jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458632.6932176 1462.1879386211199 22.2829525631423 26.2176 18.30509200712459 0.01654548020729663 21.100243149821885 g
2458633.673669 2132.207278097376 24.4145964032822 26.15 17.82792644639529 0.012431684099069537 20.933451115723074 r
2458633.6745833 2129.0884267135816 23.5927563776558 26.1571 17.8366157519511 0.012030808715051433 20.977728281321237 r
2458633.740625 1446.6857034488378 21.5864581850921 26.2074 18.306464525837484 0.01620007552136795 21.124521511723337 g
2458633.7415509 1439.049441475459 22.1584695108533 26.2065 18.31131071183829 0.016717598196811987 21.095225588408116 g
2458634.7209606 1347.51952304625 19.9845488142305 26.1615 18.3376623349452 0.01610160318758169 21.162339119766457 g
2458634.7586806 1970.2913442174433 23.3487174718521 26.0966 17.86027387643528 0.01286596656559854 20.92851741397046 r
2458635.7021759 1361.4719199554238 16.9377382825517 26.1772 18.342178278638116 0.013506927453904792 21.35763644421236 g
2458636.761169 1347.0412161046725 19.6953675051574 26.181 18.357547789361846 0.015874243671759925 21.197664766843786 g
2458636.7620718 1270.8529765790781 18.9128910143616 26.1869 18.42666172383867 0.016157436110009922 21.24758018930833 g
2458637.697338 1917.8740025448194 23.8664502339546 26.0998 17.892749819551724 0.013510692039530354 20.907905416134867 r
2458637.7250347 1303.037099148649 19.0070127459065 26.1766 18.38920804796686 0.01583678143294105 21.231890324286315 g
2458638.7002431 1294.7811672522328 20.4903012339022 26.1902 18.409709065222465 0.01718152890411471 21.163904131314624 g
2458638.7231134 2021.2011079225888 21.0919117904718 26.1476 17.88357618093741 0.011329643814836202 21.08988512321301 r
2458639.6851042 1921.2407098092672 24.4152514042515 26.1244 17.915445548812897 0.01379714593504914 20.907821987708203 r
2458639.6860417 2011.0510629311339 20.8438914107159 26.1735 17.91494225505007 0.011252928044318487 21.128627984209093 r
2458648.6828009 1221.2333088013904 51.6540259032073 26.1897 18.472703397374303 0.04592142674044326 20.159514549186397 g
2458648.6933796 1789.9135266830895 49.8892271098713 26.1162 17.984119874773057 0.030261089748598414 20.12375804954241 r
2458651.6752431 1288.3890244961444 62.8164875893093 26.183 18.40788245874035 0.052934214184558355 19.94039086670939 g
2458654.6818287 1942.51716404392 26.1171763610787 26.1319 17.910987837731227 0.01459725499474765 20.842159434862335 r
2458670.6870023 1781.7045621912814 39.1900702333589 26.0813 17.954210769893844 0.023880872370909828 20.350934884691995 r
2458670.7035185 1173.7450859593537 36.2809678818503 26.1253 18.45136553238477 0.033559456223094204 20.47867782818569 g
2458673.6877778 1231.843750786355 31.9061332804573 26.1858 18.459410938372834 0.02812084639831921 20.67868955159326 g
2458676.6846528 1212.3954976647256 56.3170425956069 26.133 18.423889212728614 0.050431903833215115 20.00897538812399 g
2458676.6974421 1829.7195569153787 40.2756771700484 26.0799 17.92393867487813 0.02389836329740004 20.319867861388797 r
2458685.6810532 1051.261510508484 30.5861620385248 26.1168 18.56252308994001 0.03158814033737839 20.65556252668042 g
2458686.6746412 1087.3593717788165 32.680406588302 26.124 18.533067245150885 0.03263053444315815 20.590856361403322 g
2458793.031875 1023.1543909518077 27.1726336924012 26.1233 18.598447068996084 0.02883370160039664 20.790545653637487 g
2458803.0511806 1047.3359348260944 53.2375295972033 26.1842 18.63398498816018 0.05518762792501822 20.121230252844335 g
2458806.0260185 1140.8232797634091 45.4971987289535 26.2117 18.568654062853874 0.04329882597615726 20.31931334444077 g
2458820.0116551 51.55527854805415 52.1840646946467 22.5967 18.316017155876906 1.098941575617116 16.55543022934297 r
2458824.0203472 143.07940584873205 28.5622764260384 23.7091 18.3201571799244 0.216733242158796 18.322192944296283 g
2458828.0305208 3837.9941570837373 40.9242144988665 26.6943 17.734039226911882 0.011576729370317786 20.916924108417426 i
2458828.0316667 3786.194476136034 41.2306082935252 26.6882 17.74269270615798 0.01182297203865869 20.902725633688657 i
2458828.0328125 3965.494455605075 37.6878844030892 26.7058 17.71005663249747 0.010318444913874054 21.01787059126769 i
2458828.0339583 3848.8910562833116 38.6721518368614 26.7099 17.746560953833153 0.010908688927616629 20.993979143611742 i
2458828.0351042 3835.6806425387276 49.3678888049432 26.6899 17.730293898016264 0.013973717280083927 20.708863601127742 i
2458828.03625 3903.8020486557944 40.9724531781278 26.701 17.722280530891997 0.01139499182106597 20.92234507013452 i
2458828.0373958 3857.3850264873404 39.5708490999338 26.6689 17.70316752421599 0.011137615398201716 20.92803656582876 i
2458829.0590856 1255.2349148994617 50.6714493639612 26.3607 18.613887472912896 0.043827646858324555 20.351366672494436 g
2458831.9468519 1973.695894147923 66.2757156762268 26.236 17.997799405847438 0.03645726006880296 19.935188923795636 r
2458832.0517245 1180.3970842301076 56.0316021497869 26.3774 18.69732967986924 0.05153647977172121 20.258892387351924 g
2458833.9701505 2029.0509981919759 76.4748011616412 26.2564 17.988167593166978 0.04091996292610592 19.80017909798365 r
2458833.9706019 2110.6785350410228 74.1260749196904 26.2422 17.931144766196624 0.03812929264415137 19.81984747859829 r
2458833.9710532 1922.578911747853 72.7173965284751 26.2525 18.04278956414361 0.04106425849599647 19.850979185103355 r
2458834.0557523 1473.036748148517 95.0321297125744 26.3393 18.418766046472776 0.07004331925773478 19.64719883389111 g
2458835.0039352 1914.4661503682917 104.324274418474 26.2241 18.01898076999774 0.059162636390488355 19.43071155703413 r
2458837.0686806 1370.4553770725834 35.0459296454566 26.3616 18.51943775201979 0.027764031177249363 20.752581027209885 g
2458837.0691319 1107.2537108899983 34.5320063717911 26.2817 18.67108213882646 0.03385980913779772 20.688720458223813 g
2458837.0695833 1145.8365808263811 36.8615014292319 26.3006 18.652793292540494 0.03492691084522205 20.63674243724054 g
2458837.964456 1921.7907344359317 47.9902739428341 26.2296 18.020334762048115 0.027111713823007814 20.27929191660429 r
2458838.0063426 1211.577305002041 46.8911696290553 26.3359 18.627522175927794 0.042019392948417424 20.410747324933357 g
2458838.006794 1258.4636869180665 46.2398318271495 26.338 18.588398278852083 0.03989196187112923 20.428034374410878 g
2458838.0126852 1104.54809466875 41.5397365423655 26.2608 18.65283842289807 0.040830899244429425 20.46721564470942 g
2458838.0131366 1096.8786499725027 40.8471585149277 26.2587 18.658303541734284 0.04043087172931003 20.483370362338235 g
2458847.0614815 1253.1140088677498 21.5551309216093 26.3807 18.635723537259825 0.018675400223748553 21.299398326617823 g
2458847.0777431 1974.4873782462123 40.7770167104144 26.2649 18.02626409527889 0.022421823269298403 20.491436366255883 r
2458850.0045949 1307.843974782802 21.3190103439323 26.3938 18.60241016016055 0.017697867617772405 21.324457388384428 g
2458852.0341898 862.2193100220868 33.6558918380218 25.9979 18.658855637589205 0.042379243127371215 20.432822230928203 g
2458852.0346412 876.71262920621 32.8082772066096 25.9844 18.627256843272356 0.04062898762558826 20.447016424723856 g
2458852.0350926 996.0965678571739 28.6611113332338 26.1036 18.607846390751686 0.031239309097743757 20.71294242382053 g
2458853.0379977 1302.6661140073163 18.3464583208923 26.3666 18.579517209808515 0.015290756076948893 21.46029439264164 g
2458853.0516319 2091.9680633490684 25.6547146444737 26.308 18.006612374580193 0.013314411523526906 21.03765701817917 r
2458855.8896412 1358.6184538159855 32.337172974736 25.5702 17.737456226946726 0.02584130121305275 20.048519864824158 i
2458855.8996991 1382.9431685923105 22.8360141803863 25.582 17.72998916663542 0.017927750871268352 20.438024229117964 i
2458855.9475116 1277.0099075295755 41.0176701246278 26.3567 18.591214333253497 0.03487277913172888 20.57684751904219 g
2458855.9736111 1256.9435608570905 32.4813432296483 26.3574 18.609110556299463 0.028056147819702032 20.830890037401364 g
2458856.0099769 1241.991510554359 22.4971032021928 26.3652 18.6299034317593 0.019666080435379672 21.237458487692155 g
2458859.8115509 1864.476192630249 86.8908181920629 26.1713 17.994907894359958 0.05059724639231748 19.57644027241113 r
2458859.8120023 1772.032030006315 81.3410741166742 26.1818 18.060621080940027 0.04983657330853014 19.658600231643295 r
2458859.8124537 1774.8997716721742 81.7031898343013 26.1663 18.043365416154202 0.04997755626478544 19.638277457976034 r
2458859.8859954 1299.9105508121654 37.7286069685579 25.5777 17.792916328127586 0.03151135942405489 19.888598063424695 i
2458859.899919 1328.4984509846588 32.2361311691525 25.5772 17.768797369090613 0.026344605508879914 20.058917703528785 i
2458859.9585185 1842.194331203203 45.1817146251031 26.2523 18.088961396100395 0.026627911473615082 20.367468218732128 r
2458859.9774421 1974.8821581776156 45.3894929670844 26.2624 18.023547034372378 0.024953069888401656 20.372586660680625 r
2458859.9783796 2084.795868035427 49.423001284841 26.2962 17.998541155953234 0.02573803666711798 20.313952201556134 r
2458860.0332407 1168.6974502254882 69.1416755527221 26.3857 18.716444758673276 0.0642314374290001 20.038925239512363 g
2458860.8874074 1936.1126134934102 61.283526419637 26.2714 18.054073464164617 0.034365524076488 20.055615619607195 r
2458861.8607407 4081.5677628522844 130.533088042539 26.7728 17.745732472192593 0.03472189656573235 19.73607345838682 i
2458861.9146991 4184.489130995103 110.746981475143 26.7694 17.715293889656344 0.028734211996619356 19.91114524439519 i
2458861.9766667 1299.6539681198783 88.9998233197945 26.3615 18.57693065719494 0.07434833467102388 19.740602127921672 g
2458861.9933218 1263.4188727468072 77.190524247332 26.3746 18.620731599931144 0.06633251567085247 19.908265012921525 g
2458862.0273148 2003.3011553164217 68.8411291282929 26.2496 17.99523439628576 0.03730882583291991 19.90755502669149 r
2458862.8661806 1846.7346696942427 65.1620797674538 26.2063 18.040288743756243 0.038308952100432406 19.923887646250687 r
2458862.8671065 1901.088557636538 67.0002388788747 26.2244 18.026894130249488 0.03826342495124394 19.911784111378328 r
2458862.8953588 1980.1829908026045 71.2512230273235 26.2362 17.99443668567994 0.03906581018020498 19.856794180635454 r
2458862.9648495 1287.968719961566 55.3216372903078 26.356 18.581236710672364 0.04663366483611458 20.25133742681661 g
2458862.965787 1283.436324285708 61.9927887849052 26.3813 18.610364183272818 0.05244169072527246 20.153022054650883 g
2458862.9848148 1246.8407354398605 59.7965018209316 26.3548 18.61527254340267 0.05206844802362236 20.16568554441903 g
2458863.0314005 4231.979693027614 46.8621412218421 26.7797 17.71334106227812 0.012022322982404252 20.855219667987676 i
2458863.061956 4376.0225846342455 53.1009903441055 26.8302 17.727501113192098 0.013174462448852732 20.770018437069773 i
2458863.93625 1179.0952886985133 52.982395782476 26.3528 18.673927739841353 0.048785698367540875 20.295046007825036 g
2458863.9414352 1279.565301149184 49.2023933795642 26.3357 18.56804386372475 0.04174780172939744 20.358309416882985 g
2458863.9671759 4368.917597950001 37.3029709174766 26.8293 17.728365366077472 0.009269992994170416 21.152516434994457 i
2458864.0278819 4589.872589833071 38.6233115517124 26.8747 17.72019842466471 0.00913605520218138 21.160151220848086 i
2458864.046713 2068.4814194758624 37.4708884882262 26.2698 17.980670939707426 0.01966763793410131 20.588140011765788 r
2458864.8480093 2008.079823502472 33.0987337044767 26.2607 18.00374756868605 0.017895351948844538 20.713746542158574 r
2458864.880463 4252.651361467957 40.9511720133784 26.8078 17.73615054979674 0.010454815990271468 21.029709149946996 i
2458864.9335995 1256.64407732419 39.9952299680942 26.3658 18.617769278224255 0.03455459024549051 20.613354493469103 g
2458864.955463 1263.3268646863971 36.3937308824538 26.341 18.58721067118939 0.03127668279965577 20.691008540864377 g
2458864.9979977 2022.6896748771946 30.1375764529309 26.2732 18.008376856130866 0.016176661779288344 20.82800417639971 r
2458865.0292245 4396.2205254395985 31.7452069717075 26.8467 17.739001326006154 0.007839864039972482 21.34507958185174 i
2458866.9301042 4371.363341411684 52.0920569968167 26.8329 17.73135773519887 0.012937919331862184 20.793546221479126 i
2458866.9571412 4228.261698653735 48.9471450650028 26.7913 17.725895352155625 0.012568265444400888 20.819556574587036 i
2458867.0259144 2059.4426806130055 28.2227550970369 26.2895 18.0051257275742 0.014878513248901083 20.91557647119207 r
2458867.0497222 1272.5946328890525 28.9640336933282 26.3472 18.585474781783716 0.024710344180422127 20.945127379120922 g
2458867.0506366 1292.299071408023 30.2628260779731 26.3715 18.59309241935145 0.025424726365435513 20.921801284307563 g
2458867.0678125 1231.271990064541 33.8228538563962 26.3546 18.62871500021369 0.029824013482158795 20.784149366443643 g
2458867.9265394 1242.0672221579325 24.61867659591 26.3653 18.629937247471414 0.02151936441390197 21.139713231049193 g
2458867.944456 1250.2144708625472 20.6136043712018 26.3619 18.61943869643502 0.01790108080445851 21.329090147792815 g
2458867.9714815 2061.834425895911 21.7652154137726 26.2848 17.999165533381657 0.011460907858527467 21.19296756467063 r
2458867.9982523 1978.7865405163902 30.9007596878131 26.2673 18.02630263080014 0.016954307150433542 20.794952097703888 r
2458868.0133912 4339.650827433686 44.3804479018263 26.8314 17.737763032105427 0.011103163411768553 20.96599578676394 i
2458868.0323264 4431.913026849364 44.1213691003885 26.84 17.723521927293163 0.01080855381007908 20.980952538470383 i
2458871.8401389 4024.800768782167 65.5892971976903 26.7676 17.75573903181794 0.017692875761668902 20.478092545721005 i
2458871.8609838 4287.288875268991 55.4957807465189 26.7957 17.71524313242439 0.014053582790759647 20.68762507496407 i
2458871.9321528 1346.7124677662844 24.9012770094354 26.3748 18.5516127979832 0.02007504726973083 21.136820940303124 g
2458871.9553588 1202.8287859746456 27.0428083230912 26.351 18.650490467390824 0.024409439929216164 21.023445514339173 g
2458871.998287 1992.2655892433886 34.0680838157015 26.2601 18.011731915465724 0.018565656506045518 20.68180572155008 r
2458872.010162 2069.164029625129 31.2856701087145 26.2696 17.980112699945884 0.01641573676649749 20.78381133521043 r
2458872.0110764 2013.6406018746281 32.1519778333307 26.2721 18.01214510127695 0.017335468057780315 20.75665575474329 r
2458872.9243634 994.0758284652165 22.3197531445339 26.0644 18.570851215495765 0.024376969336870235 20.945251521623295 g
2458872.9716088 4188.078825523506 37.7146682461884 26.7929 17.73786288221094 0.009776992511541002 21.104199259572496 i
2458872.9884954 2761.3384488251622 35.6446945577084 26.3559 17.75310089987326 0.01401474161842387 20.72848774525956 i
2458873.7897685 1874.301051509427 28.136651812918 26.1917 18.00960162792613 0.016298322432612384 20.821093948460724 r
2458873.7963657 1838.8621278375247 27.3980812881042 26.1945 18.033127078976605 0.016176360589619472 20.852774614514633 r
2458873.8609375 1191.9212159967888 20.8940559699009 26.3071 18.61648112446895 0.01903202683371191 21.25961810481889 g
2458873.9053241 1181.1919749013753 21.0458581965988 26.2937 18.61289878080797 0.01934443234424714 21.238358389484652 g
2458873.937037 4516.803480713586 37.5454369025253 26.8273 17.690222011308666 0.009024762980972503 21.143482083111337 i
2458873.9911806 4291.640432711783 37.4932105452883 26.8257 17.74414167938793 0.009485039421929888 21.143393412485715 i
2458874.9007755 1126.8556467709998 17.8597006733594 26.2268 18.59712928669512 0.0172074187821919 21.34968954944684 g
2458874.9017014 1138.1415138655068 16.890959112337 26.2653 18.624809338547603 0.01611268377864594 21.448739212572686 g
2458875.8096759 1825.0257830100404 35.2516818902924 26.1563 18.003127489197 0.020971074153904107 20.540925383128787 r
2458875.8598148 4121.46279349593 55.7362032036876 26.7581 17.7204715409897 0.014682358873587 20.64533153694697 i
2458875.9060764 4245.5660372218 51.6153804212967 26.7834 17.713560998854014 0.013199375073216935 20.754027157727744 i
2458875.936713 1229.8611943524468 21.8460850561293 26.3462 18.621559753776484 0.01928534265033695 21.250340938623502 g
2458875.9507176 1221.1594895230503 22.3495372914297 26.3373 18.62036902831064 0.019870371434268917 21.21670364855035 g
2458876.0165046 2065.765674464572 24.1675483712838 26.2961 18.008397358128363 0.012701686154942845 21.090593497897338 r
2458876.7975 1957.3173156272044 26.3508213996615 26.209 17.97984690461493 0.01461647866965555 20.909589595527585 r
2458876.8463194 1973.7402332296742 22.7124073518136 26.253 18.014775015055644 0.012493468110296458 21.11491706728312 r
2458876.8715856 1196.3362397408073 20.0259865848064 26.3215 18.626866853249712 0.018173999008702504 21.320090186909354 g
2458876.8850231 1238.7759238269002 23.7467583986025 26.3382 18.605718109859673 0.020812364122896332 21.15176415485596 g
2458876.9095718 4353.597387273798 36.3334971427151 26.8334 17.736279340493915 0.009060846545699417 21.185206986060518 i
2458876.9259954 4332.175508549397 33.2122427571791 26.8166 17.724834893014695 0.008323423621759807 21.265929480066156 i
2458877.892037 1189.8593061085355 26.9442874606143 26.3293 18.64056097087386 0.024585606672828372 21.005708231151612 g
2458877.9164583 4336.44890017938 48.530131498554 26.8028 17.70996441720057 0.012150302005357555 20.840346318927633 i
2458877.9352894 4231.211043638204 44.5797099606427 26.8023 17.73613828115197 0.011438850628129604 20.93203189266785 i
2458877.9869792 1975.5125372289185 23.376694256052 26.2684 18.029200524508273 0.012847337830311459 21.099017247315736 r
2458877.9879398 2014.7837505062914 20.5839690956779 26.294 18.033428901104593 0.011092016818957225 21.262752186253653 r
2458878.0070949 2047.4530226968918 21.1969173875655 26.2949 18.016865135051418 0.011240059211403367 21.231793221143704 r
2458878.0297454 1224.2737720152402 23.4921458380428 26.3421 18.622403636071358 0.02083310393424451 21.167368268516768 g
2458878.0306829 1220.9389778985092 22.7992073259137 26.3492 18.632465103496127 0.020273821904146064 21.206975619462106 g
2458878.8217708 1905.7031228587407 42.0058164874685 26.2272 18.02706188587917 0.023931175015356815 20.42150141236086 r
2458878.8637153 1918.2526408099911 35.3255890565442 26.2385 18.031235488111417 0.019993712623012635 20.62085145798417 r
2458878.8857292 1205.1632796999897 28.6427312311431 26.3485 18.645885273451356 0.02580348557034809 20.95853891962529 g
2458878.9058218 3867.411290128533 55.7600506637279 26.7086 17.740049098175895 0.015653542502741515 20.595367089931866 i
2458878.9280671 4212.80477114892 59.8408947477693 26.76 17.698571665960053 0.015421853837754428 20.570079792848077 i
2458878.992581 1257.6515382196612 29.1912761557045 26.3706 18.62169918417416 0.025200119078384087 20.960042285497234 g
2458879.8475 1948.6539782867144 53.1701368543832 26.2134 17.989063178837647 0.029623944643860336 20.15180554379923 r
2458879.8734144 1933.666361849204 39.478531189774 26.2429 18.0269461442824 0.02216609967385894 20.504572523545548 r
2458879.8910995 4096.101073036424 64.5373355376825 26.7654 17.734473338747303 0.017106068415768023 20.49344741083051 i
2458879.9286921 4194.379665037699 62.5633755994733 26.7654 17.708730652030013 0.01619430340427651 20.527174556682542 i
2458879.9759954 1234.757559592476 35.4699087473002 26.3458 18.61684576566103 0.03118804953067363 20.723724811227555 g
2458879.9960995 1278.9038902420175 30.6685034226978 26.3538 18.586705228924338 0.026035415499222524 20.889643530221203 g
2458880.8929977 4442.6765510598425 30.2417717400967 26.8573 17.738188261014013 0.007390475358911791 21.40835691143828 i
2458880.9128009 4359.623041699907 47.0364057599957 26.8062 17.707577651821154 0.011713725073284111 20.877689668768582 i
2458880.9551505 1258.1727464479168 21.8106136232295 26.3512 18.60184931598966 0.018820772646358157 21.257105278510572 g
2458880.9676157 1240.5381922071467 26.2782412913811 26.3522 18.618174651616293 0.02299831375549334 21.055784248946587 g
2458880.9685185 1247.903340838113 21.2348965321556 26.3619 18.621447631518524 0.018474769968543706 21.296849616121445 g
2458881.0138079 2083.397889544861 23.2048063912628 26.3193 18.022369450272485 0.012092485273899257 21.15793011604813 r
2458881.0147454 2152.1099823961426 24.7324689472771 26.3482 18.01603884514512 0.012477076801698532 21.11760630797593 r
2458881.0271759 1933.156745924678 26.9788912446122 26.268 18.05233232673635 0.015151891995320249 20.943014745560905 r
2458881.8209375 1951.0693546343944 35.9901717695984 26.265 18.039318231178413 0.02002723757484011 20.627115190643075 r
2458881.8422685 2042.6699099095424 25.9777076400485 26.2725 17.997004521362093 0.013807417952345342 20.98857292709052 r
2458881.8869792 4398.67351821679 33.6306675804155 26.8485 17.740195678428357 0.008300869714663274 21.284236268419228 i
2458881.9138542 4456.4415052638515 43.7249654525223 26.8453 17.722829474006048 0.01065248919698157 20.996051301632505 i
2458881.9522685 1258.93849782909 20.6174106536574 26.3474 18.59738871425748 0.017780314753481054 21.314389686141467 g
2458881.9738542 1281.819665469457 21.7084856748504 26.3689 18.599332674563303 0.018387066084333433 21.27990116589863 g
2458883.8499653 4018.363288228791 74.0914928733858 26.7559 17.74577700636306 0.020018382620674326 20.33405412542765 i
2458883.8831134 4050.8125987522144 65.5889077504464 26.7667 17.747844619892412 0.017579158603040455 20.477198992477504 i
2458883.9334144 1242.8896284047312 35.1578425827838 26.3353 18.59921859010755 0.030711391277052733 20.7228194459613 g
2458883.9645833 1231.9248515525965 31.068003547578 26.3318 18.60533945922655 0.02738034824859228 20.85359162397619 g
2458883.9665278 1206.514634198084 27.6568508577194 26.3413 18.637468515069855 0.02488742541957113 20.98936816984387 g
2458884.0141782 1891.0209966974626 53.7833119277523 26.2174 18.02565912249446 0.030878843683882523 20.14335613372865 r
2458884.0329398 1909.7991890205562 40.5388222992634 26.2351 18.032630738536625 0.023045878133858888 20.467997169730264 r
2458884.0338773 1937.9947622156517 41.9640948453831 26.229 18.010618502609304 0.02350905103662126 20.424380339332266 r
2458884.8399653 4028.489981939464 68.5961947603821 26.7711 17.758244280058406 0.018487048245181905 20.432924927313074 i
2458884.8829398 4207.5570170071105 66.2828275651846 26.7897 17.72962497536562 0.017103337066293477 20.488772422284015 i
2458884.9334722 1331.45591193205 40.8158545799704 26.3658 18.554983024098334 0.03328219351489529 20.591302754284385 g
2458884.9534606 1288.0959017719556 41.7126347301982 26.3682 18.593329503814992 0.035158412866834715 20.570105933111186 g
2458884.9832176 2073.980880952247 38.9984494031433 26.252 17.959988128709305 0.020415143122029373 20.526956640122293 r
2458885.010706 1964.489476829708 60.4070207584997 26.2398 18.006675733072193 0.03338470539600059 20.039656446436588 r
2458885.7354861 1625.530925592692 88.7475912788807 26.0219 17.99441190918079 0.059274947239991146 19.404083552686814 r
2458885.8608565 4082.0808464923534 64.1596690948718 26.7446 17.717395995597016 0.017064373626053512 20.479019700667386 i
2458885.8809028 3697.079070769851 63.9777484848829 26.6574 17.737753152285244 0.01878797834734258 20.3949026085189 i
2458885.9346296 1261.7510170584064 55.0150452866653 26.3554 18.602965841307018 0.04733884408271305 20.25677130217713 g
2458885.9499421 1376.4750654439426 59.4168477260067 26.3609 18.513979128381287 0.046865267083730275 20.178700971109976 g
2458886.0098148 2006.0671656245543 36.4498619300532 26.2612 18.00533632588148 0.01972696416928703 20.60953527022247 r
2458886.8632986 4312.675084909281 45.1801029102238 26.8269 17.740033150453804 0.011373923786021041 20.94210694963073 i
2458886.883287 4352.936473278523 52.1500479319871 26.8233 17.72634417721672 0.01300715215747547 20.782738209334696 i
2458886.9368519 1254.8644414030032 54.7106245229217 26.3587 18.612207967390468 0.047335252386404854 20.266095808444085 g
2458886.945162 1297.8704723753206 57.3307856455465 26.3409 18.557821620032488 0.04795858700865027 20.197505255986666 g
2458886.9460648 1212.6481311721504 54.6807441782233 26.3583 18.648962995481817 0.04895639751401982 20.266288947980446 g
2458887.0114468 2093.8558507263833 43.1240041659263 26.2708 17.96843305042157 0.022360532271934516 20.4365772908544 r
2458887.0330208 2034.5874623338175 36.688789980646 26.2535 17.98230909016878 0.01957793411166313 20.59474151744207 r
2458887.7477315 1260.9601621971763 92.443190496921 26.1825 18.43074658493771 0.07959456208959358 19.52038767442224 g
2458887.7623495 1139.2222554584216 90.5582810272224 26.2619 18.620378848487732 0.086303726283588 19.622154563744395 g
2458887.8302199 4365.798260659206 66.8711535372891 26.8257 17.72554084123437 0.01662972200288347 20.515177951888543 i
2458888.7764699 971.8516108706311 151.767637186241 26.2743 18.805300102858528 0.16954658699952077 19.07392705712997 g
2458888.7983449 1438.7714949999056 134.811256593684 26.3011 18.406120437571126 0.10172885812126291 19.229359597081274 g
2458888.8190394 4210.4821050644805 117.215415338965 26.8086 17.747770435243446 0.030224751764279356 19.888713162249914 i
2458888.8729514 4391.857625778473 110.114587269141 26.8007 17.694079367968794 0.02722114822128722 19.948662850884656 i
2458888.9341088 1999.986777505455 81.1568581203588 26.2964 18.043832188934296 0.04405629169767511 19.77566192527378 r
2458888.951956 2005.0364734464297 87.8921537180353 26.2587 18.003394306895725 0.047592406699538514 19.651399722666 r
2458890.8309259 4191.261804599513 95.6680059325785 26.8082 17.75233802595063 0.02478173850343029 20.108858184688827 i
2458890.8577662 4298.100000152263 95.8132477653198 26.7993 17.716108710938162 0.02420242504714236 20.098311085106488 i
2458890.9004514 1946.5284324039292 75.7095370887389 26.2528 18.02964812069944 0.042227918713589455 19.80749851220221 r
2458890.9338542 2012.241739930202 93.9634794082698 26.2566 17.99739961668038 0.050697760397862106 19.576777264026028 r
2458891.0200579 1149.0011872124448 95.621323715345 26.3037 18.65289880643519 0.09035331931171886 19.60488811047683 g
2458891.0382639 1290.4253783163454 101.515193387787 26.282 18.505167761067327 0.0854098557833085 19.518247373421755 g
2458891.8610417 4341.201428017747 68.0583937787158 26.819 17.724975157007087 0.017020863774867823 20.489370751021568 i
2458891.8832755 4257.3858241893195 74.9691186323941 26.794 17.721142475612137 0.019118298284532178 20.359368976328312 i
2458891.9270255 1134.0156159545334 67.308553494186 26.3487 18.712152412381617 0.06444082030310212 20.03109934571428 g
2458891.9279282 1334.6423800941793 60.1226580520411 26.357 18.543587721812138 0.048908359887758754 20.161979557384424 g
2458891.9430903 1246.3274590292308 55.56197601838 26.3667 18.627619591292323 0.04840111394973315 20.257330782447312 g
2458891.9911806 1975.2517950645185 43.3669109775472 26.2712 18.032143837135703 0.02383668520943432 20.430878767958195 r
2458891.9925579 1938.4341113646938 45.319321339677 26.2435 18.024872390893993 0.025382955701211515 20.355366495042997 r
2458892.0075347 1972.4506537742325 43.3632071443181 26.2606 18.023084632605133 0.023868497752529784 20.42037150127674 r
2458892.8071644 1871.6306680141702 53.9013790479037 26.1956 18.01504961798554 0.03126724103874643 20.119175297657236 r
2458892.8270486 1980.715480936611 36.049047183268 26.2729 18.030844760085394 0.01975975393920124 20.633240513367213 r
2458892.8721759 1306.8046510148026 45.9438028393554 26.3472 18.55667332126884 0.0381703468104072 20.444207640234303 g
2458892.8926389 1259.2009220424593 42.8552481780352 26.3463 18.596062417438294 0.03695037236108689 20.518864952963895 g
2458892.9094907 4364.639675420145 35.3870372848613 26.836 17.736129009584438 0.008802492127022053 21.216464480044095 i
2458892.9448727 4369.435215926418 43.620537790802 26.8422 17.741136738499744 0.010838658897345067 20.995547450098528 i
2458893.815 1967.1304154391005 27.2116018939055 26.2783 18.04371711643448 0.015018646422392137 20.94398971765743 r
2458893.838831 4178.978878926906 36.1537658086408 26.8128 17.760124559571345 0.009392759493563326 21.16999113793741 i
2458893.8734606 4387.249910350698 30.1215505180117 26.8279 17.722419065574712 0.007454092669818112 21.383281680224997 i
2458893.9434722 1289.551250396606 35.402144406732 26.3731 18.597003482744654 0.02980580118127742 20.75310106603021 g
2458893.9650579 1236.4054817393378 35.9277055721898 26.3485 18.618097695280593 0.031548477029439415 20.712501281602997 g
2458894.0077662 1873.2464741270667 28.4683257257273 26.2348 18.05331269042348 0.016499730103496014 20.85147017354575 r
2458894.848669 1197.1239526147615 26.6104396710139 26.3357 18.64035219885954 0.02413363652754261 21.02564486355584 g
2458894.8495949 1296.5393094601334 28.1977314924066 26.3541 18.572135778565496 0.023612301499792814 20.98113956232951 g
2458894.8602083 1295.902484217535 29.8449611117484 26.3483 18.566869194002315 0.025003944875211778 20.913697445813796 g
2458894.893287 4426.793108786725 34.7073162159651 26.8477 17.732476936984156 0.008512196592354629 21.24922240756423 i
2458894.9438773 4229.364131854395 33.2960425247851 26.8336 17.767912305430684 0.008547269102911027 21.28019344531792 i
2458894.9734375 2010.7670600395493 28.0433570928532 26.261 18.00259559476496 0.015141819955570525 20.893999983787992 r
2458894.9743519 1958.7771647765187 29.8382872421134 26.2581 18.028137418962196 0.01653859818324898 20.823740263090624 r
2458894.9851736 2007.6930496188102 28.0767595130923 26.2664 18.009656711196406 0.015183066858328738 20.898107533826877 r
