jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458462.0462269 6017.8734983489885 31.9385942759036 26.0489 16.600292364498493 0.005762123749338014 20.540685495475095 r
2458463.0037153 163.67756811582478 26.3174212641701 23.2111 17.676127090582167 0.17456774679283 17.91306665841687 g
2458465.0028704 3208.718912114112 25.977936948255 26.1671 17.401270814977487 0.008789877492303515 20.88316334321474 g
2458465.0037847 2894.4932098649188 28.3957993044149 26.0567 17.40276866224731 0.01065102491853557 20.6761397441345 g
2458465.0472569 4872.283322460326 37.3526096077143 25.8393 16.619968663723505 0.008323351818263568 20.1610726171121 r
2458466.0195139 7048.676849439122 39.532022964355 26.7478 17.12753099862727 0.006089074339649357 21.008002391717856 r
2458466.0463542 2996.2517608724024 24.5980031244158 26.0997 17.40825424431734 0.008913153541010313 20.875025358316893 g
2458467.9812616 398.55211802323447 25.0290657533818 24.0136 17.512387196398087 0.06818194022710589 18.770063391080598 g
2458467.9929398 792.7156769478631 22.1295116606145 24.6686 17.42080638250746 0.03030848450283563 19.558745413383885 g
2458468.0469792 5178.4375314689405 23.5052374889267 25.9152 16.629703145917887 0.004928057196142076 20.739863380384442 r
2458468.0478935 5240.971556425799 22.4931208120431 25.9401 16.64157049318811 0.004659590498195627 20.812550699456956 r
2458469.0268287 5560.962159830833 23.6307945981156 25.9879 16.62502515029218 0.004613581779156464 20.806779176004234 r
2458470.0183565 2729.8814747730594 24.4425553676004 25.9283 17.337940521564292 0.009721038297023445 20.710508470091014 g
2458472.0050116 2943.534806501564 25.6864321014151 26.0276 17.355427061017174 0.009474241402177066 20.755915529027185 g
2458472.0059259 3132.9316515786822 26.648776908408 26.0869 17.347022699091628 0.009234985089725612 20.775281786346234 g
2458472.0458449 5864.489726902173 27.2765529798745 25.9981 16.577524425380737 0.0050497408895441905 20.66120127328308 r
2458473.0248843 3162.050830094079 24.238877566653 26.0993 17.349377882616146 0.008322494098974427 20.890593726609904 g
2458474.9965509 5632.450856141895 55.403185409323 25.9751 16.598356472157025 0.010679407585653444 19.868838151078894 r
2458474.9974653 5656.885965747855 56.1775215319125 25.973 16.591556439725615 0.010781892280753111 19.85166855199418 r
2458476.9635185 5660.504478778525 44.0153516968319 25.9617 16.579562154102454 0.008442262967268672 20.105264548262696 r
2458476.9732292 7735.512247412669 50.5326617789888 26.3158 16.594577304827936 0.007092395324149157 20.30944455152595 r
2458482.9758565 5862.492516352206 39.3689842784012 25.9812 16.560994246666148 0.007290910156701731 20.245889463866877 r
2458483.0011343 3131.4553286869036 37.9366182276368 26.0406 17.30123444820555 0.013152921592854505 20.345528453915385 g
2458483.0273958 3267.6003743976294 34.8678081878803 26.0922 17.3066276571287 0.011585253706723626 20.488713368628424 g
2458483.0278472 3959.6663952600325 35.5823116109438 26.302 17.307853505388724 0.009756305673186574 20.67648959246117 g
2458487.0029051 6047.791632903322 25.9944242655835 25.9885 16.534507950446674 0.004666520961403492 20.70387448176895 r
2458487.0038194 6118.963170274485 25.1864066960831 26.0022 16.535505401979243 0.0044688750347080105 20.751859459594733 r
2458487.9850926 3451.0008697184426 22.3647954708866 26.0908 17.24593732814489 0.007036062684250393 20.96946266204895 g
2458488.0307176 6396.255427122424 27.3835255664463 26.0738 16.55898550381903 0.004648077933445811 20.732651584606224 r
2458491.9830093 1477.1036944386344 34.0513510822432 25.2381 17.314572539069907 0.025028406610303373 19.660339118073782 g
2458491.9978935 3344.7713393842755 22.8716803926335 26.1003 17.28938391704086 0.007424060087423905 20.95462980518586 g
2458492.0447222 5869.561186294715 24.1641699433576 25.958 16.536485914468003 0.004469676433182354 20.75264528565281 r
2458492.045625 5759.702528498773 30.5637422890844 25.9572 16.556199865039016 0.005761244584953916 20.49675866643002 r
2458492.9816204 4360.577146117337 25.77538216172 25.6763 16.57744006422203 0.006417575351899619 20.40086220635683 r
2458493.0235532 3014.1979189921817 18.5061079627402 25.9743 17.27637058583971 0.0066658135779832815 21.058587260488945 g
2458493.0409144 3286.868823071768 23.869852927073 26.0825 17.290544070000436 0.007884555398442593 20.890450631332783 g
2458493.0413657 3604.892629671248 19.9611661363182 26.1705 17.278269165111535 0.0060117846217730645 21.172610215948097 g
2458493.9759954 5915.530688487197 22.0496524628315 25.9863 16.556315720682598 0.004046857152729649 20.880370617424006 r
2458493.9773727 8414.539415332445 22.1728367936662 26.3381 16.525524127281578 0.0028608872950335222 21.226121838351535 r
2458494.0036227 6040.260850113138 20.3161833460434 25.9965 16.543860764656372 0.003651709885738821 20.97946968035651 r
2458494.0396644 3331.354532074467 16.7602365678474 26.0924 17.285847865037084 0.005462219246409877 21.284274628336952 g
2458494.0577894 3367.1211537216855 16.8593793091988 26.1114 17.29325314202193 0.005436165578944328 21.296871034901955 g
2458494.9959028 3309.181312814972 19.3847219162919 26.0996 17.30029859207483 0.006359878953448831 21.13352605112896 g
2458494.9968056 3285.4899326420677 18.9992206176669 26.1065 17.31499964807812 0.006278349423525134 21.162235524723805 g
2458495.0457407 5931.220506885186 25.5056628893422 25.9814 16.548539824403555 0.004668768960252529 20.717383450962014 r
2458495.0466551 5955.4962083217015 20.3420495855491 25.97 16.532705118803953 0.003708400184046874 20.951588217637834 r
2458502.9560995 2786.31702187249 58.2643891848837 25.9808 17.368223679743316 0.022702961235730876 19.819866994448073 g
2458502.9571065 2935.115416736488 57.1300528323702 26.0352 17.36613704109523 0.021132422257203853 19.895613424947832 g
2458503.0450926 5174.930252440027 38.147178412743 25.8779 16.593138748100102 0.008003275325920938 20.176818937829406 r
2458503.0460069 5256.773867969777 34.9104774887474 25.9057 16.603901761850548 0.007210183728936268 20.3008855168445 r
2458503.975 4544.18626560989 70.0796818670534 25.6918 16.54815968814323 0.016743484125831314 19.33039468504474 r
2458503.9754514 5842.844546851383 93.2584496888801 25.9716 16.555039170645152 0.01732900781722484 19.299954510290448 r
2458503.9844444 3821.786834053041 86.66495064929 25.5388 16.583133850094356 0.024619933294434574 18.94676625403944 r
2458504.0404861 3107.817540386518 66.9915741811014 26.1239 17.392761216255494 0.02340316030244686 19.811424531540933 g
2458505.9528356 3217.6276990117954 93.2535541065881 26.1083 17.339460520246476 0.03146584787438814 19.436711507275426 g
2458505.95375 3174.2287329940355 82.7771409350593 26.1082 17.354104453642627 0.0283127491661335 19.565998933924718 g
2458506.0248611 5957.700403723145 74.4758161817375 26.0023 16.564603350100732 0.013572081197299142 19.5748368107755 r
2458506.0257755 5845.570512309163 73.6662457244664 26.0073 16.590232741085778 0.013682059401154856 19.591703645820893 r
2458507.0035995 3222.831533335632 71.5431855534252 26.1169 17.34630598928691 0.024101302147481685 19.733054304734036 g
2458507.0167824 3243.9951301399715 106.104296305456 26.1344 17.35669951604965 0.03551097639713875 19.322642565599438 g
2458507.0181597 3996.466394678676 114.027772246047 26.3356 17.331409586390567 0.03097735351719053 19.445648390110904 g
2458507.0496991 5770.533160853402 72.7088097537735 26.0026 16.599560147301553 0.013679837295657702 19.601207400951445 r
2458507.9879282 3706.2489151603345 94.8902320725877 26.3438 17.421463541030136 0.027796925495154355 19.65332121718839 g
2458509.9806597 5732.505484816622 52.7425033315216 25.9949 16.599038802670613 0.009989093951798422 19.94207314170597 r
2458510.004375 2981.1438370681853 54.9805840889026 26.142 17.456042673019745 0.02002332775865865 20.04405161595881 g
2458510.0333681 3004.8110769644886 62.4812470086057 26.0826 17.38805707105918 0.022575758721500784 19.845800767510532 g
2458511.889213 5390.692772674174 29.5694231460011 25.956 16.626888547136986 0.005955361224135897 20.53146785868269 r
2458511.9448032 2815.7709142061453 30.9056389466362 26.0811 17.45710670367498 0.011916541944188284 20.608580672476577 g
2458513.9566319 3561.2061173584784 22.2799278147577 25.2496 16.3706072231853 0.006792450880777673 20.132390540601328 r
2458514.9205208 2497.5500539112118 31.0200755636939 25.0991 16.605314498075664 0.013484613045797138 19.622567860651728 r
2458522.9324074 2549.9972312834398 20.5164442718867 26.0797 17.563350727776854 0.008735187345586376 21.052019751923496 g
2458522.9333218 2570.0281805827944 23.6159614565277 26.0895 17.564655286414464 0.00997648568489155 20.909060910824834 g
2458522.9686458 3235.405836120365 24.5898635989799 26.2941 17.519278088621913 0.00825158148982806 21.0697846899214 g
2458523.0278819 5059.5531264855745 22.0972053371146 25.9711 16.710819598845056 0.004741710430693651 20.862831610763493 r
2458523.0287963 5059.444449987783 25.4120637691924 25.9662 16.705942920129083 0.005453143701237557 20.706175147945224 r
2458524.9237616 2537.0935826378854 21.7101153874657 26.0841 17.573258782996458 0.009290422882889657 20.995019659910536 g
2458524.9544329 7087.058800675637 28.7859077486389 26.2966 16.670434909805316 0.004409849123830862 20.901225166015333 r
2458524.9670486 5003.629572562848 20.468154851039 25.9625 16.714287123419098 0.004441231190179981 20.937378254283146 r
2458526.9581829 2533.3670473356015 32.8172597901466 26.0842 17.574954707043503 0.014064167682150408 20.546519201518816 g
2458526.9840509 3297.7460499476515 48.4208572134072 25.5088 16.713256977969525 0.015941350207190973 19.54879380501209 r
2458526.9858912 4322.722043831867 46.796855243505 25.8099 16.720506723050555 0.011753553715157527 19.886933315677688 r
2458538.8172454 1392.5884650336338 56.3107090505337 25.3978 17.538243016138548 0.043901366664478206 19.273897499399357 g
2458538.8181597 1219.3646435369715 63.9378387382362 25.2058 17.490466004627315 0.056929083425567024 18.943980109349 g
2458538.8585764 3544.177546545926 72.0009598817008 25.512 16.638211325347214 0.022056299696313647 19.12122927347945 r
2458539.776412 687.427553689825 26.2489296479028 24.669 17.575932660800945 0.041456678257599924 19.37379599194663 g
2458539.8363426 2986.3871593904855 41.8487234083781 25.4039 16.71603472604908 0.015214088656123646 19.602269453118904 r
2458540.805706 6320.177302575608 24.9813017062187 26.1866 16.68477684525522 0.0042913668341849785 20.94513732789384 r
2458540.8571644 2740.7097675162872 21.8496219549855 26.14 17.54534238108911 0.008655471235112015 21.043965171281044 g
2458540.9365625 3296.8380678663434 21.7879862282023 26.3245 17.529255959378382 0.007175122393338684 21.2315322589315 g
2458543.7965509 734.6328042437403 20.4353421972089 24.8023 17.637124206502985 0.03020100776244196 19.778920202842578 g
2458543.8123843 1032.5332817546669 27.0656137191509 24.9796 17.444839851964744 0.028459263574483147 19.65113029098956 g
2458543.8386111 4104.4631465411785 28.8764073269424 25.6756 16.642459098640263 0.0076382986801284535 20.27681709094136 r
2458546.7893171 2743.2669501087744 28.8490140335981 26.0021 17.406429821748677 0.011417545250211804 20.60434755176375 g
2458546.7902315 2611.297198116907 24.700821794543 25.9935 17.45135924311886 0.010269869795622825 20.764296483045385 g
2458547.8112269 5235.831068690766 21.3893239619079 25.9569 16.65943593544022 0.004435282330690289 20.883982343328693 r
2458547.9377546 4180.598315343355 27.6750737762962 25.7511 16.698003896963712 0.007187207507750483 20.398453020920304 i
2458558.7415509 7532.721352470289 47.1497549231942 26.2694 16.577020243811607 0.006795749706488809 20.338276389943236 r
2458558.8010532 3734.3061849939836 37.0133880017467 25.3001 16.369575190122596 0.010761151700676933 19.63177788955918 i
2458558.8369907 5714.963309959587 38.1652500568211 25.9738 16.58126638357124 0.007250442345706623 20.27220470865297 r
2458561.8124421 3938.30580124251 105.25694611206 26.2864 17.298126412066665 0.029016910357192113 19.483348075667443 g
2458561.815 3057.095415362892 88.4920099308163 26.0836 17.37032751561615 0.03142714313039608 19.468914840652943 g
2458561.8383333 5650.761116463278 57.1613050153748 25.9509 16.570632629824043 0.010982596428361286 19.81071965078939 r
2458562.6685995 1968.7692587195793 240.894960890441 25.7526 17.517112951321707 0.13284424158920907 18.050605700666424 g
2458567.7758218 2951.948226165571 31.9128428340059 26.0225 17.347228159541004 0.011737256486332717 20.51516125569521 g
2458567.791794 2988.841716460567 35.433107022448 26.0249 17.336142709464305 0.01287111461353271 20.403951899214547 g
2458567.8169097 5434.368386582072 29.8000830199945 25.9449 16.607027312091503 0.005953580588075837 20.511931304214677 r
2458567.8178125 5286.12266486483 33.750239745222 25.9306 16.62275690813004 0.006931854899043382 20.362482833675145 r
2458567.8358681 3558.013204334817 29.9248011043095 25.2764 16.398381111288533 0.009131319838657772 19.838896807803675 i
2458567.9499306 3418.885889605758 59.9021800056424 26.1776 17.342888485462133 0.019022511698869666 19.98656841953087 g
2458568.7771759 6533.561263798915 33.6520690176868 26.2196 16.681725080646444 0.005592057663091202 20.65464556179111 r
2458568.8546991 669.7971835274373 61.2778483928503 23.512 16.447141707461654 0.09932761981730892 17.29631621964155 r
2458572.8165162 2125.9205271013125 19.073182441079 25.6733 17.354432436651372 0.009740605969177241 20.724817081756374 g
2458572.817419 2140.613491217171 20.3683407397828 25.7033 17.37695435439928 0.010330640086084869 20.683485860069815 g
2458573.7744444 5413.649527093735 26.7988957288253 25.9249 16.591174658343977 0.005374481843933717 20.607182741845286 r
2458573.7982407 2965.398138965904 24.1672865057943 26.0591 17.378892473331213 0.008848195665385682 20.853605262366727 g
2458573.8540046 3531.6668796257527 35.4858264008371 25.2464 16.37645066871236 0.010909002189773772 19.623837680117052 i
2458574.836875 584.548292784623 25.1496796269941 24.328 17.4109490088452 0.046711294016366305 19.079243846407206 g
2458575.7916088 1306.4684102980898 19.6981937439571 25.1355 17.345252717040424 0.01636957218348251 20.152008977435763 g
2458575.7944444 1708.7303378649617 17.0169465904438 25.4744 17.39271617441199 0.010812296419064874 20.64977089971297 g
2458575.8704051 683.6535271667258 35.9347259232739 23.75 16.66290985301801 0.057067403859651075 18.113789147134185 r
2458575.871331 893.1734782744048 32.3184756986039 24.0176 16.640260453169898 0.03928483090850835 18.49654781646054 r
2458580.7553935 2695.660392240212 21.5822770917807 25.9519 17.375237056182215 0.008692444458507398 20.869231828952636 g
2458580.7562963 2938.9445214514444 21.4421230423321 26.0525 17.382021530101653 0.007921113453194042 20.97690552962094 g
2458580.7783102 5573.926594522915 24.1069487125266 25.9716 16.60619688749756 0.004695597219186259 20.768819379347942 r
2458580.7792245 5663.20109691314 21.8192832069619 25.9755 16.59284504140027 0.004183004518541799 20.880973790849765 r
2458580.8465972 7619.904880014214 32.0039033417708 26.2836 16.578726124913068 0.004559983150090942 20.773167613953103 r
2458581.7547454 5573.613371009927 22.6530558037743 25.9795 16.61415790151669 0.004412653165732826 20.844258002073534 r
2458581.7755093 3756.2333471883503 26.7992966910735 25.3476 16.410718590104004 0.007746056681829338 20.029866497296354 i
2458581.797338 2955.454893563562 21.0971257128435 26.0435 17.36693916127152 0.007750126532574528 20.98551676229977 g
2458582.7500926 7617.0963599077995 25.3790364728464 26.2882 16.58372637584799 0.003617391535651108 21.029587164470612 r
2458582.7512616 6461.653833373945 27.0923320155672 26.1861 16.660240779786356 0.004552107808279595 20.856559016083963 r
2458582.8310764 2959.3664084728275 16.973257710633 26.065 17.387003150357693 0.006226963259322761 21.243161975886444 g
2458583.7749421 5417.661674781745 34.8571921562972 25.9242 16.58967029881229 0.00698538517092182 20.321043987771425 r
2458583.7758449 5389.530353564693 33.6607884491837 25.925 16.596122694520094 0.006780835364459383 20.35976427815912 r
2458584.8160417 5301.510907843699 29.0545621947841 25.9248 16.613800851740383 0.005950103418292751 20.519339149886623 r
2458585.7329514 3352.3000643062915 24.3341027657 25.2402 16.42684278653045 0.00788101747037004 20.02723664467016 i
2458585.8106829 5282.67165016204 23.8259709264134 25.9285 16.6213659562253 0.004896737550215441 20.73844847040745 r
2458586.7322106 5228.471749813109 26.6947135521601 25.9238 16.62786308548619 0.0055431973032303745 20.61031182661376 r
2458586.7502894 5241.726179441706 29.6219742453524 25.9176 16.61891417435657 0.006135493602148541 20.49113998913843 r
2458586.755162 2665.4339030795263 26.2425903516632 26.0097 17.445280206392603 0.010689284139397643 20.714758236342426 g
2458587.7329745 2761.226585427704 37.192117902926 26.0374 17.43464488455787 0.014623748235768971 20.363847714318943 g
2458587.7750347 5066.493400075996 39.3985069484112 25.8906 16.628831296876818 0.008442714835718219 20.154475579034624 r
2458588.7378935 594.5430164578802 100.082106009321 24.4302 17.494741794436443 0.18276077505994498 17.6818839002592 g
