jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.7566551 2050.7558280638837 32.1452053859412 26.275 17.995215113873307 0.017018139853570705 20.759784476780077 r
2458229.6531713 836.0467674013933 35.2375385492373 26.319 19.013423569990177 0.04575987503883169 20.704061079184157 g
2458229.6924537 1929.937781515404 32.9945216994436 26.1816 17.96774172952731 0.018561298997399833 20.63807039652643 r
2458232.6597685 727.6899529059272 56.202383018403 26.0136 18.858734053171972 0.08385291977635484 19.891788163324424 g
2458232.6999884 1781.9293686045726 206.067886594141 26.275 18.147773785867408 0.12555374439473999 18.742549196534103 r
2458232.7993866 1644.9206956024987 40.2898230891868 25.425 17.384637588194522 0.02659256524941959 19.664586588097713 i
2458235.6874769 891.6284584447125 62.8022094597765 26.2988 18.92334019607096 0.0764717166266932 20.056437681596044 g
2458235.7059491 930.9206169069183 56.588575320874 26.3018 18.879518378398345 0.06599726669499258 20.17255308857112 g
2458238.6611921 927.1627706628092 75.2487072937935 26.2992 18.88131003843815 0.0881156190627324 19.86052738032231 g
2458242.653287 2119.849437184927 35.7281068396378 26.275 17.959237459614243 0.018298472011911517 20.64504997810259 r
2458245.6601042 2051.1715850209657 35.6284973430804 26.275 17.994995021055093 0.01885842210757176 20.648081224004418 r
2458245.7178472 756.8588947702118 33.3597671134796 26.0599 18.862362701959203 0.04785396512529734 20.50441746380833 g
2458248.6671181 2025.7003710994197 33.4800053912764 26.275 18.008561980856747 0.017944036725224453 20.71561119102107 r
2458248.6780556 928.820182991554 22.1585508453115 26.3211 18.901270890186453 0.025901179898212286 21.2098216031327 g
2458254.6741898 2055.7529827370877 30.7917119452486 26.275 17.99257267735239 0.016261954592640803 20.80649040089787 r
2458261.768588 1398.735423983799 31.0435430875776 25.3875 17.52316106539739 0.024096032853868285 19.910146782471482 i
2458266.7196991 1491.6676042618842 34.3720947423717 25.4232 17.489019855224132 0.02501749260704684 19.835259988658947 i
2458266.757662 1998.7793904354148 93.0738134342574 26.275 18.023087843123555 0.05055597417559946 19.605506218519672 r
2458266.7585764 1920.1692147493497 90.8712930895559 26.275 18.066651243613915 0.05138034822634595 19.631508218999407 r
2458267.6701273 842.646205026664 77.6022395903634 26.2175 18.90338682695021 0.09998591463494638 19.745389351359158 g
2458268.6736574 944.8418460330394 71.0687927492876 26.1857 18.747302201328253 0.08166381348567348 19.80907764387652 g
2458269.738206 840.3358488101691 72.5127137790595 26.187 18.87586777254039 0.0936852253315082 19.788539592042394 g
2458269.7391667 901.218422766412 82.2538000024987 26.1813 18.794224847452583 0.09909135056137151 19.645985062057974 g
2458270.7562384 984.7719545123632 70.4979939532155 26.06 18.576660820617214 0.07772324514755985 19.692133091271675 g
2458271.6822454 2170.3332692805643 45.194729278126 26.275 17.933683930475105 0.022608471367868192 20.389855516008566 r
2458274.7361227 1015.2519296559122 26.3791244733251 26.1891 18.6726654409698 0.028209565137586715 20.888524046266163 g
2458274.737037 994.0603046510219 25.2333042958793 26.1826 18.68906817084085 0.027559493469215452 20.930239676629004 g
2458277.7022801 903.2935558692617 29.6787275897593 26.1176 18.728027720074884 0.03567189684331742 20.68906179519907 g
2458278.6982176 1023.0990712290537 34.2802354630215 26.16 18.635205773967833 0.03637775919148497 20.574965498335164 g
2458278.6991319 999.8454206244977 30.7627760504353 26.1653 18.665467845397544 0.03340430957527084 20.69781117946181 g
2458278.7422917 2202.7120635131973 52.7621934247748 26.275 17.91760567428168 0.026006083296204182 20.221767884915977 r
2458278.743206 2253.07323478592 52.8385466057637 26.275 17.89306172891668 0.02546158250170172 20.220197831005933 r
2458279.6827894 2240.5737672838586 38.0582869820503 26.275 17.899101882672433 0.0184416522141568 20.57645189758155 r
2458279.6996412 1052.8815994627194 28.9000398222371 26.2049 18.64895116033427 0.029800856289077755 20.80522888619887 g
2458280.6855903 2169.7909475398533 47.279868257829 26.275 17.93395526757154 0.02365746480126382 20.340884344803605 r
2458280.7213542 976.03899784965 35.9028851803722 26.1881 18.71443207414128 0.03993668544618397 20.552851613705315 g
2458284.6795602 2278.9961434937577 49.3079722724453 26.275 17.880641024325055 0.023490020221853217 20.295282131432543 r
2458288.6988542 1027.9358996140386 42.1830317651837 26.1935 18.663584915958552 0.044553476150269555 20.38323051416642 g
2458398.0234838 1807.0391177412178 22.8908572543476 26.0976 17.955181114951746 0.013753218442836323 20.951019846282968 r
2458423.9679861 872.4913049913564 39.8084000068968 26.1975 18.84559723101677 0.04953628722743091 20.450138182611152 g
2458423.9689236 893.4561381037557 42.5586946349889 26.2095 18.8318169079716 0.0517159967844349 20.389604242253284 g
2458424.012963 1884.9655785527668 35.1047041733261 26.1589 17.97064144014558 0.020219561436364566 20.548061695172997 r
2458424.013912 1831.1706502652705 36.5003840629502 26.1638 18.006977952715044 0.021641056212540484 20.510631403666544 r
2458425.9859838 1936.1018075077093 41.3629243363978 26.1635 17.94617952397878 0.023194920214363923 20.37454690026869 r
2458426.0373611 1035.8886201812252 30.6406450165526 26.327 18.78871734468421 0.032114020413363836 20.863830230673273 g
2458426.0504051 1016.6803091126822 57.4168006948271 26.2622 18.74423896925365 0.0613146728186163 20.11717751507065 g
2458426.9839005 945.5825017174917 20.0387847097838 26.2922 18.852951432839184 0.023008154782788344 21.290096540712728 g
2458426.996331 1006.7685050730075 19.6334942460545 26.3234 18.816075947566205 0.021172776656730636 21.343480990448846 g
2458427.0262731 1888.2675014178947 26.2691816219371 26.1411 17.95094120337827 0.01510403079305299 20.84505863119678 r
2458427.0272338 1936.509350345559 24.29036520008 26.175 17.957451004255194 0.013618343486449429 20.963989878229132 r
2458428.013044 956.3548487290677 26.6382871232288 26.2972 18.84565233978332 0.030241064149069623 20.98600924993063 g
2458428.0454977 943.5602237751507 28.8324974502866 26.2501 18.813175938221583 0.03317588182822312 20.852969333423385 g
2458429.0060069 1880.6831422040298 25.0572971670915 26.1681 17.982310920725233 0.014465332795203992 20.92333943032821 r
2458429.0354398 994.3424826271704 21.2578905568251 26.2929 18.799060013108516 0.02321100846115489 21.226674572109324 g
2458429.9968981 985.7564120965491 18.8886672853515 26.273 18.788575973174023 0.02080374605739571 21.33507169719232 g
2458429.9979051 919.3927064460861 16.6990208985618 26.2748 18.866047364589086 0.019719676763208814 21.47064746859898 g
2458430.032419 1875.5502798887528 22.3682824387576 26.1683 17.985478221897594 0.01294833015364408 21.04679339458751 r
2458430.8885185 835.3161033465431 23.4381020370567 26.1341 18.829472865301554 0.030463614049441486 20.961868887625684 g
2458430.9910764 1875.5579406767245 21.8358047262051 26.1785 17.995673787157585 0.012640043091757033 21.083151984581324 r
2458431.0350231 973.9708091885392 16.9594469302809 26.3031 18.831735147840206 0.018904952138705886 21.48214577605686 g
2458431.9910532 921.2395232472094 37.1648554035314 26.2145 18.803568595245522 0.0437995575454554 20.541743870553795 g
2458432.0292245 1983.1627390541853 47.6585237689145 26.1422 17.898804114923877 0.026091080795813966 20.199423524481304 r
2458432.9740394 917.4318316638339 21.9955984592434 26.2747 18.868265488621812 0.02602985902929834 21.171435532117094 g
2458432.9749769 949.0787238926519 23.0596660323463 26.29 18.84674440588074 0.026379138822787616 21.135442456108375 g
2458433.0294444 1859.2338238900034 27.4732408910312 26.1631 17.98976497091809 0.016043005055160427 20.818400253780204 r
2458433.0318634 1942.3475780517306 27.4323045585917 26.1758 17.95498262901168 0.015333637190279336 20.83271925477878 r
2458434.9735185 1952.0207054551308 49.6808752977006 26.1473 17.92108895000168 0.02763214865496896 20.159401892131726 r
2458435.0085648 909.9028147247257 32.1264423528174 26.2925 18.895012478765196 0.03833341088521202 20.777918401867392 g
2458435.0496759 926.1046994405394 49.228654739737 26.281 18.864349780004417 0.057712211678895675 20.303030068989262 g
2458438.0142477 986.4074319775895 29.9423232829887 26.3084 18.823259160640763 0.03295634170473221 20.870261251494057 g
2458438.025463 1910.4070853992848 29.1892483853515 26.1874 17.984585199544597 0.01658848902633367 20.776917708721175 r
2458438.9676042 969.270199003505 20.9576254776685 26.2802 18.814087849481645 0.023475078470892318 21.229419801534828 g
2458439.0328819 1910.258848384573 25.0436590386293 26.1893 17.986569449932684 0.014233621082940257 20.945130533226184 r
2458439.8666088 1715.7605291041243 27.2121291343801 26.0417 17.95555831823764 0.017219307764716345 20.707368681096312 r
2458439.9627315 696.4272923128918 18.9754933576323 25.9317 18.824510544099887 0.029581972685133413 20.9887922985301 g
2458440.9935648 500.9547653799412 18.6122823468408 25.723 18.973503719427708 0.040337683839855504 20.801075908850198 g
2458440.9945023 495.46403275546106 18.7534254683657 25.5325 18.794969666987047 0.041093990047616075 20.60237347218274 g
2458441.0339583 1856.2754002518298 23.2863250424994 26.1783 18.006693976627943 0.01361972641301595 21.013122600980772 r
2458441.0348958 1934.7649060215172 24.1040456199315 26.1868 17.97022949679412 0.01352606833425197 20.984150137602725 r
2458441.9943519 999.2128358365842 19.8602225477252 26.2377 18.738554989183896 0.02157923001660843 21.24531471225758 g
2458442.0288542 1379.377830517224 29.3206997552681 25.8271 17.977891895776004 0.02307814655275271 20.41173916221257 r
2458442.8712269 1661.9249890610602 57.7888773215037 26.0033 17.951771454947803 0.03775223582347338 19.85126434564895 r
2458442.9898148 143.07641474094214 22.3079078989651 24.352 18.963079877725995 0.1692780438324459 19.233427882201898 g
2458443.0399769 1230.6551191407557 23.9096546312329 25.8537 18.128359093584386 0.0210934092170794 20.659841731935455 r
2458443.8321296 802.8685029620826 61.9738069638156 26.0936 18.83198894849204 0.08380570662863865 19.865654551488852 g
2458443.9484259 1985.607867476016 39.0104130514374 26.1831 17.938366287645884 0.021330296955250745 20.457723617289066 r
2458443.949375 2021.76874070583 38.5958406461224 26.2103 17.94597130630767 0.020726160883695305 20.496523727595076 r
2458444.0325 991.7568924961221 19.7554569336179 26.3024 18.81138693147627 0.021626771394394742 21.315757291302585 g
2458444.0334144 1004.5651104138553 18.4718286067897 26.3106 18.80565477352863 0.019963727697181802 21.39690026348184 g
2458447.9316435 1952.6588582912552 60.9773336132619 26.1772 17.950634060114705 0.03390407434601857 19.96685391458527 r
2458447.9340509 2000.6984844732394 58.0700449933954 26.1923 17.939345892097805 0.03151231849207345 20.034994582834358 r
2458448.0315046 2048.268982346726 51.2171238724119 26.1796 17.90113252905713 0.02714801223253826 20.15863702226956 r
2458448.0324306 1940.9704508773445 55.0615612440889 26.1912 17.971152690532953 0.030799199964989584 20.091653685552277 r
2458448.9319444 2217.6558476504783 50.5419548088332 26.2445 17.879764625024357 0.024743875563057488 20.237944901419464 r
2458448.9877199 1937.5732850834422 59.1156144838737 26.1668 17.948654655337442 0.03312484907758091 19.99011946849154 r
2458449.0294792 1915.1657136931772 46.0738537862332 26.185 17.979484104592416 0.02611908865016749 20.278938639768903 r
2458449.9273843 2046.2144229203732 45.3777052756321 26.2601 17.982722146242228 0.02407693644708072 20.370568663952735 r
2458450.0054398 1946.7475344563284 42.1493639328383 26.1986 17.97532591665683 0.02350667644978549 20.389197426250504 r
2458450.9665278 957.1315436345915 46.1451737625821 26.2966 18.844170926851767 0.05234370916644058 20.388859274936273 g
2458450.9765046 1072.2715680433873 40.7314163951492 26.3321 18.75633802362681 0.04124151017163232 20.559851207874367 g
2458451.0330324 1952.6924971643375 32.96097101163 26.2001 17.973515356065278 0.01832635004195184 20.657674995949417 r
2458451.0339468 1988.6084222659692 37.2663211325061 26.2031 17.9567268139226 0.020345908425480105 20.52738368400673 r
2458455.969456 1803.7853965296529 28.6593727405941 26.1038 17.963337833624607 0.01725010139472626 20.713208286941025 r
2458455.9743403 1926.597250504499 30.3579811061205 26.1275 17.91552265960504 0.017107706386627623 20.674392773310295 r
2458456.0080093 1478.212362742217 38.8355461085901 25.8526 17.928257924761695 0.028523474348353253 20.132101447615902 r
2458456.0089236 1437.0940239585761 34.4739634162964 25.8084 17.914687041476313 0.02604449079676353 20.21724694811352 r
2458456.0304977 1391.2226009541266 32.0404803607051 25.7623 17.903808439161693 0.025004157856377832 20.250627442817365 r
2458456.0318981 826.4118940009481 33.6470865459183 25.3104 18.017408602324046 0.04420391590208839 19.745606326066763 r
2458461.9633102 534.2504416946515 21.6314014337806 25.5453 18.72593777527066 0.04395918225572281 20.46016334668319 g
2458461.9665394 619.0796473356546 21.4359139197086 25.6399 18.660533683696983 0.03759285552802128 20.564619978217795 g
2458462.0280324 1787.8599155931263 32.3874534168586 26.0395 17.908666281339435 0.019667680822195714 20.516132985797466 r
2458462.0289468 1765.0597360058991 28.5047247478224 26.0542 17.937301479828182 0.017533446051373386 20.669482860029802 r
2458462.9745833 146.0506960723081 27.1977168848698 24.1312 18.719940922134466 0.20218021561009114 18.797443867486137 g
2458464.9855324 1085.9830970239566 19.0529441909315 26.3109 18.72134233586966 0.019047977417679832 21.363569750800465 g
2458464.9864468 1122.647635191115 19.0199832801988 26.306 18.680391335315502 0.01839401358004595 21.360549662088722 g
2458465.996794 2027.0752459630837 24.6456414606904 26.1786 17.911425324493408 0.013200187307876025 20.95182467373115 r
2458466.0383681 1113.379830541929 22.7707869625627 26.3229 18.706291626073877 0.022204680493646954 21.182029888731833 g
2458466.9732639 110.90215028428977 65.6341893203362 22.746 17.633650083059287 0.6425397448329139 16.455749675583043 r
2458467.0128704 291.59703159729384 34.2840020491391 24.5079 18.345942253418396 0.12764924533304392 18.922746208190077 g
2458467.946088 234.53375200287098 21.8615944975125 24.6502 18.72468662167072 0.10120135350778328 19.553570402969175 g
2458467.9470023 229.8434797385464 22.4598454232358 24.5508 18.64721952980305 0.10609243387606801 19.42485808174915 g
2458468.0275 163.67841813218772 44.2779378279005 23.1537 17.618721452111643 0.2937012566979227 17.290806523843024 r
2458468.0284028 115.52502679968282 48.2678799339548 23.1078 17.95110980515227 0.45361978002534953 17.15122942976627 r
2458468.9553009 1096.314314614444 21.4839035978621 26.3151 18.715262288140355 0.021275900373883137 21.237392001783917 g
2458468.9849653 2005.9279950144355 24.1186598096736 26.167 17.91121165128147 0.013054122092340699 20.96369205941111 r
2458470.0113657 1113.4347349829104 17.411406336044 26.3134 18.696738086151598 0.01697770265747378 21.463890361866778 g
2458472.0335185 2040.8662553947772 31.5638989776622 26.1791 17.90456363770422 0.016791362505731176 20.68369837734949 r
2458472.0344676 2075.607110761527 27.1433967882794 26.1717 17.878837125344585 0.01419805595203552 20.840114500775428 r
2458473.0072454 1092.3859951156878 36.8347912087031 26.3036 18.707659690872514 0.03660934229667939 20.640529457962938 g
2458473.0475926 2032.465699755568 27.8698832250724 26.1749 17.90484193725304 0.014887499563264506 20.814637116606413 r
2458474.8439236 1969.8567669547826 66.2153461823539 26.1483 17.912213378228834 0.036495039921769015 19.84847835430932 r
2458476.0375926 1211.232011599245 70.084306388506 26.3375 18.6294316493549 0.06282077316098603 19.976023040245884 g
2458476.9293171 2232.6583959463237 53.9049697174029 26.2464 17.874344300812744 0.026212978093040684 20.169902973162056 r
2458480.9480208 1992.1189286124554 40.7424793300639 26.1566 17.908311844878245 0.02220455273694939 20.384056354438563 r
2458480.9892477 1149.258628784849 47.1019751912151 26.2891 18.63805556706339 0.04449704634297405 20.359077190729476 g
2458481.9434259 2238.949121648051 33.9813390501182 26.2636 17.888489438270554 0.016478060823265448 20.688073768055517 r
2458482.993125 1077.4301552896895 32.8793469307102 26.2779 18.696927183789153 0.03313171325994134 20.738167032318813 g
2458486.9261343 1099.117839934203 35.688652251032 26.306 18.703389357454384 0.03525297137499378 20.677249620320936 g
2458486.9311921 1158.001783709448 32.9502329368207 26.3212 18.661926929123844 0.030892929875211864 20.779128766355498 g
2458486.9961806 2080.0484045274065 29.2799395835156 26.1817 17.88651639627753 0.015282928193704944 20.76784954850937 r
2458486.9976389 2059.2096180772237 26.2707666541455 26.1796 17.8953486048724 0.013851028620893002 20.88349312192578 r
2458487.9328704 2091.7641155560214 32.3774862736821 26.1886 17.88731822911079 0.016805067352440306 20.665567169333862 r
2458487.9677894 1141.0543763027576 21.3518912466076 26.2803 18.637034147575108 0.020316076786415154 21.20928411726922 g
2458491.9456944 745.7977909500894 26.5202387553767 25.8082 18.626647268378072 0.038607010594698024 20.501831415160325 g
2458491.9466088 781.1697279666504 26.2239380243414 25.9197 18.68783648729486 0.036447046645211215 20.625530214537147 g
2458492.9573495 656.8610399421981 31.9504701904697 24.9286 17.884916241128654 0.052809686336162454 19.41998185486257 r
2458492.9908912 1787.2219468597893 23.7975037642051 26.0019 17.87145377778583 0.014456486438180715 20.81314647869174 r
2458493.0128588 1055.4468460115277 20.164321090842 26.2228 18.66420908392293 0.020742307858569366 21.21391597815637 g
2458493.9507292 2284.9882424135085 21.2478312302649 26.2651 17.867890075711884 0.01009579390322478 21.199388468817187 r
2458494.017662 2141.47555248936 24.673490756422 26.1943 17.86751719807814 0.012509135994154886 20.966298496768687 r
2458494.0362384 1186.3370273172873 18.9821566197421 26.289 18.60347978604843 0.017371899357013085 21.34571110817754 g
2458494.972581 1183.1012032858039 22.1635983687378 26.2794 18.596845259840407 0.02033893523403482 21.167874310117842 g
2458494.9846412 1145.9975311587232 20.7132457609441 26.2852 18.637240794938364 0.01962340259138161 21.247154593976227 g
2458502.9126968 2011.1428771243131 55.6878607384472 26.0988 17.840192687080375 0.030062662922379208 19.986973652432177 r
2458502.933206 2065.777772860035 61.2178093724266 26.1343 17.846590999407397 0.03217392330813252 19.91968052746407 r
2458503.0153472 2032.7236581343216 58.4488776104446 26.1637 17.893504145515998 0.031218186578249794 19.999334549528676 r
2458503.0162963 2111.4400045946713 62.1022806876316 26.1548 17.843353135755926 0.03193292065881122 19.924606114649848 r
2458503.7977778 1104.0601336937436 188.562973207171 25.6738 18.066318179243165 0.1854272369441553 18.237733945655563 r
2458503.8141435 1291.1709187292909 190.552835595509 25.7611 17.983640660507973 0.16022914596748258 18.31363644954982 r
2458503.8306134 1618.6617147450916 129.353666789885 25.937 17.914109763185166 0.08676258587847967 18.91012812871559 r
2458503.8472454 1746.4887558569226 114.118122397594 25.9412 17.835785515167483 0.07094122139153233 19.05038844532933 r
2458503.864213 1720.6965683517471 115.213554560222 25.8714 17.782139268557728 0.07269576663702772 18.970216050026604 r
2458503.8819444 2114.30846423584 70.5598756172756 26.1154 17.80247912896843 0.03623258301875247 19.74658047278119 r
2458503.8993866 2056.3839150545523 77.115785083071 26.1297 17.846939504560616 0.04071448295804683 19.66441677837751 r
2458503.9167593 2257.6106319837927 64.2085070193693 26.1969 17.812777395799905 0.030878298978275594 19.93049355968828 r
2458503.9332639 2238.034368311007 56.6066961081046 26.1763 17.80163312131406 0.02746065513325876 20.046705469899873 r
2458503.9496644 1947.2057983007446 68.0220444196563 26.1336 17.91007036472439 0.03792692774994219 19.80455078760305 r
2458503.9614005 1826.4338348519216 80.2635993986077 26.0413 17.887290140246893 0.04771165985004513 19.532578410037992 r
2458504.0276505 851.9980639012873 105.585373045606 26.0356 18.70950348033073 0.1345473004841194 19.229165592471475 g
2458505.7570949 1878.111583537699 103.641032950696 26.1386 17.95429652182134 0.05991287762711997 19.35234565720239 r
2458505.7692014 2097.6809052905314 101.623967353079 26.1526 17.848251437652767 0.05259767635628861 19.387684625253364 r
2458505.7825116 2018.47288558513 97.0008866067291 26.175 17.912442700375124 0.05217501970971318 19.460635729611603 r
2458505.7951389 2163.617950406056 87.4371822892959 26.1742 17.83624856025237 0.043875837133664254 19.57253460468117 r
2458505.8078241 1913.2076943178026 100.150352744339 26.1674 17.9629947030029 0.056832950388744995 19.418343780955908 r
2458505.8206597 2136.9758598184853 87.2728180981918 26.1826 17.858100959455104 0.044339339714045765 19.582977489522342 r
2458505.834294 2272.8688341070247 92.6980133860225 26.1648 17.773364066062847 0.04427982452086612 19.499698921995396 r
2458505.8483218 2057.237327447938 93.4527496034887 26.1699 17.88668901060808 0.04931937063886246 19.495994779445986 r
2458505.8622222 2182.324878029901 96.3198141720329 26.1653 17.818001491114067 0.04791881506706781 19.458585899063557 r
2458505.8752894 2245.8467235898725 95.3813214694272 26.1844 17.805949717883014 0.04610978106013793 19.488316651377467 r
2458505.9011227 2026.9607197043924 160.823966460607 26.1987 17.931586668451153 0.0861420641697217 18.935398066468405 r
2458505.9257986 1161.2239794059672 166.082524523073 26.2952 18.632910011294495 0.15528080721080378 18.996965144974183 g
2458505.9267477 1396.8865064308304 196.780725478771 26.3081 18.44519719450892 0.15294358752035145 18.825718595742725 g
2458506.0078588 2229.108551085808 99.3604618363771 26.1504 17.780071955325106 0.048394078145368 19.40994098546728 r
2458506.0149306 2300.4585016243245 100.941432867636 26.1656 17.76106399160774 0.04763924825725429 19.408001325987986 r
2458506.7565625 2187.651808276173 84.7730563355945 26.1845 17.834554500382332 0.042071643629650185 19.616430386352334 r
2458506.7728472 2122.752195828215 86.1091787380305 26.1693 17.85205175300444 0.044041285431059965 19.584251371187456 r
2458506.7887847 2198.308949193985 71.2663819820631 26.1945 17.8392781802576 0.03519701402584711 19.814863210910026 r
2458506.8048148 2126.619889223854 64.7104916859487 26.1872 17.86797532174631 0.03303654836458606 19.912338239887116 r
2458506.8210532 2073.560513609655 73.4348066224207 26.1774 17.885608214780206 0.03844988801950675 19.765220100232582 r
2458506.8382407 2090.594955753136 61.0704694000909 26.1837 17.8830252545424 0.03171547336092783 19.971696843948173 r
2458506.8559144 2178.4849073906184 62.8571306659584 26.1849 17.8395136113078 0.03132635279340698 19.9415886085594 r
2458506.8735532 2243.059712772642 58.4013274621089 26.1875 17.810397912138797 0.028267781220694836 20.024018192315737 r
2458506.8899769 2199.1256625509072 73.474412323209 26.1757 17.82007488363172 0.036274038731727735 19.76293468640204 r
2458506.906169 2312.4741453921197 77.5204346092414 26.1995 17.789307785473735 0.03639562242153499 19.72853449198319 r
2458506.9314005 2160.9377056542667 86.9934123311193 26.1968 17.860194381358014 0.04370729777205679 19.600659073031984 r
2458506.9771181 971.4627823755852 111.565741345554 26.3218 18.85323458240709 0.12468509095394055 19.455547850073323 g
2458507.7736921 2194.6887563794794 42.5271043752411 26.1611 17.807667653214388 0.02103791578007967 20.34201045646767 r
2458507.7945602 2189.5556634500135 37.673065826153 26.1733 17.822410023962355 0.018680341518701963 20.485797578072955 r
2458507.7975116 2140.3087482124783 39.3588129867923 26.1695 17.8433089334808 0.019965279913680106 20.43447000873143 r
2458507.800463 2192.5528994677657 42.2412909501562 26.1821 17.829724799158168 0.020916881684230868 20.370332033292886 r
2458507.8034144 2167.73891392053 41.609082487907 26.1799 17.839882565333752 0.020839677955228498 20.38450464072735 r
2458507.8063657 2168.4961711716264 41.854923976387 26.1711 17.830703350828056 0.020955485910132535 20.369308595584016 r
2458507.8093171 2239.1820702879168 40.7154802439176 26.1794 17.804176480091556 0.01974149288143301 20.407576084875004 r
2458507.8122685 2159.026938422237 43.9649478679626 26.1605 17.824854847227016 0.0221084522155749 20.30530858285043 r
2458507.8152199 2134.309022423189 41.6075380195137 26.1703 17.84715674927871 0.021165306220042347 20.37494494241809 r
2458507.8181713 2132.2558660339064 47.7521046548417 26.1811 17.859001705329405 0.024314370920313005 20.236193694918615 r
2458507.8211227 2292.4636732658855 45.1887427000213 26.1919 17.791143843752455 0.021401175740123873 20.306899344176664 r
2458507.8240741 2190.6894622698883 49.6306159303904 26.1842 17.832747952014408 0.024596804176796862 20.197400826780694 r
2458507.8270255 2183.3434598123667 46.4422876025166 26.17 17.82219485109783 0.02309411807081672 20.255290980190793 r
2458507.8299769 2091.4365915537 50.0967816239592 26.1813 17.880188244700705 0.026006084061447377 20.184350423386615 r
2458507.8329282 2220.7707827016793 42.4851711104412 26.1748 17.808540662324297 0.02077033372102061 20.356781559839725 r
2458507.8358796 2198.718157828182 39.1882844697893 26.1788 17.823376092519716 0.019350693174279524 20.448484359273806 r
2458507.838831 2283.4784783359187 43.81015749437 26.1887 17.79220769310063 0.02082992611618578 20.337337953063816 r
2458507.8417824 2133.1243269765814 40.4491362903951 26.1767 17.854159578504486 0.020587467272817846 20.412001857745352 r
2458507.8447338 2151.2751296295423 46.4721898250891 26.1769 17.84516010880715 0.023453465248672197 20.261492145570628 r
2458507.8476852 2174.956414560251 43.4575770280878 26.183 17.839373604366045 0.02169325834004564 20.340411217600995 r
2458507.8506366 2155.307058830206 46.1984951278742 26.1738 17.840027121813925 0.02327172175066143 20.264805416519888 r
2458507.8549769 2153.577333471564 48.5642979581068 26.1916 17.85869882101774 0.024483104216240004 20.228382201689115 r
2458507.8579398 2176.032498297192 46.8576306428084 26.1786 17.83443655721664 0.02337893833327716 20.25422417739626 r
2458507.8609028 2118.7162375021203 47.7535823443046 26.1762 17.861018012587394 0.02447050880788826 20.23126009731831 r
2458507.8638657 2153.074291224849 48.1250378667456 26.1717 17.83905246177156 0.024267325017476242 20.21834727856663 r
2458507.8668287 2162.160389446418 49.5263651060072 26.1792 17.841980232862515 0.024869003640085673 20.19468385183715 r
2458507.8698032 2126.7888102472766 43.1331740974338 26.1779 17.85858908330372 0.022018964408665995 20.34344644336157 r
2458507.8727662 2171.1963322924107 45.951605321731 26.1796 17.837852258296273 0.022977957891596304 20.276423268941066 r
2458507.8757407 2209.6347271952454 48.868321663839 26.1764 17.815598783066363 0.024011360872199895 20.206406429529462 r
2458507.8787037 2235.3324950227448 46.9961631831229 26.1852 17.811844671247734 0.022826015584494676 20.257618981364036 r
2458507.8816782 2159.3637151241765 49.0508260556851 26.1678 17.83198550142749 0.024662117583834117 20.19375917503798 r
2458507.8846528 2248.565414424357 44.7428994804227 26.1941 17.814336183948903 0.021603714819357814 20.31986467836224 r
