jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7094444 1647.236673635822 27.8225488500102 26.1953 18.1534099931661 0.018337948498792563 20.83688270514312 r
2458282.7509722 1061.631766293991 23.0917989146965 26.2176 18.65266523732263 0.02361531265139565 21.061530571733382 g
2458285.6888426 130.5673783603935 45.981051009524 23.599 18.309413289806898 0.38234379603798124 17.695127754383346 r
2458285.7304745 30.260555273128105 30.1806361921672 22.4211 18.71890776762916 1.0828326320546304 16.97435401356338 g
2458288.732419 1636.7394374984867 30.5226501332407 26.2056 18.17065113266059 0.020246619889789312 20.746619392666794 r
2458291.7348148 1560.3148056531331 56.7488352100304 26.1941 18.211069426285153 0.03948703823376188 20.061782609389027 r
2458295.6901042 1023.4306011103022 69.969032527887 26.2493 18.724154003843957 0.07422621380786679 19.88961031691015 g
2458295.752419 1641.2178119541263 53.8373196476291 26.2064 18.16848444582476 0.035614515950101504 20.131266414390062 r
2458298.6896991 1086.9720738613712 58.4888870820963 26.2873 18.696754033813015 0.058420438051778975 20.122191594783224 g
2458301.7992708 986.7117081418322 41.3786900450242 26.164 18.67852429626926 0.045529857820867346 20.37463314472417 g
2458304.6740162 1511.3810074367157 33.590867453555 26.1659 18.21746509896581 0.024129987484874302 20.602921941045235 r
2458304.6918403 1034.4613294923527 21.0203035028096 26.1972 18.66041434901564 0.022061475728821913 21.14317753335424 g
2458312.7094329 1454.0189361186938 24.806995855738 26.058 18.15157484373663 0.018523111860199438 20.824139553919945 r
2458332.6738426 948.3639353205403 24.7100944850213 26.1329 18.69046242466453 0.02828845402405569 20.9032889740719 g
2458336.6708796 1003.7229461160829 25.1241878477362 26.2091 18.70506536832012 0.027176155384149706 20.961444909501267 g
2458336.6931944 1580.1469572385479 27.8506549331929 26.1971 18.200356301997083 0.019135850575449177 20.83758645802227 r
2458364.6362153 1515.5583706110003 55.2772818489136 26.0984 18.146968331107793 0.03959896633949541 19.994608290864043 r
2458468.0532292 959.1591799265797 43.8238788147889 25.6751 18.220373280751613 0.04960551514802617 19.823397954243603 r
2458468.0580324 1473.363608419855 36.9381487772253 26.0686 18.14782515318673 0.027219179229249296 20.402487173688368 r
2458468.0628472 1636.5967546533132 41.6309103935941 26.0976 18.06274578589619 0.027617480778824918 20.301635218573377 r
2458468.067338 1532.7158603278735 46.951064450366 26.0602 18.096545871391708 0.033257808569200825 20.13366138212322 r
2458469.0553935 1578.2949864410652 42.6326249187524 26.0998 18.104329557615692 0.02932673630210372 20.27801980599192 r
2458469.0602315 1703.0767715524385 39.4522014571491 26.1252 18.047114436009387 0.025150513375261505 20.387596883856776 r
2458469.0650694 1641.9309066802457 44.3459169569056 26.1357 18.097312805433113 0.02932301343754934 20.271140890674992 r
2458469.0698958 1705.1364500613354 48.767294466737 26.1542 18.07480215438022 0.031051269592314343 20.186453333457624 r
2458470.0544444 36.88429362343007 39.7173200822716 22.8506 18.933496323409763 1.1690909646682348 17.10572514694969 r
2458472.0565046 1634.4557877466623 46.9847860042552 26.143 18.10956705662514 0.031210010418909265 20.215681856237552 r
2458472.0614583 1713.1564500878458 43.387139833388 26.1524 18.06790743568711 0.027496273159812065 20.311572435369456 r
2458472.066412 1739.0390982999024 48.7367182762663 26.1638 18.06302663443396 0.030426834614742656 20.19673428344423 r
2458472.0713657 1640.9120212777416 72.0812970075457 26.1656 18.127886758363424 0.047692175537939016 19.77361850767055 r
2458473.0577083 1712.5903720298581 46.0666324411176 26.1498 18.065666254642384 0.029204031307288818 20.24390882501919 r
2458473.0625231 1600.2113695751732 48.6725192709892 26.1577 18.147256620583263 0.033022983824031966 20.192065424805897 r
2458473.067338 1681.7224758731145 56.2141454964201 26.1687 18.104314178808522 0.036291182784946106 20.046660955662773 r
2458473.0718056 1817.4980407547052 85.4001958122667 26.1683 18.0196151215848 0.05101463138572461 19.592227822973463 r
2458477.0609838 1764.9383261192545 54.7818189335127 26.1637 18.04687616491711 0.03369897969573357 20.069683868814124 r
2458477.0658681 1677.1371265273358 59.5635251884874 26.1679 18.106478567606025 0.03855863559054469 19.983024006696233 r
2458477.0707407 1735.7401034265276 63.0153279920447 26.1652 18.066488255643023 0.03941589035472725 19.91915948645128 r
2458477.075625 1458.961740023474 78.9992638719646 26.162 18.251890242361217 0.058788039763408725 19.670517377953885 r
2458482.0453241 1550.3952377180185 57.5724979922983 26.1347 18.15859393573708 0.04031646869751723 19.98673730588449 r
2458483.0608449 1397.5670669571623 62.7938587454691 25.9544 18.090968354649412 0.04878141024630018 19.712182059887528 r
2458483.065081 1659.4743315682447 48.3866560167756 26.1817 18.13177365196864 0.031656646588662754 20.222460966108056 r
2458483.0708681 1699.725811073166 60.2744219721958 26.1782 18.1022528264689 0.03850029193467139 19.980442353626206 r
2458483.0757407 1699.3614717805228 67.3499441777379 26.1868 18.111085580928812 0.04302900566361312 19.868531888912607 r
2458493.0325694 941.3635398229171 24.6583200586647 26.0724 18.63800656616861 0.02843910663114098 20.845066275877286 g
2458504.0169792 977.5993677197337 87.3619537259927 25.7336 18.258197719973317 0.09702223251386385 19.132869144538915 r
2458507.0234259 1174.9953240295858 124.618292010255 26.2437 18.568609654229952 0.11514776005366224 19.257320502612668 g
2458509.9971412 1805.1266047325832 70.5272371760942 26.1544 18.01313083230644 0.04241886480501405 19.786082811190248 r
2458510.0232755 1023.0017644303279 103.800323141687 26.2107 18.68600904308594 0.11016208842776128 19.42277822535879 g
2458527.022662 1455.3452332996135 39.4422222656043 26.0777 18.17028493055733 0.029424235386869675 20.340371548886342 r
2458527.0433565 826.529415959561 32.3956908904711 25.8504 18.557254213484264 0.04255384130394376 20.32675687313018 g
2458540.9412847 1119.9862121461586 38.412623068139 26.2254 18.60236830945334 0.03723669489212967 20.51679007746141 g
2458541.0229745 1757.066966626221 35.3260826692862 26.2094 18.09742921509783 0.02182815378271404 20.591736286843503 r
2458544.0038426 423.6845925633949 28.9316789689484 25.276 18.708393322451876 0.07413798945706837 19.875140895552303 g
2458557.9409375 1260.275364397036 34.428471883433 26.2315 18.48033638289589 0.02965938475019446 20.64178062200913 g
2458560.8984375 1718.6618616643827 42.5932926043799 26.1992 18.11122390057222 0.02690671086154911 20.37842195468106 r
2458568.8372338 235.7644321053449 66.9904949262203 23.675 17.74380428208771 0.3084925902177614 17.362542023226297 r
2458568.8771759 806.7641706631598 51.5807097887348 25.6486 18.38173349388741 0.06941455589382017 19.61995670401877 g
2458573.8987731 1681.1133951618604 32.9830311260075 26.1271 18.06310747839995 0.021301166831793956 20.58394857762545 r
2458577.9040972 379.74443852133277 34.6584695905511 24.5776 18.12887144450022 0.09908953658671549 18.980651534866453 r
2458581.8992824 1307.3241736975097 41.6614396996546 25.8647 18.073741770545016 0.034598782759432706 20.067939304558625 r
2458584.8947569 1778.6487465038606 36.0888293525751 26.1491 18.02387452343398 0.022028881253314814 20.50824300249017 r
2458584.9453125 1235.1606285993773 28.9388947923193 26.2019 18.47259140038708 0.025437143435869475 20.800770136850172 g
2458587.8561921 743.4578568732311 45.3922233986689 25.6793 18.50115911138613 0.06628800339968441 19.789421349546505 g
2458587.8957176 1242.134443260362 44.2187789020173 25.7879 18.05247848864707 0.03864986476657682 19.926458125656225 r
2458591.7512847 1133.9491146613605 114.89909621314 26.0615 18.425016084325634 0.11001018224337157 19.16328345771752 g
2458591.8972685 1810.8251792239382 79.0537001765308 26.1644 18.019708688355056 0.04739750875258035 19.67216948348176 r
2458597.8778588 1794.6051404564596 36.1212794883214 26.1687 18.033777731481713 0.021852647279554598 20.526867175416474 r
2458597.9602662 1257.9852854922283 45.4674311221365 26.1537 18.40451109688288 0.039240514605851144 20.26202394524587 g
2458599.7790741 2441.3594970544214 38.2837255111277 26.9254 18.45632066197391 0.017025202899278218 21.220439504812408 g
2458599.9861227 4995.234954800076 53.5724808147681 27.2733 18.02691019893865 0.011643825154751227 21.203520594190188 r
2458602.8169213 1718.085068094344 33.6022304214767 26.1189 18.031288341527777 0.02123407172676385 20.555554725180098 r
2458606.8351968 1785.0121704074018 28.1325355165637 26.1223 17.99319704618653 0.017111084348160003 20.751852799590495 r
2458616.7718287 1197.6873903581034 39.4441676102537 26.132 18.436141307034884 0.03575601874012224 20.394618000203984 g
2458616.7935301 1665.1426777029817 33.2297516802886 26.0887 18.035071370132407 0.02166633639410246 20.537457249436194 r
2458619.7713426 1170.064063811074 102.508593420355 26.1025 18.43197589734838 0.09511750964642018 19.32817430327554 g
2458619.8165046 1657.7451666065717 98.7588696483258 26.0509 18.002105574154655 0.06467972697919147 19.317034712810134 r
2458628.8132292 1727.8971677239865 26.7009938001466 26.0984 18.00460526809611 0.01677719572108813 20.784656424335815 r
2458633.7510185 1159.2587411703698 23.9911421173178 26.1414 18.480949051761883 0.022468826045232232 20.943847680678267 g
2458633.797419 1702.32339362651 29.6649838622026 26.1239 18.046294831653785 0.018919597239735547 20.695864698118296 r
2458636.7099769 1684.6081893509343 23.6137309317057 26.0942 18.027952731031426 0.015218629373059603 20.913863463326628 r
2458636.7735417 1230.0315992911308 20.2230793997562 26.165 18.440209328674893 0.017850108336215673 21.15295677169323 g
2458639.7303935 1163.1196109120187 25.7487866631948 26.1451 18.481039054348294 0.024034894965196507 20.870783066677546 g
2458642.7522454 1761.6665447269374 23.7026102191478 26.165 18.050190732843454 0.014607715626976154 20.980584552262137 r
2458642.797037 1276.9079108386688 21.4300476316174 26.2207 18.455301056091127 0.018221049862840608 21.145717148334942 g
2458645.7315509 1115.1775077092418 47.9566676509501 26.1683 18.54993999637617 0.046689028166995404 20.218752494663207 g
2458645.7732755 1684.5945117013157 46.8567638378063 26.1016 18.03536154636295 0.030198595653341504 20.177244262284578 r
2458650.690787 723.5903005235801 122.738448593813 26.4697 19.32096815834938 0.18416102805949686 19.49982341534004 g
2458650.7323264 1711.9914938645936 73.1716219905098 26.1543 18.070545993681108 0.046403519106140975 19.746018283867006 r
2458653.7728819 1081.5430724317157 63.1457246895701 26.1176 18.53249045027807 0.06338842626149288 19.869315109713945 g
2458657.6894097 1109.455030343456 24.8354589377758 26.1367 18.52392574094697 0.024303695987025215 20.90159451468156 g
2458660.6887963 1096.4191787775433 21.1264748958491 26.1086 18.508658440756356 0.02091993120732992 21.04910739430453 g
2458660.7100926 1593.4006184575096 21.3731696413848 26.1436 18.137787546511806 0.014563098577252291 21.07150265711358 r
2458665.690625 1142.1587496603145 23.070446581614 26.2025 18.558183822296453 0.021930037187131508 21.047434985729616 g
2458668.6744329 1626.7269545296297 30.5070870491986 26.1492 18.120913342753916 0.020360850551524833 20.69077313597124 r
2458671.7073843 1623.3412394293885 43.0656108566658 26.1331 18.107075445930647 0.028802529358224842 20.300348459733932 r
2458674.7044907 1156.8389990155104 48.8111135577774 26.1644 18.50621769748783 0.04580950852692372 20.19567820017223 g
2458674.7232755 1641.6076318224202 44.9403789065479 26.1445 18.106326593828925 0.02972194355887173 20.26548316472826 r
2458677.7081019 4806.904482428389 103.411027388729 27.309 18.10433626903163 0.023356684711826014 20.525157856996344 r
2458677.7111111 1608.7888098457288 60.2078504355434 26.1276 18.11135240799117 0.04063159988298139 19.931042183832943 r
2458677.7120833 5006.606522134756 97.2528153342584 27.3366 18.08774134803585 0.02108961052593028 20.619419533151827 r
2458677.7136806 4774.762630479269 104.682200138917 27.3242 18.126820534459966 0.023802955976350633 20.527092884739247 r
2458677.7300116 4905.993329488487 102.316646293319 27.3414 18.114582616561503 0.022642750493148046 20.569109247860695 r
2458677.734919 5331.469557388146 101.805583500729 27.3319 18.014782665661812 0.020731680227559925 20.565045995605573 r
2458677.7662616 4786.207456861262 106.150591022748 27.2776 18.077621202345824 0.024079126889534286 20.46536894775174 r
2458677.8130671 4606.935579903655 135.59014675111 27.2205 18.061969651421684 0.03195404402219985 20.142504662218435 r
2458678.7289352 4990.258996832438 89.1608592001828 27.3509 18.10559228425004 0.019398180514294632 20.728039376873067 r
2458679.7128125 5111.884062577593 84.7363888979581 27.3476 18.07614751131906 0.017996945216344425 20.780000108439424 r
2458679.7503935 5210.498435758786 95.5363558369567 27.3473 18.05510182536652 0.01990669852625701 20.64945331059957 r
2458680.6690394 1081.5412399813288 106.961062671507 26.2291 18.643992289834404 0.10737235109449911 19.408610716546846 g
2458680.7321412 5034.39547860417 94.0189030731094 27.3393 18.08443167825181 0.02027578554372459 20.658837039336184 r
2458680.7610185 5079.737627810319 109.809544607054 27.3415 18.076896796916603 0.023469759919720463 20.492474762963525 r
2458680.7855671 4804.298739584527 122.172670920184 27.3148 18.110724988123266 0.02760920500741273 20.349939818009567 r
2458681.7321528 5091.472427740994 105.662981791388 27.3372 18.07009150939942 0.022531458425634383 20.529967833559155 r
2458681.7519097 4891.447644362864 110.601488391476 27.3247 18.101106476467233 0.024548977046705476 20.467872560620364 r
2458681.7859028 4949.651099459509 118.538290157869 27.3005 18.064063533433682 0.026001231003626057 20.36842834286833 r
2458682.7336921 5122.832466204559 76.3345278967756 27.3365 18.06272461694228 0.01617784643247007 20.882272429227775 r
2458682.7513773 4835.114168888933 74.1298321454103 27.307 18.095983166758508 0.016645472257538485 20.88459244732061 r
2458682.7834259 4833.540497764044 88.619109735991 27.3001 18.08943659581119 0.019905443532514756 20.683856532128388 r
2458683.6909144 1098.1749640383364 30.3693122624613 26.1716 18.56992115366991 0.03002432526972379 20.71808759645681 g
2458684.6666204 5128.199885200721 71.2308355449692 27.36 18.085087638448204 0.015080402457468974 20.980904892427365 r
2458689.673831 1617.2218549069191 65.5852733907364 26.1556 18.13367599576159 0.044029785464667036 19.866159156084166 r
2458690.6678241 4454.735000375007 49.724362504059 27.2528 18.130745314532355 0.012118732172870498 21.263951929364303 r
2458690.6694329 1468.9284550452696 29.0725211848677 26.0397 18.12219839060556 0.021487796864441654 20.633568250016154 r
2458690.6952662 996.6248103455338 21.5012521829508 26.0405 18.544170763858524 0.023422966449065483 20.961915606776724 g
2458692.664537 2231.895073155116 119.707357131896 26.4454 18.073715566250215 0.058231356483247586 19.502672882492362 r
2458692.6752431 4337.554712264829 52.4947540071396 27.2555 18.162387585352906 0.013139558623755692 21.207785226815886 r
2458693.7059375 907.5246638656608 36.1979510182061 25.5785 18.18385390819462 0.04330473538103631 19.934365019088872 r
2458693.7068519 2591.644412160158 69.0253125479292 26.6994 18.165461465752166 0.028916305601825582 20.35445403463637 r
2458693.7134954 2954.056077120956 72.8788889904204 26.8137 18.1376531617333 0.026785073712620528 20.409770630736606 r
2458695.7211921 150.29458605517226 114.192388727864 23.6529 18.21054165845808 0.8249044739131862 16.76138209461411 r
2458695.7227894 1268.6362751294766 94.328722241101 25.9698 18.21145718658073 0.08072660048027647 19.2857651101393 r
2458695.7300579 2450.5460236448794 78.8425031894481 26.5121 18.03894284150181 0.034930707232939694 20.022773978296353 r
2458695.7325231 4445.760588884577 60.0254250498886 27.2447 18.12483482109993 0.014658819941767228 21.05143687903377 r
2458695.7525579 2344.101021939433 89.8627823040163 26.5822 18.157259189478886 0.04162108280928491 19.950825336764293 r
2458698.6645602 1364.1795080127715 32.0201078995005 25.9873 18.150121196248026 0.025483619232141576 20.476318011544762 r
2458698.694537 41.48365771274554 50.2459184774756 22.6939 18.649207394543815 1.3150237153324735 16.693723015704876 g
2458716.6434491 1582.4079333479872 39.4002693384678 26.1161 18.11780387105231 0.027032771714098475 20.37992701252682 r
2458716.6494213 1070.7010039399152 35.0539868607161 26.1395 18.565329475273586 0.03554504328905551 20.530231440311887 g
2458720.6505324 1020.3148515255934 34.1370062412305 26.0185 18.49666447946658 0.03632461844565661 20.438011410300717 g
2458723.638669 1543.5418385609382 50.7716764228053 26.0358 18.064503985571513 0.03571189825578771 20.024321230286333 r
2458723.6521875 1033.1904783747664 32.8705789550503 26.0219 18.48644901207421 0.03454115027040856 20.48245660553261 g
2458726.665162 989.5917170650064 33.8561283027379 25.9809 18.492259871078744 0.037144205902713646 20.409381759548715 g
2458748.6181713 1144.1149203651532 70.1480172582445 25.7802 18.134025876851812 0.0665664794520546 19.4177364887737 r
2458748.6232407 1250.9556662321331 70.1777822410011 25.8883 18.145195203488115 0.06090704909514864 19.525375890366092 r
2458748.6282986 1412.0725224878806 59.7364953011963 25.9381 18.06345749456414 0.04592959066595354 19.750075641012266 r
2458836.055706 1524.9163917416547 83.2584401801061 26.1437 18.18558491800716 0.05927779974894214 19.595204313508443 r
2458836.060463 1578.0071878755055 105.237266914822 26.149 18.153727557240515 0.07240531067747984 19.346151087585703 r
2458836.0652199 1743.7184345333208 84.5504137954866 26.1573 18.053609102695354 0.05264404071195571 19.592085645645575 r
2458836.0699769 1771.8716769251453 101.714501109802 26.1807 18.05961933482066 0.06232473564143852 19.41481780589385 r
2458838.0587153 1606.497098611226 109.898187616307 26.1535 18.138800136156156 0.07427119687808365 19.3035986633498 r
2458838.0634954 1619.120212405523 134.573573047531 26.1837 18.160502264085935 0.09023822143547594 19.11387553049626 r
2458838.0682755 1586.342381824094 129.654740646647 26.1778 18.176807681749523 0.08873629900639818 19.148403987224917 r
2458838.0730556 1765.2308667208943 174.033107389722 26.204 18.086996217778072 0.10703854564021527 18.854995302520436 r
2458853.0235185 1136.5556724093665 38.448889095346 26.171 18.53202321544804 0.03672847701540637 20.461365498564763 g
2458862.002662 1081.4154778284826 106.08062770717 26.1557 18.570718547120613 0.10650091464655477 19.344184786900513 g
2458874.0473495 1090.6274180355945 26.552177182788 26.2734 18.679208971207885 0.026432215338283466 20.965724645512232 g
2458877.023125 1122.4327456216793 29.687046947563 26.2604 18.634999179442836 0.028715508342655592 20.831557490973367 g
2458882.0425116 1758.6400434891684 32.107635762685 26.2565 18.14355760590967 0.019821714100394194 20.742554170200258 r
2458885.9613889 1043.6445505826728 76.9820846870405 26.2226 18.67621847556989 0.08008420999089871 19.7592008199571 g
2458886.0492245 1740.2832204768274 32.7138776416271 26.2438 18.142250167970417 0.020409009601197542 20.70954492672649 r
2458889.0061806 1787.1467504759703 106.213039271105 26.2496 18.11919946050259 0.06452491755695315 19.436730398429283 r
2458893.044456 1148.7322546183334 66.282266718556 26.2746 18.62405296111657 0.06264528282114432 19.97368160918941 g
2458895.9870255 1697.2345749515268 42.7562880406338 26.2238 18.14944532413117 0.02735066950132211 20.398875003749207 r
2458896.0389352 1202.0664085666974 50.0524407724229 26.2961 18.59627884731117 0.045207098841914234 20.300111838160618 g
2458900.0195023 1770.1970087230388 32.4809189221613 26.235 18.11494599364341 0.019921248030595865 20.708504220589738 r
2458905.0054861 1726.9343850039031 33.6887868605625 26.2246 18.13141040792282 0.021179678980351096 20.658461558564493 r
2458905.0452431 1242.602172875305 37.042845317778 26.288 18.552169728233846 0.0323654811164952 20.618814143868555 g
2458908.9860764 1675.9220831394844 31.2328473905531 26.2192 18.158565441068017 0.020233340650539822 20.73524604126179 r
2458909.0255324 65.67369257887927 33.3744953556162 23.0997 18.556221410798205 0.5517382712122026 17.54373822015183 g
2458911.9995833 1675.3700376824504 63.9796227648843 26.1913 18.131023139366572 0.04146109508555079 19.9287708014626 r
2458912.0226505 1152.984903637343 45.7953030523279 26.2638 18.609240947526306 0.0431228200534629 20.364322645845704 g
2458914.9602662 753.5306052329777 48.9454248533904 25.8222 18.629447759455424 0.07052141929510088 19.850494732662348 g
2458915.0203935 1664.6876981592682 24.1740194363887 26.2202 18.16686807459501 0.015766160181941928 21.01440282177621 r
2458917.9815162 406.6734916122177 164.846620024984 24.4486 17.925485338731217 0.44009255349199217 17.158474871904957 r
2458939.9038889 339.13312488542965 47.5521807107689 24.4736 18.147674470907504 0.15223344111585455 18.53324889370838 r
2458954.8969213 1115.6049290993983 35.5348829071062 26.2518 18.63302393887455 0.03458233409150506 20.627737767375397 g
2458954.9792361 1582.5489840255664 48.5323871263866 26.1852 18.18680709638431 0.03329540711535201 20.222695856260117 r
2458963.8055903 1021.3207180580184 27.4647816886918 26.2173 18.694394645245392 0.029196033089498908 20.872934611002563 g
2458963.8744676 1051.7700288830497 24.6401538872993 26.2322 18.67739802237876 0.02543504220580475 21.005666449564917 g
2458966.8744907 1560.1472360831895 25.7517992174382 26.1944 18.211486034881347 0.017920570420368872 20.91995604524047 r
2458969.8358218 507.1818224398814 31.1973350425732 24.9872 18.224290800254302 0.06678265102794888 19.50448124656069 r
2458969.879375 299.5941037747021 27.1756644396045 24.7566 18.565266845282803 0.09848197447926543 19.423724560904773 g
2458973.7313194 934.0102861475903 78.6481167338176 26.2229 18.797020852271288 0.09142111345486072 19.736254169915004 g
2458973.8342477 1770.848019470186 50.7588648423397 26.2538 18.133346774802533 0.031120061661652963 20.242595236445506 r
2458978.7932407 1469.7549694102834 65.4233431439846 26.214 18.29588765684224 0.04832786765805176 19.927243156964842 r
2458978.8781713 769.2845557890929 101.822789614598 25.9012 18.685982466003324 0.1437036553673868 19.134162511344226 g
2458981.7908912 1678.9276507871764 34.2652272272554 26.2316 18.169020045749118 0.02215804664554122 20.647040948775256 r
2458986.8807292 1071.0894017501469 23.9174378642295 26.2591 18.684535694847714 0.024243692680334567 21.064888353233627 g
2458992.7516204 1682.0674396699822 27.1679688135273 26.2231 18.1584914897023 0.017535720058069547 20.890532064080617 r
2458992.8154861 1039.5230903659512 22.0839521147044 26.2669 18.724814648690483 0.023064948756928452 21.159282997221517 g
2458995.7536343 1626.2060353989505 22.2360002878794 26.2296 18.201661078638125 0.014845367061147391 21.114533311687115 r
2458995.7937731 1114.2914591247438 25.3460941692005 26.2719 18.654402995675397 0.024695742046803523 21.014697378946636 g
2458998.7974884 1691.1125016529732 27.8439448420785 26.2402 18.169768749749167 0.017875907655756928 20.88094807724298 r
2458998.8535648 1147.945200561676 20.7438035835024 26.2385 18.58869710837672 0.019619009286844902 21.19885401019984 g
2459001.8741551 1041.5399526635645 50.0006156199929 26.1791 18.634910165494308 0.05212058187475167 20.184236610383905 g
2459005.7671296 1517.2312456893608 92.8110850906236 26.2664 18.313770555163785 0.06641373578956782 19.599975363640247 r
2459009.7096296 1698.2026764479328 40.8803029507024 26.2831 18.20812619746489 0.026135717208038693 20.50688972527367 r
2459009.7509954 1079.6562868044018 44.9212407723511 26.3311 18.747886205038395 0.04517270144454528 20.452545630585814 g
2459012.752581 1741.4197993877724 24.3783954735901 26.2963 18.19404130514669 0.015198876212951034 21.081362194105957 r
2459012.7938079 1159.1856599561572 25.3328404835557 26.334 18.67361750017509 0.023726885056563483 21.07736526802235 g
2459016.6983565 1077.2071688696692 22.5734804761687 26.3052 18.724451912496427 0.02275145251650435 21.173778675087643 g
2459016.7370139 844.0449718572489 26.9474139685577 25.5841 18.26818603240175 0.03466261671020442 20.26038225394984 r
2459019.7321875 1589.6367915260544 21.3194529140597 26.2536 18.25035523551209 0.01456089224417982 21.184234849372757 r
2459019.7533102 1066.3251796330046 23.3842397712193 26.2767 18.7069758386847 0.023809124650278478 21.106966850590688 g
2459022.7003472 1085.298234808076 25.1337753145689 26.3239 18.735027258377684 0.025143079555319667 21.075830668281625 g
2459022.7312269 1592.920834550363 23.9179662162436 26.2908 18.285314518394635 0.016301962632251994 21.096564368868005 r
2459025.7294213 906.7678833361936 21.0499870349024 26.0693 18.675559676196393 0.025203771928609644 21.013745407456632 g
2459028.7020602 1065.5249739546514 41.4666756093948 26.2608 18.69189091690732 0.042251820285383566 20.469126940921562 g
2459028.7117014 1565.2575382277362 39.810422985315 26.2301 18.243635489975425 0.027613459880918276 20.482683009202955 r
2459032.6924074 1210.36669680541 87.9135492895489 26.3269 18.61960758604243 0.07885853164630516 19.71933545425683 g
2459035.7045139 1020.7273919529238 85.3625143167238 26.3164 18.794125576170572 0.0907961151276142 19.740806992747633 g
2459035.8149537 1576.5668710430407 91.1010505284495 26.2024 18.208119009151797 0.06273657805158676 19.55616652652773 r
2459038.6898727 1830.949033269658 28.551876112355 26.2908 18.134109361634913 0.016930439532676166 20.904288362830215 r
2459038.754294 1253.0680725564548 48.569520842739 26.3068 18.561863338610777 0.042082253896534416 20.34346544163553 g
2459041.689919 1176.6908524084186 27.2810185324696 26.2604 18.583744056843265 0.025171438836359514 20.92332353765434 g
2459044.7123032 1708.1031515937252 32.9564247149129 26.2621 18.180814765008552 0.020947675367026925 20.71982476154306 r
2459112.6164815 1459.7845655786725 66.5332443034368 26.1508 18.240078081230646 0.049483427242297665 19.845778236432132 r
2459112.6212037 1392.5389402552719 53.8456087944761 26.1363 18.27678162898247 0.041981000156050316 20.06099926019048 r
