jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8265625 2328.8171333090136 25.4737354683803 26.1228 17.704961531038595 0.011875915116925874 20.860143402727306 r
2458217.8274884 1645.5487355606124 32.8376493639251 25.7488 17.708023127131682 0.02166562140881684 20.210444836130215 r
2458217.8302778 2191.512607589178 28.8679946963019 26.0454 17.693540066357293 0.01430152933331897 20.64693344706969 r
2458217.8392014 1372.1440894734667 33.6662645701607 25.5844 17.740900701934905 0.026638210756604563 20.018987659027495 r
2458217.8410764 2059.4296744904955 29.2670367776136 26.0194 17.735032584411158 0.015429136630905498 20.606028105887 r
2458217.853588 2714.7626286668497 25.1581061870966 26.2553 17.670970344807472 0.010061342232615034 21.00618012451715 r
2458217.858831 2638.875349768068 24.0588973766396 26.2506 17.69705280920398 0.009898438319230719 21.04998568998518 r
2458217.8951736 2454.4471070808067 25.6888781877603 26.1842 17.709315806089386 0.011363216981938871 20.91241214066838 r
2458217.9549074 2629.6249805699044 29.7075373170433 26.2563 17.706565458131287 0.01226542701085985 20.82670836082449 r
2458218.7833333 2638.682941235001 32.6633193711241 26.275 17.721531976462412 0.013439494865810461 20.742424195896355 r
2458218.8318403 2460.318044934037 27.2639278994286 26.2005 17.723021870217412 0.012031146372055018 20.8641039277134 r
2458218.8497917 2648.8838943394035 26.5789551955761 26.275 17.71734269311384 0.010893936014901653 20.9662302265102 r
2458218.8507176 2840.4197806071716 26.9069891885144 26.275 17.64154367899409 0.010284718604418921 20.952912228582655 r
2458218.8716204 4305.5578854000405 55.0163081993906 26.743 17.65792641897346 0.013873046746073094 20.64434637855262 r
2458218.8725347 2620.7112210557802 28.2561749233176 26.238 17.691952079464404 0.01170587925436786 20.86279156301228 r
2458218.8823843 2560.9332415076683 26.2125067086517 26.2476 17.726604356467277 0.011112713940496498 20.953903602600434 r
2458218.9446644 2632.7852035849864 30.2726624589371 26.275 17.72396142867141 0.012483748992099294 20.824948442849152 r
2458219.7853472 2723.4276580807937 34.5206717974583 26.275 17.687210390809682 0.013761736339606718 20.682376892127763 r
2458219.8089815 1774.008810814898 40.8853564722383 25.81 17.687610568815987 0.02502199044970851 20.0336555175552 r
2458219.8099074 2640.143245253586 76.3054380548717 26.275 17.72093127284863 0.031378908794101046 19.821186264421343 r
2458219.8320139 2721.214036665215 29.5246903918635 26.2805 17.69359324378025 0.011779652730929175 20.857611608866076 r
2458219.8380787 2540.0668487537055 30.8655445458638 26.2024 17.69028713397887 0.013192850310174515 20.731290130614784 r
2458219.8390046 2526.7509438409193 33.4030782848913 26.2136 17.70719390850267 0.014352709428013071 20.656708760713418 r
2458219.8716667 2703.913108122259 32.9641513991643 26.284 17.704018172052855 0.013236068521050439 20.74147023886236 r
2458219.8755208 2633.3886167471533 28.7045771836297 26.2863 17.735012615190577 0.011834394380713256 20.893997103849767 r
2458219.8979051 2630.7343609317822 30.5260160573727 26.2585 17.708307506739224 0.01259803959140554 20.79939966832475 r
2458222.7968171 2676.491590331669 36.2784626775214 26.275 17.706085292132613 0.01471610337625014 20.628452800963736 r
2458222.7987153 2639.8352167197495 38.6084440532643 26.275 17.72105795432435 0.01587871373301672 20.560869240130756 r
2458222.7996644 2628.4459820505135 39.1375473821494 26.275 17.72575235966168 0.01616606751022171 20.546090973142487 r
2458222.8136227 2597.923188746748 33.9450385504795 26.275 17.73843423400099 0.014185996150268871 20.70063422359143 r
2458222.8145486 2653.8278466611623 33.9349766900501 26.275 17.715318132908468 0.013883042277493854 20.70095610113364 r
2458222.8269329 2602.053656372851 33.8107553543424 26.275 17.736709380479137 0.01410744816822085 20.70493780591912 r
2458222.8354167 2635.8136147891837 35.1442868455915 26.275 17.722713257701187 0.014476043379611454 20.662938151765914 r
2458222.8744792 2606.0662058125176 32.0291158907869 26.2486 17.708636388621308 0.013343487224180293 20.737312611986187 r
2458222.8923958 2560.812433195209 30.8982281267668 26.2463 17.72535557570659 0.013099829508158871 20.774041050859314 r
2458222.9155556 2519.062338217145 32.5537331831098 26.2312 17.728102712647406 0.014030453943397279 20.702272990166897 r
2458223.799838 2549.9503414868295 26.6006317833783 26.2458 17.729470692668293 0.011325830725932587 20.936145110291253 r
2458223.8210995 1504.24674253079 21.4143353927625 26.2586 18.315302300766493 0.01545593769862949 21.184413488304997 g
2458223.9008796 2566.064094586267 29.8700408040014 26.2282 17.70503125028319 0.012637994261064269 20.79268544947751 r
2458224.796956 2586.0320610482763 47.3495101536826 26.275 17.743415237840495 0.019878857632188315 20.339286263053168 r
2458224.8166088 1515.5915024370902 42.9394003247999 25.6564 17.704944595941523 0.030759810184783184 19.826835051779018 r
2458224.9207639 2253.0441042644516 37.1789931397161 26.0702 17.688275766749896 0.017915864485470317 20.397030928460673 r
2458226.7751389 2513.3354116980977 29.5097900868436 26.275 17.77437387429119 0.012747514298395842 20.85265968859285 r
2458226.7760764 2577.165167975653 26.0856391372006 26.275 17.747144367629566 0.010989275644100377 20.986571284026056 r
2458226.7770023 2610.1170271411897 26.7900844150673 26.275 17.733350050521864 0.011143559597898908 20.957639783999063 r
2458226.8102662 2596.475986566118 24.3934935716635 26.275 17.739039224026108 0.010199984944124444 21.05938998097065 r
2458226.8235648 2474.91465841484 26.5049457873751 26.2507 17.76679943022858 0.011627237142707856 20.94495768849218 r
2458226.8268056 2635.779468323224 25.9313684961296 26.275 17.722727323299107 0.010681351423591648 20.99301139732963 r
2458226.8286458 2558.303673341995 25.537610518287 26.275 17.75511976396216 0.010837721896980505 21.00962434134324 r
2458226.8523958 2574.97329660159 26.8970277956074 26.275 17.748068175973195 0.011340740160774266 20.953314259719313 r
2458226.8737963 2594.965696723528 28.2309870662705 26.275 17.739670946968623 0.011811478932669464 20.90075983152376 r
2458226.8945949 2511.9286359815355 34.784700266194 26.2485 17.74848175771895 0.015034562900410534 20.64760432548844 r
2458227.7881713 2621.4360792226676 37.5260460848415 26.275 17.728651819011944 0.015541873615470197 20.59174297021332 r
2458227.8217477 1446.2659597760673 27.9305726029312 26.2796 18.378979588761787 0.020967251887541942 20.916975391068892 g
2458227.8226736 1463.994418835585 27.7239738073658 26.3004 18.38655144732236 0.020560131907195096 20.94583628948716 g
2458227.8494907 1465.5451581377636 33.725092927238 26.2901 18.375101987540344 0.024984104507314267 20.722792101622478 g
2458227.8858102 2301.3975249654354 29.8976405503918 25.732 17.32702089575823 0.014104416118222728 20.29548269864799 i
2458229.7877778 1477.1306061870473 26.3133257666752 26.3454 18.421852757930967 0.019340454842123614 21.04753563302455 g
2458229.8035995 1471.4708306764114 22.4204759778457 26.3499 18.430520856510036 0.016542571053180508 21.225862918517294 g
2458229.8073727 1544.792212479902 25.2780250302198 26.3475 18.375324821410487 0.01776572380000051 21.093217140290662 g
2458229.8083333 1488.3228267140091 24.4716327531093 26.3455 18.413757143322684 0.017851538122754432 21.12641762278808 g
2458229.8291204 1426.2632561424448 26.9404313947209 26.3383 18.452800765211254 0.020507592998194216 21.014863624756494 g
2458229.8649769 2608.4161608599316 25.057327599662 26.275 17.73405779428812 0.010429601297204159 21.030238111681456 r
2458229.8659606 2543.1010096385235 24.5901852307806 26.275 17.761590974258503 0.010498035274207725 21.050670488744338 r
2458229.8687153 2567.8481152632503 28.9763008342932 26.275 17.751076669434184 0.012251335906044021 20.872467634475598 r
2458229.882662 2514.4448280469824 27.0171169006509 26.275 17.773894723072065 0.011665590547802869 20.948477484305087 r
2458230.738206 434.6094897163572 66.6230840955656 24.2564 17.661151987684537 0.16643143813947242 17.94991315653821 r
2458230.7645023 2542.7394888179324 33.1017339375972 26.275 17.76174533074863 0.01413379258634017 20.72794813011286 r
2458230.7778588 192.3402296917054 59.6651157816162 23.3887 17.678524674143468 0.33679078114823663 17.201973769860206 r
2458230.8469444 1467.6555276797778 24.1951765370744 26.325 18.408439663473242 0.01789841190311869 21.11825300108125 g
2458230.8692824 1453.1816449409005 22.7694878107397 26.325 18.41920024081223 0.017011522958732022 21.184191835488946 g
2458230.8711227 1416.1167001007557 22.9857042305682 26.325 18.44725238900013 0.017622544159921514 21.17393045390557 g
2458230.8938889 1489.3595200720347 31.8394018586417 26.325 18.392501135510948 0.023210002777741247 20.820162738161336 g
2458231.7837616 2551.6036982860965 35.625772266482 26.275 17.75796694264028 0.015158663148082126 20.64816427065808 r
2458231.8242245 2534.5586979958293 38.0761465786536 26.2708 17.761044116180855 0.016310244609104033 20.5717425141112 r
2458231.8251389 2558.7618616016766 40.237169965431 26.2704 17.75032532768611 0.01707290392554279 20.511406420348578 r
2458231.8468056 2596.9389968995984 40.9267917842748 26.275 17.73884562999013 0.01711022780790605 20.497555734130884 r
2458231.8716088 2535.0666504958745 39.8272205772983 26.275 17.765026544907425 0.01705691381814939 20.527124990777907 r
2458231.8915856 1433.9064633377654 28.082818704156 26.325 18.43369794416214 0.021263253250236713 20.956473248479877 g
2458231.8925116 1449.7861934601492 24.5072465331345 26.325 18.4217401010453 0.01835271827049269 21.104338690083218 g
2458232.6764005 1223.5341720465099 199.900058309398 26.325 18.605959741865504 0.17738081883197576 18.825542687163235 g
2458232.7252199 2455.9685654116797 157.615379883864 26.275 17.799442990361797 0.0696763876988901 19.033578506517216 r
2458232.7261343 2579.663791035009 169.963292925464 26.275 17.74609223045323 0.07153224686506134 18.951687147497516 r
2458232.7275579 2693.975490001461 137.65622687313 26.275 17.699015899600084 0.05547688391035667 19.180585335498137 r
2458232.7343171 2476.3294202979896 83.6315585001914 26.275 17.790478956579925 0.03666668187172429 19.721649513976452 r
2458232.7623611 1296.079018471862 45.7833390340368 26.325 18.543421299712637 0.038351806086530604 20.42580633137742 g
2458232.763287 1463.9652521498842 47.2119541067992 26.325 18.41117307830789 0.03501313880126437 20.392445048437846 g
2458232.764213 1500.036662286864 46.2361017713779 26.325 18.384745315636962 0.033464872529618966 20.415121961666102 g
2458232.7821991 1396.7760509685095 38.1182836947365 26.325 18.462183049899153 0.02962895918689291 20.624741644257718 g
2458232.8446528 2246.580633734464 29.4537039763456 25.7001 17.32129497299401 0.014234025668583268 20.279825195058663 i
2458232.8627315 2491.5285851338926 49.507193590809 26.2512 17.76003531458501 0.02157308585671027 20.26710421860342 r
2458233.747338 2595.702014155224 39.6627676357511 26.275 17.73936291472935 0.016589680397558863 20.531617450051705 r
2458233.7477894 2470.2239514205244 36.7330408923896 26.275 17.793159179141156 0.016144715329933317 20.61493278345329 r
2458233.7482407 2502.8423102476086 37.4567538387993 26.275 17.77891627984146 0.016248246034629803 20.593749646990645 r
2458233.7487037 2563.9125749464324 40.5229444949037 26.275 17.752741969007914 0.017159618182003008 20.50832250236111 r
2458233.7491551 2468.830626480287 47.2634747817399 26.2572 17.775971759281298 0.02078472051510932 20.323460870323395 r
2458233.7496181 2575.5427629085607 45.5563959925341 26.2472 17.720028087336548 0.01920394405458772 20.353401590812716 r
2458233.7500694 2334.072978139436 48.3024487535064 26.2429 17.82261392309619 0.022468007257204558 20.285552118120837 r
2458233.7505324 2497.9825570275407 44.0472453879563 26.275 17.781026496383024 0.019144286729771955 20.417778104577916 r
2458233.7509838 2314.935151353778 49.4191137382015 26.1589 17.747552926089888 0.02317746644185183 20.176737607461003 r
2458233.7518981 2247.3058502492595 48.15396291086 26.1708 17.791644544100873 0.02326374824615973 20.216794904356043 r
2458233.7523495 2406.842727396049 45.4796973462686 26.1888 17.735180718283743 0.020515385923144582 20.296831074345143 r
2458233.7528125 2590.0004951986366 41.7224778156867 26.2594 17.726150382208054 0.017489608302571763 20.4610497581267 r
2458233.7532639 2569.095217480722 38.9814439641031 26.275 17.750549498325828 0.016473563698167725 20.550430183245762 r
2458233.7537269 2596.1351578535914 45.803996552009 26.2619 17.72608175350234 0.019155165672356977 20.362216555899188 r
2458233.7541782 2587.853754983361 42.9657593478833 26.275 17.742650675493596 0.018025719125034884 20.44476876009896 r
2458233.7546296 2461.7262107208085 38.0722146120906 26.275 17.796900625653443 0.016791064426390303 20.576054639399 r
2458233.7550926 2436.6337976007926 43.0456155878905 26.2759 17.808924340386255 0.01917999532379035 20.443652681738882 r
2458233.755544 2460.5516606086667 35.451390363689 26.275 17.797418780718473 0.015642660600889795 20.653491808173445 r
2458233.7560069 2483.9525361561 38.7915435649915 26.2717 17.783841767497133 0.01695522689563363 20.552432336471952 r
2458233.7564583 2511.6724007952394 39.4060876214947 26.2662 17.766292516442384 0.017033745848826023 20.529866692451463 r
2458233.7569213 2603.5304000930755 42.729346452654 26.2699 17.730993367310273 0.017818594106674527 20.44565936337583 r
2458233.7573727 2514.3305880595954 35.063970726274 26.275 17.773944052970535 0.015140790633619483 20.66542225148934 r
2458233.7578241 2520.023501654841 42.4446483306227 26.2446 17.741088522459414 0.01828639878250976 20.427617640047934 r
2458233.758287 2500.6207912457853 42.6279840946067 26.2568 17.76168040557574 0.018507885119381756 20.435138001507017 r
2458233.7587384 2570.363891471554 42.8632749651872 26.275 17.75001347098028 0.01810508534768637 20.447361613635948 r
2458233.7592014 2571.829229287931 42.893081843993 26.2547 17.729094680388354 0.01810735270744119 20.426306861219274 r
2458233.7596528 2580.7115010120783 42.5308658703608 26.2751 17.745751356832443 0.017892647456851322 20.455914428043137 r
2458233.7601157 2423.3131403149814 40.2812495924355 26.251 17.789976156852024 0.01804692590278398 20.49081765256166 r
2458233.7605671 2530.9182984010376 40.6912526105945 26.2616 17.75340468562896 0.01745551920314187 20.490422341480784 r
2458233.7610301 2495.2849747971372 43.1046009153634 26.255 17.76219962117922 0.018754837898871533 20.421265917846842 r
2458233.7614815 2582.782706724451 39.1779508024558 26.2867 17.756480325294664 0.016468865567158313 20.556670697816877 r
2458233.7619329 2562.186331021074 41.3664862163457 26.2654 17.743873225128112 0.017528621373601862 20.476353408438086 r
2458233.7623958 2498.9826649527454 45.0760337186632 26.2626 17.768191891237976 0.01958358915197919 20.380310751441268 r
2458233.7628472 2457.047907745937 46.0714651268784 26.2305 17.754465938809098 0.02035767781758044 20.324494930288566 r
2458233.7633102 2567.558303004623 40.4834963867966 26.267 17.743199214618144 0.01711857213747015 20.501379955129078 r
2458233.7637616 2512.0483561981696 38.9469732943553 26.275 17.774930012030673 0.016832768685104808 20.551390707221614 r
2458233.7642245 2295.0837652762093 43.628764756617 26.1719 17.769903647720554 0.02063878914265182 20.32504269626311 r
2458233.7646759 2588.764110227732 45.6790072577477 26.275 17.742268802354054 0.019157287442220432 20.378283347123215 r
2458233.7651389 2521.7290717128717 43.5264396327763 26.275 17.770753936933666 0.018739782968519452 20.430692128472803 r
2458233.7655903 2554.7820703987513 41.1267573690217 26.275 17.756615351014865 0.017477545733901943 20.492263816666867 r
2458233.7665046 2491.0943846612863 42.8286932226769 26.2667 17.775724543100708 0.01866613827166681 20.439937930347988 r
2458233.7669676 2514.8151397371867 42.2064928508662 26.2696 17.768334834415523 0.018221454358261214 20.45872682429139 r
2458233.767419 2636.041506745286 39.61819239226 26.275 17.722619389208234 0.01631744848106937 20.532838347497368 r
2458233.7678704 2613.519621464183 42.7687192822021 26.2698 17.726735587526985 0.017766845193483916 20.444559375617544 r
2458233.7683333 2558.5961654222556 41.3398274721846 26.275 17.754995638319095 0.017541904929394614 20.48665333963851 r
2458233.7687963 2570.8070379755054 40.6178371157536 26.2745 17.74932629953193 0.017153673965083435 20.505283004985166 r
2458233.7692477 2568.6310615286943 36.3878673196335 26.275 17.750745674959525 0.015380296587013287 20.625183482954515 r
2458233.7696991 2540.4538102902975 39.6773830600134 26.2785 17.766221742209353 0.016956708527337508 20.534717438322215 r
2458233.770162 2614.6089383396543 39.5632947096863 26.286 17.742483146171065 0.016428410549832843 20.54534386130519 r
2458233.7706134 2502.1103067107024 37.3678185851033 26.275 17.779233870359704 0.016214409304432575 20.59633062452678 r
2458233.7710764 2600.7315913534967 38.6808534987049 26.275 17.737261167193026 0.01614768812866539 20.558834868439654 r
2458233.7715278 2603.474022875894 42.3244870224833 26.275 17.73611687825086 0.01765014559644047 20.461095731372016 r
2458233.7719907 2580.9054823780716 42.3202659883316 26.268 17.738569749617927 0.017802710365509202 20.454204017578565 r
2458233.7724421 2627.126709820226 37.5841169702871 26.2754 17.72669745026871 0.015532206970494008 20.590464111513814 r
2458233.7729051 2522.2103590744387 38.4450146210244 26.275 17.770546737334186 0.01654887833755595 20.5654749131437 r
2458233.7733565 2587.3863767865378 39.8237992535666 26.275 17.742846782115922 0.016710569104602013 20.527218264035522 r
2458233.7738194 2568.5531572383934 38.0566529908245 26.275 17.750778604870113 0.0160861409606028 20.57649851348726 r
2458233.7742708 2536.1358846979956 38.4652034842098 26.2735 17.76306870229761 0.016466653728918625 20.563404903573144 r
2458233.7747338 2511.318615941961 35.0212740837138 26.2797 17.779945459986678 0.015140491147287705 20.671445134687076 r
2458233.7751852 2455.2890906751095 38.2106872837142 26.275 17.799743414561902 0.016896317155273007 20.572112865964826 r
2458233.7756481 2612.0246911529416 39.1237357295898 26.275 17.7325568051111 0.01626195955401423 20.546474197408457 r
2458233.7760995 2576.163572370276 41.5309085886172 26.2727 17.74526641275021 0.017502812297425355 20.479346408031876 r
2458233.7765509 2513.1949642115296 37.2158579628272 26.275 17.774434547920777 0.01607724731492048 20.600754900326557 r
2458233.7770139 2463.8055183841434 41.7537166670929 26.2787 17.79968394097078 0.018399183639783878 20.479537139541 r
2458233.7774653 2498.592597591399 40.3840185020369 26.264 17.769761377532873 0.01754785030978129 20.501051158657084 r
2458233.7779282 2569.1052671905513 41.8670683033423 26.2754 17.75094525118373 0.0176929597387211 20.473293611786065 r
2458233.7783796 2598.1409346975615 38.1453360448322 26.275 17.738343236408674 0.015940009562527908 20.57397137614679 r
2458233.7788426 2512.7195273847633 39.3612730005836 26.2661 17.765739962866977 0.017007283793910616 20.53100214991231 r
2458233.779294 2576.0112078039742 40.0614230084401 26.2721 17.744730629409414 0.016884509985242744 20.517859060007623 r
2458233.7797454 2650.1915437287175 40.4430529343055 26.2841 17.7259068402729 0.016568244915987157 20.51956515954318 r
2458233.7802083 2558.228750246036 39.4915982158758 26.275 17.755151561559096 0.01676004469062932 20.536313214435545 r
2458233.7806597 2469.2498196563265 40.9561227544038 26.2573 17.77588742319602 0.018007923750965407 20.479077899151974 r
2458233.7811227 2547.619938685582 42.0004667694022 26.2723 17.756963402029886 0.017899022565770455 20.466739696840843 r
2458233.7815856 2499.4698098009585 38.6247530885093 26.275 17.78038026141734 0.016777515881071584 20.560410698701716 r
2458233.782037 2573.20942060129 43.3551902879333 26.2686 17.74241216825722 0.018292615330395466 20.428572247404617 r
2458233.7824884 2538.7284999754634 40.0062100944074 26.276 17.764459353829047 0.0171088567761058 20.523256460815276 r
2458233.7829514 2523.1324324615557 38.5286182679749 26.275 17.770149884825905 0.016578805105656187 20.563116403128486 r
2458233.7834144 2475.3917246998544 41.8555866617486 26.2749 17.790790163125003 0.018357745154121197 20.47309140535345 r
2458233.7838657 2590.0791635411197 44.0738273441501 26.2852 17.751917404696805 0.018474707268067672 20.427323074124622 r
2458233.7843171 2534.5535893907545 38.9182263966444 26.275 17.76524630457092 0.016670990337589807 20.552192388824206 r
2458233.7847801 2540.3247306543144 41.6696279206046 26.275 17.762776909516084 0.017809028305506326 20.478025932806155 r
2458233.7852431 2560.528801374 42.2180914472064 26.2741 17.75327583691291 0.017901060851038243 20.46292849848606 r
2458233.7856944 2532.0030505025984 40.4221823912744 26.275 17.766339438564383 0.01733266609354805 20.51102559579477 r
2458233.7861458 2518.5135662749885 40.9495210819914 26.2788 17.77593926355181 0.017652831270817838 20.500752921883738 r
2458233.7866088 2565.0356597809578 38.4155776824025 26.2697 17.746966482093427 0.016260121971694557 20.561006568238305 r
2458233.7870718 2579.319206005126 42.3888739320237 26.2775 17.748737270064076 0.017842537798676273 20.461945290131716 r
2458233.7875231 2576.1673008135426 42.3484730342269 26.2742 17.74676484138147 0.017847341342598588 20.459680600354112 r
2458233.7879745 2623.449444551158 43.0144395415234 26.2715 17.724318251252264 0.01780128719736847 20.440039317622205 r
2458233.8031019 1330.884363288209 44.7693499493299 26.2945 18.484149193709115 0.036521642736786444 20.41962301796952 g
2458233.8040278 1390.7695209097926 37.4421929747171 26.325 18.466862088913807 0.02922913416024383 20.644171795984146 g
2458234.6798495 1394.7257513078148 108.44918845499 26.325 18.463777951231975 0.08442038429072986 19.489509223015595 g
2458234.6996412 1502.4635588702172 67.168809342961 26.325 18.38299013171323 0.04853706825241679 20.009655864369932 g
2458234.804456 1359.1038142052148 74.2884235392061 26.325 18.491868421791843 0.05934420946620767 19.900272133249448 g
2458234.8053935 1151.14973246769 64.3685409100608 26.1104 18.457570457747558 0.06070880520142458 19.841290827254536 g
2458234.8312269 1263.070363673354 59.4422672480275 26.1579 18.404331137261984 0.05109491237170173 19.975236574319 g
2458234.8791435 1097.6488888067363 66.4787378531602 26.0353 18.434141394795407 0.0657550573987636 19.731168075509952 g
2458234.8800694 1129.9921792499324 64.1412480867026 26.0642 18.431511405717007 0.06162711063536521 19.798931473273136 g
