jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.8794097 564.7665291957866 75.3247778420135 24.179 17.2993276239784 0.14480339587320606 17.739230340491282 i
2458245.6896181 384.40717209459007 53.5257873556638 24.5475 18.085521295146304 0.15117550230760132 18.478667328122555 r
2458247.6496065 1958.506867423654 43.0380971281944 25.6813 17.451487253194337 0.023858206896944744 19.84924233582464 i
2458248.708912 1307.8550415359778 23.8579634105165 26.2311 18.439700972884403 0.01980539895642954 21.03959156866619 g
2458248.7117708 1368.7713997353699 24.4086802272892 26.2548 18.413972694718815 0.019360796205919656 21.03851424458062 g
2458248.7316435 2044.7227259817614 23.9815638436777 26.2257 17.94911394009562 0.01273365015913318 21.028581238819296 r
2458248.7512616 2229.6642271305313 26.2502162414143 26.2804 17.909801334850368 0.012782130791945042 20.985142775798714 r
2458249.8123264 1476.667754990979 44.9059176714675 25.3629 17.439693021038767 0.033016468769720045 19.484716049640543 i
2458254.6885648 2135.621013468232 25.2753245079033 26.2177 17.89388953636853 0.012849386499370487 20.963533138731137 r
2458256.7424421 2019.9209621655511 34.0077715158736 26.177 17.91366405951082 0.01827905062938688 20.60062955384949 r
2458256.7761458 2099.2120191477284 26.4773795197042 26.2044 17.899259239304108 0.013693943576129967 20.89978748781177 r
2458256.7766088 1959.9036180560818 24.8421931532978 26.1895 17.958913213414434 0.013761477277789104 20.9541001536826 r
2458257.7301042 2066.930726765674 28.9502587760495 26.1651 17.876785196297714 0.015206748608522804 20.763543863948804 r
2458257.771713 1996.3362629759743 31.0614941207474 26.159 17.908415760759155 0.016892677246980067 20.681019133313082 r
2458259.749537 268.1311498471289 55.998077661435 24.2996 18.22873182348296 0.22674393837374948 18.18174219286592 r
2458261.7564468 1749.226134324718 46.0727521765928 25.5808 17.473685106747766 0.02859618093771352 19.674764599650068 i
2458261.7918519 1793.0763643378402 42.2590850071163 25.6241 17.490103035290982 0.025587693588928272 19.81187476545383 i
2458266.7112153 1794.4502351280798 46.2390191816808 25.6039 17.469071453258522 0.027976091029332826 19.6939534559327 i
2458267.6639815 1153.8577131689594 90.7333613317352 26.264 18.608619356190466 0.0853737937300075 19.62215748875547 g
2458267.6649074 1133.3298366793294 72.233069751118 26.2274 18.59150919400208 0.06919736981298444 19.83313480956002 g
2458267.7321875 1879.2309171144898 40.0781705809561 25.6539 17.468949627892847 0.0231546157544901 19.899205265690167 i
2458267.7930787 1767.836758432863 72.4638250797494 26.1575 18.038894600265696 0.044502963587444676 19.75977185166556 r
2458270.6672106 1866.8050910963973 35.9013524935836 26.1944 18.01665255847506 0.02087957579941643 20.55919796455009 r
2458270.7383796 936.4078206069153 47.4277472919669 26.185 18.756337419646336 0.054989187511820116 20.247493746257987 g
2458270.7398495 923.7430011917492 43.4686099243378 26.1459 18.732022097623563 0.05108982664438842 20.303035608710598 g
2458273.7388194 970.3542185468244 23.0628441841134 26.2468 18.77947425433741 0.025804319136356335 21.092092827025873 g
2458274.6951852 1813.9518419511048 24.5358651743094 26.2005 18.053935617683365 0.014685389216890667 20.978571547877117 r
2458276.7354861 1008.7378716935309 20.2667845690031 26.2505 18.741054184672794 0.021813048388503144 21.236112861471533 g
2458277.7141782 916.6153828220268 22.7991550232363 26.1145 18.70903214653382 0.02700483002207458 20.972278110205526 g
2458277.7463542 1658.2624365500242 29.2425983626962 26.1281 18.078966842295742 0.01914575663212372 20.715635090637186 r
2458278.6694907 1745.0505081924582 49.2070629292376 25.6957 17.591179996100358 0.03061464867146483 19.718206380054323 i
2458278.6713773 1707.7767780111785 32.3969282596041 25.6267 17.5456222404604 0.020595985063348803 20.10301540370097 i
2458279.6700694 2146.2272476541766 45.6708637871408 26.275 17.94581073950257 0.02310326498179303 20.378476925084357 r
2458279.7152199 994.0507067483173 21.1883118086638 26.2418 18.748278653948077 0.02314182764973446 21.179134100614313 g
2458280.7079398 1725.2461371363067 28.1323379396287 26.1943 18.102172340789206 0.017703722757932333 20.823860424825153 r
2458280.7330671 988.023742994857 22.8923292010206 26.2085 18.721581547114553 0.025155470189624222 21.06185003262784 g
2458282.6904861 1843.4590357531367 28.5529226314076 26.2075 18.04341627145878 0.016816163255970788 20.820948567798993 r
2458282.7327431 967.6513716015326 23.3884816849773 26.2289 18.764602708643203 0.026241759491698775 21.058969915316716 g
2458283.6817014 1594.7705506332875 28.1779748354723 25.6739 17.66715448177095 0.019183215583410282 20.301700546802927 i
2458283.6903819 1716.9386046957563 26.4082348397298 26.1893 18.10241308579976 0.01669915306644017 20.887526555717113 r
2458283.7336921 937.6717830784858 21.7427898690803 26.2031 18.772972882043746 0.02517527709254378 21.112386817450975 g
2458285.6707755 2347.9546498260383 1066.34280077325 26.275 17.848275739089708 0.49307953153409273 16.95783288608333 r
2458286.7135995 932.25404969787 28.8569235673228 26.1912 18.7673643034843 0.033606678273155215 20.79314991628503 g
2458286.7790972 1823.7262721909588 34.2194204505559 26.275 18.122600863755235 0.020371491791109336 20.691893364316222 r
2458288.6878241 1697.3453929060852 29.3057343434317 25.6794 17.604974435204362 0.018745292448809365 20.26459346813455 i
2458288.6930556 1012.2001322302616 31.6986620789372 26.2417 18.728534025731314 0.03400042770521307 20.741672658851932 g
2458292.6905556 1003.0883334369087 60.309979378439 26.2313 18.727952051708606 0.06527694763114264 20.032902039224144 g
2458292.6910069 884.7610435360549 59.926553955829 26.1851 18.81803501954517 0.07353653294884495 19.993626727798663 g
2458292.7319907 1815.7243914472517 58.3106681590284 26.1851 18.037475180778287 0.03486646581301724 20.023304944511622 r
2458292.7333681 1656.3976824597266 59.6147243520341 26.1707 18.122788464525296 0.039074979948589196 19.98489113867459 r
2458295.6727546 1092.9744998791468 71.0610198838609 26.2685 18.67197492607488 0.07058805973647013 19.891996398432802 g
2458295.7324653 1886.9404037206536 51.5187996003787 26.1851 17.995704540451456 0.02964267478498051 20.15776065088368 r
2458295.7329282 1660.318228966244 52.0437011155154 26.1428 18.09232165966121 0.034031937561931 20.10445455398214 r
2458298.6730324 1068.3545365657617 67.2995523116925 26.1804 18.608611503748342 0.06839220637343825 19.862944551081743 g
2458298.6734954 1185.6415148687245 71.863668995703 26.2497 18.564816506030905 0.06580605052217109 19.86100152337054 g
2458298.7534028 1950.726221835275 66.2005348562781 26.1296 17.90410919541357 0.036844699112026584 19.83002124349908 r
2458298.7538657 1543.8142125233142 65.2786469294851 26.0963 18.124812413062184 0.04590774355905322 19.81194712928182 r
2458301.674213 1688.8778993119554 47.1207537751728 26.1528 18.08380436863002 0.030291711671132156 20.222344416409083 r
2458302.6920486 1010.7668281777034 22.0809126277595 26.1723 18.660672548498265 0.02371788049591962 21.064832440949896 g
2458305.6790741 1564.3913632676354 38.9977014054546 26.043 18.057136475943786 0.0270647137347169 20.317977464949244 r
2458305.6938426 735.7896432473322 29.7778799160867 25.9269 18.76001582364939 0.04393897701822885 20.49474055359813 g
2458316.6683102 904.4513560529589 56.4538350900148 25.9469 18.555936964398118 0.06776697093441054 19.820241363460703 g
2458322.6656134 988.0845190515139 75.2813404441774 26.1527 18.665714762549776 0.08271858302030766 19.713556630542655 g
2458324.6645139 772.2775970636121 120.458621319881 25.5788 18.359366408478238 0.16934574518833592 18.6292802685345 r
2458338.6748495 677.4504374698371 37.8331433810296 25.8046 18.727406181099646 0.06063239684690984 20.112493923377077 g
2458438.0377778 1875.9076087794476 58.509665631737 26.0839 17.900871387687367 0.033863045108979806 19.918405948579213 r
2458438.03875 1855.8939300117797 52.0662957219781 26.0837 17.912317121649238 0.030458840535672656 20.04488328737184 r
2458438.0397222 1865.8525604556587 58.9266067232048 26.0832 17.9060066928864 0.034288141665255574 19.909996406522954 r
2458438.0424769 1994.6853146328654 57.5976795557399 26.0936 17.84391402425169 0.0313502085942697 19.945162520898677 r
2458438.048044 1979.5112364317838 66.477270029602 26.1476 17.906205071725047 0.0364607034013298 19.843492048389475 r
2458438.0485069 2080.1210863002943 59.8235856817817 26.146 17.85077845876925 0.0312243683324375 19.95639388905569 r
2458438.0489583 2127.3135203705424 61.1489949103571 26.1443 17.82472124922901 0.03120812383245267 19.930901681537577 r
2458438.0494213 2018.8460447449243 72.3498188976864 26.1449 17.882141996681376 0.03890846386314849 19.748881368277456 r
2458439.0386343 1885.2328826869532 40.931475035093 26.0807 17.89228748444291 0.02357231451546865 20.30313150049701 r
2458439.0400463 1810.06134998395 46.5156306135269 26.0621 17.917866762401687 0.027900722899560266 20.145677706475727 r
2458439.0429051 1806.523456974755 47.0040437974838 26.0718 17.92969098730389 0.02824889439099119 20.144036933502182 r
2458439.0448495 1828.5831024897966 48.7052982073573 26.071 17.915713244409133 0.028918205681616207 20.104634472311087 r
2458439.0453125 2087.380233374158 53.5962593328787 26.1032 17.80419608359519 0.027876789205599464 20.032938789544616 r
2458439.0457639 2080.54079045792 45.7294157356161 26.1292 17.833759412850945 0.023863231565496468 20.231285857587697 r
2458439.0462269 2083.663086332005 48.1382165988859 26.1092 17.81213125514876 0.025082587537418648 20.155549997391454 r
2458439.0466782 2038.4172745099688 47.8789976141989 26.1255 17.852267272281882 0.02550126922478724 20.1777123653576 r
2458440.0405093 1436.3669054343807 39.481559279301 25.6792 17.786036524446935 0.029842743345979552 19.940789248402048 r
2458440.0428935 1204.984144373337 49.6173367421948 25.6066 17.904146669146996 0.044705602768753655 19.620091365680317 r
2458440.0438657 1408.216261323545 43.3665471116353 25.7042 17.832526612474624 0.033434538069351885 19.86388787776202 r
2458440.0462616 1100.2946288612986 46.8740406865245 25.4775 17.87372751765984 0.04625228973991012 19.552744007523824 r
2458440.0472222 1346.6452397424546 45.1952624857099 25.5599 17.736766999398228 0.03643758209854851 19.674742706564352 r
2458440.0496181 1504.0890563046544 41.6207485706719 25.8682 17.925016121600546 0.030043198927461445 20.072500271768597 r
2458440.0505787 1810.7960732170513 44.5829956130822 25.943 17.79832613990134 0.026730651260541707 20.072651873745404 r
2458440.0529861 1654.4366160926788 48.9154575149819 25.9652 17.918574666619172 0.03210005853801827 19.994159689374364 r
2458442.0399537 1372.6495380226036 47.4040643987774 25.7248 17.880900829397934 0.03749434308767102 19.787836040550275 r
2458442.042338 1231.4554234058307 46.3939535359545 25.6276 17.901553260656904 0.040902751651925785 19.71402153114994 r
2458442.0433102 1219.739934263587 46.0260601510088 25.5536 17.837931892891294 0.040968154032047614 19.648665487396872 r
2458442.045706 881.5455019598493 50.7600831067351 25.3139 17.950788165473277 0.06251545961775248 19.30266917798474 r
2458442.0466667 966.3021544229315 55.3166761343882 25.3624 17.89961763044131 0.0621516934472438 19.25783479826844 r
2458442.0490625 854.1198558484658 50.6488409368533 25.3794 18.050602954772668 0.06438141699740278 19.370551210945287 r
2458442.0500347 970.879116164677 64.4507959785714 25.404 17.936087101467947 0.07207306041390452 19.133504275822098 r
2458442.0524306 811.2761939488605 67.1930050567182 25.3291 18.056178169380942 0.08992183689624883 19.013364828228788 r
2458443.0406829 1972.1730265952092 43.6905617838122 26.0477 17.81033746334622 0.024052069615097198 20.199305916637513 r
2458443.0420833 1302.6968189019667 37.7296146102996 25.699 17.911891618429006 0.0314448012676731 20.009869066369173 r
2458443.0455671 1743.2616779228376 35.2991903918724 26.0204 17.916993542052968 0.021984267476194832 20.403563127416632 r
2458443.0469792 1761.019039660272 42.1803319599731 25.6552 17.540789871332954 0.026004935425216872 19.845000005854153 r
2458443.050463 713.2194331699131 44.9714262525878 25.1997 18.066642080162488 0.06845786193097557 19.319933335961338 r
2458443.0518634 1227.5485508641432 42.227111740455 25.653 17.930403305129776 0.037347586117337954 19.841596545488727 r
2458443.0553588 1877.6341839154372 45.5006360727053 26.0497 17.865672541599526 0.026309725828021553 20.157231319443817 r
2458443.0567708 1811.1085136136314 44.8186608844528 26.0363 17.891438819753553 0.026867313447255483 20.160227798375697 r
2458444.0426273 2081.2331843400184 41.4600316191358 26.1548 17.858998145219772 0.021628117727312667 20.363300916737675 r
2458444.0440278 1985.2160730487255 37.0956225160509 26.1295 17.884980543126503 0.020287321824785546 20.458768330303627 r
2458444.0474306 2079.8725439646214 36.7132382805114 26.1629 17.867808195223944 0.019164425684071743 20.50341825662983 r
2458444.048831 1945.0436108919541 38.2570949973935 26.1197 17.89737664168451 0.021354651281892213 20.41549501576427 r
2458444.0522338 2168.772506956755 43.7144664260283 26.1818 17.84126500211634 0.02188371350452816 20.332812034644807 r
2458444.0536343 1895.8200051001725 43.0580320660396 26.1358 17.941307245689153 0.024658514673511475 20.303239547038487 r
2458444.0570486 2221.14830488044 56.121859651993 26.1818 17.815356107184734 0.02743243343557315 20.061544855755884 r
2458444.0584491 1973.3443817766822 62.3607813372679 26.1399 17.901892791109407 0.034309824946476955 19.905196119262342 r
2458448.0469444 1994.1894340876418 115.87465854829 26.1522 17.902783972795014 0.06308584061044098 19.24480382064884 r
2458448.0520486 2177.911999328784 121.255303770217 26.1946 17.84949918080096 0.060446374024247615 19.23792312926777 r
2458448.0571528 2233.9030832468516 111.461939819494 26.1858 17.813139181144265 0.05417165541762776 19.32055849666662 r
2458448.0622685 2172.4435498832077 122.181441889778 26.1889 17.846528749272743 0.06106137554960335 19.2239618740852 r
2458449.0161806 1900.9419580516485 67.2007520406553 26.1125 17.9150778583923 0.03838089647162028 19.796639656031374 r
2458449.06125 2167.194718860913 69.292603878485 26.169 17.829255165715598 0.03471353052687988 19.819857785248793 r
2458450.038831 2082.5369134670073 53.9422821656542 26.176 17.879518229697354 0.02812201568602764 20.098751698060212 r
2458450.0492361 2192.6243963365846 56.9728152652683 26.1895 17.837089395007425 0.02821066190673112 20.052905788422308 r
2458450.0542245 2052.4234963448866 59.6866790602442 26.1922 17.91153255535624 0.03157332176868527 20.005081450120308 r
2458450.059213 2134.4797689132624 62.6596078300679 26.194 17.870769892957036 0.03187171750788761 19.954105808110548 r
2458450.0642014 2275.6203708144867 76.277280123995 26.207 17.81425046796386 0.03639194133289492 19.753586992442393 r
2458463.002338 74.09330419854327 29.6306411303337 22.9146 18.240152593446286 0.4341821089392824 17.48782236768614 g
2458466.0208912 1860.5313530900787 40.3662578476766 26.1723 17.998207517466398 0.023555446175327444 20.40982876410048 r
2458466.0445255 1104.8596872807536 26.5750732276211 26.1859 18.577632180306736 0.026114227295448936 20.877288814421107 g
2458469.0240856 1847.57180897978 34.3684118406123 26.1811 18.014596682552586 0.0201961215006616 20.593276329372195 r
2458470.0441204 251.97678902021443 33.5084256642294 24.4675 18.464098656624586 0.1443787655407234 18.9071899298224 r
2458472.0202778 1054.0057335631654 25.9339249205792 26.1867 18.62959256662255 0.0267137657696484 20.90460436611862 g
2458473.0408912 1122.458269080254 27.3503006245558 26.2266 18.60117449072266 0.026454632841193978 20.886769728403316 g
2458474.9821296 1939.2466840385725 72.8123600856163 26.1668 17.94771735623256 0.040764478287168365 19.763862218715808 r
2458475.9903356 2075.8735316419784 59.860444001528 26.2118 17.918797771306387 0.03130753538779053 20.021525154662868 r
2458476.9883102 1849.2946722805777 52.6816206201801 26.179 18.011484703782763 0.030928784019473785 20.127427172924214 r
2458476.9929282 2058.2320691743016 52.8372955996458 26.1966 17.91286414842414 0.027871226326557374 20.141823537214776 r
2458481.0209259 1255.9740821471407 70.5024601264564 26.2438 18.496348306147965 0.060944347536565115 19.87586431013168 g
2458487.997662 1060.9044831770123 25.2672628178024 26.2306 18.666409288353382 0.025857810647700808 20.976779494917135 g
2458488.0204514 1047.2428056156643 24.6271903163138 26.2224 18.67228153621884 0.025531558090487932 20.99643782270931 g
2458488.0441551 1804.0637929108116 26.594115115772 26.2015 18.060870273942907 0.01600455088930499 20.892111128362675 r
2458488.0446181 1957.8534796326567 29.0332930973677 26.2292 17.9997495318021 0.016100002703841935 20.82453424311302 r
2458491.9983796 1063.913123217981 28.0101402808499 26.2094 18.642134585289156 0.028583733614392152 20.843686779485317 g
2458492.0016782 1012.8883895809815 30.0594305014246 26.181 18.6670960175459 0.03222025647751533 20.73862311842891 g
2458492.0465741 1828.5847274529879 33.6491413558407 26.1747 18.019412279574347 0.019978769494002294 20.60984002275091 r
2458493.9931944 1815.228154254932 24.0149071787443 26.1855 18.038171952869043 0.014363475281521543 20.986872708249365 r
2458495.0037269 1071.9949238265951 20.2528301732604 26.2169 18.641418177837874 0.020511755448074917 21.203260686610975 g
2458495.0051273 1070.8098173371773 21.5963582976345 26.2227 18.648419139482705 0.02189666719908183 21.13932367894251 g
2458502.961956 1078.9991518232796 76.179892877608 26.134 18.551447241764954 0.07665298861214041 19.68197409508354 g
2458502.9999769 1015.1361835104469 66.7758778972714 26.0841 18.5677892298947 0.07141758102086355 19.775125973243185 g
2458503.0227894 1825.1280985397473 42.863328143105 26.1946 18.041366621804254 0.025497780348788836 20.366960266628404 r
2458503.0413889 1785.2647810017913 47.4055246834986 26.1232 17.993943406302442 0.028829436785278068 20.18620259490398 r
2458505.9556366 1244.8521708266496 98.9167680013783 26.2061 18.468305547537348 0.08627043237413565 19.47050019461578 g
2458505.9608102 1144.385132454345 95.3840118950556 26.2597 18.61326948266978 0.09049263117597633 19.56358602639483 g
2458506.04375 2060.9498694104627 78.6522256272702 26.2122 17.927031429701884 0.041433672226076 19.72549744817725 r
2458506.0446644 2101.4191170150148 75.2976930440959 26.2371 17.93081830299964 0.03890261808129863 19.79772081272085 r
2458507.989294 1210.0218072366524 104.068434387514 26.2679 18.560917006693998 0.0933760850744951 19.477177436520854 g
2458511.9434028 1098.462296284339 33.0876839389675 26.1654 18.563437113123303 0.03270326034316449 20.618809067613377 g
2458511.9929167 1021.2355356760395 36.4214805439765 26.0017 18.478885203922545 0.03872054980971522 20.350880999117166 g
2458511.9966667 1103.8538246149897 36.679849997443 26.1993 18.592021083197807 0.03607661834764557 20.540806111783315 g
2458512.0407407 1815.7889653280456 41.6078268433786 26.0597 17.912036568666267 0.024878231152646615 20.26433740567226 r
2458512.0416551 1747.4392068801828 45.6771832253251 26.0878 17.981794810880928 0.02837965271265419 20.19112670309132 r
2458512.9951389 93.63571175811681 55.7304065583722 22.7641 17.83549620984433 0.6461904466185648 16.65144446094644 r
2458514.9200347 428.2370195772882 35.698718956776 24.4118 17.83258948048811 0.09050618559233796 18.78274340966276 r
2458522.9593403 1109.434361276183 20.0618441939531 26.2404 18.627645968322653 0.01963265696613184 21.237047856077613 g
2458523.0228241 2378.7562605366284 37.6020498032332 26.4053 17.96442513926054 0.01716213894994042 20.719846188412046 r
2458524.961088 1822.847056799843 30.2883138586265 26.1671 18.015224421580236 0.018039923993426736 20.71648724675525 r
2458526.9759606 754.326901278553 31.9188921147828 25.8477 18.653801009814924 0.045940746790658016 20.340155467048632 g
2458526.9813079 1395.4798786769031 59.1504319315107 25.7578 17.895991052977053 0.046019741975018486 19.58048018839899 r
2458539.8557292 1235.6796373669815 44.9123073787351 25.8854 18.155635274893562 0.03946111163974065 20.00706157015654 r
2458539.8561806 1308.1403922963298 54.4150032623107 25.834 18.042364110351087 0.04516210139966984 19.747278340296894 r
2458539.8798958 782.3188207936396 47.1841717026705 25.9279 18.694440553751868 0.06548206927403358 19.995984150151614 g
2458539.8959375 700.0468084766129 39.8610593254672 25.9297 18.816882300023472 0.06182036913193861 20.180902898940467 g
2458543.8580903 1097.1387290890161 27.2434262820811 25.7013 18.1006461351003 0.02695938729554741 20.365720674355913 r
2458543.8745023 1832.7793566541716 29.9873631218431 26.1568 17.999024538570097 0.017763884137597427 20.71702929258217 r
2458543.8796759 288.4749012241014 28.5121732268661 24.8766 18.726329916704337 0.10730800614213801 19.491599186813566 g
2458547.8121296 1687.6099891926835 26.3992062141698 26.146 18.077819781586346 0.016983555661717352 20.84459781800703 r
2458547.836875 915.7006625513039 25.8798551270722 26.1583 18.753916178952966 0.030684436367204287 20.878470386997627 g
2458547.8555324 900.0867417297227 23.7754679616953 26.1925 18.80678908851473 0.028678375504572983 21.004752304875343 g
2458547.9393171 1623.4946381836435 25.410009224669 25.6602 17.634072853383525 0.016992755236991754 20.40026293237601 i
2458556.8758333 881.3378657824201 47.0744550854996 26.2382 18.875343926144026 0.057989946728266836 20.308811735400507 g
2458556.9004282 1650.9761497744873 40.5652416223453 25.6596 17.615248001422287 0.02667614722077972 19.891789821289194 i
2458559.7719329 1764.3039826133927 51.452162566808 26.151 18.03456646382987 0.031662124809148755 20.12506590627807 r
2458559.8526273 997.5496846520782 51.2686306071811 26.2562 18.758863660825178 0.05579907758642643 20.23414569534866 g
2458560.7942593 1473.5956651108834 67.7966161862592 25.6704 17.749454161782957 0.04995046330289181 19.34495494358923 i
2458561.9422569 1490.3485696293076 59.0571384261235 25.5733 17.640080362254146 0.043022375097921124 19.39769398992951 i
2458562.8558565 1279.7641098211525 155.517380739279 25.984 18.21617518377876 0.1319346424648769 18.757127656277902 r
2458567.8111921 890.8829454040912 55.4230082253963 26.144 18.769448387227293 0.06754283527452566 20.0373497528381 g
2458567.8585764 1610.2833221212522 56.4581943114442 26.1377 18.120444262702055 0.03806576192019916 20.010957528911664 r
2458567.8604398 1757.6436500508044 44.4485816712949 26.1802 18.067872926261188 0.02745597784802966 20.313130220560158 r
2458572.7974537 688.9037198745272 34.8146466133769 25.2585 18.16310367545227 0.05486726336015091 19.656670011107607 r
2458572.8341435 612.9447149909194 27.4422105881187 25.7333 18.76474673808056 0.04860798585393117 20.3898272573282 g
2458572.8562269 1362.7045482222675 29.7366996873456 25.8934 18.057395736395875 0.023691955011575384 20.462743071895254 r
2458573.8512731 1599.9289095013276 26.5480489494869 25.6196 17.609348285387068 0.01801531091368408 20.312093464844736 i
2458573.8521759 1629.0060276710892 41.9941211668321 25.5829 17.553093271764865 0.027988243491039587 19.777503746707236 i
2458575.8133681 611.9915207818149 16.9600939193853 25.6089 18.64203648754124 0.030087956030425734 20.78790435689391 g
2458575.8142708 577.3689030149271 19.8848664239538 25.6306 18.726966527119842 0.03739203715986846 20.636868294233714 g
2458575.8740625 453.74438889435385 36.7324178407281 24.6673 18.025271831265815 0.08789174483646105 19.007251199447914 r
2458575.8745139 435.5976617562968 36.3476987590134 24.6571 18.05938615039593 0.09059437184201183 19.008482688992036 r
2458580.7966319 1101.5458271999446 23.0808264755899 26.1873 18.5822935758653 0.022748806890990528 21.031746599337016 g
2458580.798912 1127.3555192756319 23.3291216090938 26.2319 18.601747761545113 0.022467116094191476 21.06472902167677 g
2458580.8146528 1842.2133053403265 34.6735278836952 26.1626 17.99925021334883 0.020434685339748654 20.565179910366915 r
2458580.8451852 1953.0697238958162 30.2583649877848 26.1865 17.9597056306914 0.016820447557657384 20.73696134616535 r
2458581.7732176 1686.474303809364 25.1918721764927 25.6117 17.544250679025396 0.016217748210120262 20.361123879098013 i
2458581.7741204 1569.6283436478607 30.7555750361473 25.563 17.573507918993645 0.02127339758604431 20.095765360590562 i
2458583.7982755 1821.6676945709526 41.7471488825584 26.1108 17.959627108441165 0.024880981134415288 20.311807937326673 r
2458583.814375 1945.6385904253566 32.9669039356234 26.1324 17.90974457096163 0.018396102842039862 20.58977958269206 r
2458585.7315856 1621.196309623151 26.0061076861786 25.5552 17.53061098381631 0.01741604699399256 20.27008659780035 i
2458586.7574769 1101.0169787307145 31.8976671978318 26.1288 18.524314959354896 0.03145391755593995 20.62197768278306 g
2458586.8315394 2028.1892046054254 41.3608831748518 26.1699 17.90212883305678 0.022140691194376394 20.38100048007981 r
2458587.8391435 1460.7729213377206 34.8985509531622 25.4542 17.54274322586378 0.025937882758088483 19.84975650242895 i
