jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459096.7072222 3815.239718439234 39.5929974799757 26.2576 17.303795423352277 0.01126695058144202 20.516129033482756 r
2459096.715081 6876.779492784883 39.8130401233613 26.42 16.826537253236157 0.006285648348516199 20.672511635228005 i
2459096.7427315 7014.767148328518 45.5732041663796 26.4083 16.79326685145877 0.007053523904243661 20.51410107894709 i
2459097.6977083 1609.516098931324 45.589606598487 26.2188 18.202061687486193 0.03075249506161622 20.324210377641855 g
2459097.7129977 6963.76233030072 45.3169694411197 26.3785 16.771390148883995 0.007065237351387178 20.490422842040253 i
2459097.7266898 3486.9167312444397 35.033456431953 25.6222 16.76609605899972 0.010908153701335115 20.013567520882035 i
2459097.7471528 6795.671285408355 57.8432762688785 26.3725 16.791919091571167 0.009241242315526107 20.21944278012087 i
2459097.8097106 3107.8911305332254 97.8694699318165 26.0634 17.332235507365063 0.03418938406852834 19.339356898773325 r
2459098.6584606 3884.6337862043347 26.318662403777 26.2632 17.28982479230386 0.007355692542565367 20.96511545589143 r
2459098.6593981 3797.5953045300066 26.129976905087 26.2643 17.315528295662865 0.007470336792341269 20.97402742446637 r
2459098.6671296 3864.1306585720595 26.7653352282183 26.2682 17.30057049281948 0.00752022305270988 20.95184327123872 r
2459098.6971412 1677.9174379626063 33.0040969987425 26.241 18.17907353117502 0.021355370235048052 20.697155352078585 g
2459098.6980787 1734.8723200278332 31.4169535973826 26.2459 18.147731205277566 0.01966103564332104 20.755564812701593 g
2459098.7695949 8124.355259699449 59.3851093890765 26.5217 16.747227735338882 0.007935942139746547 20.340081087181133 i
2459098.7803935 6878.383486274564 60.1112202767984 26.3413 16.74758403721618 0.009488094402521793 20.146486128226073 i
2459098.803125 3166.9784899284564 62.1220125376138 26.0724 17.320787215849585 0.021296598390730132 19.841861196863853 r
2459099.6625116 1512.541961441178 19.0230071643084 26.1714 18.222131420416712 0.013654681592179304 21.22577706049114 g
2459099.6634491 1524.943227147192 19.238098477335 26.1761 18.21796581144161 0.013696774506102028 21.218269630405985 g
2459099.6643866 1526.629528456825 20.2458922291614 26.1736 18.21426585409699 0.01439836239471912 21.160332687341946 g
2459099.6927083 3594.6393013478073 25.7363026386178 26.2108 17.321661704296897 0.007773214899272523 20.93700960194878 r
2459099.693669 3655.2534608501755 26.9966332406422 26.2071 17.299806257550472 0.008018662733869067 20.881400972853296 r
2459099.7284606 3653.579097886782 38.4912831556867 26.1659 17.259103714977897 0.01143809535868547 20.455069016428318 r
2459099.7434606 6604.848133635124 55.2291610341249 26.3456 16.795942909348653 0.009078528214659773 20.242753873994907 i
2459099.7901852 6249.912115862176 71.5564165883958 26.2703 16.780615223785592 0.01243038302776265 19.88625352970014 i
2459099.8011806 3010.7419919396903 59.6012427885934 25.9648 17.268116150306376 0.021492731515624367 19.779236700102942 r
2459106.6441435 2619.767657844949 32.7258998492756 25.3433 16.797643059286752 0.013562465877445914 19.808645996694864 i
2459106.6578356 5331.133094039488 50.9825246788646 26.088 16.770951187476097 0.010382732163586329 20.07202164382239 i
2459106.6812269 859.2690785374006 31.4326835501757 25.4784 18.143077040873173 0.03971569021023532 19.98752133845486 g
2459106.6821644 921.025973728832 28.7205186903307 25.4777 18.067020305376367 0.03385557848694568 20.084794291745933 g
2459106.6831019 813.8103109037994 26.72989886324 25.4658 18.189492029939153 0.03566021566326677 20.150881700313867 g
2459106.6987963 2384.36163326532 35.7866678547717 25.6884 17.2449696875342 0.0162951729921592 20.05667183285075 r
2459106.6997454 2345.38220105864 38.75875077507 25.6806 17.25506593750507 0.017941798866512926 19.962250561778454 r
2459106.7048958 2189.4661536537487 38.5979419021609 25.6669 17.3160544101429 0.01913972748710654 19.95306461895493 r
2459106.7157292 2058.7733162581217 39.2803297362853 25.5661 17.282078673180365 0.020714594296469924 19.833237177189364 r
2459106.7547917 3740.7039399269793 46.9385257345134 25.726 16.79361665729388 0.013623413723288668 19.799751376739586 i
2459106.7802894 328.76392990036516 37.1243213073713 24.1666 17.874389592067658 0.12259822923891947 18.495028682178955 g
2459107.6192824 2444.005409762057 33.482372755029 25.8229 17.35264459281347 0.014873867281527058 20.26343442156908 r
2459107.6197569 2499.318840279546 36.9798829108192 25.8297 17.33514584253578 0.016064000410522167 20.162361159856637 r
2459107.6202199 2584.0572413306973 38.6532400518853 25.8153 17.284544675493937 0.0162402837108674 20.099910229444042 r
2459107.6323264 2371.0314624585867 27.8531143175496 25.7479 17.310556707756458 0.012753996179876414 20.388290585061604 r
2459107.6332639 2367.154323654016 25.0800901111534 25.7463 17.310733569661224 0.01150303280254537 20.50055225777578 r
2459107.6341898 2359.071325319017 27.6040087929724 25.7365 17.30464732060904 0.012704012814227795 20.38664459647492 r
2459107.6514931 804.9894715306364 19.8866702759215 25.4859 18.221424499347563 0.026821416530472302 20.49206980634246 g
2459107.6524306 799.7925900699775 21.1797575677542 25.4619 18.20445655960423 0.028751032551200324 20.399672527444835 g
2459107.6653125 740.7001940955752 23.4061685522241 25.3918 18.217693853861 0.034308182176432236 20.2210491688025 g
2459107.6765509 729.3172158019379 24.3474927459187 25.3202 18.162908836586343 0.03624495939695833 20.106639376379412 g
2459107.6946065 4428.306688663599 35.6051043929013 25.8898 16.77420577267778 0.008729400323228048 20.26359433055076 i
2459107.7495833 4139.5800833217645 41.033942603799 25.8118 16.769409278082737 0.010762094364217599 20.03151687254003 i
2459107.7841204 1337.6735246187563 61.1823194195358 25.0497 17.233824671124324 0.04965759056397686 18.835710146537494 r
2459108.7595255 428.2053874632851 29.6466132349661 24.7638 18.18466968233505 0.07516796596110664 19.336437269983115 g
2459108.7646991 430.3091476173389 26.7472783947838 24.7208 18.1363485537019 0.06748524941663744 19.40517599413225 g
2459108.7766204 411.9506885266718 29.1865860363072 24.5722 18.035086917335033 0.07692152809101833 19.161816743151356 g
2459109.6274306 6397.019026964019 34.3968029009124 26.3191 16.804155893843426 0.005837814261941329 20.730379794578354 i
2459109.6599074 3118.718395777051 30.9012604971844 26.0173 17.28235959507366 0.010757463247474132 20.54493450129314 r
2459109.6608449 3181.208703440084 30.0792768021424 26.0238 17.267319595088292 0.010265617212970474 20.580706513467874 r
2459109.6693171 3017.367220052959 31.2248551205087 25.9955 17.296429580099797 0.011235233477395997 20.511823909215423 r
2459109.7021991 1158.6228946742974 27.8849414591213 25.8153 18.15544473496511 0.02612988322717252 20.45445064645332 g
2459109.7031366 1157.3001382185562 27.1551308623289 25.8006 18.14198498752087 0.025475090344854647 20.468545239092858 g
2459109.7106944 1128.4943714279127 24.3414517107038 25.7932 18.16195150675995 0.023418383637015143 20.5799087997877 g
2459109.7885069 4076.6264328555335 46.8419572382104 25.8093 16.783547709708273 0.012475097684607311 19.88528740595185 i
2459110.6413773 3494.4047537399238 28.5833087484651 26.1599 17.301466981256908 0.008880739495044263 20.772193738027237 r
2459110.6512616 1463.3587407169696 21.7987849007164 26.0838 18.17042298507075 0.016173027233986538 20.990294274141707 g
2459110.6521991 1473.8042569089694 22.3494112187973 26.0703 18.149200483508157 0.01646402881963379 20.94970977315176 g
2459110.6802431 3079.2383487503266 26.769659448838 25.5133 16.792191732970412 0.009438639030784556 20.196767873335993 i
2459110.6815162 6189.7114345674745 35.8224917995622 26.266 16.786823993482113 0.0062834075155076136 20.63318550933323 i
2459110.7012963 5538.794300281237 45.8098074516701 26.1215 16.762961908451047 0.008979518872501343 20.22167882328954 i
2459110.7691667 1595.3775930499787 80.1874798427915 25.2412 17.234041279682586 0.05456986938050308 18.73350857779044 r
2459111.6352431 1453.8020167219786 23.3595504780806 26.0857 18.179436832556974 0.017444922804025913 20.917113786334678 g
2459111.6361806 1458.7513901934326 20.9904862876851 26.0811 18.171146792656838 0.015622518762102302 21.028618739105585 g
2459111.6549769 1483.3721741020668 23.7543548817664 26.0725 18.14437467994679 0.017386131104114425 20.88571688817943 g
2459111.6806829 6533.8923679087475 35.7800527966156 26.3121 16.77417005971738 0.005945369334836292 20.680572546481102 i
2459111.6940509 6410.592238737056 35.4477431200788 26.2929 16.77565461647823 0.006003441378304162 20.671503514600424 i
2459111.7275 3142.448092974136 38.6291438324213 25.9931 17.24992971817111 0.013346174771391836 20.278387282542113 r
2459111.7284375 3120.9629169879267 40.9537195744556 26.0069 17.271178478883925 0.014246709917623303 20.22874160869903 r
2459112.6396296 1717.4117006892857 22.0889944609661 26.2881 18.20091395647044 0.013964049084238612 21.180235123428105 g
2459112.6461921 1707.805983053486 23.3659084918224 26.2839 18.20280367322077 0.014854361151852858 21.115018310339167 g
2459112.6507639 1733.245502865949 22.630761546674 26.2799 18.1827497949051 0.014175843970514692 21.145727067601307 g
2459112.6718171 3840.1159826814073 26.5582288809163 26.2499 17.289039146191946 0.007508697452381882 20.94197721574193 r
2459112.6727546 3825.576677374599 29.4983831277588 26.2453 17.288557722240547 0.008371651456163382 20.823379459209164 r
2459112.7228125 6824.563987551633 43.6734543187678 26.382 16.796812724765324 0.006947882595924957 20.5340311304781 i
2459112.7652778 6647.2833401845955 43.8986552768873 26.3469 16.790289522616302 0.007169962162737146 20.493346946799083 i
2459113.620544 6819.647163384494 34.3794568628814 26.3914 16.806995235997775 0.005473270892435158 20.803227460937748 i
2459113.6299537 3697.872098377702 26.8477437077253 26.1987 17.278820285625592 0.007882532053032656 20.879005505826942 r
2459113.6371065 3606.6085293740284 31.3526598110819 26.1919 17.299152486426998 0.009438114084092075 20.703789013621424 r
2459113.658588 3588.709082406792 29.3834853263253 26.1747 17.2873543654697 0.00888945001844405 20.75701671813023 r
2459113.6779861 1511.252305874229 22.8399516027587 26.1272 18.17885755870644 0.016408468234409317 20.983037040868716 g
2459113.683125 1606.9837816052482 24.5445095981058 26.1253 18.110271265768816 0.016582602995559966 20.902989090977567 g
2459113.7496181 6146.131655055189 44.2475712930423 26.2793 16.807795352612217 0.007816231550026023 20.41715139496388 i
2459114.6567477 6551.562159394924 36.7744303042249 26.3636 16.82273783539646 0.006094118930710776 20.70231010535158 i
2459114.6583681 3293.5989196513065 26.97708053768 25.6038 16.809623221163747 0.008892708873872234 20.278887617942154 i
2459114.6824306 3427.7296099778337 38.8707132696059 26.108 17.270483609758656 0.012311920191710816 20.386518714362605 r
2459114.6998611 1422.597665062705 29.3321546087625 26.0446 18.161894771133966 0.022385753218096105 20.62881507545832 g
2459114.7160069 1368.6168530748132 32.0374534688456 25.988 18.14729529106933 0.025414755892403374 20.47643001809986 g
2459114.7598727 5873.304364709621 48.7642541639815 26.199 16.77679373172165 0.009014235847192003 20.23132102369371 i
2459115.6220255 7100.560032677769 37.4469488237898 26.426 16.797768491050956 0.005725767003008678 20.74503389621909 i
2459115.6619792 3777.2926932365917 35.3521152756046 26.2342 17.29124840360997 0.010161190744749063 20.61573647741757 r
2459115.6798958 7102.9330552345045 41.5887659547721 26.4096 16.781005696277507 0.006356940554834688 20.61473490434429 i
2459115.6996875 1590.2456669849084 33.3625322872222 26.1801 18.17643944772963 0.022777424932660353 20.624527471428767 g
2459115.7117593 1568.9630271333126 38.1681241538112 26.1434 18.15436822627991 0.02641179663073845 20.441722948579034 g
2459116.6351157 6418.697275984467 46.0412126391047 26.3186 16.799982765988602 0.007787708691185976 20.413308105135666 i
2459116.6608102 6636.86470955699 47.4190266572482 26.3346 16.779692588067448 0.007757102109922451 20.39729340110074 i
2459116.6971991 3409.7017939815682 47.1721673919403 26.1062 17.2744090047852 0.015020322958397236 20.17456041171429 r
2459116.7218056 1366.1796269021606 38.2853563270666 25.9345 18.095730488379083 0.030425290017352166 20.229493255442144 g
2459116.7534259 1162.3936157498679 38.9677624647873 25.7467 18.083316959980994 0.036396706876892865 20.022511316036606 g
2459117.6115741 3919.679830151771 43.5967857300765 26.2659 17.282773514640887 0.012075738917000095 20.419838811352548 r
2459117.6277083 3959.7018720341057 37.7771675081549 26.2571 17.262943777739565 0.010358019893688227 20.566601509489644 r
2459117.6607292 7348.4511539247615 43.8598867795761 26.4336 16.76811047072053 0.006480097380949854 20.581006223534693 i
2459117.6802431 7202.40565613312 46.9400903623315 26.4253 16.78160605451722 0.007075810297214587 20.499015185897843 i
2459117.7163889 1541.3067862061866 43.0889516212036 26.139 18.169277273587156 0.030351955362689607 20.30566017019948 g
2459117.7307176 1571.1236641607018 41.4446449131789 26.1024 18.111874075037075 0.028639662178518297 20.311303931491963 g
2459118.6428125 7522.775718382241 38.0970854829338 26.466 16.775054714759808 0.0054982372540698385 20.766345608179225 i
2459118.6444444 3580.3272833110204 26.6580465957667 25.694 16.809193180010915 0.00808379762485241 20.38200418233189 i
2459118.6597569 7565.512304531808 45.3812635559167 26.4509 16.753804145143633 0.00651250514960439 20.561283529584564 i
2459118.7016782 1703.358416975927 44.2804642224949 26.1975 18.119234897801874 0.028223830949045736 20.33454457606583 g
2459118.7224769 3759.4944696984326 48.1885576989166 26.2141 17.27627637423727 0.01391631707810717 20.259315169400686 r
2459119.6097685 7337.276554892935 42.8813438961305 26.4593 16.795462778229513 0.00634517108898974 20.63120402007364 i
2459119.6384954 7174.245691284574 37.5590433606932 26.4411 16.801659386078605 0.0056839220639240745 20.75688868382646 i
2459119.661088 4035.75524215524 41.4334007384946 26.272 17.257187951110506 0.01114642501406016 20.481198538043706 r
2459119.6772801 4055.798044114518 46.9209859188299 26.2644 17.244209196384965 0.012560318304309348 20.338557166473596 r
2459119.6993056 1685.78891458419 50.6494476030588 26.1874 18.120392015812104 0.03261980476138354 20.1785382061952 g
2459119.7306944 1598.2064093457752 68.3805863709257 26.0908 18.08171782999727 0.046452574704230136 19.75604293766318 g
2459120.6359028 7295.136753014476 46.8944946824699 26.4258 16.76821640626563 0.006979081352480376 20.500570338095272 i
2459120.6591782 7436.343535996075 56.0297871276988 26.4423 16.763901388448176 0.008180302535793809 20.323827557988416 i
2459120.7031713 3810.9780382290346 68.5568173558428 26.2062 17.253608884894184 0.019530980198937915 19.868648369325356 r
2459120.7229514 1708.872094712613 95.6883952927995 26.1057 18.023926105104696 0.06079383652576045 19.4061268104936 g
2459121.6113194 7059.805748781723 49.8068965794851 26.4166 16.794618121093155 0.0076596084284158246 20.42595128391521 i
2459121.6384491 6892.778703832371 48.823242179379 26.4076 16.811614161318296 0.007690279394096866 20.438608449149548 i
2459121.6579282 3927.6541617006988 45.1776909705187 26.243 17.257666899385164 0.012488222503137457 20.358264913203094 r
2459121.6588657 3908.153442502712 44.2765014987078 26.2326 17.252670983209672 0.01230018175703031 20.369741744541578 r
2459121.6761111 1689.9728738334384 50.7883121031146 26.195 18.125300665742444 0.03262825771000283 20.183165539805735 g
2459121.6770486 1663.1678781293444 49.8716921352169 26.1933 18.14095977853654 0.032555761125031835 20.201239729205586 g
2459122.6353241 3270.7043073263376 34.3270433333353 25.6212 16.834596792776228 0.011394753987243763 20.03468399350815 i
2459122.6378819 7044.438272154064 50.7432024679913 26.3925 16.772884080208467 0.007820622850408205 20.381630307591703 i
2459122.6597222 6696.873821180749 53.0956212516083 26.3596 16.79491970931222 0.008607884444612007 20.299528222457994 i
2459122.6998032 3450.76890868806 68.5037348789592 26.1216 17.276810308988054 0.021553023956728035 19.784889363600264 r
2459122.7150926 3635.8353908748104 79.0505360479346 26.1038 17.202289468227082 0.0236053500118971 19.61161294100138 r
2459122.7379051 1324.499613353729 92.352291420216 25.8305 18.025370410363585 0.07570170786312691 19.1694558003904 g
2459124.6380324 1731.9716526128036 62.4815935761945 26.2015 18.105148051025584 0.03916707646071371 19.964694745224598 g
2459124.6408333 1625.8098192490604 67.5077434776028 26.1888 18.161125644519842 0.04508101515064442 19.86799101053748 g
2459124.6427199 1546.818671919593 72.3819236611021 26.1902 18.216601485306096 0.050804309480784175 19.793699686734197 g
2459124.6761806 7051.271989126677 62.3435123805821 26.3938 16.77313133233355 0.009599168986244307 20.159396823128308 i
2459124.6955903 7056.453512008136 70.1476597097236 26.3712 16.749733788145342 0.010792859900124728 20.008742022848338 i
2459124.7146875 3702.357037817596 92.7243023338326 26.1281 17.20690425563987 0.027190995902216873 19.46269105330653 r
2459124.715625 3502.14963756159 78.3448100419543 26.1184 17.257563254013135 0.024287643037940843 19.635949409445693 r
2459124.7377662 3367.399824315582 84.7329222923253 26.0533 17.23506328774598 0.02731915974708329 19.48574452732822 r
2459125.617037 3932.983904681702 43.4814151514615 26.2589 17.272094577226476 0.012003042365301085 20.415715813545805 r
2459125.7006829 1605.9861318461046 74.7199482573562 26.1077 18.093345523248445 0.0505131683358679 19.67668358296355 g
2459128.6408565 3502.949031959754 28.222421377562 26.1458 17.284715454093487 0.008747224869691197 20.771889309536775 r
2459128.6584606 1528.4848923308116 25.1034020936865 26.0671 18.10644712379679 0.01783122868264285 20.82034353302788 g
2459128.6612616 1528.1083050702925 30.555446101129 26.0621 18.10171465984013 0.021709225531936206 20.60195341745395 g
2459128.6967593 3289.467887671288 36.2255001696924 25.5467 16.753885872251374 0.01195634883126278 19.901739012812428 i
2459128.703125 6498.794421082662 53.2849007321573 26.2922 16.76011800255906 0.0089018690200798 20.22826458656144 i
2459129.5979398 495.9443444763981 86.5871936737835 23.918 17.17941764467663 0.1895529553238016 17.326940828633923 r
2459129.658206 4297.970102585853 46.1946539142361 25.8924 16.809241524651657 0.011669121598708075 19.983495694744253 i
2459130.6551389 1693.9665338702061 25.3386984882659 26.2339 18.161637934687228 0.016240123047683633 20.97701422974884 g
2459130.6560764 1691.5431614317604 24.3009274132553 26.2299 18.15919229068099 0.015597306349688221 21.01841786866484 g
2459130.7286227 7056.863041221635 72.9864445757601 26.3512 16.72967077805236 0.011228981264483353 19.94566946874237 i
2459131.6585995 1024.9994988273932 46.7893843826961 25.4694 17.942590867390205 0.04956025313417992 19.546606661334284 g
2459134.6609722 3925.8904828673803 50.1185973426279 26.2115 17.22665454925074 0.01386023409780615 20.214077719172757 r
2459135.6118287 1797.4033532303993 23.0939248787298 26.2504 18.11378613106529 0.013949609137967913 21.09423061720488 g
2459135.6127546 1806.6236859510736 24.697045428749 26.2441 18.10193075049422 0.014841819262364607 21.01506248766475 g
2459135.6616551 3709.8616897451466 39.1254068264153 26.1698 17.246405703388373 0.011450144976794864 20.441227823217865 r
2459135.6625926 3818.9645756769314 37.4854271042034 26.1837 17.228835925197494 0.010656796469451337 20.5016188303935 r
2459135.7065972 6777.94078346277 61.3457749932437 26.3234 16.74565557440893 0.009826451725967713 20.106513345760966 i
2459136.6221644 7591.421997174322 41.7746619655053 26.4272 16.726392165108983 0.005974473624682049 20.627492628330444 i
2459137.5934606 4060.578658891839 40.8610287490767 26.2558 17.2343301805544 0.01092524554738696 20.480101747734658 r
2459137.5990856 4021.5226353990784 34.1414600762813 26.2516 17.24062370625027 0.009217250918479587 20.67096976417911 r
2459137.642338 1782.4847008393208 25.6692965792009 26.1803 18.052735472581652 0.01563500392621358 20.909340069717143 g
2459137.6500347 1747.9482966336325 28.9615257391346 26.1742 18.067878544269487 0.01798882069654773 20.77222139553427 g
2459137.6509722 1788.2309210226952 31.1515459594847 26.1704 18.039340999574016 0.018913236009178314 20.689275978444588 g
2459137.6993171 3500.799601339361 55.3443944354075 26.0601 17.1996818728471 0.017163909929472473 19.954990889495 r
2459138.6636343 3339.0966347408366 29.6680276063444 25.5418 16.73272753028604 0.009646494574934078 20.113653303023597 i
2459138.664919 6524.632631601137 42.198793077264 26.2934 16.757009840456952 0.007021886477115344 20.482724914325672 i
2459138.7059722 1106.8687648127234 61.908616523323 25.6162 18.00595966979123 0.06072461984302546 19.389397241888155 g
2459139.5938194 4060.6735390389317 34.2033981065055 26.2363 17.214804811360516 0.009144943312291475 20.653701850803785 r
2459139.5976389 3993.531516821814 32.9385333759699 26.2248 17.221407209449882 0.008954822451169889 20.683114344584983 r
2459139.6122917 1715.7722757057404 26.1894017847577 26.2003 18.11415088499344 0.016572032268102645 20.90756104307261 g
2459139.6132176 1738.5455035478062 27.7749579997376 26.1869 18.086434844733805 0.017345115119954013 20.830341461936513 g
2459139.6525116 6886.082954005677 48.3633552842753 26.3605 16.76556937455109 0.007625248662099463 20.40178393140846 i
2459139.7074884 1007.0115262877041 51.4821480248495 25.5217 18.014113896171818 0.055504993390324005 19.495133341720233 g
2459141.6117824 3617.1823412984977 32.0225469981171 26.1568 17.260873995013455 0.009611591563663088 20.645735309861625 r
2459141.6127199 3555.4141851973295 38.3558968421987 26.108 17.230774497976967 0.01171255865911552 20.400994634343427 r
2459141.6509954 3356.5869392251834 41.397369430494 26.0879 17.27315524909369 0.013390126579311016 20.298043126582215 r
2459143.6443634 3918.4914953024268 34.5790616774886 26.2123 17.229502728720455 0.00958085204682877 20.61784197848508 r
2459143.6556019 1662.765380253958 26.13964317955 26.1382 18.08612256584093 0.017067838275357235 20.8475258518415 g
2459143.6565394 1743.2489871495757 32.1796542394131 26.1374 18.03400144613434 0.02004157229705768 20.621021555594695 g
2459144.6423495 1002.2449386232911 35.6303044344764 25.539 18.036565320690677 0.0385971732395557 19.91202615643367 g
2459144.6538542 434.64941723844936 45.5439882014719 24.6557 18.0603522458102 0.11376319863604299 18.762197343419686 g
2459145.6019097 4057.1790698498626 32.0534279684311 26.2719 17.25133955904124 0.008577488483054176 20.759788783761277 r
2459145.6028472 4056.8775239422375 28.6173085126675 26.2643 17.243820258332818 0.007658553079022033 20.875303025406893 r
2459145.6322801 1747.993559702998 33.3089101282624 26.2077 18.10135042952664 0.0206885680587971 20.65387393227629 g
2459145.6332176 1726.626551116599 33.8258821478304 26.203 18.110003962577604 0.0212696603235655 20.632452160617042 g
2459146.6091898 3308.3743133414964 44.742269370491 26.0186 17.219563399384178 0.014682946140540873 20.14437996878801 r
2459146.6309259 94.66958319257915 69.9560825233133 23.5205 18.579973837431584 0.802277946455719 17.161011285676224 g
2459146.6567477 1329.3943319846037 64.5380571806153 24.5325 16.723365443047648 0.05270743751132943 18.260535270424153 i
2459146.6638079 663.3525781938163 148.483085676372 23.8634 16.809038946470338 0.24302021491764797 16.686782528693474 i
2459147.5906713 86.22568094910478 73.5762341257404 23.3309 18.4918084179952 0.9264260544079322 16.916631100558934 g
2459149.6552662 7325.926802130094 139.23864378799 26.3518 16.689643562387054 0.020635122305162262 19.244975527863826 i
2459150.6209375 4268.060935380357 69.9006642025103 26.2525 17.17692347188267 0.017781177980745546 19.893871732981925 r
2459150.655625 1620.066990642987 87.1122361259803 26.1196 18.09576756693808 0.05837891600052905 19.52197708416785 g
2459152.615162 1995.1838212849295 67.8700385420128 26.2487 17.998742713737567 0.0369321864276185 19.92207974961363 g
2459152.6367245 3716.95018386649 46.18761795545 25.6746 16.749133148657563 0.013491140406425548 19.765861077020517 i
2459153.579456 4323.183176390594 73.9630965158243 26.2897 17.20019090676483 0.018574677641643212 19.86973727689882 r
2459153.6357292 1733.0250584506143 90.3333927648175 26.1627 18.065687894040153 0.05659177520055299 19.52565418445325 g
2459154.6591435 3326.9157147791284 143.066294852344 26.8731 18.06799550389197 0.04668801064937767 19.736831664435392 r
2459165.6121644 3677.866107434368 34.710605283879 25.6631 16.749110213207647 0.010246513346565575 20.064519521737644 i
2459169.5746991 3885.7436987951437 91.1388112915683 25.7035 16.7298146214545 0.025464728270662075 19.05681658952915 i
2459219.026713 3927.758690517204 42.4373831170984 25.6458 16.66043800447597 0.011730421973598058 19.829003500476663 i
2459227.0108565 4154.423977123277 44.9089337458224 26.2152 17.168922959723115 0.011736315223561153 20.3369431293813 r
2459227.0485185 2094.9748962786325 26.6286054629087 26.2621 17.959152941855177 0.013800011161200495 20.95130393145745 g
2459229.0129514 1914.8330117547523 24.4437070488674 26.2005 17.995172734702635 0.013859450187061187 20.98265731371348 g
2459229.0516088 4040.3944902137937 29.3275467854063 25.6947 16.678640574501365 0.007880645719628925 20.279085648459358 i
2459231.0260764 4270.465740583812 36.3983828586933 26.2725 17.196311894676693 0.009253727033595378 20.62236976706666 r
2459232.9936574 4041.5593404288006 28.7792103664091 26.2091 17.19272760066191 0.007731072604143744 20.813977804788077 r
2459232.9945949 4070.6986471573223 32.3824437066985 26.2106 17.18642761786685 0.008636753093210197 20.6874009410961 r
2459233.0476736 2137.2584674434847 22.9932786631762 26.2938 17.969157384111707 0.011680291843443364 21.14237273238718 g
2459233.0495486 2071.6035508675295 22.8704376353944 26.2851 17.994333383109037 0.011986093637631298 21.13948880142769 g
2459249.0121412 2165.876743617004 40.0126939313017 26.3078 17.968715654930143 0.02005736565076491 20.55488050898082 g
2459249.0453704 4593.485069879188 36.6458883541456 26.317 17.16164422716469 0.00866149348062261 20.659511853809693 r
2459250.0102546 4615.2760387796125 42.7867915886812 26.2987 17.138205796977815 0.010065187702210463 20.47300068493731 r
2459250.0111921 4469.513699414147 39.1170192080826 26.2994 17.17374931809305 0.00950200639496464 20.571060605900914 r
2459250.0323495 2221.4285400117797 36.6201541504074 26.3465 17.979919131983642 0.017897717907633656 20.68977456889278 g
2459250.0396065 2212.2755488667594 35.1559598455333 26.3528 17.990701951669543 0.017253196883113196 20.740377589765977 g
2459250.9991435 2162.5041230648835 36.1654727178137 26.3 17.962607639573918 0.01815712317536804 20.656839623858865 g
2459251.017419 4282.780060607258 25.8676478408801 25.7247 16.64538556985566 0.00655754086444061 20.445382639456827 i
2459251.0407292 4545.067406635819 34.4521978796506 26.3102 17.166349178732702 0.008229746204275332 20.719732656747034 r
2459251.9924074 4348.122496483866 44.0234090682437 26.2792 17.183445573379252 0.01099238010521619 20.42256581352801 r
2459251.9933449 4438.818088675761 44.0694040377521 26.2816 17.16343163208805 0.010779029689423807 20.423832045484758 r
2459252.0295486 2303.0777105740435 31.9641148166384 26.3445 17.93872851950095 0.01506828853281484 20.835418284150023 g
2459252.0367245 2200.282386570661 28.4104249160251 26.3465 17.990303944468053 0.01401874528451027 20.965380666089416 g
2459254.0113542 4452.779426041433 26.9775248508058 26.2828 17.161222044131105 0.006577801397308047 20.957869735989597 r
2459254.0373958 2203.0018966417338 20.3498388313255 26.344 17.986462822374236 0.010028960961336446 21.325172554144224 g
2459256.0197106 4068.16743388694 26.0426462073609 25.6933 16.669802952723295 0.006950181241757986 20.406662211571476 i
2459256.9302662 4133.12247089007 32.4637073468449 26.2142 17.173504314255375 0.00852765610375908 20.688279702564863 r
2459256.9481366 4280.753454333095 32.9568711102826 26.2577 17.17889946049248 0.008358639511980081 20.715410055326096 r
2459257.035463 2368.0736108495676 20.9094711853606 26.3576 17.92161200456779 0.009586447297050733 21.309317365770003 g
2459257.0364005 2369.6989273076947 19.2661725795301 26.3582 17.921467070116933 0.008826979380608807 21.398786373601787 g
2459259.0344444 1727.1386926004566 29.1530906317714 26.0571 17.96378196584892 0.01832598078806184 20.64796348223085 g
2459261.0359606 106.95074928963197 54.9723893810669 21.8391 16.76614042111092 0.5580467976843823 15.741313454074149 r
2459264.9880556 2232.3747884764152 22.5597682750577 26.3513 17.979382227177773 0.010971786880350226 21.22053840307369 g
2459265.0361806 4736.53747074244 26.0375636255897 26.3481 17.159447556605144 0.005968280205301881 21.061674128653905 r
2459268.0302778 2322.2702809974653 29.1287986905425 26.3817 17.966918089061785 0.013618198104287119 20.973468553837485 g
2459268.8998264 4198.543837412459 39.2811880749803 25.7038 16.646053269856854 0.010157708849668604 19.97091345235759 i
2459269.9872801 2376.2925858372546 44.1229767986785 26.356 17.9162502175273 0.020159266664313905 20.49691297704076 g
2459269.9882292 2358.975452882669 40.8967732380658 26.3473 17.91549144572271 0.018822419983348805 20.570652380522098 g
2459269.9891667 2419.0156200156216 38.9596443539932 26.3477 17.8886033182802 0.017485825856245304 20.623737529821845 g
2459270.0238773 4691.499300424337 29.1064177010139 26.323 17.144720860245762 0.006735765194536544 20.915603095317078 r
2459270.0248148 4676.262889950773 28.321718082965 26.3242 17.149452704187354 0.006575526236720792 20.946476000503452 r
