jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8648727 2999.752346420813 43.2079302918472 26.2679 17.575186495719585 0.01563824092806551 20.43156633011399 r
2458507.8653588 2979.511591013784 54.5066425732428 26.2685 17.58313730181586 0.01986159812911966 20.179951409747495 r
2458507.8678472 2960.8880977500853 39.306900118215 26.2629 17.584345014495334 0.014413074742937503 20.529303001247854 r
2458507.8683218 2963.23326369947 49.5980675798355 26.2693 17.5898853995229 0.018172252124424287 20.28321309913219 r
2458507.8708102 2915.6670391795546 38.7639844000788 26.2718 17.609955181769347 0.014434452664735078 20.553303963850766 r
2458507.8712963 3040.66202128196 49.1905037962528 26.2604 17.55297962577383 0.017563981000780663 20.283271812878915 r
2458507.8737847 3006.0037606107976 44.0700378382116 26.2633 17.568326201079785 0.015917092555873653 20.405516430679604 r
2458507.8742593 2961.861265343185 50.7070836105337 26.2608 17.58188821962395 0.01858719087221582 20.250703406503277 r
2458507.8767593 2915.678632276317 44.7763771264879 26.2623 17.60045086474011 0.016673206747848755 20.38725260982337 r
2458507.8772338 2995.2179257056537 48.8679080381134 26.2593 17.568228934448527 0.01771353172723821 20.28931561933404 r
2458507.8797222 2797.3773517283507 46.7576899304973 26.2525 17.635622363996582 0.018147292114943318 20.330442372543033 r
2458507.8802083 3011.26808593139 50.3728741824378 26.2531 17.556226446440732 0.018161727199043808 20.250183160161352 r
2458507.8826968 2865.8411243254595 42.2319729238803 26.2643 17.621169723909226 0.015999230597351755 20.452771562773854 r
2458507.8831713 3017.8413309303787 49.0645222159687 26.2736 17.57435899466223 0.01765147531909992 20.299256053916878 r
2458507.8856597 2902.47375277467 42.6719970432913 26.2627 17.605779247299626 0.01596189703545549 20.439917568525246 r
2458507.8861458 3041.725780530884 48.9575874450692 26.2641 17.556299853230833 0.01747470236446975 20.292124968415315 r
2458507.8886343 2885.514006919347 42.5367691181747 26.2675 17.616942032973274 0.016004833149608454 20.448163739243846 r
2458507.8891088 3033.5839972218682 48.468305448761 26.2748 17.569909938321253 0.01734649156704105 20.313730398751193 r
2458507.8915972 2918.597905139461 44.3665553317552 26.2611 17.598164333965208 0.016504078564184725 20.396035711851592 r
2458507.8920718 3062.622598078085 50.3920765648836 26.2772 17.561966293219054 0.017863995897120073 20.273869351154616 r
2458507.8945486 2941.638706611876 45.2156438722043 26.2665 17.595026671441474 0.016688189627676566 20.38085319018881 r
2458507.8950347 3023.057610610542 50.2910114500392 26.2719 17.57078394091102 0.018061498709010797 20.27074906362158 r
2458507.8975116 2920.164327518116 45.1102691392089 26.2659 17.602381771613295 0.01677173395446023 20.38278644362114 r
2458507.8979977 3025.1432749341566 50.8153949598277 26.2681 17.56623512935541 0.01823724342744915 20.255686725516217 r
2458507.9004745 3045.8990158768393 46.8449747753743 26.2628 17.553511248539383 0.016697726631289073 20.33871746558175 r
2458507.9009606 2980.9714090747475 53.5792941300448 26.2647 17.578805473320486 0.019514121960346187 20.194782519705022 r
2458507.9034375 2938.46095450214 51.2474013386468 26.2548 17.584500189255806 0.01893484531353786 20.233195369128264 r
2458507.903912 3008.1191549553528 56.0571554633265 26.2719 17.576162412126948 0.02023232809321242 20.152897348264453 r
2458507.9064005 2943.0374079487738 46.8371223028178 26.2594 17.58741054423918 0.017278429267268896 20.33549947930769 r
2458507.906875 3025.2608549133643 57.7682224721067 26.2642 17.56229293024353 0.02073175244908339 20.1125524778896 r
2458507.9093519 2872.0683246141307 48.5827299961456 26.2624 17.616913081817778 0.018365255974159972 20.298770200793403 r
2458507.909838 2977.876710909902 54.8525463381526 26.2675 17.582733216828892 0.0199986148993843 20.17208300669669 r
2458507.9123148 2964.5758175981173 50.9162490188568 26.242 17.562093595762175 0.01864677274624745 20.227433984542504 r
2458507.9128009 3001.9472827029513 55.8893992057752 26.2559 17.56239234671441 0.020213253266418024 20.140151386394972 r
2458507.9152894 2861.9258024961496 63.7245946014817 26.2555 17.613854074574952 0.02417455836852422 19.997307285942803 r
2458507.9157639 3020.1702451336905 65.7194377147282 26.2595 17.55942143860198 0.023625023669393175 19.967840391602493 r
2458507.9182523 2843.799432814559 59.252802212865 26.2077 17.572952591843624 0.02262141507597047 20.028502754066125 r
2458507.9187269 3017.295206836904 57.5830540672292 26.2341 17.535055492851953 0.02071985586930012 20.085938251430587 r
2458507.9212153 2916.7267245986004 51.1627573875952 26.2432 17.58096064776346 0.01904443266050457 20.223390132933744 r
2458507.9216898 2960.5946012464647 61.9922656683414 26.2434 17.564952642870328 0.02273360993355241 20.015131216506642 r
2458507.9241782 2793.9546433718124 56.3495085197986 26.214 17.598451621085395 0.021896798341047314 20.089349657950436 r
2458507.9246528 2972.1984195450323 52.3380094302625 26.2665 17.583805502725266 0.019118298584902084 20.222031986383307 r
2458507.9271412 2912.642191674539 50.3180340273387 26.258 17.597282159290565 0.018756265256211758 20.256265827967447 r
2458507.9276157 3054.9106828481085 59.3329120688845 26.2629 17.550403707017768 0.021086620631779296 20.082235828900707 r
2458507.9301042 2860.59992020809 51.3254115240029 26.2582 17.617057194525444 0.01947982970214038 20.234943888652154 r
2458507.9305787 2989.697101565589 57.567326804737 26.2642 17.5751320239901 0.020905411012765704 20.11633483157676 r
2458507.9330556 2931.8719454576967 59.3422859972127 26.2579 17.590037505435042 0.021975011564536778 20.077064308422063 r
2458507.9335417 3063.9149759479146 57.9909530062659 26.2659 17.550208226506047 0.020549126908922816 20.11007437447334 r
2458507.9360185 2915.123529891846 58.4441311863766 26.2557 17.594057592645203 0.0217667596513151 20.091422721858393 r
2458507.9364931 2960.4738374617255 59.4145891597918 26.2642 17.58579693136815 0.021789221250505288 20.082042243136552 r
2458507.9389699 2861.4645835983 54.9640473401899 26.258 17.616529062483522 0.020854518535470868 20.16037822666619 r
2458507.939456 3091.834665400718 62.084980625307 26.2589 17.53335934463327 0.02180118627273353 20.029008614341578 r
2458507.9419213 2958.139151527113 64.3086884760773 26.2472 17.56965350137269 0.02360265677239463 19.97910085769295 r
2458507.9424074 3054.801111847919 69.6895732537454 26.2589 17.546442650000976 0.024768214659913402 19.90355547637904 r
2458507.9448727 2969.121866686898 54.4068588067001 26.2557 17.574129941389252 0.019894611692832662 20.169140857831017 r
2458507.9453588 2978.42812078841 63.6152143942461 26.2534 17.568432190962223 0.023189090173359794 19.99707250124701 r
2458507.9478241 2834.006419760226 59.2016505735704 26.2551 17.62409792574426 0.022679988153718952 20.076840451026612 r
2458507.9482986 3037.743273420432 67.0583630303692 26.2628 17.556422330337192 0.023966891928986055 19.94924262013936 r
2458507.9507755 2844.7268310405516 71.8447335544409 26.2473 17.61219857753749 0.027419795239715432 19.85888764295555 r
2458507.95125 3036.477927249759 65.6890764513225 26.2581 17.552174678753076 0.023487287578538914 19.966942099177494 r
2458507.9537269 3013.814956386278 68.2006610471773 26.2488 17.551008540544007 0.02456868081499761 19.916903528774252 r
2458507.9542014 3030.306793076464 65.56580898904 26.2573 17.55358350152037 0.02349095444132627 19.96818142876995 r
2458507.9566782 2896.4425464257174 53.3687554383701 26.2517 17.597037704264583 0.02000469778036539 20.186057301269894 r
2458507.9571528 3084.2789337089316 59.7293924471327 26.2585 17.535615881114403 0.02102540100089787 20.070604746080978 r
2458507.9747222 2328.5518326342053 83.1198917828924 26.2905 17.87278522600466 0.03875510316925065 19.74381256634957 g
2458508.0192014 2251.6169676893887 68.0738707524782 26.2477 17.86646371812993 0.032824322492031065 19.917823874781256 g
2458508.0196528 2002.3427252902532 61.6479921263786 26.1754 17.92155396429031 0.03342645802151933 19.953177648656798 g
2458508.6960417 1991.3948633352284 34.2851087903649 26.2068 17.958906543596918 0.01869209532425768 20.62161115949239 g
2458508.696956 2050.3674698533514 33.9455641637278 26.2049 17.925320742692644 0.01797467993149308 20.630517411917634 g
2458508.7011921 2110.462810576888 31.3256453046095 26.2025 17.89155574085584 0.01611506866492376 20.715324923725973 g
2458508.7338079 2946.4357752097494 38.1782537775647 26.2499 17.576657552446175 0.014067888557099556 20.547934838006867 r
2458508.7347106 2870.754648233505 36.7201228177234 26.2386 17.593609808267264 0.013887302200393248 20.578914676371095 r
2458508.738044 2862.672839228042 32.0317274187356 26.2338 17.59187070629659 0.012148383141085477 20.722424088941573 r
2458508.7927199 2915.1265122744135 41.3221334618511 26.2456 17.58395648185897 0.015389877629883308 20.457718149030953 r
2458508.7931944 3024.572454601035 42.219010275548 26.2693 17.567640018421816 0.015154928554095013 20.4581048689399 r
2458508.7956713 2922.334906402761 43.2859084178338 26.2575 17.59317503597007 0.016081493830935052 20.419208648531956 r
2458508.7961458 2869.749550178322 47.0074919037341 26.2523 17.607690008793654 0.01778414215857715 20.32445728936559 r
2458508.7986227 2859.1375060581386 41.5366938893874 26.2519 17.611312393446383 0.0157727246276734 20.45839517433006 r
2458508.7990972 3085.249578752091 44.9348351377557 26.251 17.527774245778126 0.01581257829027693 20.372117107563557 r
2458508.8034259 2928.721020673145 46.4476251601933 26.258 17.591304989157752 0.017218501277677625 20.343166204971425 r
2458508.803912 3028.232804664376 48.2835913378958 26.2657 17.562726850427772 0.01731091976640925 20.308776075435937 r
2458508.8063773 2893.151393455412 43.0049022659189 26.2637 17.610272099753203 0.01613825757467321 20.43248007662462 r
2458508.8068634 3001.470522486624 47.3900792818907 26.2555 17.562164793758996 0.01714206709374006 20.318856401012482 r
2458508.8093287 2853.5929397120863 42.6227229396268 26.2572 17.618719945472158 0.01621657022329954 20.435672011573246 r
2458508.8098148 3011.4058607550282 47.2973590459514 26.257 17.560076771789415 0.017052083010595805 20.32248276013736 r
2458508.8137963 2944.1305775824226 44.5051180016068 26.2515 17.57910733037956 0.01641204604926929 20.383050096985876 r
2458508.8142824 2938.872342003133 44.1617133436623 26.2604 17.589948195730102 0.016314547417372323 20.400360203191358 r
2458508.8167477 2929.6918754365515 41.950054905898 26.2567 17.589645133273734 0.01554606304956449 20.452443655192557 r
2458508.8172338 3050.5039257873327 43.7082475459771 26.2593 17.548371029410767 0.015556132860382892 20.410466503956712 r
2458508.8196991 2935.4914944936527 40.5790008799655 26.2661 17.596897934102206 0.015008260571702983 20.49792161465293 r
2458508.8201852 3031.4715502461963 45.7097456343938 26.2582 17.554066257941713 0.01637062067471191 20.360752977824973 r
2458508.8226505 2966.484131430549 39.2791129578131 26.2583 17.57769492621332 0.014375715847073322 20.525470810331228 r
2458508.8231366 3064.917200073419 47.9475552596111 26.2624 17.546353134052286 0.016984687463698134 20.313058818283128 r
2458508.8256019 2950.7439380108167 41.5332548398537 26.2599 17.585071191036583 0.015281791889413301 20.466485072076427 r
2458508.8260764 3034.345421623782 50.1637544851534 26.2583 17.55313745458335 0.017948776647645524 20.25989990509154 r
2458508.8285532 2886.071223585827 40.0940416918221 26.2639 17.613132388556217 0.01508282287320923 20.508775395055103 r
2458508.8290278 2975.950453778323 44.9585414030072 26.2664 17.5823357589493 0.01640198288223278 20.386944456895616 r
2458508.8315046 2942.9497273962265 37.8172020851691 26.2699 17.597942891557707 0.013951354969353916 20.57825150337135 r
2458508.8319792 2991.914295758405 42.1210516773735 26.2619 17.57202712779793 0.015284804738877836 20.453226973903273 r
2458508.834456 2932.2774438424617 38.3951666829808 26.2677 17.599687350911758 0.014216128339168115 20.55958359588599 r
2458508.8349306 3003.428096565576 42.005208022696 26.2665 17.5724569019989 0.01518433366272044 20.460817139635623 r
2458508.8374074 2888.9655921231224 37.4554615293167 26.2646 17.6127440765422 0.014076109003601473 20.58338710702801 r
2458508.8378819 3044.001962832778 43.1637586572907 26.2646 17.55598767964922 0.015395158526970676 20.429376850184305 r
2458508.8403588 2906.7555697767207 42.6716014547115 26.262 17.60347871672146 0.0159382364933213 20.439227633834204 r
2458508.8408333 2955.528605042083 47.2827867689993 26.2665 17.589912082454276 0.017369116816371193 20.33231732610068 r
2458508.8433102 2997.4467941835987 44.8311378719203 26.2643 17.572421292630786 0.016238208625418075 20.387925584264895 r
2458508.8437847 3096.6295665905277 47.4223980928002 26.2659 17.538676859717256 0.016626624690547407 20.32851620931135 r
2458508.8462616 3027.1962205484906 45.3368985140993 26.2596 17.55699856873549 0.016260019876689444 20.371045472085772 r
2458508.8467361 2986.3889135346117 49.7343086539101 26.264 17.576134088309523 0.01808087977451045 20.274934775949692 r
2458508.849213 2932.359635339445 45.2987503797419 26.257 17.58895691824123 0.016771767246616286 20.369359435047745 r
2458508.8496991 3076.1017068881874 48.4599229458685 26.2676 17.547598273273657 0.01710377073180495 20.306718191039373 r
2458508.8521759 3071.4905425194484 43.7440938034563 26.2572 17.53882704396534 0.015462513064896339 20.407476428719633 r
2458508.8526505 3008.668052739664 45.9372830945793 26.2611 17.565164313647404 0.016576806540811263 20.358261724677014 r
2458508.8551389 3014.897066137605 43.3167963115048 26.2691 17.570918777111036 0.015598889356328785 20.43003416681169 r
2458508.8556134 2905.2924097629602 48.8284549162631 26.2627 17.604725376294624 0.018247062954641503 20.293592533966617 r
2458508.8581019 2927.2224427918813 42.6021667696806 26.2603 17.59416068451479 0.01580104463046122 20.43929576885708 r
2458508.8585764 2926.0492057526694 45.4584605304569 26.2639 17.59819593714743 0.01686719775623925 20.372438178970043 r
2458508.8610648 2903.667551050626 44.5036097221877 26.2676 17.61023277176284 0.016640186325013885 20.39918689323304 r
2458508.8615394 3041.023133271591 45.9794953988575 26.2665 17.558950690338463 0.016415507533753867 20.362664487153808 r
2458508.8640278 2990.0135639556693 43.1890595378643 26.2632 17.574017103822925 0.01568232415582262 20.427340621201598 r
2458508.8645023 2977.613217287692 47.4238637284779 26.2669 17.582229291062582 0.017291731696740975 20.329482654088658 r
2458508.8669907 2882.067025826643 41.8505804990983 26.261 17.611739808451002 0.015765481802019716 20.459321273252726 r
2458508.8688426 2936.592996862012 54.6695108614887 26.2608 17.591190603105268 0.020212092041949153 20.16901201867592 r
2458508.871331 2914.606346800226 45.1427340942413 26.2672 17.60575023430113 0.016815809949746584 20.383305342110454 r
2458508.8718171 2923.7884914494593 52.5099498403983 26.2603 17.59543511922969 0.019498692435668586 20.21227098058041 r
2458508.8743056 2875.563278241824 55.3411911004087 26.2637 17.616892677721825 0.020894664927857274 20.158653733753688 r
2458508.8747801 3013.6172085221124 50.2559319400994 26.261 17.563279782163903 0.018105439918868704 20.260606661898525 r
2458508.8772801 2996.641478861573 52.7480839832715 26.2604 17.568813033414976 0.01911092641032062 20.207458266705064 r
2458508.8777546 3003.320007428161 57.9260702398322 26.2629 17.568895976815362 0.02094027086818525 20.1082898227995 r
2458508.8802431 2913.9801323468328 48.1113829428289 26.2714 17.610183533990185 0.017925492312454855 20.31835538739371 r
2458508.8807292 2990.2531018711024 53.0097745233211 26.262 17.572730126100403 0.01924676950053393 20.20368509675488 r
2458508.8832176 3009.4888571038687 51.3876115161637 26.2542 17.557968150873947 0.0185385400884285 20.229628908532188 r
2458508.8836921 2965.3829567299063 50.9152734458 26.2607 17.58049803209422 0.018641340152930532 20.246154787825468 r
2458508.8861806 2979.107502196872 51.7280509641326 26.258 17.572784562062665 0.018851667786524678 20.22625970128864 r
2458508.8866667 2873.268177753592 54.9040164963629 26.2631 17.61715959262274 0.02074616326162271 20.166664698235003 r
2458508.8891435 2971.2526612817687 45.090568636583 26.2614 17.579051040690352 0.016476158694501444 20.378760708601828 r
2458508.8896296 3089.1512332377024 46.1995793056541 26.2677 17.543102074380016 0.016237108339813372 20.35867993696146 r
2458508.8921181 2987.7696881828 41.0929476297592 26.2609 17.572532207742636 0.014932413772751256 20.479056752491932 r
2458508.8925926 2917.6277317568397 46.2426528044574 26.2679 17.605325304373704 0.01720769500623311 20.357868138361766 r
2458508.8950694 3013.530587138636 41.6356438173036 26.2617 17.564010990282682 0.015000285275142274 20.465611777666087 r
2458508.8955556 2933.750099139774 47.581453181809 26.262 17.593442206793256 0.017608583544534828 20.320980735007538 r
2458508.8980324 2931.9158751771615 44.6154781355306 26.2633 17.595421237422507 0.01652128733360013 20.392161110165695 r
2458508.8985069 2990.3734497182495 51.0656093296382 26.2615 17.57218642967037 0.01854013653525846 20.243753693154538 r
2458508.9009838 3026.2472905278437 42.1334820613543 26.2631 17.56083896596089 0.015115857060720758 20.454106608519332 r
2458508.9014699 2994.9025489805226 45.5505993489204 26.2712 17.58024326134074 0.01651281966752385 20.377539749816258 r
2458508.9039583 2871.5274974953577 45.0693630506301 26.2685 17.623217551492626 0.017040340901053205 20.38637143819991 r
2458508.9044329 2995.9412165039894 49.9974949114734 26.2622 17.570866780500854 0.018118606575575447 20.267404376988843 r
2458508.9069213 2890.939130083796 47.8501166944772 26.2613 17.608702631206462 0.017970240588804122 20.31416748603528 r
2458508.9073958 2947.5180416478684 57.293459747257 26.2607 17.587058819811077 0.021103690755636846 20.118012367827475 r
2458508.9098843 3002.2588370018843 54.2940248743059 26.2563 17.562679670441927 0.019634224098045987 20.171994895247778 r
2458508.9103588 2992.406938394117 59.6272027948853 26.257 17.566948367358485 0.02163384038574259 20.07096389818031 r
2458508.9128472 2956.6488220395927 45.093926658351 26.2577 17.58070064007761 0.016558772826865024 20.374979853776406 r
2458508.9133218 3016.8202949650927 48.541084143959 26.267 17.56812639744077 0.01746907336278911 20.304301309454416 r
2458508.9158102 2927.0348495914536 48.5557651593052 26.2599 17.59383026694664 0.01801037464272615 20.296872983455785 r
2458508.9162847 3010.8751420127546 52.5013171406673 26.268 17.571268134681404 0.018931598731629178 20.220149491609433 r
2458508.9187731 3002.003041522715 50.4268747443363 26.2588 17.565272180202008 0.01823730927406246 20.254719856257054 r
2458508.9192477 2960.7363233757915 50.8464975766495 26.2654 17.586900670484788 0.018645376146169432 20.25232238143689 r
2458508.9217361 3017.300034914262 46.9533173862272 26.265 17.56595375552967 0.016894977660938983 20.33840928457497 r
2458508.9222106 3029.8714271884824 49.4576943872902 26.2644 17.560839501060492 0.017722276369366432 20.28139032263378 r
2458508.9246875 2918.7356740398745 48.2733030254988 26.2643 17.60131308430436 0.01795651643310406 20.307607449764433 r
2458508.9251736 2961.512682036392 49.1003837323805 26.2699 17.591116008117588 0.01800035736520626 20.294762773506086 r
2458508.9276505 3018.4081878150387 42.5456068198754 26.2576 17.558155074316495 0.01530335277740416 20.438038183419106 r
2458508.9281366 2930.5291382405494 45.8946158328871 26.2608 17.593434890181108 0.017002999137446375 20.3589706419411 r
2458508.9306134 2958.7298404246203 42.5992918782561 26.2629 17.585136720394516 0.015631724992365342 20.441969039285894 r
2458508.931088 2949.799443936808 50.859941480141 26.2641 17.589618776454977 0.01871945517465221 20.250735348816846 r
2458508.9335648 2983.7639554137863 50.8790480580513 26.263 17.576088841835595 0.018513321865290023 20.249227546385857 r
2458508.9340509 3087.020227437005 49.2116813381719 26.2668 17.542951312077484 0.017307668396203773 20.28920448129857 r
2458508.9365278 2892.500762068155 45.1065011618378 26.2622 17.60901629488872 0.016930722699755468 20.379177136946545 r
2458508.9370023 2987.4982649309045 52.6834242248677 26.2647 17.576430845679518 0.01914591695411805 20.21309000236331 r
2458508.9394792 2912.086332765288 48.5630007724944 26.2549 17.59438938479191 0.018105524326481826 20.291711202833017 r
2458508.9399537 3044.5131957586977 50.1029918856218 26.2663 17.55750534813371 0.01786716456542203 20.269215838133565 r
2458508.9424306 2946.7168605712563 47.8310547188056 26.254 17.580653979851775 0.017623062739098715 20.307300095232872 r
2458508.9429051 3064.1226616825847 50.2961381354276 26.2621 17.54633463298892 0.017821256915233275 20.26083838888899 r
2458508.9453704 2979.495875236705 50.7473722296664 26.2568 17.571443028671638 0.018491860481388213 20.245841092189544 r
2458508.9458565 2994.9805963584913 57.2422064561423 26.26 17.56901496734505 0.02075067318466018 20.118284074883192 r
2458508.9483218 2949.5016354509294 47.9936456058612 26.2519 17.57752839671376 0.017666272975745363 20.301515638481085 r
2458508.9488079 3068.2674160175093 55.5166644476259 26.2673 17.55006697993049 0.019644455459172885 20.15881657678877 r
2458508.9512731 2976.0118177527647 48.3346488913829 26.248 17.563913371344782 0.01763330642315816 20.28992856872549 r
2458508.9517593 2865.9742858450586 45.5404950257599 26.255 17.611819276268264 0.017251834984586652 20.36158062143165 r
2458508.9542361 2955.9894548533516 43.6126054720295 26.2595 17.582742798923043 0.016018394681090464 20.413044907289237 r
2458508.9547106 3019.181682215708 53.7552893067102 26.2661 17.566376880236525 0.019330442399035974 20.192621980309447 r
2458508.9571875 3012.283300321349 47.5140302409692 26.2607 17.563460464660707 0.01712520951369916 20.321220314754804 r
2458508.957662 3019.8715693964314 48.5216117522659 26.2615 17.56152881635586 0.01744442194605117 20.299236942953833 r
2458509.7385417 2097.873938186625 40.4098860414128 26.2306 17.92615153057875 0.02091308370658589 20.466955924897885 g
2458509.7833218 2930.908121431767 48.4084171745612 26.2358 17.56829448919956 0.017931991160728255 20.276072782639947 r
2458509.7931944 2767.8897916734695 48.7299297492709 26.2299 17.624528015145255 0.01911423095238064 20.26298552593994 r
2458509.7936806 3064.756484237254 46.5884933154852 26.245 17.529010068568226 0.01650412600569495 20.32687832547509 r
2458509.7961458 2898.2709073024653 47.8300472352175 26.2407 17.585352556437698 0.01791726306620801 20.29402296474587 r
2458509.7966319 3008.74701810153 49.6630128178163 26.251 17.555035817839393 0.01792079317134654 20.26349233268512 r
2458509.7990972 2936.601989084273 42.2709099224599 26.245 17.575387278447636 0.015628105910643272 20.432470997807776 r
2458509.7995833 3039.7422872305747 49.8111867077761 26.2414 17.534308087012683 0.017790983675100732 20.250657767809344 r
2458509.8020486 2865.2577003972483 48.7979603151969 26.2412 17.598290779069202 0.018490464402857718 20.272770815422007 r
2458509.8025347 2964.916098638962 51.0528343612157 26.2529 17.572868979538235 0.018694647815301085 20.23542534331492 r
2458509.805 2967.8280732140825 42.7455655559476 26.2498 17.568703153544106 0.01563731435218641 20.425147320416045 r
2458509.8054861 2929.717955141197 49.7326547917462 26.2524 17.585335468245905 0.018430014129055164 20.263370881566413 r
2458509.807963 2859.5455169373104 44.8011176472284 26.2549 17.614157465403537 0.017009896552264682 20.379252868117185 r
2458509.8084375 3043.624933187568 59.7281175824611 26.2483 17.53982216710832 0.021305784609723377 20.060427920291282 r
2458509.8109144 2881.998443841835 46.612284988809 26.2423 17.593065645056882 0.017559675620396436 20.32362400646337 r
2458509.8113889 2877.2654153449776 57.8625636767119 26.2492 17.60175018616481 0.021833712332817227 20.095780809848936 r
2458509.8138657 2863.5724465258572 49.8701297972241 26.2317 17.589429562607283 0.018907850571943722 20.23967374275958 r
2458509.8143519 2974.952527842354 51.5389220127673 26.2355 17.55179990009959 0.018808974968701292 20.207736662625585 r
2458509.8168171 2846.924762900345 48.9835275003301 26.2284 17.592460025045302 0.018680302514538207 20.255849846152834 r
2458509.8173032 2943.9566677611233 58.9149522547006 26.2309 17.558571466721816 0.02172720963028746 20.057911164008395 r
2458509.8197801 2832.369055337672 47.9957892366063 26.2157 17.585325397711564 0.018397683125362024 20.265267145279438 r
2458509.8202546 3010.6494066000146 47.8693986477699 26.2286 17.531949539019603 0.017262656355120594 20.281030059769662 r
2458509.8227315 2819.067593533844 43.581417376736 26.2358 17.610536277022995 0.016784395292419662 20.390121612952207 r
2458509.823206 2966.2409752779627 48.2860346470618 26.2378 17.557283925259682 0.017673597072268343 20.280821134988685 r
2458509.8256713 2784.7199175651945 51.0791256206827 26.223 17.611046197251476 0.019914608408756387 20.204966353300282 r
2458509.8261574 3025.766354419506 55.8387173266964 26.2303 17.528211526624737 0.020035947360259754 20.115536405323475 r
2458509.8286343 2811.4808506831278 45.6522168565504 26.221 17.598662175434438 0.01762936134852694 20.32492031021303 r
2458509.8291088 3029.354052276834 48.687531074586 26.2353 17.531924915079586 0.017449281785979723 20.269330608652144 r
2458509.8315856 2837.3263805826386 48.9003516287006 26.2232 17.59092675997003 0.018711668888927082 20.252495034098587 r
2458509.8320602 2955.212940924409 56.2197090998997 26.2341 17.55762805029309 0.02065426058626697 20.11195350393921 r
2458509.834537 2875.9693861460655 48.2604570871256 26.2376 17.59063935300609 0.01821868428499021 20.2811964118942 r
2458509.8350116 2908.78029382402 49.173285528222 26.2429 17.583622701680653 0.018353890876991946 20.266151922211904 r
2458509.8374769 2738.2718682053737 51.2251243116602 26.1925 17.59880858827726 0.020310297933133603 20.17136743664024 r
2458509.837963 2881.0992867565374 51.2950805415179 26.2035 17.554604437648933 0.019329798594557104 20.18088569899833 r
2458509.8423958 2777.1589954998217 41.344115095043 26.1935 17.584498139216755 0.016163030576004007 20.405040736701853 r
2458509.8428704 2861.8669109346697 50.947552703666 26.1877 17.546076416649047 0.01932785824491923 20.172466671042812 r
2458509.8453472 2920.5167989978036 42.7385688616653 26.2287 17.565050728319264 0.015888031950041497 20.404225050806943 r
2458509.8458333 2828.597896746555 47.9511961684401 26.1953 17.566371964722677 0.01840509523815859 20.245876375780448 r
2458509.8483102 2725.756975751155 43.1650995267343 26.2017 17.612982169488117 0.01719315000313288 20.3664431226329 r
2458509.8487847 2912.224811533452 49.4153093143227 26.1949 17.534337755883882 0.018422410629181568 20.212821193738293 r
2458509.8512616 2744.8982509761954 48.8099609472036 26.188 17.59168437380756 0.01930598869431045 20.21930383871465 r
2458509.8517477 2738.3411349822204 50.6408103116202 26.156 17.562281124059005 0.02007811483125642 20.147323373460868 r
2458509.8542245 2549.8630338771122 51.6516658528182 26.1092 17.59290786776701 0.0219926375932188 20.07906415714332 r
2458509.8547106 2655.554537684042 56.0015732092993 26.1137 17.553311937389537 0.022895748202694362 19.995774420460496 r
2458509.8571991 2304.7818176878054 59.4588791101924 25.993 17.586425452105686 0.028008944080745144 19.810033194564454 r
2458509.8576736 2333.5509200266533 66.6481999755462 25.9586 17.538556795019364 0.031008515859865637 19.65170392778766 r
2458509.8601736 2241.976019615391 52.7714638279093 25.9951 17.618522592426217 0.02555512537899039 19.9416771360572 r
2458509.8606481 2604.20511496518 59.3701806324788 26.0505 17.511312031068634 0.024751585327234905 19.869154063511075 r
2458509.8631366 2273.0507085114677 52.2808899705618 26.0174 17.625877189194973 0.02497144565604951 19.974117559389914 r
2458509.8636227 2569.656593413946 56.7512049834552 26.0557 17.531012278783017 0.023977827779967403 19.923337271100152 r
2458509.8661111 2625.3156759547724 52.1855707897827 26.0806 17.53264617056653 0.021581356758501737 20.039298894136913 r
2458509.8665856 2516.2743111742175 54.0281723676155 26.0815 17.579605040285237 0.023311602586026187 20.00252429731938 r
2458509.8690741 2675.4284407783034 45.3623235599302 26.1345 17.566016651334408 0.01840821975963186 20.245336759180454 r
2458509.8695602 2729.5677387228325 58.3030558478414 26.1315 17.54126530872707 0.023190348726652 19.969846693897292 r
2458509.8720486 2602.6831643281275 40.4862548466254 26.1456 17.607046742960623 0.016888696822353423 20.379905977880515 r
2458509.8725231 2749.106958763616 48.5107706327271 26.1599 17.561920907123614 0.019158273747063956 20.197879554662276 r
2458509.8750231 2440.080448359631 50.3531060720758 26.0685 17.59998963732663 0.022404329865109186 20.06600932535411 r
2458509.8754977 2559.7677953393095 56.4472412164958 26.1003 17.579798572830402 0.02394153481434276 19.97376818611734 r
2458509.8779861 2322.465361784766 59.6734882225674 25.9671 17.55222688633679 0.027896005352455972 19.780221425824447 r
2458509.8784722 2226.691669534653 64.3279768570338 25.9364 17.56724978912829 0.031365314483921054 19.667975256999892 r
2458509.8809606 2319.585895318592 55.8611717041256 25.9964 17.582873851814135 0.026146250605149152 19.881199886879813 r
2458509.8814352 2407.6791945883415 58.2177796246685 26.0084 17.554403450202457 0.026252269604925323 19.848335894645103 r
2458509.8839236 2289.70953427341 51.8707234111582 26.0217 17.62224901867349 0.024595278817915716 19.986969226931755 r
2458509.8843981 2270.7447231083943 58.0814593481312 25.9716 17.581179215944367 0.027770202336062377 19.814081189502936 r
2458509.8868866 2308.303571291829 54.3458308872945 26.0579 17.649667691274246 0.025561312354299568 19.972559406608823 r
