jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.6894444 3023.7124052108093 32.503301387387 26.2617 17.560348795798802 0.011670697998748918 20.73445630198142 r
2459752.7492014 1760.1148032352553 29.0245681239942 25.4556 17.341747511166986 0.017903362641061002 20.051260573410048 i
2459753.70875 2742.069821657579 32.7414745451635 26.2039 17.608703727281167 0.01296371763874183 20.668729403149484 r
2459753.7486343 2501.827615680625 35.9102816530339 26.2168 17.72115654489772 0.015583724692435387 20.581327960619433 g
2459755.6907407 1973.0144295613425 35.3549319383596 25.622 17.3841743463526 0.019454925939903576 20.003449975354425 i
2459756.6927083 2955.10676978002 32.8973555750151 26.2884 17.61196705794784 0.012086419114546127 20.748072516726996 r
2459756.7672685 2548.4967528739476 40.9981305807503 26.2477 17.731989788560583 0.017465853280497476 20.46836485327367 g
2459758.6966435 1805.187106862033 26.4053171281096 25.5518 17.410494442475716 0.015881042301383808 20.25014651981823 i
2459758.7142361 2465.1497707518474 35.0877702709162 26.2267 17.747091724805482 0.015453337819517219 20.61638556191047 g
2459758.7875116 2369.1438203003563 43.4001436741171 26.0717 17.6352214359232 0.019888845743866745 20.23054707109452 r
2459760.7158102 2521.8581046585973 34.5744701056128 26.2554 17.75109838292581 0.01488485895551429 20.661086157262396 g
2459760.7745718 2597.1825693205997 37.4263111618802 26.1517 17.615443801262106 0.015645317548501327 20.471332429187704 r
2459762.7080903 2689.9900305099313 35.9876655569794 26.3206 17.746223323881104 0.014524889702957688 20.682790799632713 g
2459762.7343519 2833.5331796593755 42.4477009046872 26.2484 17.617579243899417 0.016264312414989587 20.431339557860063 r
2459764.7283565 2613.9677309034914 42.1469454356307 26.2845 17.741249445080207 0.017505548411513153 20.475159726723675 g
2459770.6905093 2582.912025366256 73.7568214612976 26.2839 17.75362596438537 0.031002906902791557 19.86696950767004 g
2459770.7524769 2190.202841571865 87.9445542109034 26.1641 17.812889154799304 0.04359477610678869 19.556152609618806 g
2459772.6899653 2695.7347161717794 82.2246467922971 26.2277 17.65100712100523 0.03311575819640421 19.692769947697997 r
2459772.7112731 2688.751713286268 67.6706034646374 26.1968 17.62292324967435 0.027324938118499516 19.87337486566247 r
2459774.7148727 2504.9202323873697 61.6389666051041 26.1219 17.624915248529344 0.026715990863861 19.899836616569267 r
2459774.7329282 2278.8634367450168 67.6478461489974 26.0812 17.686904248967775 0.0322289020832556 19.758140055210784 r
2459776.6876042 2817.925588050315 33.855099490525 26.211 17.586176198334414 0.013043808421603607 20.639514753151218 r
2459778.6842708 2633.3745154837607 37.411507584652 26.1533 17.602018429103907 0.015424191867063414 20.47336196548995 r
2459784.6942708 1749.8947487918329 28.3716279518778 25.4628 17.355270180275063 0.017602816677186373 20.08316434880383 i
2459907.0531134 2673.325289201866 90.8322362589528 26.1818 17.614170483102928 0.03688909812235664 19.538774972901592 r
2459907.0555208 2728.256872747541 91.3904392489287 26.2068 17.617086855232372 0.0363684962672294 19.557123077468002 r
2459907.0579167 2652.0750198956457 108.558507286737 26.1947 17.63573548774782 0.04444141680647029 19.358115331638853 r
2459907.0603009 3064.983603847419 136.850268519502 26.2109 17.49482961100228 0.04847606243149739 19.12286085442515 r
2459910.0525116 2662.5693163929695 79.3725513268002 26.2037 17.640447692840656 0.03236527156117367 19.70709913826538 r
2459910.0548843 2804.3807610186477 96.4472033130076 26.2199 17.600307552384983 0.037338984096759065 19.511750891930202 r
2459910.0572569 2902.748889955477 107.105739086155 26.2182 17.561176330868307 0.04006019994641083 19.39624313311976 r
2459910.0596296 2991.7637530304683 140.316089909988 26.2285 17.538681759644362 0.05092019002535276 19.113306304132408 r
2459910.0620023 3174.546760975185 156.621731363248 26.2302 17.475995678495714 0.05356487919202762 18.995644937825105 r
2459911.0544213 2736.45949854242 102.688180591549 26.2106 17.6176274383174 0.04074189942428504 19.434373841200554 r
2459911.056875 2777.305149260252 113.948267277369 26.2227 17.613641001597333 0.044544487240082795 19.333505675189034 r
2459911.0593171 2792.792535457588 114.78128198263 26.2384 17.623303312423527 0.044621301534710396 19.341297311567153 r
2459911.0617708 2827.6361930155044 142.037014219866 26.223 17.594441170293926 0.05453657253341818 19.09457115326021 r
2459911.0642245 2996.3925486738117 175.522649022274 26.2241 17.532603228970757 0.06359812239148238 18.86584207731578 r
2459914.0552083 2888.406817787606 57.0009532199119 26.2177 17.566054096421553 0.021425629703457176 20.08056969319424 r
2459914.0575694 2786.6042386233694 69.1944417778338 26.2165 17.603811766579376 0.026959122647178247 19.86889696407893 r
2459914.0599306 2677.0888796231884 71.6129223736032 26.2333 17.664143024881813 0.02904279735081663 19.84839649731586 r
2459914.0622917 2893.811365077901 100.830215662563 26.2446 17.590924455136275 0.03782947515720249 19.48819824893775 r
2459914.0646412 2866.8582160469364 109.604842038471 26.2403 17.596784462707973 0.0415081486538432 19.393300637909995 r
2459934.0238889 532.4199632255902 56.7443676310799 24.2709 17.45526417226758 0.11571196459994489 18.13866808785109 r
2459935.9878935 2516.611432516873 42.0692650231181 26.1815 17.679459587013973 0.01814924642137542 20.374162677455494 g
2459936.0436921 3133.5053289710413 42.1473167564221 26.2532 17.51312390595977 0.014603243651566922 20.443850161270078 r
2459938.0281366 2897.3079176748465 39.9757277706061 26.3 17.64501336689157 0.014979991382958642 20.548084041767726 g
2459957.0033565 3019.8168287736744 69.7434782183414 26.2729 17.57294849746259 0.025074532196842813 19.916715982815987 r
2459969.0396528 3162.007166653716 41.4163979006341 26.3575 17.60759287519783 0.01422064556808224 20.567144178158983 g
2459971.9338079 3010.206769106656 58.5778737867988 26.2461 17.549609179954032 0.02112745151696059 20.079340979272395 r
2459977.97875 3104.6726419769766 59.3464224949521 26.2715 17.54146046317741 0.02075336704797984 20.090588629018093 r
2459978.0360185 2786.1662805767655 44.3944067552329 26.2886 17.67608242026293 0.017299400882914522 20.422854347001433 g
2459980.9428241 3146.9425290282043 58.9560258471122 26.2718 17.527077970770513 0.020339919357210495 20.09805448770242 r
2459984.9587731 2961.462830919477 84.57017501251 26.2868 17.608034284459393 0.031004217933261875 19.72133191581858 r
2459992.9742477 588.695929728318 57.8681723423369 24.7768 17.852072417275433 0.1067231342011655 18.623275573650783 g
2459996.9418171 3062.7334545119197 35.977104472206 26.2491 17.533826994003554 0.012753425299851552 20.6116094708986 r
2460030.9140046 3688.9587756624906 35.4658936202571 26.2714 17.354140495032976 0.01043799159739812 20.649447721483213 r
2460030.9411806 3519.9238874372836 46.0260901432876 26.3187 17.452366818309905 0.014196479147436594 20.413764779891338 g
2460030.9657407 2345.554731408114 36.3683198261813 25.5966 17.17098607181955 0.01683400702893888 19.947366895106708 i
