jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.9476505 4535.006049007481 61.5909131790283 26.2166 17.075155323301985 0.01474513015326757 19.99538338112327 g
2458573.8481134 6328.8491341805375 31.4965235252203 25.5228 16.019488142064155 0.005403158594293048 20.02971843779184 i
2458580.8282523 9453.804301006758 31.5094584831594 26.2649 16.32588348019186 0.00361862991722 20.77137264036464 r
2458581.8789468 5257.908419306184 23.7584629364959 25.3335 16.031467456441554 0.004905860116437205 20.146529138264064 i
2458582.7495949 9391.94849597644 26.4052982990992 26.2394 16.30751074423779 0.00305242648803 20.937747294031446 r
2458587.8382292 6372.684261453709 28.2856956088697 25.5188 16.007993995933262 0.004818970854762613 20.14245783044546 i
2458589.7399537 8268.128886874441 71.5985120831389 26.086 16.2924819050931 0.009401704500768793 19.701314996267293 r
2458593.8110648 9699.878237092742 65.2077049550435 26.2905 16.323584293533003 0.007298648863339731 20.00732770144994 r
2458594.7984491 6168.899156063683 53.0730266702488 25.5234 16.04788082294048 0.00934062684413483 19.463790350513 i
2458594.8049421 6120.972230617551 57.5564822769415 25.5171 16.050048976965527 0.010209010995916708 19.36943938173159 i
2458600.6849769 6354.439480324538 26.4831874106651 25.5038 15.996106880413853 0.0045248360080833785 20.198949354503146 i
2458602.7867824 7422.179957494926 27.5848731399246 25.9698 16.29347129998845 0.004035053978686371 20.620697511606398 r
2458606.7472685 9296.316250508436 23.0004885922294 26.2506 16.329822776198228 0.0026861855590613872 21.098832334914302 r
2458607.7526852 6166.280982933382 22.8120262618515 25.5022 16.027141723449198 0.0040165242195483244 20.359365331946258 i
2458608.7694329 8942.822587446472 25.5788377962707 26.1973 16.318613462327946 0.003105389145748535 20.93017296934803 r
2458612.8172222 6134.48479479349 21.5683127744117 25.4862 16.016754764157373 0.0038172263788237297 20.404234557027436 i
2458616.8308912 6251.535870127355 30.4007512075062 25.4902 16.000233181448543 0.005279677869834744 20.03556420108841 i
2458618.7385069 9133.350931678335 50.7942405757022 26.2307 16.32912463772535 0.006038014678902311 20.218738810221474 r
2458628.6872685 6100.380774060742 21.4770802095901 25.4768 16.013407640787698 0.003822329596654092 20.39943689145318 i
2458634.6668056 6143.333868691424 27.4823070535427 25.4662 15.99518970413547 0.004856897151576581 20.121142020213824 i
2458635.6870833 6087.349712371653 25.5582641827457 25.4742 16.01312936932762 0.0045584053380097415 20.207946601892992 i
2458637.6667245 9016.737616315444 24.9409398571787 26.2054 16.317776419869286 0.0030031236967505434 20.965692951398303 r
2458638.7467245 9395.259199846527 22.1710448539296 26.2284 16.29612808480799 0.0025620478249609737 21.116509587722025 r
2458638.7471759 9386.584361962736 22.9796682779593 26.2187 16.287431030679578 0.0026579450934763205 21.067915601265753 r
2458641.7559028 5851.039155518283 24.1345214465371 25.4207 16.002617488884617 0.0044783241468812724 20.216678259674744 i
2458645.7666204 6246.8138740836 36.5981940009427 25.491 16.001853584527716 0.006360788079771708 19.83492585181988 i
2458649.8245602 5842.41528362367 53.7142822856066 25.4336 16.017118940651923 0.009981761556893724 19.36095054618093 i
2458657.6705903 6188.371045974876 36.3047595195059 25.4934 16.014459136272833 0.00636937848708427 19.84606607825294 i
2458665.6704745 6152.6043164052935 29.9838711947247 25.5079 16.035252535426114 0.0052910096736291075 20.06825573025664 i
2458671.6719213 6196.978027603776 27.4424062891604 25.51 16.029550109273757 0.004807862860805101 20.16651951455005 i
2458954.8478356 6221.439622568066 22.7068911511048 25.5783 16.09357277308215 0.003962567061380297 20.440480793894896 i
2458964.8134722 6103.454124213732 21.6610300764679 25.5631 16.099160788486046 0.0038531264224175342 20.476477225716373 i
2458965.8334954 9447.455361378381 23.0792512780202 26.3353 16.39701287854929 0.0026522637211900736 21.17982070012345 r
2458968.8291551 6466.777066084443 20.1747467663703 25.6294 16.102680276361987 0.0033871157673154 20.619954758761203 i
2458972.847419 6352.209367121344 36.4151978704817 25.6134 16.1060879902878 0.006223973115970933 19.96276830381698 i
2458976.8882639 6848.020157887849 60.9047820715542 25.6496 16.06068742484063 0.009655976526138218 19.44054650528907 i
2458980.8384606 6662.474583724636 27.4278352418547 25.6351 16.076011086815566 0.004469570629931638 20.29219615914032 i
2458986.8162731 6348.09228520382 24.8865909373629 25.6073 16.10069192082028 0.004256297887110408 20.36996146584779 i
2459011.7117708 6608.675137921884 22.7039646234374 25.6155 16.06521399045387 0.00372989954525396 20.477820735633184 i
2459020.7940972 6601.153229327191 24.8826764286003 25.5855 16.036450465167356 0.004092485185544588 20.348332258954507 i
2459024.8080787 3000.146147449753 42.074326952621 24.7373 16.044443971963346 0.015225957179216279 18.929832045520136 i
2459028.7734028 6283.004458964016 39.1770586390225 25.5607 16.065281580177455 0.006769775963425006 19.8306954225702 i
2459033.7523148 6813.797940159706 37.4748751765817 25.634 16.050526873418292 0.00597118851139004 19.952224501784247 i
2459037.7751736 6852.636862054289 38.0515870229127 25.6319 16.042255704742452 0.006028716954131959 19.933543052495942 i
2459041.686169 6544.235217827503 22.0716148627477 25.5936 16.05395274829268 0.0036617192779388294 20.486589715802303 i
2459049.748588 6737.557377646775 24.670160990755 25.6002 16.02894380824612 0.0039753863731870264 20.37234503019358 i
2459053.7557639 6803.064860749291 27.0984953196203 25.618 16.036238471087763 0.004324644402298312 20.28821204726251 i
2459063.6905671 6667.333761896751 39.936939209119 25.6128 16.052919509658004 0.006503279488892033 19.861938046106115 i
2459069.6584259 10157.770948543312 35.9228169021235 26.3413 16.32430396117288 0.0038395630801488527 20.705449027392714 r
2459069.6627894 4592.987258026534 27.4002524880327 26.3313 17.176061898525973 0.006476929382782374 20.989488577213532 g
2459069.6676273 6906.204757054216 24.7433193181451 25.6277 16.029601374284205 0.003889809631877853 20.396630089563317 i
2459069.7284722 9295.128584192053 39.7835393138623 26.2485 16.327861495090936 0.004646841433319958 20.501816446154194 r
2459069.7331944 3892.4187784582996 47.9932598145154 26.1331 17.157551102285215 0.013386607440337525 20.18272436608054 g
2459069.7383796 6624.998471390666 42.6575488785988 25.5726 16.019635543993616 0.006990688528834183 19.750185246460934 i
2459070.7377083 6650.312577434369 44.6427735570883 25.5858 16.028694853860813 0.007288177613694895 19.7139970678442 i
2459071.7374884 6355.465972497368 44.8793976585072 25.5347 16.026831505432114 0.007666717475743901 19.657157440472737 i
2459073.6513194 7088.929161330475 53.042938506418 25.6498 16.023348408674508 0.008123754240705317 19.590806050697736 i
2459077.669375 2704.9615562439653 33.8674816774489 24.6983 16.117897257104943 0.013593511069437887 19.126417727859057 i
2459081.6491782 5439.550423742653 37.7186329944949 25.4128 16.073892482627777 0.007528401550131587 19.723985127731197 i
2459091.6491782 6759.9825377723855 39.8069686139671 25.6253 16.050436064790468 0.006393274772929493 19.877977223192236 i
2459202.0325231 6807.8592293642205 36.0095841641898 25.6652 16.082673582566603 0.005742716500134209 20.026729723654572 i
2459216.9848264 6900.64352868225 38.5592870965418 25.6371 16.03987601666282 0.006066654193440097 19.924352499533445 i
2459219.0406019 9906.59851856418 34.5793345806151 26.376 16.38618859289847 0.0037896744764433134 20.781533409726382 r
2459219.0410648 9988.352051749176 37.7925615829408 26.3757 16.37696539701981 0.00410792329886023 20.68475916558379 r
2459220.0464699 6896.279951422809 39.7479393130375 25.6666 16.070062792084546 0.006257625562787864 19.920888443985334 i
2459223.019213 811.0870985034492 58.7990135187901 23.3905 16.117831266542503 0.07870682334257219 17.21964988940072 i
2459226.9709144 6893.505087487323 51.3869568301834 25.6444 16.048299748900074 0.008093244049648745 19.619842741064556 i
2459229.9986574 6754.133316357874 47.0716329389017 25.6587 16.084775928252423 0.007566577307260499 19.729376827998657 i
2459232.9641551 6583.544457627864 22.6158460458223 25.6249 16.078750568419828 0.003729605565813465 20.491442891427006 i
2459251.0051736 6982.102103509694 27.5818205622494 25.6716 16.06163451131011 0.004288906426816851 20.32261766722497 i
2459253.9651042 7039.199642763302 25.3267801974917 25.6662 16.047391793370302 0.003906308480494017 20.40982503593746 i
2459262.8942477 6293.989964629732 32.4334377720118 25.528 16.030684884693557 0.005594699639967531 20.003092529111296 i
2459272.8323958 10256.264546906184 115.35080811852 26.3455 16.318026964059094 0.012210719780239571 19.443023385597915 r
2459272.8328704 10376.2417804163 103.726324658086 26.348 16.307899792898496 0.010853223456476338 19.560852514704276 r
2459278.8913079 7123.788380915757 33.4855636190431 25.663 16.031222475396213 0.005103362772340194 20.103430956036924 i
2459290.9400694 7646.209887358128 42.4069828061957 25.6914 15.982784462081264 0.006021448784555216 19.875381553780173 i
2459295.8576968 6632.3724098605935 26.8223077245544 25.5989 16.044727739992986 0.004390733465637948 20.280234637313235 i
2459301.846875 5130.534875616847 116.818509556266 26.3704 17.094993389647463 0.024720591302868626 19.45419583681513 g
2459301.847338 5314.495325474417 117.081455763614 26.3971 17.083444926519647 0.023918609150570348 19.47845470487997 g
2459305.877581 7126.881253028014 35.171740497852 25.6448 16.0125511932224 0.0053580180871252445 20.031890338632756 i
2459311.8388773 7161.142943648492 22.718634629289 25.6354 15.997944143076023 0.0034443693990071802 20.49701942142867 i
2459314.7984722 7262.730526124073 26.3366095918855 25.6438 15.991050173634939 0.003937039510285916 20.344975324393893 i
2459317.7985532 7196.916863818009 26.8751320735916 25.6431 16.00023378524098 0.00405428205499919 20.322298471158604 i
2459321.8359375 6910.364161613904 25.0521780235236 25.6091 16.01034766404924 0.003935993681957748 20.364561266198862 i
2459324.7431019 10198.143385839505 30.7046042680982 26.3286 16.307297215369022 0.0032688291969068077 20.863166228130144 r
2459324.7435764 10376.407865165138 34.3893120067405 26.3398 16.299682414469434 0.003598208217225274 20.751316270647735 r
2459324.8168981 7121.254112664436 26.9551496869754 25.6407 16.009308791803946 0.0041095578885612235 20.316670619435858 i
2459328.7448958 10736.086415467988 56.6796059713735 26.3583 16.28118500374018 0.005731795164619845 20.22730793308012 r
2459328.7453704 10577.26470495015 55.248824849303 26.3446 16.28366656731461 0.0056709982034217205 20.24136737679155 r
2459334.8528935 10718.93833499453 43.3609502059169 26.3597 16.284320568811136 0.0043919446280299935 20.51952801239912 r
2459334.8533681 10702.493202930187 47.148341303169 26.3499 16.276187598276493 0.0047828999451114615 20.41880894242314 r
2459335.8709838 4633.305257601364 50.4323334768379 25.1708 16.006072715213783 0.011817564656672103 19.16660233117195 i
2459338.8415972 6864.413808248876 36.3069303174978 25.6113 16.0197913593647 0.005742432689349053 19.963901159946285 i
2459341.7251968 10487.666246200153 29.5878709559977 26.3445 16.292802854625002 0.003062983769965561 20.91929069938509 r
2459341.7256713 10499.726646515466 22.4139187877381 26.3784 16.325455018385934 0.0023176595398246127 21.25468050410261 r
2459341.7566435 7250.668377891674 25.4231231418704 25.6523 16.001354894106697 0.003806805573854514 20.39180273652166 i
2459344.8376157 6879.535497498126 27.6869727014438 25.6043 16.010402210255556 0.004369444168561866 20.251186307897523 i
2459345.7525579 30152.909204332987 48.7696175381223 28.3315 17.133176950066904 0.0017560220608342017 22.363701614725546 g
2459346.7651736 81964.16092881285 81.9962490326973 28.6466 16.36254000663873 0.0010861250400906028 22.11469002471472 r
2459352.8705324 6581.531463364771 33.394357650404 25.5517 16.00588259548622 0.0055087868686580456 19.995092253889844 i
2459367.8195718 6219.346701371748 30.817553079722 25.5153 16.03093808123532 0.005379763982489431 20.045879607467576 i
2459373.6908218 7147.335591354292 24.5332373385841 25.6403 16.004939564597485 0.0037266664532613287 20.418487838424273 i
2459376.6912153 7073.150251741381 29.1626169494939 25.6291 16.00506779074429 0.004476343933775549 20.219608755569016 i
2459379.7706713 6427.943666747863 27.7133371468711 25.5704 16.05021984491165 0.004680870228531544 20.216252926129155 i
2459383.7901042 6000.945428924847 41.4221014136958 25.4666 16.021050806449438 0.007494148386699608 19.676094670123792 i
2459386.7532639 6960.537132774197 47.6801437804369 25.6029 15.996293113330285 0.007437117440071513 19.65963109826511 i
2459394.7378009 6105.257245028761 25.6290228625083 25.4712 16.006940080836323 0.004557617968429139 20.20194486791611 i
2459412.6909144 6212.243580877634 36.7651983330148 25.5251 16.041978810016012 0.006425371978816557 19.864082706277703 i
2459424.6813426 6371.772180768838 24.5338487833756 25.5686 16.057949401387766 0.004180375391402783 20.346760778828937 i
2459622.9330093 7033.753527258135 37.685734571693 25.6712 16.053232135124162 0.005817008211323626 19.983332526725036 i
2459625.830625 6927.7593937217935 52.7589495124829 25.6507 16.04921801025445 0.008268242043396084 19.597534639936317 i
2459627.9765046 5170.556512640901 109.130134320088 26.3977 17.11385677700311 0.02291486159017024 19.555413264800215 g
2459639.8602315 6923.217168126157 42.3553639675463 25.6605 16.05973011296203 0.006642174807295756 19.845803943993058 i
2459670.9273958 6679.278877085462 22.8330119004858 25.609 16.04717605811056 0.0037114487172265806 20.465166981625263 i
2459674.9371528 6673.650007790077 33.872677025578 25.6119 16.05099143294712 0.005510562496346426 20.039851186248313 i
2459677.7919213 6570.598173648902 28.8783814607643 25.5964 16.0523877284257 0.004771751052696036 20.19754286718921 i
2459682.7624306 6772.261865876397 46.8631114213015 25.6308 16.053965642981026 0.0075128931925202164 19.706297189932954 i
2459684.8506597 10031.747844888963 78.2078493743617 26.3696 16.36615848169149 0.008464154340662092 19.88904913052261 r
2459685.7991319 6848.994498302651 70.2547326395209 25.6569 16.06783295663096 0.011136753467334629 19.292786025724325 i
2459688.7954051 6668.37762409691 37.7868790556052 25.6299 16.069849536125584 0.006152203264917314 19.93912243023943 i
2459688.8643171 9992.14446833809 46.2579131984196 26.3577 16.358553238689368 0.005026169959678055 20.44730989704304 r
2459693.8754167 6516.6774923336 29.3953504277565 25.5995 16.06443442881592 0.004897362497524295 20.181378384495115 i
2459697.8485185 6118.542201190511 24.9153397839408 25.5264 16.05978010043483 0.004421083244005603 20.287807953520467 i
2459699.8541782 9628.311299076338 27.4869059851996 26.3365 16.377624691794995 0.0030994566857216236 20.991260346642797 r
2459700.7480556 4533.000294427037 23.2784670765471 26.3344 17.193435631832635 0.005575431295709126 21.169589044287953 g
2459700.8178935 6581.154725006989 29.5312701314705 25.6077 16.061944746702018 0.004871804618102711 20.184569673539805 i
2459709.7066898 10229.007130400683 43.9931991708485 26.378 16.353416296637114 0.0046694088420211385 20.52211112697028 r
2459723.7118981 6263.513071688854 21.806455766694 25.5673 16.07525502971336 0.0037798706181219844 20.47341227707566 i
2459731.7580671 6459.658324828919 24.5456928797093 25.613 16.087476132088806 0.00412549045466831 20.390636749303965 i
2459733.7290046 10317.61466761989 24.3360587303631 26.4128 16.378851739434378 0.0025608301739039724 21.199749377170495 r
2459734.7919097 4827.172385087358 28.3522691764048 25.2902 16.08096797910025 0.0063768301997910995 19.911305430615585 i
2459737.7557292 6549.516461109358 24.0137996231437 25.639 16.09847690499142 0.00398071863864452 20.440422783019002 i
2459740.775625 6599.892136541528 37.364730407806 25.6255 16.076657905420937 0.0061465986056270325 19.946920356402526 i
2459748.7148958 6719.527160262829 26.087903808402 25.6471 16.078753215770796 0.004215123548019738 20.358577027995967 i
2459751.8070486 6415.329951729164 24.362745066652 25.5821 16.064052505459493 0.004123035372753458 20.367859437290157 i
2459786.6877315 3059.313316193631 29.7118581984319 24.7634 16.049340107369996 0.010544250003844924 19.333650454897395 i
2459794.694213 5909.6126977637805 31.9234853831724 25.5062 16.077302452084393 0.005864906864983809 19.998499236093807 i
2459956.8995833 43915.82086324704 238.032311937893 28.7359 17.129347487787612 0.005884705693552248 21.046885202150726 g
2459972.9865741 6834.918084569276 37.8789779903603 25.6203 16.033466715042053 0.006016927473787831 19.926879357097356 i
2460021.9228935 6978.260344555264 36.5134072597506 25.624 16.014632079877195 0.005680872352783754 19.97044408625262 i
2460031.8281713 5687.584850260004 41.0968460870032 25.7057 16.318380278155832 0.007844954751685096 19.923753754394863 r
