jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.8375463 3247.289739207164 51.501607864596 26.0756 17.296797399373546 0.01721906578999747 20.04862301967244 r
2459678.7562847 3391.5924944870158 31.5914284637964 26.1056 17.279590836223505 0.010112893556314912 20.609251829753322 r
2459680.7454051 3398.1461813944734 65.1712759434616 26.1091 17.280994856481264 0.020822074894606336 19.826534429582573 r
2459685.7524884 3697.3287634380663 85.7680325264362 26.1987 17.27897982650281 0.0251853050869523 19.61796136989775 r
2459688.8361574 2020.1512896220108 86.4990734764903 25.5949 17.33144026228982 0.046487629196819875 19.004946350156953 r
2459690.7503472 3184.8149901701645 31.3493489230776 26.1132 17.355489478244596 0.010686959283611892 20.625203675051 r
2459694.7498958 3023.8347739830733 28.7709590342828 26.0424 17.341004857255633 0.010330137907097069 20.64758914253675 r
2459696.7554051 3220.3155985718276 25.374786132569 26.0931 17.323353910821147 0.008554877452491925 20.834669012776637 r
2459699.759375 3252.763409792906 27.9320765600257 26.0897 17.309068810100072 0.00932310521875634 20.727016929800307 r
2459708.7352778 3451.764616147052 63.1337142709896 26.1332 17.288097068743383 0.019857748487069282 19.88512163813114 r
2459708.7704398 3392.3496633722625 55.9223479092886 26.1424 17.31614847399337 0.017897592863336868 20.026011496539695 r
2459713.734294 3279.50485886605 75.9671339441488 26.1022 17.312679303292917 0.025149381041527256 19.653210634572194 r
2459715.6912153 3354.205856558405 27.9206836250858 26.1577 17.343725717753653 0.009037455513496395 20.795459870205516 r
2459718.7323611 3960.933829387001 33.895914574275 26.5417 17.547206031941887 0.009290938965013132 20.968906597986308 r
2459724.753669 3155.7655235548573 32.8934802765268 26.1135 17.365738181914836 0.01131657319584262 20.573300423655777 r
2459726.6947454 3515.3054463313683 24.9541385675007 26.1998 17.33489233244759 0.0077070708808561475 20.95951853330179 r
2459731.7328935 3239.8172554886632 34.5448182153206 26.0886 17.312298714584667 0.01157636563384395 20.495217710048504 r
2459733.7118866 3326.1745961341 31.1730244913028 26.1379 17.33303739429497 0.010175218321234199 20.65602763728878 r
2459742.7349421 3249.898439919646 89.1289510416914 26.0482 17.268525526531008 0.029775484968187788 19.42572800080199 r
2459879.0356366 3197.689111753823 62.2026100940377 26.0513 17.289209404642815 0.021119430757312426 19.819353467720088 r
2459879.0380208 3023.3055286481845 65.0838957858247 26.0659 17.364694904383363 0.02337229399579238 19.784791136655244 r
2459879.0404051 3148.749974479242 90.2775025002147 26.0648 17.319454557534517 0.03112799849428923 19.428426149293696 r
2459879.0427894 3218.142998470431 100.976545942118 26.0962 17.327186654735712 0.03406630344936949 19.338223711900973 r
2459879.0451736 3018.419432395415 144.058777525318 26.0395 17.34005102959341 0.05181672668835001 18.89572567651554 r
2459880.0376505 3005.210214039397 70.889409520499 26.0357 17.34101285939917 0.02561039875242378 19.661821591976338 r
2459880.0400347 3071.100620289844 77.6509610111624 26.05 17.331764885690788 0.02745128173685903 19.577207901803977 r
2459880.0424306 3194.655488130828 112.742865794165 26.0735 17.312439923318674 0.03831553350509895 19.19585231443139 r
2459880.0448148 3040.2620168180574 127.92841496807 26.0422 17.334922465686457 0.045684180956284175 19.02735744162191 r
2459881.0363773 3268.931392223407 65.1385614294951 26.054 17.267985485556927 0.021634267489444328 19.771979581563365 r
2459881.0388194 3226.1448319884494 67.6267780636617 26.0566 17.284890349093093 0.022758554487605963 19.733878246994085 r
2459881.0412616 3029.417745073261 83.0576038201584 26.0556 17.352202087490966 0.029766657508426678 19.50972649484431 r
2459881.0437037 3298.4908322260235 134.6243684924 26.0703 17.2745117966329 0.044311682010515045 19.000065791447952 r
2459881.0461574 3129.154810542008 164.964532661542 26.0755 17.336932375530996 0.05723653956245569 18.78459853658142 r
2459882.0374653 3132.8601125445803 55.4088505737762 26.0521 17.3122474916549 0.019202066771850733 19.945727136528827 r
2459882.0398495 3093.1004265505235 65.2672367389697 26.0475 17.321514947818855 0.022909259046116508 19.763336923959816 r
2459882.0422454 3275.043213660839 80.5991538425138 26.0625 17.27445741297391 0.026719189829865663 19.54924878301745 r
2459882.0446412 3320.6067042101404 103.364132888725 26.0815 17.27845639900924 0.03379576356784555 19.298150324827226 r
2459882.047037 3120.540557222066 146.518621368728 26.0777 17.34212542145692 0.05097683055324179 18.915542930100926 r
2459883.0375116 3135.6167696972566 68.6843484204383 26.0056 17.26479255388487 0.023781795594641383 19.66603053257595 r
2459883.0398727 3093.6770688852494 70.9967035235086 25.99 17.26381255442026 0.02491569717819581 19.614479528446275 r
2459883.0422454 3120.528715745157 79.336332107547 26.0276 17.29202954149457 0.027602840292592957 19.531494693617834 r
2459883.0446181 3014.567767486732 99.7370198588125 26.045 17.34693737187115 0.0359204008045871 19.300434020756708 r
2459883.0469792 3191.8542946848793 104.804852865931 26.0484 17.288292355065987 0.03564906736063122 19.250021507633715 r
2459884.0376968 3066.4267745978523 48.7387304772061 26.0541 17.33751850420446 0.017256449792786035 20.086989457399522 r
2459884.0400694 3253.3849127909853 51.6391148465512 26.0779 17.29706137913632 0.017232694099145022 20.048028015773973 r
2459884.0424306 3083.7895066387923 63.8847937624221 26.0677 17.344988184225464 0.022491716908220823 19.806781246383984 r
2459884.0448032 3210.7012282761084 72.6488803129172 26.0774 17.310900264539068 0.024566250095491994 19.67690267614914 r
2459884.0471644 3191.8903806526714 90.853849781316 26.0832 17.323080080188557 0.030903324658475607 19.439916652802744 r
2459890.029456 3248.2665822083063 43.6149290084288 26.0892 17.310070839563046 0.01457784551422464 20.242687064370546 r
2459890.0319213 3306.2037951736947 46.4569567398402 26.0944 17.296075949815602 0.015255659075243027 20.1793480965919 r
2459890.0343866 3270.7910886986697 49.2601193762359 26.1133 17.32666798539438 0.016351307728448585 20.134636339242185 r
2459890.0368403 3277.3505303901675 47.7764237283614 26.1107 17.321892764965785 0.01582707213064169 20.165240894627356 r
2459890.0393056 3399.018567020368 49.6818608887426 26.1014 17.273016157730005 0.01586916790930981 20.1134803530333 r
2459894.0292593 3375.1439325787087 97.7277923638578 26.0925 17.271769255014366 0.03143660427197681 19.370029768352698 r
2459894.031875 3292.2929029844727 97.5470025104653 26.0729 17.279153835463518 0.03216809188805996 19.352440167549283 r
2459894.0344792 3281.0425558261213 94.5301100376281 26.1098 17.31977034171196 0.03128010037102725 19.423449580575515 r
2459894.0370833 3485.9569130061464 88.0924690407426 26.1052 17.249394962858034 0.02743636712223632 19.49542803293823 r
2459894.0396875 3344.476442926161 100.923390132123 26.1031 17.292279646716857 0.03276223544590985 19.34569541281243 r
2459923.9986343 3436.853782779694 51.8067176642239 26.1549 17.314497360144802 0.016365710304543778 20.121509795619932 r
2459934.0004167 1943.088274338604 48.6333221299842 25.4637 17.242468672474665 0.02717385439140511 19.498940146339596 r
2459936.9842477 3505.7407638431464 34.5621370061922 26.1558 17.293850503688088 0.010703618628802236 20.561873520578565 r
2459951.9332755 3551.79498187884 88.5604987852358 26.15 17.273880276721492 0.027070856854544207 19.53447485444643 r
2459965.9234028 3772.4165980464645 51.2380425715947 26.1438 17.20225088246515 0.014746288320539085 20.122393663673538 r
2459968.9421644 3762.7089225574637 39.6487266727347 26.164 17.22524844185417 0.011440327549793527 20.421001878114467 r
2459972.9636921 3802.62150842576 36.6402529769604 26.1617 17.211492249173148 0.01046128902625244 20.504378830346823 r
2459979.9326389 3782.708180004841 64.7081487735688 26.1293 17.18479290351018 0.018572312158474182 19.854477550836243 r
2459987.8635532 3512.7812153665336 57.7183899878222 26.0748 17.210672245729103 0.01783910017955386 19.924089468499446 r
2459993.8605324 2254.2458579559107 40.4132188961277 25.6268 17.244296799106866 0.01946399573084366 19.863066381170654 r
2459996.8654051 405.50600657392806 35.2463969605283 23.6968 17.176806771002028 0.09436854833140207 18.081588168829864 r
2460016.8507755 1225.7699076935316 63.1478169197552 25.0296 17.308577611651042 0.05593185507285236 18.78127913621867 r
2460020.8368056 3585.0679100741418 28.0752159746167 26.1439 17.257656533260235 0.008502283010591836 20.77566722453561 r
