jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9369676 1082.095191974058 62.69349149781 26.325 18.73933633159811 0.06290234373465743 20.084518846545006 g
2458210.9413773 993.8887631106683 57.2288788093589 26.2572 18.763855548741486 0.06251544038877768 20.115736895211903 g
2458211.8682639 1164.6595203316062 72.5901415253507 26.325 18.6595025472241 0.0676688038677895 19.92538088134433 g
2458211.876794 1109.0995534738304 73.8420270647022 26.325 18.712573673888016 0.07228412321783413 19.906815963761467 g
2458211.9136806 1211.5308366987701 76.4300924866632 26.325 18.61666381857541 0.06849198460261896 19.86941402636711 g
2458211.9351736 973.730685687255 75.5972381638299 26.325 18.853902859069017 0.08429016634773227 19.881310165490216 g
2458211.936088 947.364008799164 76.3307412835612 26.325 18.883707796320213 0.08747670910214078 19.87082628906221 g
2458211.9370023 1052.712537452633 76.6283640637509 26.325 18.769225511831912 0.07902956591106217 19.86660110436486 g
2458211.9398727 1027.913807446759 78.5011775531086 26.325 18.795108250607747 0.08291427535262919 19.840384560641358 g
2458211.9601505 970.752713270341 112.831911502578 26.325 18.85722846729939 0.12619239137190438 19.44649512502677 g
2458211.9615856 993.40454345034 114.472769112235 26.325 18.83218464510078 0.12510823132888804 19.43081951768413 g
2458211.9625463 926.536009917893 103.210048880499 26.325 18.90784424279275 0.12093987591425376 19.543270029825194 g
2458214.8510648 1422.4249710215254 43.5795910143181 25.8084 17.925826580400233 0.03326316883361939 19.96276711375209 r
2458216.8577199 1942.5009597727642 27.6879689412524 26.1326 17.91169689486471 0.015475322021480125 20.7794472413596 r
2458216.8586921 1837.2457702800593 28.9150749180676 26.1276 17.967181859457327 0.017087042651762703 20.727364184448245 r
2458216.8966088 1885.1619849879116 37.6908148869213 26.1241 17.935728316345877 0.021706844318204764 20.436086171334058 r
2458217.874537 1806.9118785138548 21.5717704666712 26.0813 17.93895756769613 0.012961601212632321 20.99916051277916 r
2458217.8876389 1912.7993708044805 20.130133221102 26.1422 17.93802644937231 0.011425811808458823 21.135158366518787 r
2458217.903912 1965.428190422335 20.559725097753 26.1655 17.93185704772604 0.011357165653472135 21.135531730536574 r
2458217.904838 1975.103279399461 18.329790360655 26.1702 17.931225474776657 0.010075753304715294 21.264881244339158 r
2458217.9365741 2001.6249569283573 23.2466826608032 26.1689 17.915443231720687 0.01260921696518265 21.00557252135289 r
2458217.9582523 2005.987997016273 20.138831983128 26.1634 17.907579174855794 0.010899731163199328 21.155889292582213 r
2458217.9648958 1944.9950819648618 21.3822004942335 26.1617 17.939403731190442 0.011935585489058173 21.08914399547588 r
2458217.9658681 1963.8760933428036 23.407200164077 26.1555 17.922714791468184 0.012940326176526459 20.9847013167308 r
2458218.8169676 2202.1341351086744 23.2612730358071 26.275 17.91789057766666 0.011468313274990153 21.11099129171528 r
2458218.8422106 2199.5910269880424 26.8384551157809 26.275 17.919145151618793 0.013247240219516376 20.95568120613305 r
2458218.8650463 1915.2491823011408 23.3264161046799 26.1345 17.92893678601618 0.013223078333035918 20.967454943024656 r
2458218.8851968 2083.6875659303814 23.8063288339829 26.275 17.977918499617267 0.012404225872276861 21.08584391875679 r
2458218.8974537 2219.4121455337367 22.8948247734786 26.275 17.90940510414223 0.011199772564364332 21.128231679197377 r
2458218.9394792 1938.4932643076759 26.2784977939009 26.123 17.90433925924844 0.014717907758646648 20.82657365110216 r
2458218.9413079 2124.632928971831 27.4265095265821 26.275 17.956790229554606 0.01401510867452294 20.932148639106128 r
2458218.9612963 1864.4555049651324 28.6952712481795 26.1017 17.92531994142804 0.01670968060711704 20.709749153250662 r
2458219.842338 2232.4318280700313 26.5077252930837 26.275 17.903054485796247 0.012891519010271952 20.969143836089714 r
2458219.8488657 2014.6634679757615 25.06186331048 26.1814 17.920893721458928 0.013505811481024732 20.93644159671889 r
2458219.8521759 1987.8727034055603 25.4360377209293 26.1827 17.936728574467736 0.013892190433674274 20.921651338263533 r
2458219.8660532 2053.088668339949 31.939566584539 26.1898 17.908780735025537 0.016890058366973677 20.6815524428426 r
2458219.8670139 2199.6726938819334 34.3259589685698 26.275 17.91910484091725 0.01694238136238671 20.688518291617353 r
2458219.8679514 2063.8603817206676 28.5004275549362 26.1911 17.904399214195408 0.01499273617074655 20.80654655112493 r
2458219.8941667 2246.3104554266297 31.2355321873305 26.275 17.89632555366694 0.015096941392877915 20.79095271465126 r
2458219.9155208 1853.8918265196144 31.9090861667555 26.1075 17.937289025689424 0.01868700986523278 20.600289072253297 r
2458219.9374653 1567.6481171753924 40.5810869906044 25.8743 17.886178537035857 0.028105086634547197 20.106065799882202 r
2458219.9388773 1435.7368580230084 41.1278644941645 25.7987 17.90601287582735 0.03110077047321914 20.015934589230802 r
2458219.97625 1897.3661298821103 33.5233368152091 26.1388 17.943422140826875 0.0191825321465678 20.57800688786911 r
2458222.8372917 2230.595229900145 30.7736912117381 26.275 17.90394807716968 0.014978511610140823 20.807126009936848 r
2458222.8477199 2168.9874208205815 30.6147835649649 26.275 17.93435741674189 0.0153244182964913 20.812747005451108 r
2458222.8491667 1894.1828892845517 27.9514901141837 26.1408 17.947245227042984 0.016021120763281483 20.77736257567745 r
2458222.8661343 2222.299949899662 28.8289635865 26.275 17.90799330881342 0.014084329960623112 20.87800241516608 r
2458222.8670718 2156.5179885461357 29.8755197576798 26.275 17.94061728711325 0.015040844534192969 20.83928631507041 r
2458222.8680093 2200.6383675852967 33.1421830195264 26.275 17.918628298734703 0.016350922820537045 20.726622210989262 r
2458222.8947801 2134.6719867659626 31.2421255744215 26.275 17.951672122770372 0.015889830356343285 20.790723555000927 r
2458222.8990625 2213.276299732505 29.4244885585548 26.275 17.91241091619981 0.014433881224808643 20.855802681919936 r
2458222.9370255 1975.2693158088814 26.2149285196241 26.1477 17.908634206554847 0.014408945487061727 20.85390329451387 r
2458222.9559606 2235.7410369322893 31.0155898222482 26.275 17.9014462541381 0.015061505475705369 20.79862487780858 r
2458223.8254167 1135.9860336669526 17.1142686182972 26.325 18.68656752001906 0.016356681233928638 21.49417912863833 g
2458224.8495718 29.864524605139266 45.8198221120092 22.4328 18.744910985316547 1.6657415955801855 16.532741492212168 r
2458224.8924074 415.1072677187405 41.6974287899183 24.4572 17.911799157263687 0.10905831325479945 18.659501799973654 r
2458224.8933218 223.52183264843575 40.4921252926682 23.8231 17.94980012612144 0.1966801180419613 18.057248559176735 r
2458224.916088 872.0637629851212 45.3786615784839 25.3007 17.949329398619888 0.05649542495277442 19.411145783075835 r
2458224.9193287 1591.9260271369212 31.9891289044172 25.9413 17.936492791798386 0.02181671551283619 20.431368954216616 r
2458224.9221644 1848.38242527935 28.9408509830017 26.0776 17.91062042369063 0.016999232129950713 20.67639674651234 r
2458224.9526968 2397.166623078886 105.090078362487 26.275 17.82575444456884 0.0475963151579378 19.473670699465675 r
2458226.8207292 2200.0314420822656 25.0594529389005 26.275 17.918927780870334 0.012366663282781814 21.030146024450985 r
2458226.842419 2143.6974111940967 25.3274348925505 26.275 17.94709129129481 0.012827368228021026 21.018596970114025 r
2458226.8433565 2196.4753181769765 23.1446915822495 26.275 17.920684181360603 0.01144023401624385 21.116446494392648 r
2458226.8443171 1984.1199599621466 20.0200814897477 26.1532 17.909280184821213 0.010954883228851625 21.152110386911623 r
2458226.8686458 1967.217903499507 21.0914451926684 26.164 17.929368829426323 0.01164028753751418 21.106309142265285 r
2458226.8852546 1955.9580591896738 25.6712570967468 26.1635 17.93510115461973 0.014249428150563048 20.89245714872279 r
2458226.886169 1978.5409219929672 20.7683776444839 26.1636 17.922737407073424 0.011396391835001084 21.12266855855491 r
2458226.8870949 2133.3006498085288 24.2846992544964 26.275 17.95236983588225 0.012359204026386612 21.064243165480576 r
2458226.9021528 1972.2736907724266 25.926734386584 26.1636 17.926182046325998 0.014272185272871553 20.88180544301369 r
2458226.9363079 1972.4015147501311 24.1855046973755 26.1509 17.913411681536378 0.013312807891078424 20.944587102726768 r
2458227.8293171 1021.1020804315524 22.1617803673783 26.231 18.708327097397667 0.023563799747321645 21.119563372860394 g
2458227.843912 1028.4722119907233 24.2387660663665 26.2375 18.70701859473628 0.025587495715918753 21.02879872107287 g
2458227.844838 1099.9484385942885 23.40238614666 26.325 18.72156918110175 0.023099237880549774 21.154424636500547 g
2458227.8718287 1147.4064135038775 24.007446425877 26.325 18.675706817322805 0.022716349044084 21.12671006820613 g
2458227.8881829 1453.7047935844964 26.049696619826 25.5004 17.59420944368894 0.019455226222655497 20.21346831470667 i
2458229.824294 1095.45625980069 23.6463687745673 26.325 18.726012396482375 0.023435771486867672 21.143163843414957 g
2458229.8479167 1113.0522914760597 22.145264828776 26.325 18.708711079805553 0.021601064216594572 21.214372793527136 g
2458229.8488542 1088.186704544221 22.533589371928 26.325 18.73324146150984 0.022482096021701623 21.195499049324276 g
2458229.8497917 1112.9050205594262 19.8154787234422 26.325 18.70885474596255 0.019331088325243495 21.335063566795828 g
2458229.8859491 2130.051618204183 23.8767558484803 26.275 17.954024680100787 0.012170124706438044 21.082636692733374 r
2458229.8888079 2198.1147280962937 22.044657720558 26.275 17.919874109536984 0.010888369283589706 21.16931658895731 r
2458229.8897222 2172.69768396103 23.6227160237827 26.275 17.93250174646449 0.011804303459404293 21.094250416176912 r
2458229.9140394 2170.57745080898 28.4115192878482 26.275 17.933561782500497 0.014211142974566637 20.893838844250105 r
2458229.9362616 2232.664500042202 23.6365720552103 26.275 17.90294133241021 0.011493991273591155 21.093613758452356 r
2458229.9696875 1174.1482333887666 26.3299864178458 26.325 18.65069267748488 0.024346556457654746 21.026448401464677 g
2458230.7861458 2316.2511922207896 393.579080954601 26.275 17.863035860332342 0.18448293070610902 18.039994970982583 r
2458230.8651389 1091.0704741091406 18.3500743795905 26.325 18.730367991704597 0.018259751525389115 21.418480416793187 g
2458230.8901505 1135.0337536009079 27.506527601509 26.325 18.687478058105224 0.026310968217654277 20.978985566865006 g
2458230.9142824 1101.4396813913977 19.043141629829 26.325 18.720098203287463 0.018771013262739365 21.3782284956423 g
2458230.9151968 1096.7705833480804 18.3457360853363 26.325 18.724710515853 0.018160557887180576 21.41873713509977 g
2458230.9350926 1362.7509100196228 25.1184879954565 25.8091 17.97305879821605 0.020011832108242318 20.561691255298122 r
2458230.9360648 1398.3570569284705 27.9220136270093 25.7851 17.92105480385328 0.021678962497197654 20.422808152387 r
2458230.941794 1482.886745876848 28.1066910998964 25.8467 17.91893004137534 0.02057839859450183 20.477250687453825 r
2458231.8055787 1977.2990670583808 29.7303968842764 26.171 17.93081909637914 0.01632443591109319 20.740573222075902 r
2458231.8505556 2022.8454031652964 31.1117703482031 26.1766 17.911693267761308 0.016698285006945705 20.696863178152878 r
2458231.8673958 2248.9497587824526 35.9081383252878 26.275 17.89505061633229 0.017334965188760425 20.63959276540166 r
2458231.8683102 2038.5873777722647 31.1353132551554 26.1803 17.90697667279217 0.016581879182467153 20.699741890272946 r
2458231.8846065 1117.3314262903984 20.5800488980495 26.325 18.704544965018705 0.0199974318835682 21.293958983389366 g
2458231.9119792 1150.3328966838728 25.1695896379342 26.325 18.672941150699863 0.0237554046734481 21.07538465186171 g
2458231.9128935 1144.0526215512425 24.1631697554498 26.325 18.678884998464675 0.02293072268644491 21.119690226683293 g
2458231.9344097 1102.0561733521615 23.1060419611225 26.325 18.719490670799694 0.022763113499818317 21.16826109491942 g
2458231.9743519 1089.8319384403646 22.5924883901062 26.325 18.731601172202083 0.022506832273828162 21.192664819719308 g
2458232.7865394 1069.821773680969 44.857041374397 26.325 18.751721418296217 0.04552280671257492 20.447998425335207 g
2458232.8276505 1539.6532609656688 21.8994351843362 25.5025 17.533942684604497 0.01544257878213527 20.403992704284466 i
2458232.8697338 1872.7119051354596 31.9621751627917 26.1363 17.955122571555783 0.01852999037336332 20.62728417104593 r
2458232.8706481 1561.037639350221 42.1492939913713 25.9194 17.935866563027766 0.029314788659087012 20.109999227892068 r
2458232.8715625 1250.469736300893 52.936577521959 25.6659 17.923217036356228 0.0459613220113641 19.609085339954746 r
2458232.8919792 1972.1594601409818 30.6394348064547 26.1661 17.928744932082985 0.016867416170794767 20.702973114720503 r
2458232.9484606 1011.0932029817128 18.6370283183389 26.2491 18.737122022805437 0.02001222200441052 21.325733326388928 g
2458232.9494213 1039.5731338505213 18.210550316846 26.2483 18.706162381727186 0.01901857006035573 21.35006731358558 g
2458232.9503472 1053.701367720979 18.8906264455563 26.2471 18.690306140568808 0.019464293926371196 21.309059088884585 g
2458232.968125 1020.6922068461547 19.7245203245088 26.239 18.716763002816535 0.02098077321711833 21.254058862872274 g
2458233.7979051 1080.0194534998254 41.945118205491 26.325 18.741421054635545 0.04216573570793458 20.520871432612196 g
2458234.8242014 1148.5593303145338 70.5928803495384 26.325 18.67461641461886 0.06672941325068962 19.955672733018634 g
2458234.8510185 789.6614857112913 54.7779629344657 25.992 18.74839760846537 0.07531383438864228 19.898060294628436 g
2458234.8519676 810.8282410447295 53.8102547895867 25.9439 18.671577833234778 0.0720519965483435 19.86931236811036 g
2458234.8632523 923.467830378092 49.8819191924197 26.105 18.69144557225026 0.058645031137724485 20.112717102953475 g
2458234.8880324 740.3303470746733 48.8440385662555 25.9646 18.791036119935875 0.07163014846132565 19.99514607545943 g
2458234.8889583 757.6640512909838 48.4945956844446 25.9838 18.785108295326104 0.06949066996763298 20.022141632097572 g
2458234.9134722 833.8568850588413 49.8620509152496 25.9339 18.631171202430444 0.06492148670675835 19.942049644551968 g
2458234.9334838 971.298128454589 44.795211652102 26.1622 18.693818620208873 0.05007130135015073 20.286696006854974 g
2458235.8051042 1056.481914010069 48.9142058513055 26.2526 18.69294483316632 0.050266978155062154 20.28158747187965 g
2458235.8094097 1088.3571188670494 46.8417586073659 26.2771 18.685171444257268 0.0467273989744809 20.353092009968616 g
2458235.8507639 1182.2967429453763 56.2674327249283 26.325 18.64318376707718 0.051670235982606505 20.201932238276587 g
2458235.8686111 1078.7537850777235 55.4093412566544 26.2583 18.675994168607858 0.055766128132765116 20.151917521642368 g
2458235.8695255 864.9184212330495 56.2242990552653 26.2565 18.91406213272267 0.070576276312022 20.134264864610117 g
2458235.8704398 940.323557117168 51.8260658635598 26.2671 18.833906709372823 0.05983850907720662 20.233304382582762 g
2458235.895787 933.7616946988059 49.1610911232103 26.2675 18.841909864785126 0.05716040498928991 20.291021205600593 g
2458236.7956597 979.1395033602431 66.390564776103 26.2078 18.73068856869599 0.0736159004207753 19.905109081283356 g
2458236.8630903 1049.268335503309 66.758553783299 26.2327 18.680483582362104 0.06907647871386582 19.92400768961587 g
2458236.8640046 1018.2372098284558 72.8863809163475 26.2224 18.702777591051905 0.07771543113633622 19.818359023146748 g
2458236.8893403 1067.9622290205575 78.0253427260334 26.2317 18.66031026718725 0.0793212646437366 19.753685776713734 g
2458236.9147569 979.0475298772068 74.1121975701535 26.2256 18.74859055991418 0.08218560432097459 19.80345076133505 g
2458236.9469213 1130.9857661797919 72.8102034546319 26.2195 18.585857151940278 0.06989481234384284 19.816594377637934 g
2458236.9478819 989.0132943990762 69.9445280353465 26.2216 18.733594676352467 0.07678235926455977 19.862290629081397 g
2458236.9687153 1005.866009880963 63.1532684504613 26.2144 18.708049668093224 0.06816564321999515 19.965985409007303 g
2458236.9881597 956.5700717080015 54.3363755968076 26.2048 18.75300802765291 0.06167138689601609 20.11964832348061 g
2458237.8049769 933.5803496254316 82.3947526461612 26.2009 18.775520745178394 0.09582033617548665 19.663726103405686 g
2458237.840162 1016.9955211018636 80.9939446785576 26.2293 18.711002399318083 0.08646559784475423 19.710743611438367 g
2458237.8713079 975.7183848804391 80.1352963576654 26.2636 18.790288779451686 0.08916803516639521 19.75661537070453 g
2458237.8722222 910.9564265096751 76.8624789416182 26.2608 18.8620559900016 0.0916065697089943 19.799089021492502 g
2458237.8859028 991.4890066735828 75.4579048102146 26.2643 18.77358024189044 0.08262789269575953 19.8226131334988 g
2458237.92375 1221.064224300398 87.8917998781695 26.325 18.608153732181755 0.07814832768718726 19.717704093676495 g
2458237.9518981 991.890869636993 75.826796096255 26.325 18.83384026850974 0.08299819571061581 19.87801822375219 g
2458237.9571528 1197.3312995674241 91.5957000716352 26.325 18.629464161021865 0.08305591911253163 19.672887273303473 g
2458237.9632523 1229.258024497406 79.2747394343142 26.325 18.600892369972843 0.07001669534679256 19.829737931078977 g
2458242.8068171 2165.100838197465 30.8457057358514 26.275 17.93630467962425 0.015467724240176723 20.804588211270527 r
2458242.8317708 2186.455001816763 28.2673015102886 26.275 17.925648640485406 0.014036332430450044 20.899364110943576 r
2458242.847338 2247.168143748461 30.0295339929527 26.275 17.895911075994835 0.014508511589063453 20.83370350730215 r
2458242.8482523 2148.480211195285 27.6523109902323 26.275 17.94467160519254 0.013973651647176549 20.92324640789131 r
2458242.8491667 2146.9071728351123 27.9584961321379 26.275 17.945466832548195 0.01413872925422166 20.911290470892794 r
2458242.8865972 1100.6839039399133 37.4737393869541 26.325 18.72084346116445 0.03696359936470652 20.643257408807997 g
2458242.8931597 1062.5866092089304 33.6154125521587 26.325 18.75908915350339 0.03434661522325156 20.7612288751774 g
2458242.8941204 1116.4891332417114 38.6314937342884 26.325 18.705363748870806 0.03756616298229276 20.61022123665857 g
2458242.9089005 1159.798993086099 37.7328633740747 26.325 18.664043181583192 0.0353221291012034 20.635775581486413 g
2458243.7395602 1101.9698300020093 27.9459623408769 26.325 18.719575738853525 0.027533359342001885 20.96177731546851 g
2458243.7689699 1059.7230307556565 22.3635207720332 26.325 18.76201906781003 0.022911717304929254 21.203724546189108 g
2458243.7698843 1120.9653648010528 23.8543987935859 26.325 18.701019514694902 0.02310394378223513 21.133653800569455 g
2458243.7889236 2287.4083642270252 28.3886346338415 26.275 17.876640737916283 0.013474437316913949 20.894713725637473 r
2458243.789838 2142.007152961002 29.4869047524718 26.275 17.94794770807611 0.014945763577635211 20.853502021791325 r
2458243.8103125 2009.912898860964 23.6196579529522 26.1805 17.92255690665236 0.012758693500625234 20.999890978893923 r
2458243.8288542 2202.5381180024006 29.4958804072555 26.275 17.917691416943754 0.014539442971003508 20.853171579835802 r
2458244.7360532 1132.413475395043 43.6092925893912 26.325 18.689987428241533 0.04181035460372383 20.478627384664854 g
2458244.7574537 1159.2679718270495 39.9257802529279 26.325 18.664540406566555 0.03739206177868149 20.57444145883497 g
2458244.7855903 1075.8593608430583 21.4212632293199 26.325 18.74561124268201 0.021617198617715293 21.250462294285136 g
2458244.7865625 1057.3452799404563 23.0672359774523 26.325 18.76445792272881 0.02368582768169193 21.17008609298034 g
2458244.8096412 2226.5695151930754 21.6346035357302 26.275 17.905909353292955 0.010549272725808193 21.189702636766622 r
2458244.822581 2064.2915199993454 37.5238366175153 26.275 17.988072428722745 0.019735405111604237 20.59180689832576 r
2458244.8235185 1281.297675400363 30.7628382742455 25.637 17.86787490443342 0.02606670889644141 20.169508983347416 r
2458244.8432292 2170.956722394695 33.528110900441 26.275 17.93337208509093 0.01676747842511379 20.714052278315812 r
2458244.9023264 94.21145338469012 48.3570691771256 22.5594 17.624140740910534 0.5572705665756879 16.600825060940657 i
2458245.7987384 1084.4636570842795 462.857946756896 26.325 18.73696249407657 0.4633856280117907 17.913955677951854 g
2458245.8264699 468.3160497411993 24.5399407545523 25.37 18.693652395451927 0.056891096711165226 20.147891214413345 g
2458245.8274074 425.20669972430346 25.7220650383178 25.3529 18.781399752949625 0.0656773424083126 20.079710409133575 g
2458245.8292477 315.59131962295453 23.7736185493838 24.9981 18.750287376550208 0.08178620910709178 19.810436763865095 g
2458246.7689931 1995.2349789756672 29.337307717369 26.1454 17.89541487517737 0.01596379139518683 20.729424348754044 r
2458246.825787 961.5737351769525 20.9059830206155 26.2427 18.785243519196463 0.02360466486878965 21.194598505821332 g
2458246.8480324 1048.2736913535196 19.5620971615903 26.2497 18.69851328401422 0.02026051885449456 21.273736460055023 g
2458246.8727199 1049.4570565205481 18.5816545037335 26.2483 18.6958883198067 0.019223370951061358 21.328164037156444 g
2458246.8736343 1040.136261163067 20.6497947476424 26.2507 18.707974407534707 0.02155437032110214 21.21598564099601 g
2458246.9032176 2058.3657699321366 37.7456956030851 26.1704 17.88659362234454 0.019909241746485423 20.480806406029238 r
2458247.7813426 1943.206548640607 18.7259243652996 26.1673 17.94600258655084 0.01046246787179077 21.238766826857304 r
2458247.7836921 1985.2759860751582 21.222678390038 26.1672 17.922647776536884 0.011606175710419315 21.102774507187057 r
2458247.8126968 1093.2313473333095 16.2993846050912 26.325 18.728219809584616 0.01618709700276478 21.5471469701222 g
2458247.8248148 1109.1648323636878 16.4438845323412 26.325 18.712509771988316 0.016096007478633188 21.537563942816305 g
2458247.8271296 1028.5196781507273 17.1032298610042 26.2626 18.73206848687861 0.018054080106157208 21.432479657864427 g
2458247.8482407 1039.5760886123762 16.3178282774024 26.2594 18.717259295761167 0.01704181767437862 21.480319092989756 g
2458247.9025116 2015.206946361024 23.8387473484405 26.1617 17.900900871266593 0.012843210987803505 20.971066412029835 r
2458248.8033912 2047.1564697064878 25.8457211607471 26.1676 17.889722404417142 0.013707159115319773 20.88920335270204 r
2458248.8443056 1105.5572905447568 20.0300905782759 26.2701 18.661146867849375 0.019670323308273428 21.2684677060962 g
2458248.8619444 1024.2024076227679 19.3070633927905 26.2611 18.73513551897898 0.020466343927276934 21.299384432791776 g
2458248.8633449 1041.7290821130566 20.7438082296805 26.2606 18.716213028506395 0.021619395082338604 21.220953767017676 g
2458248.8642593 1070.2006956458883 20.7278831608389 26.2585 18.68483692765999 0.021028077106734645 21.219687609288133 g
2458249.7677199 1685.3000758534495 34.7639920569362 25.9972 17.93050689917085 0.0223955761451575 20.396950884106303 r
2458249.7815278 1997.6654781661211 38.80147517905 26.144 17.892693088510782 0.021087995994488237 20.42445439618329 r
2458249.7824884 1398.8742851257982 44.9751170488223 25.7698 17.905353282979465 0.03490627077723087 19.889944233457754 r
2458249.8251505 1434.8067000695353 35.5031922700531 25.4837 17.591716509951784 0.026864814504789114 19.860606478146266 i
2458249.8448958 992.899504890218 23.658230896009 26.225 18.732736764663542 0.025869427023872845 21.042619324062755 g
2458249.8458102 1042.3593371731217 23.4343392063533 26.2241 18.679056347387235 0.02440872467774719 21.052043209313542 g
