jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7479051 2648.154956177516 26.5465896837305 26.275 17.717641514617974 0.010883665380831355 20.967553146112195 r
2458218.7488194 2230.0853281761993 21.6072973418557 26.0596 17.688796298829025 0.010519347590721081 20.975673868217726 r
2458218.7689699 2148.568931767369 23.0743220217778 26.0129 17.68252677110569 0.01165975689615742 20.857652615947192 r
2458218.7963542 2104.760447562584 23.8939448964839 25.9997 17.691693315154982 0.012325229697353106 20.806555344657788 r
2458218.7972801 2066.5032115896997 21.9598445974255 26.0239 17.735809788592267 0.01153726892158279 20.92240183308451 r
2458219.7200926 2228.3015563349245 26.1698995782118 26.0687 17.698765090983052 0.012750814579511964 20.776769848849145 r
2458219.7315741 1998.0051634562851 33.65862262293 25.9734 17.721908484397122 0.018289825897396705 20.40823413961335 r
2458219.7480903 2633.2546865896543 38.0779772983047 26.275 17.723767835494115 0.01569968152465752 20.5758903126412 r
2458219.7541088 2097.5450680312665 28.6593824009973 26.0422 17.73792174777734 0.014834242156220957 20.65160792096485 r
2458219.7574537 2240.08123144117 32.5288758395088 26.1139 17.73824058170142 0.01576576777808792 20.585802352099964 r
2458221.7140856 1663.759720755524 37.8298540036841 25.804 17.751273485204663 0.02468618032966252 20.111988326089122 r
2458221.715 2653.905969165 68.6421626945001 26.275 17.715286171836652 0.028081174277951735 19.93609759345216 r
2458221.7154745 1527.8855169799822 39.2593175264869 25.6238 17.663572964542396 0.027897274085532994 19.891518124984763 r
2458221.7341088 2719.6211684852424 51.5822545112436 26.275 17.68872896775887 0.020592152455575014 20.246324189226943 r
2458221.735081 2425.5944126361924 39.6295484992456 26.4523 17.990254541113735 0.017738250295056344 20.709827178082442 r
2458221.7514815 2642.879268554373 63.1399788236515 26.275 17.71980668940703 0.025938027447744573 20.026813909411555 r
2458221.7523958 2140.942374687783 44.0856372143513 26.2264 17.899887554897855 0.022356405706903375 20.36823218298113 r
2458222.7530671 2647.09020660343 38.0798464208288 26.275 17.718078146781973 0.015618390773370277 20.57583701873397 r
2458224.7003009 813.3252365845814 35.1678027154451 25.1221 17.846439379530633 0.046945160054907585 19.509311903053984 r
2458224.7021759 1255.100287745814 29.218982437712 25.5135 17.766803927141673 0.025275310301776103 20.101912270686302 r
2458224.7128819 971.1221164257681 32.5803643440743 25.1885 17.720315387755125 0.03642435999557973 19.65868514744418 r
2458224.7137963 1110.6686019778767 32.1363393040672 25.3829 17.768938763093477 0.03141389206491743 19.8679839787971 r
2458224.7147338 980.4050780638102 32.1301907048762 25.1852 17.70668611990297 0.03558095406561498 19.670491731005587 r
2458224.7275231 1762.2056982569452 28.7550412189571 25.8261 17.710958496898648 0.01771606361408421 20.43189000297428 r
2458224.7431481 1752.9310969364324 26.7572124127551 25.8324 17.72298788633198 0.016572417231515223 20.51637282337289 r
2458224.747662 1759.0605373646886 29.9988885163557 25.8315 17.718298035536236 0.018515447632633127 20.391312079040443 r
2458224.7483102 2156.369361923085 33.0858252532981 26.0298 17.69549211833076 0.016658222432482796 20.48327006006639 r
2458224.7856829 2678.343944047585 45.5262872209111 26.275 17.70533413271392 0.018454646254672743 20.381919404198733 r
2458224.7866319 2643.628237884915 53.8586295961062 26.275 17.719499044663173 0.022118962611503947 20.199436742094168 r
2458226.7588773 2511.7960688975522 22.9218700714462 26.275 17.77503905898091 0.009907760683570115 21.126949872961383 r
2458226.7593519 2621.31182974071 26.563694628147 26.275 17.728703281398978 0.011002202382244603 20.966853791615563 r
2458229.6953588 2481.610289792136 29.6550981221649 26.194 17.707166046901328 0.012974051632390383 20.766326575769508 r
2458229.7633912 1767.460531110961 32.0961229425126 26.2862 18.167825688965003 0.01971572211390912 20.77264355194569 g
2458229.7638657 1643.9478123878014 29.1536757725264 26.2489 18.209179933461556 0.01925374123662588 20.83974169030028 g
2458230.7972917 534.6280379528856 41.8446695660004 25.0675 18.247370672268385 0.08497638455656574 19.26597463235193 g
2458230.8070486 1024.1042056490357 35.8021347649648 25.7249 18.19903962589115 0.03795549075954415 20.09270268169808 g
2458230.8302546 1587.0645126219347 31.5825909498163 26.2093 18.20781354809985 0.021605434890335694 20.713255600481858 g
2458230.831169 1590.5139042373407 30.6639136956596 26.1544 18.15055632486819 0.020931480706131406 20.690406029371204 g
2458231.6810185 2656.009555791575 34.8502001099176 26.275 17.714425916991143 0.014245755319980753 20.67206179875756 r
2458231.6856944 2581.368706282269 34.0400612562528 26.275 17.74537489791239 0.014316937528517648 20.697599156807435 r
2458231.778588 2237.4292503956685 34.63217278186 26.0873 17.71292672148102 0.016805067683197658 20.49117564033463 r
2458232.8085764 1782.1066723853448 25.698110472286 25.4265 17.299165759387336 0.0156558745736675 20.154322009783833 i
2458233.6866782 2436.4559539676384 40.7754790041758 26.275 17.8081035883711 0.018169808275311707 20.50157731027166 r
2458233.6947685 2567.2492891733177 45.7740302743738 26.275 17.751329894297488 0.019358020617035822 20.376027107869767 r
2458233.6956829 2557.620116604791 43.5915283081996 26.275 17.755409902100443 0.01850443776890477 20.429069750305672 r
2458233.7153819 1644.5194289380763 48.4410703017152 26.2511 18.21100247810344 0.03198044918236873 20.29064066345962 g
2458233.716331 1653.2020667150673 48.7676341642954 26.2436 18.19778515116517 0.03202695029131067 20.275845770588752 g
2458233.7211111 1812.6784355368206 49.126940906534 26.2888 18.14299807947207 0.02942447965208363 20.313075684602197 g
2458233.7220718 1758.2234574355068 46.4707522550652 26.2533 18.140614825197744 0.028695610623301542 20.337925732237608 g
2458234.677419 1694.7619518373756 65.6803653973857 26.2278 18.155028236666645 0.04207621762727907 19.936786088624682 g
2458234.6779051 1539.483448777758 72.1835303071755 26.1402 18.171762439755366 0.05090646405891565 19.74667969304211 g
2458234.7345718 1571.1580315154667 68.3537375631919 26.197 18.206450325491396 0.04723372912448298 19.862669322526134 g
2458234.7384259 1099.0128451580613 103.158074935423 25.6872 18.084693078885167 0.10190847400084845 18.906016916563544 g
2458235.6761806 1854.8407398988088 58.5690453887909 26.247 18.076233434465195 0.03428241099668716 20.080404625255284 g
2458235.683669 1848.8003904541447 60.7227581244426 26.2852 18.1179749395222 0.035659175991147915 20.079396264952692 g
2458235.7049884 1832.5278801428612 61.6898527823598 26.2785 18.120873523163077 0.03654878809297386 20.055540654564965 g
2458235.7148611 1756.0799388817898 62.1896586400276 26.2288 18.11743929592522 0.03844888315760381 19.99707955673216 g
2458236.6774537 1810.7386056399582 75.9180687525963 26.2353 18.090660597463994 0.04551968295587486 19.787012109841264 g
2458236.6784722 1888.9486340786357 72.4569779197844 26.2423 18.051749629069835 0.0416456750111052 19.84467444852295 g
2458236.6836343 1859.2000316243984 77.5415414503226 26.203 18.02968470475638 0.045281223171591986 19.731738913889142 g
2458236.6993056 1703.5968800417845 69.8634839833687 26.2274 18.148982909905378 0.04452390436338612 19.869349390578655 g
2458236.7002199 1761.740508269936 72.7873150818656 26.2414 18.126545149182377 0.04485631545248726 19.838835739708315 g
2458236.727581 1749.0061093467982 73.3814514764766 26.1771 18.070121683777625 0.04555172302843763 19.765709244663345 g
2458236.7284954 1670.0793323230807 74.2122250740913 26.1828 18.12595724612531 0.04824454216247617 19.759186356525312 g
2458237.684294 1747.288622585732 64.7691351669001 26.205 18.099088377435137 0.040245125585857904 19.929154743775126 g
2458237.7135532 1878.8030633696567 81.3882460169977 26.264 18.079296850938476 0.047031655644724085 19.740170766204358 g
2458237.7179167 1672.2485674797692 91.2036607989252 26.2209 18.162647918526375 0.05921357413905576 19.57344431239416 g
2458237.7492014 1859.0821266554092 83.5090898695457 26.2319 18.058653561119694 0.04876913051414171 19.68014061286631 g
2458237.7496644 1787.202975403761 79.2144999150332 26.2265 18.096065302994568 0.048121664825631745 19.732063277083018 g
2458238.6549537 1896.2574626060996 72.504625951371 26.27 18.075256742655718 0.0415124390794581 19.87166069821307 g
2458238.6815856 1901.6862672164557 79.4572019567667 26.2143 18.016452824247388 0.04536325767905568 19.71654182031314 g
2458242.7070139 2030.4867920179552 27.2998794879164 26.257 17.987999577947022 0.014597228249179738 20.91917316440133 g
2458242.7605903 2927.6313257567535 32.4140800103536 26.275 17.608709036307424 0.012020627856256544 20.750740739683373 r
2458242.7615394 2868.544946919227 33.6022428923151 26.275 17.630845852037893 0.012717930443226125 20.711654322229517 r
2458243.68125 2594.580025159566 29.4704206581394 26.275 17.739832324323544 0.012331874676547777 20.854109151723392 r
2458243.686412 2805.0161213774995 29.1380311922435 26.275 17.65516159590799 0.011278067253988985 20.866424479465792 r
2458243.6959838 1932.6323499917846 30.6203088698995 26.2107 17.995326887892862 0.01720165210946159 20.748251071277174 g
2458243.7115394 1873.7878114888151 25.0908423370861 26.1891 18.00729897587916 0.014538000171817741 20.942886885474092 g
2458243.847662 1884.2420496573639 40.2483878958481 25.4135 17.225658271269822 0.02319111535933953 19.65420376447841 i
2458244.6808102 2723.602633798644 33.0377873533511 26.275 17.68714063629696 0.01316973529266498 20.730047605342353 r
2458244.6869097 2806.3344522052344 36.0205798473822 26.275 17.654651430122733 0.01393545359840197 20.636198239988122 r
2458244.6958681 1893.5953746291098 25.9933054557034 26.2191 18.025882039756354 0.014903359034019976 20.934521213272703 g
2458244.712662 1891.8819175438323 21.6792714349804 26.2198 18.027564934316935 0.012441149090063598 21.132263281704 g
2458245.6656713 2816.3965150722092 33.1615416476185 26.275 17.650765504342278 0.012783528730469373 20.725988208477432 r
2458245.6666667 2766.5431160949975 29.5280605290254 26.275 17.67015639248213 0.011587968801156414 20.851987683058095 r
2458245.6786343 2815.6811605687813 40.207461311108 26.275 17.651041312430348 0.01550361644521278 20.516808357346676 r
2458245.6795486 2854.6589780260583 54.2706679811279 26.275 17.63611441452388 0.020640526479927826 20.191162071532776 r
2458245.7217245 1683.5484541504734 27.5191457069038 26.0865 18.02093594920347 0.017746763641003614 20.739987619878484 g
2458245.7227662 1564.4727625600842 27.9929611823871 26.033 18.04707998377582 0.019426326033305078 20.66795288437108 g
2458245.7343171 78.93373245610854 35.9183819015336 22.7422 17.999043401710573 0.49404210363648093 17.106483079741363 g
2458246.7164352 2584.0397518003497 27.929065104082 26.1981 17.667352024046536 0.01173456637514013 20.8355339931704 r
2458246.7169213 2354.870807073764 27.8842372986713 26.1024 17.672482285365344 0.012855871474659263 20.741578064195934 r
2458247.6642014 1980.198752368474 23.3509277140377 25.5019 17.260128043632875 0.012802806884312807 20.333714640600153 i
2458247.6953935 1965.478283735358 19.6748642123615 26.2672 18.033529375674348 0.010868092642959485 21.284995629851018 g
2458247.6963889 1845.4907777417764 22.5301181030922 26.2171 18.051820301781568 0.013254441322355833 21.087766318396 g
2458247.7251736 2600.1495543144188 23.7894153317633 26.1757 17.63820417935607 0.009933339481507451 20.987315567684817 r
2458247.7367361 2475.8707063826223 25.7054924375982 26.1271 17.64278009639424 0.011272177124417006 20.854610169111076 r
2458248.6790046 1995.516887094564 20.6050390562795 26.317 18.066861481600483 0.011210574587506631 21.28464138402365 g
2458248.6799537 1994.1343097575607 22.2166675726442 26.3019 18.052513985644914 0.012095793079530489 21.18777769730898 g
2458248.7012963 1962.7319070926555 24.1898756498596 26.325 18.09284754343721 0.013380812681623546 21.118490899561433 g
2458248.7022106 2008.6583031731866 23.4604927044881 26.325 18.067734839149423 0.012680632086116748 21.151732167431398 g
2458248.7395023 2533.7993565977126 22.6676206745001 26.1693 17.659869446177275 0.009712780020336903 21.033360148059078 r
2458248.7404167 2549.235735541187 25.4522619619498 26.1901 17.674075005372586 0.010839923678624597 20.928359027984854 r
2458248.7422917 2798.76003456288 27.3172061000507 26.2808 17.663385840769912 0.010596939464821674 20.942284290927812 r
2458248.7432292 2750.2741477835725 25.5393847171404 26.2858 17.68736003366486 0.010081944016288426 21.02034891357301 r
2458249.7060185 1581.4900549471422 26.059300899516 26.0398 18.042133836900142 0.01788982668471484 20.752468087690435 g
2458249.7363079 2844.3525405883565 91.3487389685134 26.275 17.64004144096726 0.034868155224387236 19.625818597973485 r
2458249.7372338 2762.6350721325803 61.0150209819084 26.275 17.671691197612986 0.02397855907509411 20.063983076776797 r
2458250.696794 1948.7538515923277 29.6450250184675 26.325 18.100607533614692 0.01651599232825187 20.897695436166572 g
2458250.6972569 1979.5363039095737 31.0567794231328 26.325 18.08359132262609 0.017033456447907387 20.84718394529553 g
2458250.7183218 2884.570335917869 46.5650323067285 26.275 17.624797167394174 0.017526234304606876 20.35742521765068 r
2458250.7187963 2861.813633839456 53.8472297071374 26.275 17.633396629122718 0.02042828247156178 20.199666576799725 r
2458254.6760995 2690.9143878684185 27.150768600964 26.275 17.700250298017018 0.010954488036840517 20.94311966821218 r
2458254.6854745 2732.8860755523665 22.9379555555009 26.275 17.683446180364214 0.009112614890678833 21.126188221869747 r
2458254.6978819 2732.922956647947 29.0506261020642 26.275 17.68343152813597 0.011540853971857539 20.869686247194213 r
2458254.6992824 2768.961885536105 29.076095367397 26.275 17.669207555575817 0.011400632455535223 20.868734777558526 r
2458255.6748495 1931.6026897815557 24.7058981414092 26.325 18.110205496276564 0.013886496303834303 21.095573372763745 g
2458255.7009606 1949.4489067857567 26.9091563988577 26.325 18.100220356937346 0.014986425651139444 21.002824782010304 g
2458255.7420718 2550.891455452972 24.6065578421366 26.1916 17.67487005231985 0.010472942622509102 20.966547825557246 r
2458255.7425463 2463.587592737505 24.7887629613822 26.1157 17.636779979488235 0.010924377126476401 20.88263785260046 r
2458256.7466782 2262.829773442515 27.4535231002727 26.0629 17.67627028903633 0.013172130921991898 20.71897977613573 r
2458256.7803588 2314.4041930321123 26.4610761424147 26.0534 17.642301981357903 0.012413039370699512 20.749456232954458 r
2458257.6788657 1912.2065194853062 26.233388745602 25.4512 17.247363013636466 0.014894620361803945 20.156639001679896 i
2458257.6798032 1860.272446071351 26.6218309277241 25.4394 17.26545861638992 0.015537144518411832 20.128880186776975 i
2458257.6897685 1838.9295231582612 24.1385837028492 25.4064 17.244987286869435 0.014251367437493655 20.202195526919194 i
2458257.6989815 1871.431349907867 25.6368593895434 25.3913 17.2108652489227 0.014873074687242775 20.121712935612834 i
2458257.7152315 2512.227628906615 24.7163473759927 26.1621 17.661952531067946 0.010681571222825197 20.93221426321299 r
2458257.7156944 2283.2242074813535 25.2199611659551 26.045 17.64862859918622 0.011992388547808035 20.793213955397633 r
2458257.7262269 2763.2324590772396 29.9234878887719 26.275 17.67145644546487 0.011757219590453402 20.837544455135887 r
2458257.7358912 2809.889000419563 34.2630045792835 26.275 17.65327708943429 0.013238723688435245 20.690511378416023 r
2458258.6719444 1929.1795861785597 32.5257775574079 26.325 18.11156835564912 0.018304794922710355 20.797005770283793 g
2458258.672419 1832.5037689029825 31.6040872399799 26.325 18.167387808685593 0.018724413067366944 20.828216859276665 g
2458258.7039236 2229.6817743326283 26.8764428567042 26.0385 17.66789279026441 0.013086959020534498 20.71764551774527 r
2458258.7043981 2769.0405173492195 30.5700432832235 26.275 17.66917672373425 0.011986063686914983 20.81433485508174 r
2458259.6656366 428.69678260370574 53.3554960156212 24.7243 18.143924439711288 0.13512595469537167 18.65892708503901 g
2458259.6670023 254.3091677685218 49.7634799973076 24.224 18.210594958393667 0.21245089474027382 18.234298130954766 g
2458259.6737384 1992.2237446173867 361.320076594464 26.325 18.07665472000684 0.19690820783483298 18.182844755099097 g
2458259.7369907 113.08045797003027 61.0620457762615 23.1367 18.003231103271688 0.5862645437539465 16.924846612965347 r
2458259.7452315 62.1599000870914 59.8511022152451 22.6221 18.138324230677917 1.045373972352731 16.43199460724995 r
2458260.6839236 2390.667401871052 35.8476488040027 26.1213 17.67500210067618 0.016279885807638998 20.487723298699457 r
2458260.6848611 2401.0872627352805 32.1542990819169 26.1078 17.65678014022005 0.014539214403006892 20.5922773716133 r
2458260.7004167 2658.31749684372 50.7048549845174 26.3023 17.74078287555185 0.02070868552084277 20.292251126722153 r
2458261.6660764 2061.473654206353 38.9074988151415 25.5317 17.246255527861038 0.020491104204706335 19.809191706913936 i
2458261.6969907 1774.1467544511595 32.7888326992269 25.427 17.304526147263765 0.020065327500240145 19.89026009961434 i
2458262.6932292 5311.597129452199 57.3140789696175 26.9715 17.65843718118733 0.01171510075421162 20.82842169481027 r
2458262.6983796 4166.159030588123 60.632189883392 26.871 17.821660390466203 0.01580073349890965 20.66681685378208 r
2458262.7151157 1922.4043754049856 34.8909859523527 26.325 18.115388134364842 0.019705085950238257 20.72079188428314 g
2458262.743669 5320.796286250016 60.9425005309022 27.02 17.705058420744532 0.012435220081134209 20.810274314702045 r
2458262.7487153 4038.7821750079324 69.355421069194 26.8245 17.80887392287045 0.018644031144035646 20.4743739572725 r
2458263.7195486 8446.830513124343 69.5950232430123 27.5082 17.69146554977877 0.008945286236954496 21.15432952861688 r
2458263.7292708 6820.584821482543 73.095349014913 27.3762 17.791645964438835 0.011635310241364496 20.969050628893186 r
2458263.7475 5273.838359399035 112.903650072488 27.4643 18.15898296313729 0.02324293702806402 20.585105032914505 g
2458263.7521759 4677.355465541876 104.450241297292 27.3789 18.203899059269204 0.024244816929545093 20.584201370136455 g
2458263.8267361 1857.590166924815 42.4469588737634 25.3806 17.20822524129734 0.02480884323668482 19.563558537848706 i
2458266.7524769 2713.962391818058 64.2997582025057 26.275 17.690990436955126 0.025722628910010505 20.00705163972323 r
2458266.7529514 2940.2989230578573 66.052911282234 26.275 17.604021287885196 0.024389916690695033 19.97784507940297 r
2458266.7538657 2745.3410927632344 58.383873477628 26.275 17.67850922320588 0.02308906955195874 20.11184272698035 r
2458266.7547917 2907.2686799396 66.1602081979032 26.275 17.616287075868797 0.024707086254565167 19.97608283111726 r
2458267.6818634 1686.5330885959986 68.4357562294305 26.1671 18.09961283459536 0.04405528776203637 19.831467312501772 g
2458267.682338 1715.3208689696914 69.74039679524 26.2087 18.122836571577025 0.04414168227666444 19.85256395413344 g
2458267.7373843 1796.6737480210736 35.8329646375311 25.3781 17.24192694453674 0.021653263287125853 19.74496813672839 i
2458267.7878704 2795.378426396798 73.3480430034705 26.275 17.658898477162108 0.028487724430038955 19.864103661814354 r
2458267.7982292 2909.9191350530095 77.4355505825676 26.275 17.615297699088686 0.02889144796319645 19.80522401260829 r
2458268.6717477 1595.349373655051 59.6998977725923 26.2156 18.208460484596745 0.040628203503289884 20.02824102050056 g
2458268.6765046 1672.8373961375707 71.5328787550126 26.1583 18.099665678664245 0.0464260582909221 19.77461073151674 g
2458269.6784954 2355.384274075764 31.926688128254 26.0919 17.661745572190952 0.01471641195976262 20.584090314344614 r
2458269.6794329 2507.5853747778065 33.4345573694543 26.1263 17.628160679503956 0.014476037107702872 20.568386043976204 r
2458269.6799074 2476.126131347631 32.1269009119193 26.159 17.674568091422735 0.014086591098284343 20.64440290464363 r
2458269.6808218 2571.3814018302724 31.7955387335004 26.2132 17.687783753914744 0.013424852640837431 20.709859519335925 r
2458269.7137384 1824.7817951249733 55.1304072248104 26.2286 18.075572651085707 0.032801227677678235 20.12769698806178 g
2458269.7146875 1805.8817202100545 57.4421082419205 26.2138 18.072076745164658 0.034534319839617744 20.068299061621424 g
2458269.7443634 1721.5946798512518 67.4567883051699 26.158 18.06817272021958 0.042540695507522604 19.838010838938732 g
2458269.7452778 1766.8662583269777 60.1349593716949 26.1631 18.045090807145407 0.03695159443005607 19.967857434437917 g
2458271.6803704 2750.6719891145053 31.2207575175235 26.275 17.676402987685222 0.012322943837330153 20.791466398518743 r
2458271.6808449 2809.6535606053253 33.6509493047921 26.275 17.65336806677906 0.013003324029864217 20.710081688338153 r
2458272.6801968 2716.876236698894 32.7964072623717 26.275 17.68982536194474 0.013105881999255463 20.738009312166344 r
2458272.6811343 2731.02921465595 33.8310256655859 26.275 17.68418413513583 0.013449268271468797 20.70428707759335 r
2458272.6963542 2033.8996687946476 28.7508039127588 26.325 18.054176186010512 0.015347240715458234 20.930950007465924 g
2458272.6973032 2005.1378888196805 27.7762795973229 26.325 18.069639391407 0.015039717182026393 20.968389801292794 g
2458274.7022454 2666.4877128810303 28.2576723280991 26.275 17.710151032990694 0.011505530176799283 20.899734027145797 r
2458274.7241898 2075.1519161744336 24.8427633164851 26.325 18.03237526070353 0.012997500531156619 21.089575234799337 g
2458274.7356019 2048.960293626361 22.757547475201 26.325 18.04616614404832 0.012058735042686652 21.18476134566272 g
2458274.7375579 2013.2410546943738 24.8080772306423 26.325 18.065260554760577 0.013378492052158734 21.09109222604913 g
2458276.7200347 1951.3995712534015 26.6373425433581 26.325 18.0991344869148 0.01482021582117506 21.013847750256964 g
2458276.7209722 1964.2991540701075 25.1204294844444 26.325 18.091980925960005 0.013884468786106233 21.07750733848653 g
2458277.6858333 1836.0664816513279 22.5133756384259 25.3948 17.235078993986733 0.013312574558114897 20.266273444991757 i
2458277.7045833 1947.7253291320476 24.6825005834911 26.325 18.10118071984086 0.013758506131579662 21.096602099278105 g
2458277.7055324 2027.5460948644907 27.8314382960765 26.325 18.05757315904635 0.014903036056534024 20.96623586230179 g
2458277.7216898 1904.3942896465626 31.1285131080603 26.325 18.12560782358443 0.01774644403480822 20.844679047748144 g
2458277.7365394 2839.5640667599923 24.2517883887408 26.275 17.641870820597585 0.009272608764802131 21.06571556390461 r
2458277.7402778 2832.4106719762713 24.6427453780946 26.275 17.64460944486135 0.009445886121566431 21.048352264911607 r
2458277.7407523 2726.6002922739463 30.7435043870671 26.275 17.685946307678936 0.012241699968865545 20.80819156342197 r
2458278.701956 1971.4193920439357 30.1929318445334 26.325 18.08805243945966 0.016627850084006558 20.877811772511418 g
2458278.7024306 1918.4482272964365 31.1469038632339 26.325 18.117624791272135 0.017626847075236606 20.844037783176137 g
2458278.7390509 2855.205380412552 37.9141280161506 26.275 17.635906616643595 0.014416955455998392 20.580572308822237 r
2458278.7399769 2969.9724748404115 39.7398902356191 26.275 17.593118939064137 0.014527272287643018 20.529508331101326 r
2458279.6738773 2811.696457369892 37.8571011959404 26.275 17.652578915749352 0.014618027013797745 20.582206599190197 r
2458279.6851505 2796.157244503422 30.4405887148406 26.275 17.65859602321367 0.011819559587598148 20.818942370791547 r
2458279.6915162 1977.7556163677455 27.1558347702901 26.325 18.084568433793507 0.014907347280980672 20.992917095297237 g
2458279.7038079 2018.9193183484715 28.493762946318 26.325 18.062202590823393 0.015322889899396102 20.940700471983767 g
2458280.6759144 2817.8759474159733 39.3532294179778 26.275 17.650195324853897 0.015162413809691865 20.540124045715828 r
2458280.6961111 2671.6190135222464 27.6331385745264 26.275 17.708063685964795 0.011229632068986433 20.92399945184276 r
2458280.6984375 2798.059517110866 31.2186299161051 26.275 17.657857629830346 0.012113418707730922 20.791540390720943 r
2458280.7162847 1901.3014925283167 25.792151118509 26.325 18.127372527195384 0.014728089458409855 21.048856077403766 g
2458280.7167593 1990.1961151208238 23.508755734712 26.325 18.077760314606113 0.012824593469587446 21.149500880389375 g
2458280.7176736 1928.4474664170837 22.9063431302278 26.325 18.111980468551664 0.012896082039866976 21.17768558407457 g
2458281.7024074 2682.9717916018426 26.6417622121234 26.275 17.703459733541976 0.010780941239949826 20.963667619812785 r
2458281.7028819 2776.500780648818 27.6344878158749 26.275 17.66625550020983 0.01080596253773942 20.92394643997028 r
2458281.7385185 1939.4219006231626 29.3558817276495 26.325 18.105819261236533 0.016433598476674034 20.90833716592098 g
2458282.6965509 2774.203568437194 30.5635527057789 26.275 17.667154184936564 0.011961216383034651 20.814565401145124 r
2458282.6984375 2731.4999813884792 30.5938209470956 26.275 17.683996995271336 0.012160245882695356 20.813490687625812 r
2458282.6989005 2781.7146812648043 28.2968198309259 26.275 17.6642185434326 0.011044215820318237 20.898230915144932 r
2458282.7468171 1937.5966025146806 33.5068659453321 26.325 18.10684158928871 0.018775014525538442 20.764740468833295 g
