jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459077.6900231 1338.4799487486446 33.3763808428581 26.0748 18.2582703260657 0.02707305157239677 20.51877688337607 i
2459077.7264468 825.3874960789014 31.3864482619094 25.9685 18.676855286505326 0.04128517458749772 20.479219556514373 g
2459077.7444329 937.6169486691912 30.6112463172068 26.1014 18.671336377016495 0.03544585043365852 20.639272459215395 g
2459077.7602546 1117.9516331525485 37.0045177849166 25.9372 18.316142463193167 0.035936979532639426 20.269138116203 r
2459078.6814931 1259.5383316494863 31.1160666111726 26.1711 18.42057152759899 0.026821504888627237 20.69121325784433 r
2459078.6953356 1064.1686635001874 26.3741692273399 26.1949 18.627373834655202 0.026907798089017766 20.894528017984626 g
2459078.7226042 984.0840523813557 29.1859763202375 26.1132 18.630619515287357 0.032199703281648465 20.702839424725873 g
2459078.7479861 1567.7112447316474 43.8731667353086 26.1665 18.178334816450466 0.030383846058767115 20.313577532619036 i
2459078.7617014 1536.1353213245454 37.9492099179756 26.1594 18.193326311809603 0.026821502400205092 20.46396814278643 i
2459079.663831 983.1831792284004 26.6232937547232 26.1662 18.68461390044329 0.029399313007152417 20.855620528949366 g
2459079.6833333 846.9852771698438 28.2633030470563 26.034 18.714310346957966 0.036229045469034465 20.65851770124518 g
2459079.7073032 1214.8425001974763 30.9516271890673 26.0709 18.35960005769284 0.027661348391835084 20.59676627494111 r
2459079.7370949 1445.060658353605 32.7969332214639 26.124 18.22428480608287 0.024640924374144998 20.586991900251526 i
2459079.7594329 1471.2689445043845 35.2439747183686 26.0881 18.168869830013165 0.026007742156633797 20.472962786566953 i
2459080.6849537 971.5153956074297 38.2115222755929 25.8725 18.403875781859227 0.042702616883052456 20.169589140377234 r
2459080.6936458 753.60707894331 32.2336404551749 25.9598 18.766937576720345 0.04643807684404192 20.441601595817353 g
2459080.7386343 1327.390491408438 46.5851164272509 25.9875 18.180003244239153 0.03810292542581098 20.06945702608199 i
2459080.7628588 1211.1133614492476 43.2061845281003 25.8989 18.190938011366768 0.03873209233364094 20.062610198847917 i
2459081.6661343 1544.6655413011777 37.5038488362743 26.1381 18.166013854176676 0.02636035283550348 20.455485390335166 i
2459081.6720255 1147.254920318016 32.2525032049434 25.9947 18.345550177595175 0.030522024451113763 20.475866421506513 r
2459081.7248264 690.4582902633999 37.381031899244 25.7825 18.684656378721947 0.05877920057636903 20.10344677451159 g
2459081.7498611 696.3996348062475 36.8994057332916 25.7464 18.639253663249466 0.0575268607310236 20.081426559455423 g
2459081.7564583 1352.0102800166271 49.7055460153362 26.0811 18.25365001555415 0.03991486759123374 20.092662866950405 i
2459083.6418866 150.57032941078026 66.8201799019091 23.7948 18.350451498669813 0.4818125164725093 17.48510588774165 g
2459084.6648032 1005.6213786905396 37.8305729603172 26.0739 18.567813756193473 0.04084305876283056 20.38186769186123 g
2459084.6947801 1193.2259771279346 47.4286317948251 26.0629 18.371093250995955 0.04315466351443725 20.125373498030388 r
2459084.7274884 1509.5885169070643 46.2328069491474 26.1207 18.1735535410222 0.03325075538301774 20.210899334868294 i
2459084.7433796 1481.9972775254575 41.3982148873426 26.0724 18.145281485420668 0.030328019210828668 20.282520952860803 i
2459085.64 1785.0721295119972 69.3797080331702 26.278 18.148860576587943 0.04219748197637559 19.927493819429507 i
2459085.6639931 1671.381468746474 61.1275482590831 26.261 18.20331104333309 0.039707380024178895 20.047982546180855 i
2459085.6751852 1244.9632074055557 68.0311404001597 26.1732 18.435308707880154 0.05932818632156774 19.844005611503302 r
2459085.7489815 956.7904581208352 39.1906404879276 26.1236 18.671557911164378 0.0444708431366582 20.39321908626339 g
2459085.7613542 913.920831248369 37.5503170048396 26.0835 18.681228558917965 0.04460821744971809 20.39954096983935 g
2459086.6603588 1340.8140513432722 38.9255660324414 26.1503 18.331878618523625 0.03151927517397559 20.42728764781431 r
2459086.6932176 1054.7845611661887 41.4451530184196 26.1767 18.61879058895182 0.042659898797104766 20.385590620607648 g
2459086.7111227 1509.5745641170035 47.1604077600902 26.1981 18.250963576286228 0.03391820180481087 20.266731110528557 i
2459086.7303241 1568.5689362196026 48.5928592991214 26.1982 18.209440974911782 0.03363401258487628 20.234343852775567 i
2459087.6648264 1333.713393850419 46.5758264724599 26.1139 18.301243718481828 0.037914723683745995 20.19607356404257 r
2459087.6843981 920.0431016533237 48.2256229810161 26.0499 18.640379566495547 0.05690881087679534 20.094280372684814 g
2459087.6905208 1692.0025295871149 58.2856011626313 26.1825 18.11149748003784 0.03739987149883911 20.021171788710163 i
2459087.7098032 1594.2166128092765 54.443129178606 26.1645 18.158131673854797 0.03707708530590002 20.07721729215821 i
2459089.6348958 1218.3856865915432 71.474129223591 26.1375 18.42303802916777 0.06369039209180036 19.754702806636235 r
2459089.6515509 1529.4575100215354 55.1933614952297 26.2029 18.241556459201533 0.039179534039181736 20.100757876330004 i
2459089.6695602 1562.0920921635764 54.7864341313207 26.194 18.20973341536014 0.0380781849128945 20.099892402769626 i
2459089.7416088 772.6088524904136 77.3087885338947 25.8299 18.610000800128162 0.10863731555844544 19.36190281986165 g
2459091.6342593 1842.7502218721836 71.1327104534109 26.3616 18.197933819594923 0.04190952350601585 19.984001595542253 i
2459091.651412 1747.4670410700119 39.4030891106468 26.3347 18.228677516804645 0.024481110568605722 20.598449312063153 i
2459091.7031944 1344.6598731475847 50.974621640184 26.2339 18.412368887472873 0.041157729043553845 20.218089961896208 r
2459091.7156019 1227.0798028800143 64.1228995835411 26.2484 18.526217980257837 0.056734885469105836 19.983442107767395 g
2459093.6341782 1313.5593161025276 57.3648400355543 26.2037 18.407575777742224 0.04741392799176804 20.05966052197821 r
2459093.6518519 1030.0501501793544 67.0577886880477 26.2698 18.737654075576998 0.0706806762427407 19.956251919306453 g
2459093.6537269 1154.8860972714535 68.8467822587656 26.2822 18.62585211684475 0.06472235805326584 19.940065871320243 g
2459093.7072685 1328.5922757256644 74.3761951150943 26.1684 18.35992069205642 0.06077879309689113 19.7423900960085 r
2459093.7479745 1594.7332497506075 87.4407091729316 26.2062 18.19947987689278 0.059529942053881534 19.60449081109215 i
2459094.6624306 1292.2393689591718 57.3088509613382 26.1164 18.338042580037182 0.0481491440234017 19.973420736736262 r
2459095.6430208 1438.4802515767212 43.8086016077035 26.1702 18.27544024004785 0.03306475616425724 20.31887651289967 r
2459095.6848611 1078.160059866573 75.3208858347155 26.1478 18.566091901313055 0.07584763041664773 19.70808644158481 g
2459130.5971875 1245.44149546302 54.7982321729842 26.1899 18.451591671511665 0.04776975946838081 20.09555861894821 r
2459130.6019444 1364.0704298535618 44.959141881521 26.1768 18.33970801388524 0.035784178934226675 20.29732995560424 r
2459130.606713 1210.7810846363116 41.0900133677089 26.1744 18.46673593101281 0.036845163902376056 20.392634282785433 r
2459130.6114815 1268.377029539703 43.6105609469959 26.1658 18.40767907924736 0.03732958333165033 20.319395806951384 r
2459130.6162269 1353.5907439053592 42.1420155479409 26.1599 18.33118156019483 0.033801639444129096 20.350686731671747 r
2459136.5925116 1209.2617971330103 79.872343868154 26.1513 18.44499916773635 0.0717110256383271 19.647883916489008 r
2459136.5971991 1248.746763326055 49.2736088241665 26.1533 18.412114061071975 0.04284003664434673 20.174339060688755 r
2459136.601875 1232.0569234655202 46.4276541651339 26.1512 18.424623066111074 0.04091247990823577 20.236833137246037 r
2459136.6065509 1235.2105170401055 42.7576258952625 26.1404 18.411047548121076 0.03758222083934803 20.31544103133138 r
2459136.6112269 1238.6984857643865 42.8651562942938 26.1303 18.39788598326155 0.03757064428798126 20.302613960200688 r
2459138.5899537 1255.8890036400462 71.3883474150594 26.0739 18.326521855391913 0.06171431437323445 19.692406667924615 r
2459138.5946644 1095.1214845968032 46.7423029330418 26.0561 18.457444251914648 0.04634017230799531 20.134399724877703 r
2459138.599375 1205.920111585899 42.2741066814669 26.045 18.341703654715637 0.0380597331308371 20.23238889156112 r
2459138.6040856 1123.269316376535 41.0992682049092 25.9803 18.354090260740954 0.03972464558545121 20.19828976642837 r
2459138.6088079 1015.8338753023875 44.061288667044 25.9185 18.401443271809516 0.04709169704698984 20.06093200197091 r
2459140.5888079 1207.8143356829503 71.6149516561953 26.1022 18.39719955001877 0.06437442470755798 19.71726573143883 r
2459140.5935648 1132.004518945337 56.8048252711492 26.1008 18.466179598617806 0.05448123021129459 19.967411918384755 r
2459140.5982986 1253.6188144148343 44.7224592401225 26.0791 18.33368624640764 0.03873200803839694 20.205360796851707 r
2459140.603044 1225.6422606773338 41.839658384837 26.0807 18.359790681977472 0.03706245987578291 20.27930466436527 r
2459140.6077894 1207.1626056156333 42.2177546520762 26.0687 18.3642855655081 0.0379698774734524 20.25753715998904 r
2459142.5885301 1189.8014932752822 78.3782361421505 26.1183 18.429613725859944 0.07152054478035898 19.635386274908676 r
2459142.5932292 1214.8925197139426 62.2498698852271 26.1113 18.399955354875836 0.05563017521114089 19.878528869145615 r
2459142.5979282 1113.484125727196 54.8727552827348 26.0892 18.472489925151926 0.05350354713998065 19.993383070078302 r
2459142.6026273 1203.3655307812942 50.4103764310359 26.0914 18.39040608150819 0.04548123100687574 20.087675137981194 r
2459142.6073148 1148.3245752360042 50.8390264671224 26.0826 18.432438351903787 0.04806648941046211 20.06968192536793 r
2459144.5858102 979.4074659315243 73.0629737057841 25.9044 18.4269914742974 0.08099230740182638 19.497731628472028 r
2459144.5905324 847.4403485906147 58.3207654611299 25.774 18.453727155200653 0.07471777236764202 19.612016950483785 r
2459144.5952431 972.1325117291008 57.4859071405107 25.7589 18.289586330507646 0.06420158633666254 19.61257151662168 r
2459144.5999653 867.9591456669875 60.3689376065288 25.7034 18.357151790828798 0.07551341084037064 19.503941156519893 r
2459144.6046875 985.0485440170446 64.3867591884086 25.7264 18.242755916448246 0.07096574567359154 19.45698357396854 r
2459146.5839236 353.2313341155275 104.439774329132 24.2448 17.874651945990152 0.3210085064312367 17.450210177311952 r
2459146.5886227 183.55698168278363 96.6053364983764 24.0064 18.346972730588043 0.5713997521355229 17.296472195176506 r
2459146.5933218 912.4545187360595 63.5304390722026 25.7847 18.384171934313585 0.07559280630911355 19.52982034704501 r
2459146.5980208 1198.1710125681773 44.9024600334956 26.1071 18.410802978835356 0.040687514843038494 20.228999651701436 r
2459146.6027315 903.4931109549387 59.8240208834152 25.9403 18.550487886356578 0.07188869365531143 19.7506859906249 r
2459204.0113194 1415.8939334619297 74.3730631579004 26.1678 18.290223197543447 0.057028872546337234 19.741835816966805 r
2459204.0390046 1230.4256468198528 47.0265660183227 26.2275 18.502361562687362 0.04149518734273279 20.29921682220881 g
2459205.0334491 917.5651137532358 33.2721626462476 25.5357 18.129107767171075 0.03936896296903663 19.983072413287356 i
2459216.0582407 1593.8254062795597 94.363521082659 26.2329 18.22679813652526 0.06427960957065638 19.548464644683744 r
2459216.0729398 1305.6549990069013 122.868753018962 26.3252 18.53562891029653 0.10216987278733801 19.354171362433043 g
2459217.9923727 1506.1412411534452 58.1989888857944 26.1671 18.222435748662797 0.041952667191369704 20.007386390298745 r
2459218.0476389 1027.1287692475858 65.516518033246 26.0686 18.539537765719587 0.06925254725442243 19.78029796871108 g
2459219.0560648 989.5438330321873 32.8071378029275 25.5477 18.059112408589954 0.03599508007997439 20.010354132077516 i
2459220.0118519 1608.2872557985654 60.3962412021428 26.2197 18.20379094856711 0.04077144728763505 20.01975021197651 r
2459220.0408102 1367.2641146106007 68.8454069031479 26.314 18.474368961498122 0.0546679002805799 19.971887561343443 g
2459222.0054745 1346.551845149 41.6281789639961 26.2002 18.377142301641832 0.03356403547626458 20.404306456729575 g
2459222.0443634 327.5311634159904 60.0696590034732 24.6029 18.3147684303582 0.19911885055419695 18.408837072656404 r
2459223.0081134 786.5555908058407 41.6746054928564 25.279 18.03967644411782 0.05752437553363357 19.481896245839447 i
2459225.0182523 1462.5351040634903 34.6311227514433 26.1717 18.258934252741632 0.025708107700647558 20.57560855982051 r
2459225.0555671 1433.1398658999722 41.2773755942775 26.335 18.44427855746025 0.0312703928967635 20.548294796267335 g
2459227.9967708 1195.4189826717125 36.7618531015952 26.1672 18.47339963015638 0.033387744791536986 20.506281500906272 g
2459228.041169 878.2334086214789 30.8971244042219 25.4076 18.048575115118524 0.03819600534021783 19.935379835378797 i
2459228.0553819 1512.19805099002 33.0806956101708 26.1902 18.241178315044415 0.023750666257272852 20.643838406208797 r
2459231.00625 896.242143763794 31.5549203999205 25.5526 18.171536595562763 0.03822535831033488 20.057507266745183 i
2459231.0372454 1582.8333685394482 34.0027261783555 26.2545 18.25591200680003 0.023323213008773838 20.6782906438519 r
2459233.0196759 1587.317353215686 29.0678005513553 26.2353 18.233640589584553 0.01988191648927195 20.829344560107735 r
2459233.0401157 1347.2780018750843 30.5725774810094 26.3501 18.52645695311449 0.024636821298155087 20.889344853369245 g
2459249.9794444 1034.8928889057092 47.4999545515753 25.5847 18.04746149306453 0.04983192097413667 19.645542003940392 i
2459249.9993171 1591.9345145899265 40.1605987567057 26.2681 18.26328700314346 0.02738954502873324 20.51117454139257 r
2459252.0395718 1349.031194733962 35.750854149038 26.383 18.557945019177936 0.028772279322469695 20.75235893341283 g
2459252.9140856 971.2401215919743 25.664476565029 25.5582 18.08988346336023 0.02868901478347065 20.287443961369313 i
2459254.0089931 1553.37716771126 29.0911112352756 26.2516 18.273407706512167 0.02033261472142969 20.844774211813117 r
2459254.0282755 1407.569521155491 26.4699451680591 26.3787 18.50752536435571 0.020417051546676036 21.07439238498422 g
2459255.929294 1512.4232706815483 24.5715281181389 26.2159 18.266716622622415 0.017638784456048287 20.992394573271262 r
2459256.0140162 965.5433449510712 23.9353341015802 25.561 18.099070562995955 0.02691395717237582 20.365976254250505 i
2459258.9858796 1115.4408262445886 38.9526582999014 25.9285 18.30988365985801 0.03791406959577218 20.20473223621911 r
2459259.0209954 1343.3047929550273 25.3858072280812 26.3494 18.528963589176808 0.020517585474326895 21.090497544584107 g
2459263.9843171 1473.3609781402874 49.7955290774495 26.2747 18.35392709146747 0.036693659409676095 20.28429911138507 r
2459264.0168056 1403.3085481619519 39.7719952692743 26.3855 18.51761707326382 0.030770464072501166 20.63913154144737 g
2459264.8920486 935.532725577738 25.8868298131369 25.5553 18.127652539946958 0.030042060913225983 20.27517781778127 i
2459265.9263657 1320.5027549865245 45.301506447608 26.3398 18.537951720951053 0.037246302867933 20.452093378664003 g
2459267.8443866 893.7977356355875 61.0344233955007 25.5575 18.179401874810694 0.07413877976919848 19.346137874007844 i
2459267.8852778 1264.0421544922583 75.8583915546778 26.2985 18.54409610635619 0.06515562429482102 19.851065914147767 g
2459267.926794 1625.1924347538113 41.4679264069508 26.2784 18.251138019937905 0.027702398028235042 20.486694191353628 r
2459269.8900116 1539.3576938837316 48.4426186683867 26.229 18.2606511332833 0.03416629630477548 20.268505959625124 r
2459269.9672917 1408.3269888179316 45.041296363628 26.3733 18.50154124481725 0.034722998174618436 20.491847784803284 g
2459270.9764236 1031.5733216137942 50.3373179653325 25.5851 18.051349745110297 0.052978518317500764 19.582949808958187 i
2459271.9270949 1486.232515927407 90.4520083742922 26.356 18.425783103483028 0.06607562709034802 19.71752945348134 g
2459271.9634606 1065.6531165549547 85.8922098668825 25.8436 18.274560351506608 0.08750799937032357 19.26129054772051 r
2459273.9250463 1063.341542985711 117.578244966906 26.262 18.69531804657087 0.12005051566229015 19.338757555660923 g
2459274.0077778 969.0744213466287 57.7670203292889 25.5593 18.093407173629313 0.06471913053319096 19.40767507203402 i
2459275.9266898 1468.2742968048706 65.7722973518581 26.2618 18.344782009447698 0.04863463413498847 19.96926746031347 r
2459276.9429282 1275.14845180283 57.6174476355363 26.3579 18.593998130142175 0.04905723942138651 20.209089949680518 g
2459276.9631944 904.5861359633336 29.8663511077602 25.5596 18.168475181760353 0.035846113607703574 20.124219573306235 i
2459278.9752315 1540.688071133434 37.1934055108584 26.2733 18.30401319992385 0.026209640432558207 20.59971012629144 r
2459279.0088657 1375.0515079011664 41.0689747359 26.3791 18.53330258335107 0.03242684773228982 20.597890336487655 g
2459279.0098148 1341.8590107533223 41.4933216586228 26.3785 18.55923278282534 0.03357230451467178 20.586129482331682 g
2459290.8901736 1469.057847371389 23.9153065708184 26.243 18.325402756440717 0.017674490075661006 21.04888510797552 r
2459290.9248032 1226.5797986425769 25.2771853200153 26.3688 18.647060480684786 0.022373954089502806 21.114553207938854 g
2459292.889294 1403.2046778746246 29.2870070474518 26.2007 18.33289744041161 0.02266020349902187 20.786587509869833 r
2459292.9101042 877.7931876100188 18.6436554055264 25.5293 18.170819484892053 0.023059436960192907 20.605547321206156 i
2459292.9296875 1204.6946540782565 24.9835295440821 26.3111 18.608907542169582 0.022515761927045068 21.069540506022626 g
2459295.8089236 947.1928117067617 58.0772933147519 26.1424 18.701304016227542 0.06656988584848655 19.98495906935561 g
2459295.872419 868.4560250588618 28.8626215239349 25.5064 18.15953041874109 0.03608259633688676 20.108135552925194 i
2459295.9060301 1318.1720101538763 29.4678852263436 26.1975 18.397569785837586 0.02427094699614091 20.77670256499871 r
2459297.8406713 1137.5686300075322 54.6004009053764 26.2854 18.64545598176624 0.05211083858964593 20.194985410312327 g
2459297.9079167 1373.524672999949 51.2331239717609 26.2296 18.385008837056517 0.040497126691325824 20.208297894006822 r
2459300.8890625 1211.1997572308587 101.275755450162 26.3098 18.601760562231597 0.09078195981778345 19.54861126061659 g
2459300.89 1185.500475802122 83.0439693375504 26.3124 18.62764566845279 0.07605297454543382 19.766704740614685 g
2459300.9235069 1467.8350886695014 85.9815283776996 26.2335 18.316806836703734 0.06359716161594448 19.650062087367353 r
2459300.9244444 1353.677146354883 84.1228163149007 26.2283 18.399512257657022 0.0674696635893001 19.668590479577574 r
2459301.8865278 1547.6088438641052 79.7335071620802 26.2507 18.27654699288227 0.055935754741313605 19.749172820628566 r
2459301.953125 1234.813582544851 92.6041047765977 26.3709 18.641896505166635 0.08142142099599094 19.706899394962793 g
2459302.8882176 1227.1199134958324 88.724885933997 26.3458 18.623582490442153 0.07849975181652669 19.728261364948224 g
2459302.8930324 1355.343661915235 91.4720962510387 26.3626 18.53247642701121 0.07327385495676873 19.71195340952357 g
2459302.9107639 1454.535389703347 72.6614933701662 26.2472 18.34038926911913 0.05423627634668882 19.846514190597897 r
2459302.9117014 1480.7803012943982 72.8484291936603 26.2224 18.29617342900641 0.05341206896554506 19.818924510009563 r
2459303.8908681 1405.1247163258656 72.5858962073906 26.3321 18.462812817140453 0.0560850624835837 19.932544380741113 g
2459303.9262731 1470.7021214728697 66.9891836358827 26.2246 18.3057882027849 0.04945267679402033 19.912163275932823 r
2459303.98375 890.1757471761412 54.8098276736791 25.5541 18.180410605596148 0.0668486308395668 19.45952889761236 i
2459305.8498264 1423.8592981555275 47.2398488621082 26.2465 18.362832310901197 0.036020626459390984 20.313303740475682 r
2459305.8507639 1462.313893962821 59.3612417979708 26.2409 18.328298483999912 0.04407295894960257 20.05971754536067 r
2459305.9038542 1225.515317926282 51.6677859984773 26.3513 18.630503140141787 0.045773165327274275 20.32082535887065 g
2459305.9048032 1275.4415605949966 54.4562728482767 26.3535 18.589348588798845 0.04635506420520977 20.265955205170982 g
2459306.8391667 1145.5516429359895 41.9525379273352 26.2762 18.628663318703754 0.03976064344944851 20.471879392428292 g
2459306.8915046 857.5774394729186 27.5615050166785 25.5555 18.22231663151544 0.03489308908942304 20.20731766701142 i
2459306.9619329 1576.23562914192 37.1173043663887 26.2523 18.25824714987795 0.02556613783215014 20.580933918711025 r
2459307.8615162 1487.3341084146011 28.6463674804579 26.235 18.303978656129356 0.02091081015192015 20.844901092093533 r
2459307.8624537 1436.6615939817452 29.2627698057572 26.2437 18.350313794998765 0.022114177278211754 20.830486411752258 r
2459307.8840625 1263.83140136334 34.0838794891955 26.3466 18.592377145714213 0.029279908634570317 20.76780243641884 g
2459307.8859375 1248.4286238875018 33.6116755435232 26.3539 18.612990706044716 0.02923050260091723 20.790249582638996 g
2459308.8733333 1270.3261896086442 25.8013022546546 26.3568 18.597011870527886 0.02205140229889179 21.080270923114508 g
2459309.8589815 1265.2071257025805 23.7023308909841 26.3378 18.582395926959165 0.020339452825995856 21.15339734741358 g
2459309.8689583 1293.1543495953736 28.886581471734 26.3392 18.56007408768902 0.024252450230457634 20.940034616360435 g
2459309.8836227 1433.9940456347504 28.289325107695 26.2363 18.3449316299574 0.021418303906435808 20.859818522382106 r
2459309.8846065 1474.082374136192 34.429649619976 26.2416 18.320295616780598 0.025358332239955504 20.651843481547647 r
2459309.9203588 900.6027462785725 19.4256944042512 25.5373 18.15096683260712 0.023418179104876802 20.568933608309713 i
2459310.8960764 1235.3078586615884 24.3910660606504 26.3505 18.621061989297658 0.02143706950163805 21.134998033051737 g
2459310.9156134 1448.2489733255234 23.3233223354794 26.2105 18.308391926758468 0.01748465320951298 21.043598953145498 r
2459311.8633796 1251.2198511832328 25.6502225637818 26.3416 18.598265934865488 0.022257037091573194 21.07144714470187 g
2459311.8734954 1269.6569688719007 23.3892001151082 26.3524 18.59318399810066 0.020000405769075896 21.182436564984943 g
2459311.9654861 1515.0778378459977 29.3050854840626 26.2579 18.306812636256296 0.020999931828770378 20.84311750772693 r
2459311.9664352 1470.1727904791767 23.1563020782634 26.2526 18.334179048262907 0.017100573027321764 21.09350197320012 r
2459312.8597569 899.6873260276963 24.1659377422427 25.5551 18.169870993553065 0.029162307668147827 20.349665858424316 i
2459313.936713 970.4671433564305 35.4892046365924 25.7774 18.309947909320037 0.03970317773014696 20.154734323406476 r
2459313.9655556 1151.1484404206215 27.2403627498369 26.2417 18.588871676375362 0.025691614390487713 20.9062427726143 g
2459315.8063426 521.9139384349525 31.462696435954 25.4166 18.622602761384275 0.0654495827855201 19.924685139001756 g
2459315.8711458 731.5398726308122 31.1891287507345 25.5089 18.348304994107735 0.0462887100916257 20.026466881221342 r
2459317.8990509 1438.505555334229 22.6489653511316 26.2387 18.34392114144432 0.017094116592417493 21.103654070700358 r
2459317.9772106 1276.6550234255656 25.2719055659177 26.3533 18.588116103871894 0.02149187319162778 21.099280014003867 g
2459319.9847569 916.9003226125063 38.8323094342973 25.5438 18.137994686158354 0.04598126678883724 19.82339193999374 i
2459320.9779282 1399.6259151166971 29.449998966567 26.1897 18.324670062071885 0.02284457834959129 20.769561779451834 r
2459322.7787037 1378.9217790312728 30.1887264940749 26.1745 18.325650922483852 0.02376922378994044 20.727463007220084 r
2459322.8300926 1269.4880361687033 31.8607517282729 26.329 18.569928469055988 0.027248163957323848 20.823434943140818 g
2459324.789537 1440.0855813048054 34.6180610410724 26.2205 18.324529244789627 0.02609902450258419 20.624818140735037 r
2459324.8244444 894.6927232762814 24.2826017398426 25.5506 18.17141523712629 0.029466676125861395 20.339936946586562 i
2459324.8793981 1230.7736050682477 28.5677647089988 26.3244 18.5989545652996 0.02520042842715995 20.937284338546597 g
2459328.7974421 1465.2148743486223 58.631947668528 26.2314 18.316646702948812 0.043445303960635916 20.063639186512006 r
2459328.7983796 1542.9879550384996 47.3218417379221 26.2349 18.263993660345584 0.033297293998370905 20.299820892240874 r
2459328.8293287 1320.6981575355715 68.0434071089749 26.3475 18.545491070073354 0.05593611733059779 20.018109859834034 g
2459328.8302894 1388.8285829212223 67.5634358556382 26.3413 18.484678385089854 0.05281690138762589 20.019595671725938 g
2459334.6963194 1120.6579127777368 30.9187285714617 26.1824 18.55871734510947 0.029954246721759146 20.70942092236954 g
2459334.7411343 1159.6171942517278 27.4561474778389 26.3002 18.63941338439366 0.025706017006694 20.956175991803725 g
2459334.8377546 1487.5529512591581 44.0858739985281 26.2423 18.311118915208006 0.03217635604815738 20.384126351502232 r
2459334.8573727 1513.8575468567824 39.5001994983207 26.2562 18.305987474449086 0.02832853506221212 20.5172767664988 r
2459334.889838 1498.647657639884 41.3469132744505 26.2608 18.321551151917653 0.029953901114265637 20.472267256307397 r
2459334.8932523 1524.0423992866276 41.5272131152657 26.3144 18.356907376585404 0.029583228983883807 20.521143022526203 r
2459334.8937269 1544.7797550321104 39.3285054169846 26.3116 18.339433576993606 0.02764080652412008 20.577406383082806 r
2459334.8941898 1512.601786782854 40.4922939935542 26.2629 18.313588477307338 0.029064148920718524 20.497044035722432 r
2459334.8946644 1581.3268028609423 36.6792664553186 26.2782 18.280645919710253 0.02518308013150227 20.61972338496876 r
2459334.9215509 926.8579674579593 32.1062392907536 25.559 18.141467031076917 0.03760850661247866 20.045101393643286 i
2459334.978912 1338.9091677003216 62.4001148153761 26.3377 18.520822211884813 0.05059925369800541 20.102311517211973 g
2459336.7879977 1196.185788510636 25.1461858460329 26.3144 18.619903404007392 0.022823556537175136 21.065794686817306 g
2459336.8383565 1407.961778831658 30.4580365935935 26.2136 18.34212283647164 0.02348663921623277 20.756920228860405 r
2459339.7987153 1530.6840992767202 25.2415049918691 26.2171 18.25488607305339 0.017903564806495065 20.964386875192233 r
2459339.8957176 1279.0159409140279 24.5595638586065 26.3243 18.557110106731717 0.020847526311700115 21.101323363879064 g
2459340.9360995 1525.5228940468005 26.9175684663453 26.2777 18.319153175914984 0.019156975092249607 20.955185423213152 r
2459340.9365625 1475.4310558666161 25.3887488258598 26.2867 18.36440269864666 0.018682380644377543 21.027671741447268 r
2459341.7849653 1520.729775819916 24.4275782725587 26.237 18.281869876268654 0.01743966755449233 21.019873955270885 r
2459341.7859028 1501.2150564669946 24.3199800571577 26.2327 18.291592721179395 0.017588554174374306 21.02036695298201 r
2459341.812338 1272.0924172981902 19.748901938838 26.3387 18.577403340302634 0.016855208429381242 21.352417605729805 g
2459341.8200694 1297.4816227221108 22.6366227838297 26.3406 18.55784696174674 0.01894175680488048 21.20614590457347 g
2459341.8366551 1251.644218709594 20.275573890712 26.333 18.589297755708294 0.01758741840859612 21.3181421002575 g
2459341.8797685 906.1159279192701 24.9975764717082 25.5389 18.145940588493325 0.029951872535399913 20.296730225078225 i
2459342.8358218 1257.9254695476313 25.1734599191798 26.3192 18.570062723783042 0.021726903617018012 21.06941771304826 g
2459342.8809954 1271.7245839844472 22.149241397409 26.3267 18.56571733297477 0.01890930763469541 21.215877848152868 g
2459342.9164236 1462.0501787292699 23.2279567288235 26.207 18.294594304472653 0.017248787344906473 21.044547468364225 r
2459342.9342245 1449.38950193332 22.4556926167437 26.2115 18.30853722160697 0.016820975618685185 21.085758852020177 r
2459343.7659954 1218.4470694592728 22.4187485895258 26.2526 18.538083330623778 0.019976276322327142 21.128646572418873 g
2459343.7816319 1223.7344093918114 23.1080533154254 26.268 18.548782070368823 0.02050151837850678 21.111166586948396 g
2459343.797581 1437.1048109007008 28.8574580237138 26.171 18.27727889188453 0.021801153220487625 20.772929807652226 r
2459343.8289699 1439.5326860674645 25.2686852153182 26.1686 18.273046173929714 0.01905772046983951 20.914718376108013 r
2459343.8370139 1341.860586058293 23.4111131571131 26.1742 18.35493150820213 0.018941942120337018 21.00321982885066 r
2459344.7768287 1232.9703000160803 21.4148551950766 26.3014 18.574018461581392 0.018856989730402625 21.227187133933878 g
2459344.8504861 902.5654377298462 22.6424587642371 25.5158 18.12710325273933 0.027236714871515307 20.38106602543118 i
2459344.8956829 1425.7207796695138 24.8236545052363 26.2019 18.31681380143207 0.01890345015703733 20.967310693853417 r
2459344.900544 1468.4373036700367 24.8246703151755 26.2019 18.28476147840523 0.018354303921471537 20.967266265299894 r
2459344.9568981 1220.001821023748 23.7109443974256 26.2389 18.522998802698428 0.021100765497778607 21.05410285891476 g
2459345.8798611 1251.0289436467003 24.7712789589996 26.3161 18.57293160602097 0.021497646159480847 21.083803913904802 g
2459348.8320486 1467.4800596705536 21.8377290015394 26.2218 18.305369478239854 0.01615641876748499 21.12635630854042 r
2459348.8601157 1272.767230185656 21.6419207867397 26.3188 18.55692753738851 0.018461060939427145 21.233135481384327 g
