jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.833206 2040.6737306654813 24.9909173983172 25.5538 17.279366065253516 0.013295922131807322 20.31191949152951 i
2458232.8577199 2138.554117309927 39.7459001109095 26.1995 17.874199388007405 0.020178177115618298 20.453844147310168 r
2458237.8006829 1384.895410467621 95.6833666152176 26.2374 18.38385755994997 0.07501175204202942 19.53788387029448 g
2458242.8350926 2354.9744885613895 36.6292899571289 26.275 17.8450344830543 0.016886985527706774 20.6180037388192 r
2458242.8783912 1503.0883278850504 37.3598035957772 26.3517 18.40923874416489 0.026985465864809297 20.673263528073594 g
2458245.7935532 165.43779592152677 32.1668190737246 24.1922 18.64561316130905 0.21109756252379175 18.676254698346717 g
2458245.8372569 1668.9642371738719 43.1221675963054 25.9147 17.858582423377452 0.02805197158603425 20.08052353128663 r
2458248.8556366 1520.3578444443347 24.2329301312209 26.3275 18.37263545188672 0.017304934058522445 21.11906016379528 g
2458249.7982755 2007.8713202739784 43.3773040988238 25.5728 17.315960308854486 0.02345505839172344 19.732218596416047 i
2458254.8827431 2130.9515853504386 22.233372345105 25.5717 17.250266043070198 0.011327696284151308 20.456761636079772 i
2458255.761169 2276.1624378860824 26.7355297160335 26.2045 17.811491869576123 0.012752501372290158 20.889353005962146 r
2458255.8383912 1543.4219686439517 21.4065230945559 26.3088 18.337588306034554 0.01505813873064079 21.23500965481819 g
2458258.7538657 2150.630259582271 27.8790810692452 26.1463 17.81488561980732 0.014074161833265892 20.785678852282004 r
2458258.8127431 1422.1377029709397 19.0852961112071 26.2665 18.384145874091246 0.014570252897908696 21.317327732957814 g
2458261.7979977 2530.232069706589 49.6763496142822 26.5324 18.02449911013275 0.021315678281826716 20.544600801865695 r
2458267.717338 1480.2509249819636 95.2209047036114 26.2902 18.364361647157825 0.06984041319749257 19.59594423057334 g
2458267.7501736 2048.7512789486314 45.0089979076674 25.5717 17.29297690577428 0.023851733263313187 19.69102662966507 i
2458267.8177431 1437.885541345841 96.0312761107135 26.0759 18.181589208283945 0.07251005276526716 19.372443239109213 r
2458270.8189352 2182.153831422096 40.9887888396637 26.275 17.9277865924548 0.020393396378577726 20.495912274853325 r
2458272.8522801 1949.540685753892 27.9772921154448 25.5503 17.325469242285102 0.015580565346340725 20.185860795635225 i
2458273.774456 1323.2349989861493 17.6517538435531 26.3296 18.525507551851966 0.014483073046457564 21.46520533287638 g
2458273.7753819 1324.4515502217757 16.8661389895439 26.3314 18.52630981001972 0.013825773466671236 21.5164358018706 g
2458273.8180324 2295.33732432425 31.0452709227057 26.275 17.872883703064755 0.014684486800084875 20.797586353771564 r
2458273.8189699 2182.434499155223 29.3687233037019 26.275 17.927646954488196 0.014610116777008172 20.8578623201809 r
2458274.7737384 1300.7990862343288 16.300904578833 26.3325 18.5469744420663 0.013605400164042589 21.554545726202942 g
2458276.7316088 1259.9014870776912 13.3852132172999 26.3107 18.559858528656804 0.011534493878350644 21.74671175517901 g
2458276.7326389 1318.103281699055 14.3312069215111 26.3217 18.521826396747638 0.011804379497961884 21.68356807260826 g
2458276.7775347 2111.309735853038 20.2189907649804 26.275 17.9636201240919 0.010397223060533084 21.263176304412557 r
2458276.7784606 2181.6420713118778 19.5914502170677 26.275 17.928041249865345 0.009749737493776849 21.29740852679449 r
2458277.6698032 1910.4981761356462 28.1791729258625 25.5518 17.348933431440635 0.016013691312436365 20.179554383710396 i
2458277.774456 2223.094650518368 21.5554668254008 26.275 17.90760511594398 0.010527113781179192 21.193681407209283 r
2458277.8336343 1180.1919209407079 17.9013776295705 26.2572 18.577318406675356 0.016468106032223147 21.377558853903164 g
2458279.7551273 2155.1250823707 22.2042376698994 26.275 17.941318796348703 0.011185959012500205 21.161485320936194 r
2458279.7560764 2163.1036485581267 23.4288598874882 26.275 17.93730667537548 0.011759359380120989 21.10319710128043 r
2458279.7965046 1280.6332059423132 21.0973398450473 26.325 18.556438103518136 0.01788598153123295 21.267005742319625 g
2458279.8114005 1342.7311818773962 49.785751428939 26.325 18.50502731366132 0.04025555603082328 20.334812323084407 g
2458280.7742477 1253.2000297196532 17.4702820818717 26.325 18.57994900872758 0.015135241626615047 21.47182519584812 g
2458280.7956597 2019.3197924206381 23.1240840802209 26.2124 17.949387244882395 0.012432809394593463 21.054813639608884 r
2458281.7112153 2140.856989911465 25.5037366661524 26.275 17.948530856946874 0.012933795685057297 21.011065450368978 r
2458282.6701042 1908.1776610786642 39.0125254412988 25.5744 17.372852981791898 0.02219704157299219 19.84896482693341 i
2458282.7108449 2158.451891226524 23.8994061101882 26.275 17.939644066740605 0.012021386864956629 21.08160721652525 r
2458282.7117593 2178.203184960947 25.99471774515 26.275 17.929754028172873 0.01295676420398557 20.990362223771285 r
2458282.7877546 1243.1941644583083 26.3474125072167 26.325 18.588652592781454 0.02300958818572743 21.025730061637216 g
2458282.7891551 1207.8067892339313 26.147930576162 26.325 18.620006333742282 0.0235044284231463 21.033981681095987 g
2458283.7267361 2107.82610160128 23.2028703853451 26.275 17.965413054604927 0.011951344732960528 21.113720704151852 r
2458283.7735995 1232.2028223907064 13.9591560709934 26.325 18.598294501948338 0.012299481441596673 21.715427081835653 g
2458285.6943287 1951.229916031927 339.544483492639 26.275 18.04922888522599 0.18892875857379296 18.20033329173608 r
2458286.6934144 1908.9711235627528 23.7100389387791 25.5759 17.3739016024996 0.013484745242133184 20.391144321118425 i
2458288.7135532 1187.7332443182022 28.9232409593706 26.3305 18.64370271894517 0.02643856510694404 20.929957599907645 g
2458288.7563426 2001.1138385929698 24.5858183582137 26.2159 17.96272051170972 0.013338982758862418 20.991763317413362 r
2458290.6739352 1874.3662054398314 33.6636724566207 25.5503 17.36816388652297 0.019499204093672153 19.9849712578438 i
2458291.7554861 1807.032157963241 42.6099538005783 26.2122 18.069785296652853 0.025600887420526432 20.39099733085694 r
2458294.7701968 1944.6934768782223 45.2053527312996 26.217 17.994872106399825 0.025237628471484485 20.331600333324506 r
2458294.8391204 1920.341601108725 42.3818064100434 25.5778 17.369353774229932 0.023961323960704495 19.762426330663153 i
2458297.7255093 1050.43606569846 63.1494717670812 26.3138 18.760375938962156 0.06526944736225519 20.06545068386354 g
2458297.770081 1809.6070251973997 53.1910077358337 26.1866 18.04263931602867 0.031912717122931755 20.124579443234136 r
2458299.7954977 1734.2996278999153 32.1728196366348 25.5313 17.433489672711552 0.020140712549071814 20.015152178452297 i
2458300.6746644 1864.1259958837616 38.8193995861229 26.1846 18.008411842793365 0.02260910594225825 20.46455295431955 r
2458300.7277894 1046.308761017208 33.2326844300441 26.2323 18.683150345510047 0.03448382239542911 20.680961430119975 g
2458303.6761227 1834.7269199564278 39.6398949753814 26.2122 18.053271417060493 0.02345691530802506 20.469443751245976 r
2458303.7130556 1011.8601446524181 15.6478593396332 26.2547 18.741898774578093 0.016789751997669185 21.521137655312078 g
2458306.6925694 1695.9551729651012 22.8261613611659 26.0645 17.99096407770885 0.014612628791650135 20.9209927815943 r
2458306.7166088 992.53046550302 18.362431528763 26.1523 18.66044038446807 0.020086125921257508 21.2450495157327 g
2458311.6710185 1725.696568372169 25.1407144205011 26.0433 17.950888911277307 0.015816960030282372 20.79493095211835 r
2458311.7331597 692.4528228838752 20.0903612485766 25.7432 18.64222452482537 0.031499770795558615 20.738305624286234 g
2458320.7260764 1787.9892928161003 29.3866135870587 25.5415 17.410587715646685 0.01784409252318222 20.123701133300457 i
2458324.6704514 2039.4654275180756 53.3681364246121 26.1765 17.902709130826015 0.028410280916952604 20.11086989458485 r
2458324.775162 1109.4388692914983 66.1298920712266 26.1413 18.5285415566101 0.06471489850322383 19.842880454398674 g
2458327.6704977 1245.291275377108 58.0183312095423 26.1992 18.46102263649359 0.05058294668861697 20.042861906746793 g
2458330.6697222 1263.506192944382 25.4699691951213 26.2004 18.446456562723874 0.02188572221454908 20.937903939903343 g
2458330.797037 1651.3175593625626 56.317378590376 25.9537 17.909123502462233 0.03702726806779297 19.829668910500516 r
2458332.6607176 1867.1582660407153 36.2561504697852 25.5003 17.322347170907946 0.021081931446826498 19.854420762684633 i
2458333.6662963 2010.9718394302822 26.6467768904613 26.1892 17.930685027468446 0.014386280853226645 20.87766327501616 r
2458333.6866435 1223.5609831773327 29.458700782565 26.23 18.510935950542667 0.026139531972143172 20.809541016074434 g
2458336.656875 2000.4736399524136 38.0343091916661 25.5935 17.340667917259115 0.020642036298150954 19.895636157478073 i
2458336.6870949 1267.8101279759335 19.1749962914501 26.2842 18.526564457907796 0.016420671372032583 21.329936767594745 g
2458336.7074074 2019.9939711143438 25.27375858351 26.2108 17.947424816873145 0.013584060193496268 20.956700407243414 r
2458340.6528241 1568.7850466417358 38.9302442536782 25.3804 17.391491397330682 0.02694222913247264 19.6572571677857 i
2458340.6857407 1560.4364018168278 30.0616209326195 25.9375 17.954384817581307 0.02091588084496391 20.49504400369633 r
2458343.6535764 2042.1896425836067 35.3151343686611 26.1529 17.877659826896803 0.018774770268420685 20.535572831624663 r
2458343.6731481 1191.3101833764663 24.6235384371748 26.1843 18.494237864576426 0.02244065068382995 20.95849883463763 g
2458345.6561458 1907.3618396096094 25.8349722917256 25.5342 17.333117276248238 0.014705667710573175 20.25625498891841 i
2458346.6505324 1216.3546733281603 49.4625600235831 26.198 18.48534942982485 0.04414954173741728 20.214883513416233 g
2458346.6724653 2015.0218363466809 29.2554922814402 26.1249 17.864200607859928 0.015762949759168227 20.711956463233314 r
2458350.7214583 1883.332638000474 33.2594937560237 25.4863 17.29898241810801 0.019173369399710816 19.93408590285609 i
2458351.646331 2057.9143145912194 38.0086821590503 26.201 17.91743177980728 0.020052353942772362 20.50386795925732 r
2458351.7448843 1039.2002952549478 56.2771351600532 26.0322 18.490451846360912 0.058795292805685774 19.908945036258515 g
2458362.6418056 2204.5865315407564 29.0941003287164 26.2235 17.865182125363454 0.014328067542357404 20.81656265882968 r
2458363.6345833 2023.2584098375814 35.1087796362926 25.5363 17.271171614378602 0.018839710175321996 19.92533565449082 i
2458365.6454051 2041.7859603062136 25.3508313114037 26.1276 17.85257446699647 0.013480060148255315 20.870194475643792 r
2458472.9878241 975.175930124379 77.0338531172276 26.0981 18.62539256693391 0.08576468280826689 19.633970936260184 g
2458477.0092245 2114.6647869290555 50.9475664431287 26.1892 17.876096166141973 0.02615722984995283 20.173966378243076 r
2458477.0357523 1979.4988465577749 44.5569988684476 26.1718 17.930411867431296 0.024438273230416682 20.302085160920708 r
2458477.049537 1272.216272228991 56.956796660823 26.2614 18.49999763474641 0.04860651092468112 20.125111099370294 g
2458481.0273611 1280.0206946610747 50.55054160377 26.2392 18.471157522160688 0.042876434145265915 20.23246045658926 g
2458482.0163079 2074.8934904872135 47.0607125504788 26.19 17.897510479525366 0.02462478958573305 20.260928742706025 r
2458482.0330787 2036.049983594332 38.893244026425 26.1679 17.89592891145123 0.020739370535955825 20.44578956790622 r
2458488.006956 1227.1530572918152 20.7775789981115 26.2379 18.51565316573403 0.018382562292623087 21.196487633635282 g
2458488.0575579 2097.305745325695 20.5079734517077 26.2213 17.917145633625918 0.01061624268476001 21.19406812276181 r
2458492.0148727 1243.0489807225708 28.0146543870421 26.2501 18.51387939553501 0.02446847287572804 20.88421181664736 g
2458495.0382407 1238.7256559073767 13.7463241630566 26.2679 18.535462168519913 0.01204817553641312 21.675008536312255 g
2458502.9854398 939.466347878124 74.7384242853615 26.1451 18.712896929788332 0.08637191468314696 19.713815145775502 g
2458505.9863426 1017.8759405704823 109.062137647498 26.2734 18.754162877220395 0.11632926776668365 19.431789974850098 g
2458508.0254745 1102.9307339929317 64.7824380141117 26.3178 18.71142940291863 0.06377036271107468 20.041731768746107 g
2458509.0048264 1955.4408245254897 47.6249831838372 26.2111 17.982988305289467 0.026442346704733048 20.26908790081916 r
2458512.0160069 761.7414356719672 40.6875276084723 25.8497 18.6451810497252 0.057991395315852894 20.078621737654053 g
2458513.0062847 209.5287041811813 55.2868683529722 23.0391 17.235991182178974 0.28647603776004754 16.935120012574192 r
2458523.04625 2085.2214525941313 20.3355827572694 26.216 17.918119539336494 0.010588008372971948 21.197933432894867 r
2458526.9708218 1163.9014804923154 29.7466561985985 26.1248 18.460009448462205 0.027748005459326014 20.693779604008135 g
2458527.0091782 1774.8581749576445 32.08281233366 26.0355 17.912590861866075 0.019625404351807384 20.522393911867795 r
2458534.9058333 2035.7125512293308 95.8921213147856 26.1887 17.916908864252033 0.05114183534831207 19.486817673789993 r
2458538.9385417 194.80131714002718 79.8540885603618 24.2946 18.570620277463938 0.4450564566135085 17.79143209643498 g
2458539.0008449 1547.415623865642 64.4559154268664 25.8154 17.841382556235825 0.04522365310240981 19.54481803717239 r
2458539.0457986 1478.4640256350078 46.2413273604958 25.2305 17.305973095934412 0.03395700419137851 19.3204992590487 i
2458541.9382292 1510.97357945268 19.676132653337 26.3129 18.364757823927796 0.014138154043346065 21.330625634557332 g
2458541.9827315 2155.468529813154 19.1890061878366 26.2194 17.885545783832544 0.009665417856942752 21.264343781908956 r
2458544.0456597 195.90107694585845 34.3168437941092 23.2383 17.50820794127454 0.19018679166098393 17.652106644498772 i
2458547.8935764 1401.8614002430822 22.9573010170139 26.2555 18.38873730559017 0.017779747491335488 21.105772917292548 g
2458547.9429861 1970.5580001543015 20.2822867834415 25.5513 17.31482694465484 0.01117474276781407 20.536082691224557 i
2458556.9368287 2124.350735378495 28.8500967520314 26.2095 17.891434446537158 0.014744528538551224 20.81170680428648 r
2458557.0240162 2007.5024098507038 30.6758519736762 25.5541 17.297459811780442 0.016590153179590502 20.089683405623383 i
2458558.7831366 2102.5164804541528 53.403198036902 26.1494 17.842551478311158 0.027576407912931367 20.08305682560579 r
2458560.8795486 2132.4504789215703 38.4267520302439 26.2171 17.894902613743206 0.0195643111488969 20.508090794519653 r
2458567.8785417 1997.644201576906 41.3029546725291 26.1643 17.913004652452045 0.022447750131162923 20.376922187375108 r
2458567.9840856 1316.210030269384 61.7533360708904 26.2382 18.43988700988084 0.05093837262313198 20.014123928539465 g
2458568.8631366 383.3535404164618 54.8648964432038 23.4794 17.020401303784247 0.1553835084023877 17.383738579631977 i
2458572.881169 885.7464287573763 25.8808727091157 25.7546 18.3863264750599 0.03172337204871052 20.47472769727079 g
2458572.9128356 1314.1158871225027 33.9125057423481 25.0901 17.293515835573416 0.028017930416387293 19.5167752883899 i
2458572.9383102 1924.5444559090058 21.1634070817706 26.071 17.86018013122995 0.011938986910970438 21.00961102478565 r
2458575.8356829 1395.7317334568277 13.8383603835859 26.2621 18.40009511809884 0.010764466772743146 21.66196339798817 g
2458575.8766435 657.3526915897237 29.5443394519002 24.9521 17.907603886173078 0.04879616338887369 19.528489277833568 r
2458580.8305208 2276.917016345784 30.0322354397545 26.2113 17.817931993071106 0.014320239948520705 20.76990583923051 r
2458580.8923032 2183.841095072802 27.6884221027143 26.185 17.836947414510448 0.013765342150919992 20.83182947155566 r
2458580.9565162 1150.9594767846038 22.663000161286 25.9772 18.324549917073753 0.021378006586163203 20.841481484471686 g
2458581.8916435 1733.3810618103496 20.9705732258377 25.4035 17.306264881660976 0.013134879486633638 20.35204923423936 i
2458583.8509491 2013.2042762666833 33.9895098193946 26.0808 17.82108038946202 0.018330186979012935 20.50501273556249 r
2458583.8736458 1353.421103066758 31.6667586029097 26.171 18.342417640279386 0.025402736618540245 20.672065960578166 g
2458586.803044 2001.087006961639 28.5195085321792 25.5076 17.254435069736513 0.015473405357021807 20.122319896203518 i
2458586.8371065 2228.52033354097 24.6461297112476 26.1685 17.798458497388136 0.012007206137977823 20.941703164611297 r
2458589.7390278 1733.7517881390058 68.552208377986 25.853 17.75553269500068 0.04292836676227388 19.515521364288325 r
2458589.8314005 698.4907145881559 96.388523424517 24.9279 17.817498407052486 0.1498216335541429 18.220411670744067 r
2458591.8091088 1578.002151316526 81.8132130082313 25.2962 17.300931022613298 0.05628928027058165 18.766716367109932 i
2458592.8172454 1990.3014825326236 108.824347411542 25.9513 17.704002833745484 0.059363164335468725 19.112059810416046 r
2458592.9402546 1441.1605282318565 90.8314178272903 26.3014 18.404619103061588 0.06842795677736159 19.658384755825885 g
2458593.8092361 2296.0752962532088 54.6560831203396 26.2115 17.809034685054627 0.025844147855510372 20.119978726301394 r
2458596.7952315 2281.772681529585 36.1075866713191 26.1608 17.765119059385604 0.017180504949674522 20.519378833196335 r
2458596.941169 1751.289577912242 52.911544850547 26.2784 18.170005092113865 0.03280215046601364 20.22209888478769 g
2458597.9167361 2378.769903265394 28.1475550452117 26.2055 17.764618912324924 0.012846892198625929 20.834473296385866 r
2458599.7585648 4693.145480157041 33.2358742173147 27.4198 18.241139957825805 0.0076887002097644624 21.86835722242845 g
2458599.9574884 4336.665899360114 53.9033707824962 26.86 17.76711008749955 0.013494903923124751 20.78353517886171 r
2458602.8174537 2204.010611314591 24.3942047878785 26.1255 17.767465797209116 0.012016633677821872 20.909858325728855 r
2458606.7490972 2311.3198799147185 23.4704070828897 26.1688 17.759149863186494 0.011024792020926832 20.9950734334294 r
2458606.8402431 2273.562204611042 20.6268718804011 26.1363 17.744532897522532 0.009850003116313554 21.10279156150619 r
2458606.9164005 1564.1799113214793 21.0043086659801 26.2248 18.23908324008224 0.014579127217781863 21.171604009715466 g
2458607.7827431 1957.9672693894167 19.6492986383894 25.5084 17.278886431028802 0.010895607840447736 20.527607355932663 i
2458608.7662153 2270.3350139673385 21.6480683875275 26.138 17.74777513236726 0.010352352275652624 21.052027111115827 r
2458612.7757639 1516.5844395038275 15.1788166466708 26.2167 18.264533510713235 0.01086628663991966 21.516180201870895 g
2458612.8321528 1999.982382702423 18.7420041314575 25.4823 17.229734574751074 0.010174186563597852 20.55283491596423 i
2458612.8392824 2158.2378828527403 15.5228036114709 26.124 17.788751721750295 0.007808735086559442 21.39914958167599 r
2458616.7737269 1530.8874814621813 37.5551539954623 26.1863 18.22394182073287 0.026633982697363043 20.50220112128295 g
2458616.7953588 2168.5431977705 27.0744520534097 26.1281 17.787679805512166 0.013555059739924907 20.79927579937811 r
2458616.8331713 1990.9796855328116 24.4958404147399 25.4771 17.229432927914914 0.01335781280518988 20.25694412909499 i
2458618.7232755 2224.059302817534 40.3254964912124 26.1704 17.802534092024583 0.019685352582570596 20.409025681241403 r
2458619.7746412 1630.080672443588 78.9870834317682 26.2144 18.18387725474145 0.05260860884468802 19.723084794254895 g
2458619.8183333 1873.5808283195915 83.8716978079386 25.929 17.747318915571476 0.04860185423211761 19.3725364029244 r
2458627.9354514 1911.673626767596 22.9727337711401 25.4765 17.27296562820517 0.013046943111047569 20.32604329012802 i
2458632.7830324 2015.3934801650887 19.3584705315568 26.1378 17.876900376807605 0.010428480424770252 21.17319738487267 r
2458632.7904167 1990.3004659042113 19.5700684129949 26.1327 17.88540338833009 0.010675384767262144 21.15629412949448 r
2458632.8449769 1342.9119699986534 21.1837086800693 26.2253 18.405181137719218 0.017126329221694485 21.162870000782974 g
2458633.7912269 2008.616333369022 20.6132743731713 25.5043 17.24705752524386 0.011141914767473152 20.471507529210967 i
2458634.803669 2073.217006722825 17.6074663364093 26.161 17.869388093185858 0.009220658589742754 21.29933282230844 r
2458634.8041204 2130.2891755441237 18.1162412203279 26.1613 17.840203598423322 0.009232926364509246 21.268704752304455 r
2458635.683831 1846.26287656751 27.1308487146847 25.4744 17.30866615681987 0.01595437075802358 20.143316539925607 i
2458635.7137384 1315.2605950458458 13.4989289883878 26.2197 18.4221704776734 0.011142877128605668 21.646526707345537 g
2458635.7679051 2007.5231791294761 16.6222685358524 26.1428 17.88614857899629 0.008989583351760151 21.343649253811257 r
2458638.7326505 1995.998092638391 14.6800748411542 26.1461 17.895699695142934 0.00798505635542638 21.481854314954813 r
2458638.749919 2088.9198780670754 17.7443305555917 26.167 17.86719554339612 0.009222478988534623 21.29692594099583 r
2458638.7503819 2104.3542535589218 16.9571457516158 26.1739 17.866102869690135 0.008748704316962471 21.35309310648109 r
2458638.8181481 1256.743852987512 20.5092430327096 26.1879 18.43978307581294 0.017717918498411846 21.16060091049451 g
2458639.7064931 1885.000622938413 16.4655740436579 25.4881 17.299821254840868 0.009483643411922338 20.699232798572147 i
2458641.691331 1176.2544668512437 18.0021090131498 26.0807 18.40444678579766 0.016616208742566675 21.19496652096854 g
2458642.676875 1350.877185163256 28.1557932646246 26.2604 18.433860332534525 0.02262881117775976 20.889055569877172 g
2458643.7127083 1961.9431687857038 21.9470564494481 25.5051 17.273383942237572 0.012145060859185593 20.40423428745102 i
2458644.689838 1346.3979785346455 30.4549927678728 26.2544 18.431466372690334 0.02455810701978759 20.79782873739539 g
2458644.7561458 1967.8671772945281 23.9804820900304 26.1578 17.922810544887117 0.013230369257411162 20.960730215007732 r
2458647.7131019 1466.609606677624 50.2844890550941 26.3135 18.397713686470794 0.03722454122661148 20.31248988519956 g
2458647.7324769 2020.5972125716817 42.3052791812475 26.1492 17.885500626146822 0.022731319889639306 20.33578857567346 r
2458648.7754167 1880.0535886531677 36.923372931925 25.5023 17.316874428802674 0.021322640074801804 19.836621572277547 i
2458650.7560185 2133.9590318296437 41.9372728131303 26.1593 17.836334806258616 0.021336537587686166 20.355374527122212 r
2458651.7894907 2202.516795378967 53.4421850176132 26.177 17.81970192793383 0.026343581304513645 20.10986447357071 r
2458651.7899421 2137.930246650188 56.5339814846032 26.1706 17.84561617109815 0.028709516502704042 20.042401058328377 r
2458652.7326505 1904.397588772731 33.1539118386589 25.4867 17.28730594268317 0.018901096228770536 19.937938043453258 i
2458654.7546644 1295.802006676915 32.3651995709664 26.2131 18.43175337960608 0.027117489395090497 20.690479265865285 g
2458657.6903704 1279.1100074176964 24.3461556194427 26.2082 18.44093025811535 0.02066485368947419 20.994699004962378 g
2458657.756713 1947.8878656143945 21.8902488685221 26.1429 17.91899011960169 0.012201032521478437 21.04484824152022 r
2458659.6749884 1875.5204348884745 23.6456665952432 25.4951 17.31229549898982 0.01368798747531754 20.313296084848783 i
2458660.6901736 1244.3649166683178 20.5591331409691 26.1516 18.414230604467924 0.017937705051113854 21.12166299156567 g
2458660.7124653 2056.021097381535 20.4314259178116 26.1546 17.872031083105604 0.010788993919964468 21.13142829594799 r
2458663.6736806 1407.4191004690804 38.8798960405096 25.1473 17.276241398348944 0.029992418830405543 19.425562251629646 i
2458663.6929051 1170.3483770664805 36.6489999161266 25.5853 17.914512106923226 0.03399826922362488 19.92771966905908 r
2458663.7145486 1334.5925152728357 21.8221489090675 26.2319 18.41852828777505 0.017752465115339778 21.137231201737457 g
2458666.7589583 2111.76453247882 22.632075930365 26.1721 17.86048627115305 0.011635598789394729 21.037864010398522 r
2458667.6715625 1946.6372359713457 27.444847517716 25.533 17.3097874338536 0.015306843206004958 20.18942293364848 i
2458669.6860995 2035.373957222905 22.151735904508 26.1469 17.875289466541652 0.01181607909749357 21.035955576508393 r
2458671.6705324 1801.349890109896 23.286839342822 25.5021 17.36310480653346 0.014035319630746152 20.33689862174347 i
2458672.6802662 978.8147724413673 25.8331225119917 25.872 18.3952487120589 0.02865406397710396 20.594132730233873 g
2458672.6961458 2056.3045514840564 21.6383541253365 26.1285 17.84578140800287 0.011424747884219226 21.043014429112002 r
2458675.7110417 1914.8877190865612 26.8073737445406 25.4929 17.287541715349008 0.015199202221805085 20.174839316019394 i
2458675.742037 2083.182436303304 30.4590721307675 26.1492 17.852381736784068 0.015874468810834142 20.692483315742734 r
2458675.8030903 1317.2230023621169 49.9497444194953 26.1359 18.336751734773326 0.04117027824369681 20.142141813184722 g
2458676.7192477 2224.7428589649985 37.6827905125815 26.1807 17.812500446411164 0.018389633433206314 20.4929173491775 r
2458676.7196991 2118.859864883658 35.4962141338434 26.1711 17.855844413225668 0.01818819655033196 20.548219900075622 r
2458678.6967708 2090.381062725686 31.9045025799925 26.1721 17.871536344107625 0.01657052824901303 20.665045044239907 r
2458678.7550579 1370.6866153290002 39.2319454570635 26.2177 18.37535457015748 0.03107502671025219 20.486175377367953 g
2458681.6698495 1453.3041487617772 57.0291819255984 26.2652 18.35930871665346 0.042604008850711285 20.12753213479594 g
2458681.7438194 2135.4386860402733 46.1698623547582 26.1597 17.83598223443585 0.023473687109935415 20.25137853965984 r
2458684.6850347 2073.394680716407 21.2693093726034 26.1638 17.872095049948562 0.011137334054438997 21.096991518344936 r
2458684.7048495 1385.876921262705 17.9025401609833 26.2653 18.410988343484252 0.014024901890328224 21.38558834751602 g
2458691.6695833 1875.287166716336 26.9541359114337 26.1054 17.922730546012826 0.0156051328449528 20.781411454434764 r
2458691.7233218 1226.0189595292493 19.558701500003 26.1653 18.444057034260027 0.017320190730742657 21.1895249425431 g
2458694.7114468 1294.887842687122 19.550269245908 26.2437 18.463119616430795 0.016391942700021936 21.26839313199048 g
2458698.6789236 1637.1644848839883 27.6685361446035 25.9526 17.9173692127578 0.018348632632551078 20.600209532682555 r
2458698.6972685 339.39026427712525 33.1416797985541 24.8604 18.533651549943954 0.10601931034742224 19.31203869660749 g
2458700.6582176 1795.0399660073952 22.6439599286435 25.4737 17.33851469386562 0.013695821686472114 20.338894044974662 i
2458701.6594444 1215.0410877817312 40.7659320965806 25.646 17.9345225893305 0.03642639983316211 19.872831547306 r
2458704.6553125 2921.0393322614436 74.5131958396586 27.2244 18.56055648785618 0.027695271278831445 20.796392012897755 g
2458705.6786458 1899.6669663186387 40.2491106350577 26.1234 17.926706323101392 0.023003221191536173 20.364084268117885 r
2458706.6644444 1780.7913399562378 26.4094831969727 25.4897 17.363167412479566 0.01610114293775591 20.187875232535962 i
2458708.6756597 1062.287281845152 46.0730667667078 26.1615 18.595895045123072 0.04708851310139871 20.255457186142188 g
2458712.6498727 1186.2768497798734 32.5445069940699 26.2128 18.52733486195583 0.029785265766602644 20.68418074679787 g
