jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458337.930706 4340.679878427038 26.2842956761438 26.0963 17.002405604603386 0.0065742834336657945 20.79963412917906 g
2458337.9320718 4400.076507767219 24.9019794799773 26.0779 16.969249430027567 0.006144456596081004 20.839890311876232 g
2458337.9579167 7388.870325329457 48.9839345034677 26.0367 16.36525488810574 0.007197562732709563 20.064140824830183 r
2458337.9583681 10012.96411887925 25.7166741963595 26.1999 16.198493350278827 0.002788444345100945 20.92693798206389 r
2458337.9778241 5993.806515672363 20.6012085352165 25.3445 15.900243201245402 0.003731640660772237 20.312343243482168 i
2458338.0001273 7460.607825053494 35.9577192173134 26.0505 16.36856447142784 0.005232723213668886 20.413594647104098 r
2458338.936331 4710.469188360739 23.1167913327089 26.1639 16.98123958155801 0.005328110501590228 21.006656107176852 g
2458338.979456 9776.1666553466 27.230458916522 26.188 16.21257850893616 0.0030241003747107035 20.852937587679882 r
2458340.9790394 3253.3008859683478 20.8958316517805 25.812 17.031189421358228 0.006973411073714875 20.764425837420458 g
2458342.8828704 5584.641601617116 25.9995604668057 25.2542 15.886711732035385 0.005054527185887309 19.969359973891986 i
2458343.9188426 3852.0648089096007 22.5645619382845 26.037 17.072766036789936 0.006359795619152679 20.90600772247572 g
2458343.9630093 7077.411283150865 45.0522422533267 26.0039 16.37921391475509 0.006911173797527368 20.122183962358744 r
2458344.9119444 4444.263583679724 19.141097759591 26.1425 17.023000478770467 0.004676025498105462 21.190157885800637 g
2458345.8925231 7497.472510132326 22.5881826541007 25.9653 16.278012794821297 0.00327096763268083 20.83317176190832 r
2458345.9030671 4097.070706356267 18.2216486172379 26.0315 17.000316352555885 0.004828631312865341 21.13260582033115 g
2458346.8571296 3629.3450163481984 22.4227046293628 25.9066 17.007029361274647 0.006707637412933025 20.782454998980402 g
2458346.858044 3718.4381116069353 21.3773595401191 25.9356 17.00969860590734 0.006241706478927329 20.86328983519761 g
2458346.9102662 7247.9395883809975 42.7316679642529 25.994 16.343463587908033 0.006400960071902662 20.16970037626433 r
2458346.9364005 7250.620289427859 47.2860851665267 25.9661 16.315162095037238 0.0070805669882002785 20.031841588925406 r
2458347.9308565 6890.291116246727 51.4582600306903 25.9873 16.391706071679174 0.008108254349890655 19.9612372460873 r
2458347.9341898 9602.33160102501 21.1907395892923 26.1509 16.194958251122117 0.0023959582868017986 21.08810970286394 r
2458348.8925463 4305.644357479199 17.5292196745355 26.0611 16.976004613454464 0.004420122104972331 21.20426853015567 g
2458348.9026389 7962.557518917084 22.228582666322 25.9929 16.24026854360912 0.0030308819928132826 20.878195558662917 r
2458349.8374537 7744.499481552004 25.1764431431068 25.9851 16.262616612426292 0.003529481070478848 20.735189053645513 r
2458349.8493171 7988.980019001531 23.3909031428677 25.9961 16.239871662602372 0.0031788167553065696 20.826057512620018 r
2458349.9137616 4435.37444828269 21.9086901770214 26.0927 16.975374274440696 0.005362853847526181 20.993733954648427 g
2458349.9146759 4375.217546162628 18.814814381527 26.0809 16.978400869890407 0.0046688521790053585 21.147225143851124 g
2458350.9154051 8042.681733139233 21.2712132359995 26.0095 16.245997792397638 0.002871449719956842 20.94259433602123 r
2458350.9235301 4347.307478263857 16.8871067662855 26.0951 16.999549104382126 0.004217399369109768 21.278786866278764 g
2458351.8471412 5661.7091857031655 20.7640534559469 25.2942 15.911831104951133 0.003981753936434606 20.25349464346944 i
2458351.8896065 7824.128012057578 18.4404086361371 26.0046 16.271010131467733 0.0025588476601354866 21.09274863738042 r
2458351.9224884 4241.157028105008 15.0768382199897 26.0955 17.026789118911438 0.003859541900233913 21.402299302365208 g
2458352.9163426 4192.430819742572 14.1573788583702 26.0818 17.025635237637694 0.00366628977016163 21.456917853783736 g
2458352.9628704 7799.133911686274 17.7412549394416 26.0076 16.277484056818547 0.0024697204466370194 21.137714147433336 r
2458352.9642824 7893.166886090337 20.0856890155754 26.0243 16.281171786904636 0.002762773532970583 21.019658153467972 r
2458353.8464931 9900.177372332506 35.7972252632814 26.1935 16.204392561199256 0.003925692036281964 20.561451577546624 r
2458353.937419 8328.746469517828 27.165174298293 26.057 16.25555089454342 0.0035411366936907314 20.724543749368586 r
2458353.9619444 7941.102872293876 18.9446675377648 26.0222 16.2724979447856 0.002590096851347033 21.081057518679682 r
2458354.8329398 9907.568360228293 43.7132209130011 26.2086 16.21868230609722 0.004790221194512326 20.359642969892633 r
2458354.8390509 7857.377975294782 38.4621746829152 26.0189 16.280705887076508 0.005314544264580119 20.308890399252384 r
2458354.967581 8175.280207229863 29.280219690407 26.0472 16.265943382489315 0.003888494793091202 20.6333391618507 r
2458355.8501273 9940.32368101256 55.0521226073325 26.2241 16.230598684230827 0.006012891675645364 20.124739818089427 r
2458355.876713 560.0377720357461 131.584724165044 23.6661 16.79555670197786 0.2550926779575677 16.620661303121263 r
2458355.8776736 1943.877501125252 115.9642399032 24.3155 16.093827767070657 0.06476867765073838 17.407264774865002 r
2458355.9753241 8098.665464245609 37.5985097507449 26.0482 16.277166350724514 0.005040423291541182 20.36284841007579 r
2458355.976331 8147.256296346112 38.1281503728936 26.0493 16.271771553602285 0.005080941528550633 20.348760644631003 r
2458356.8527778 10002.03872492643 59.9400151717238 26.233 16.232778670814284 0.006506360979163197 20.04128286781961 r
2458356.9199421 7866.839090552303 58.1870880380904 26.0375 16.297999332153093 0.008030381803388272 19.87800843028164 r
2458356.9728009 8140.106790668995 56.8356641413203 26.0704 16.293824743829195 0.00758054926613071 19.936422641114767 r
2458357.8546528 10112.031671843097 58.9265664428526 26.2358 16.22370394702004 0.006326777374041215 20.062597148697908 r
2458357.8994676 7940.420688221796 48.0166371193548 26.0601 16.310491219457006 0.0065653527649752325 20.109195637531798 r
2458357.9706713 8048.831019669862 58.3621677137801 26.0724 16.308067975655447 0.007872423378252268 19.90964645345694 r
2458361.8135764 8111.175025575889 42.6348821174108 26.0608 16.288090567875596 0.005706780012626646 20.238962322845282 r
2458361.8177662 8233.685294434208 44.3646634444199 26.0518 16.262814341252145 0.005849958236097065 20.18678201101448 r
2458361.9016204 4495.7013236984485 55.1920535746055 26.1603 17.028306373145064 0.013328735218703 20.058183605395275 g
2458361.9140509 5020.553343829542 62.5427199451258 26.2461 16.994221035360518 0.013524929702794236 20.008233077853937 g
2458362.7947338 5940.59678545531 27.6274515480719 25.34 15.905424810269578 0.005049176914208414 19.989222924322053 i
2458362.9072917 8035.527963011829 30.1968533445455 26.0385 16.275963958144594 0.004079971325727908 20.591170764738905 r
2458362.9703125 4328.229476597305 30.4886629504397 26.1331 17.042324304031695 0.007647824946498818 20.6753290410686 g
2458363.8588079 4244.50154605873 47.6580705358079 26.094 17.02443325972594 0.012190446067518219 20.15123384989414 g
2458363.8639583 4710.891042502997 49.5132033086075 26.1873 17.004542350944924 0.011411107653976477 20.20307242821666 g
2458363.9287963 7819.104845012726 31.500946693784 26.0039 16.271007408630382 0.004373976114063173 20.5106659747091 r
2458364.7758681 3968.7220905038 22.160290271551 26.0026 17.005973278674638 0.006062260495737749 20.891236377165722 g
2458364.8569329 7515.742506742709 29.9866430640939 25.9649 16.274970268680107 0.004331774052328011 20.525155363635868 r
2458364.8634144 7634.807298750794 25.9798049847655 25.9712 16.264204799971857 0.003694431721488899 20.687185272274906 r
2458364.8662384 9341.901312873206 29.5826127244166 26.1403 16.21421181219375 0.0034380413107811887 20.715283668989546 r
2458364.9161921 4349.586294130686 27.2048767505685 26.082 16.985880121245856 0.006790607816644179 20.74795808238158 g
2458364.947662 4730.780598879067 38.0680005090848 26.1624 16.975067982291208 0.008736492274130488 20.46357482304181 g
2458365.8501736 8012.265559427729 29.1894045105753 26.0156 16.256211662087317 0.003955302809433479 20.605111901433766 r
2458365.8654398 9992.37829273888 26.6757633660757 26.1998 16.200627831866242 0.0028983967017735903 20.88708284854092 r
2458365.9118171 4651.336541623502 23.5455660921137 26.1386 16.969655591297354 0.005495930229397074 20.961402148186153 g
2458365.9226042 5051.692532057842 25.0365097873729 26.2341 16.975507725900545 0.005380798317327109 20.990240524233034 g
2458366.8029051 6091.730285428726 28.0310740887179 25.3271 15.865248333818926 0.004995844482956977 19.960575640953845 i
2458366.8691319 8191.557851390498 25.791897755881 26.0282 16.244783743179983 0.0034184295468055177 20.752066742909253 r
2458366.8991319 4810.063686473269 32.0876728748898 26.1434 16.93802293354525 0.007242645567924013 20.630129435455284 g
2458367.8691782 8258.344485183561 25.0010028693797 26.0254 16.233167512755397 0.0032868075270999324 20.78308141428965 r
2458367.8700926 8318.884129825638 26.3079497242548 26.0313 16.231137311905485 0.003433458210244612 20.733657481083537 r
2458367.9001505 4805.027244784704 20.8806700906823 26.1262 16.921960363783537 0.004718005198005812 21.079413909941664 g
2458367.9019907 4673.000804564656 19.5787770893109 26.1221 16.94811036050472 0.004548828295749705 21.14521108458184 g
2458368.8474884 8432.776241392456 30.82400597101 26.0477 16.232773558152296 0.00396851787889958 20.578052288826377 r
2458368.8526736 10180.988225664936 24.0138058877017 26.2163 16.196825162040614 0.002560830881481051 21.017722499779506 r
2458368.8834375 4779.049893401813 21.2875052943686 26.145 16.946646088525394 0.004836075164229886 21.077263066702216 g
2458368.8876968 5306.3539071904215 21.2097004640821 26.2354 16.92340947031021 0.0043395846181029304 21.171638651168273 g
2458369.8216088 4595.0569873711565 25.443029423933 26.1376 16.981872745434956 0.006011567891646004 20.876252938722903 g
2458369.8480787 6123.676394557012 23.3670978300181 25.3264 15.85886941910637 0.004142880269865387 20.157463047147658 i
2458369.8878125 10289.701291708076 24.2693538997596 26.1955 16.16449308137522 0.0025607388185507826 20.98542945248176 r
2458369.9146296 8397.952323175861 27.1485917291055 26.0494 16.2389664881653 0.0035098110713187723 20.71760672296114 r
2458370.8175116 6135.16222264289 23.5132939040626 25.3412 15.8716348735131 0.004160995629002897 20.165491308292015 i
2458370.8530093 5223.641740219035 22.8043480542605 26.2787 16.98376654123012 0.004739735593251551 21.13623083701644 g
2458370.867338 4705.022279971379 22.692831904097 26.1743 16.992895789228516 0.005236448656822936 21.037153248832887 g
2458370.8682407 4718.998156958343 20.5660383847276 26.1633 16.978675480685315 0.0047316288609637325 21.132998384054332 g
2458370.9021065 8379.371462873027 26.5213998719563 26.0387 16.230671391504085 0.0034363297973557423 20.732283880191904 r
2458370.9039352 8366.572999145785 26.7479266604189 26.0493 16.242930988330173 0.003470981963365618 20.733649679793622 r
2458371.8594907 4682.539297162601 20.9449783696676 26.1565 16.980296423045584 0.004856331484442099 21.10637519867955 g
2458372.8494329 10275.72025148969 28.8043247081038 26.223 16.19346931893757 0.003043373561191938 20.826930744079483 r
2458372.8793171 8276.267381483089 26.2411812797551 26.0434 16.248813717554764 0.0034423791791904097 20.748516535520956 r
2458372.9051042 4549.1262642064585 21.3930664917532 26.1523 17.007480022133116 0.005105695234895405 21.079192386661113 g
2458373.8271875 8337.021219963759 29.0566757749795 26.0505 16.247972732762918 0.003783945375280259 20.644960170652276 r
2458373.8281019 8179.325192445793 24.5668667697517 26.0459 16.264106312119363 0.003260934933428641 20.822600562690887 r
2458373.8918519 4708.727968567337 30.0706234637273 26.1638 16.98154099695683 0.006933438523632109 20.721018907763874 g
2458373.8927662 4656.165401082154 25.8082011766312 26.1568 16.986729001575508 0.006017819730148823 20.879980650629392 g
2458374.7962384 6222.639556483426 32.6900978865127 25.357 15.872063386484633 0.005703630903449611 19.823534436599466 i
2458374.8528009 10341.339558034395 28.1445855860615 26.2355 16.19905800393164 0.002954798689213039 20.86458784343541 r
2458374.8628819 8446.1476098655 27.8328862434282 26.0596 16.242953332144616 0.0035777452621351007 20.70077937769066 r
2458374.9112384 4760.077036791162 28.7012830534351 26.2049 17.010865046569265 0.006546319055399273 20.812721709818724 g
2458375.8569907 8292.647596494953 26.5895354111201 26.0398 16.243066974898692 0.0034811871914169875 20.730598116322724 r
2458375.9243171 4674.549413857025 20.0872939416653 26.1656 16.991250612516886 0.004665428280171147 21.160871402311628 g
2458376.8263889 4714.9192389057425 25.7237783408881 26.1715 16.987814354558402 0.00592339014298449 20.898238092518326 g
2458376.8272917 4763.157157485125 22.738186725013 26.1712 16.976462722421637 0.005182875246631775 21.031885417735356 g
2458376.8580903 8379.77225487205 24.0766023758605 26.0432 16.23511946112013 0.0031194126050709567 20.841786988003275 r
2458376.859919 8450.322614547154 27.3880097935985 26.0712 16.25401677583789 0.003518819764552075 20.72987380292644 r
2458377.8126273 10199.154625073812 28.0046186330949 26.2125 16.19108956002676 0.0029810916264769436 20.847000832103348 r
2458377.8333102 8015.781720909448 25.5692730045151 25.6167 15.856835294153418 0.0034632379807184185 20.34997903872805 i
2458377.8337616 6263.734110305212 24.4607935221447 25.3316 15.83951671489049 0.004239816547017904 20.112998634933945 i
2458377.8512963 4747.018524149302 24.9110533140415 26.1625 16.97144768385971 0.00569745629714004 20.92409476116527 g
2458377.9144213 8257.353347435726 25.2073869766549 26.0472 16.25509782685401 0.0033143380074746463 20.795955417653907 r
2458378.8332755 5235.254549098074 20.6433268790104 26.2659 16.968555492899306 0.0042810640404109465 21.231525765400377 g
2458378.8490394 4856.220314637194 23.2584184010787 26.167 16.95125404656348 0.005199859813184297 21.003124541966272 g
2458378.8730903 6336.224743246813 23.1262290031868 25.3637 15.859123567253434 0.0039626351409836474 20.206012934538286 i
2458378.8735532 6379.86248144548 22.7625871819761 25.3676 15.855571706094059 0.003873647899989245 20.22712093371444 i
2458378.874919 8283.160707798255 25.9515105749408 25.6421 15.846609781217888 0.0034015463450669386 20.359268383769297 i
2458378.8860764 8318.746964726639 23.8417185593697 26.042 16.24185521410721 0.0031116409658408554 20.851231096603673 r
2458379.8594444 4841.195441216161 27.650184222194 26.1773 16.96491846085884 0.0062009074772025165 20.825629916205017 g
2458379.8603588 4861.491496859037 27.0254793563817 26.1641 16.947176173818857 0.006035506378275251 20.8372414745036 g
2458379.890162 8511.050711177262 24.6451809923372 26.0602 16.23524205457749 0.0031438272325461673 20.833444959339598 r
2458379.8911227 8423.008625974482 23.6988907783104 26.041 16.227331886371832 0.003054714397260259 20.85675494060436 r
2458380.801088 10037.442960779645 29.4795708633558 26.1972 16.19314227411853 0.003188657730002122 20.775972096232536 r
2458380.8321528 8627.238037624595 29.364562102624 26.0667 16.227020547503926 0.003695401116299436 20.649716167071702 r
2458380.8647917 5077.654474402096 58.9643854254287 26.2285 16.964342138611464 0.012607717515856797 20.054600548333454 g
2458382.7821528 6173.262901104516 26.6317899294967 25.3299 15.85361306828702 0.004683768501302816 20.018974097998793 i
2458382.8515394 8358.946572171391 34.6908168736823 26.0196 16.214221126593756 0.004505809380950858 20.42163867314116 r
2458382.8533681 8347.627250665348 36.4675135773731 26.0295 16.225592379668537 0.004742998016328321 20.37730960585757 r
2458382.8921759 4579.804619574803 48.3191328444351 26.147 16.994882622921807 0.011454655140741284 20.189277160032894 g
2458382.8931366 4565.846601369164 28.2371208564581 26.1382 16.989396708953056 0.006714426653024964 20.763723957564096 g
2458383.7877546 4848.459567887038 50.9280106137563 26.1838 16.96979055423211 0.011404146069315732 20.168983209692534 g
2458383.8370255 8256.043337373934 46.9046296681262 26.0174 16.225470090063425 0.006168130949622962 20.091935710725757 r
2458383.8481366 10025.226052160251 40.8183269571784 26.1633 16.160564564949254 0.004420494595018055 20.3887369889543 r
2458383.9250116 4562.689268131295 57.2277338767487 26.1356 16.98754776721531 0.013617440728203053 19.994158616888924 g
2458384.6916204 7113.3653744854955 72.3063020169699 25.8789 16.248712208521248 0.011035979169775499 19.48353461203982 r
2458384.8014699 4795.083921822692 70.9167927653676 26.1843 16.982309468905054 0.016056937305091577 19.810002273494526 g
2458384.8362963 4487.078959424327 52.4462825659007 26.0868 16.95689072022762 0.012689977042236778 20.04008821295193 g
2458385.7951968 8152.785473631325 62.4924397932317 26.016 16.237734963073738 0.008322068831929113 19.779006287986977 r
2458385.7961111 8354.655161100312 73.8270409216196 26.0598 16.25497867732951 0.009593934971942766 19.641836334870895 r
2458385.879294 4657.406828110955 97.5694055783201 26.1449 16.974539561123326 0.022744653311582794 19.424190841291047 g
2458385.8878704 4728.170484609492 84.358111654332 26.1497 16.962967180998955 0.019370621706901642 19.58695786528704 g
2458388.775787 8363.79982251348 74.5634409428963 26.0349 16.228890925114797 0.009679036986728656 19.606160135241538 r
2458388.8388079 5086.319298205284 64.6293940325951 26.2648 16.99879095020809 0.013795463671725731 19.99129977920527 g
2458388.8578125 5129.535509577492 82.3335014659562 26.1969 16.921704898507233 0.017426428255479895 19.66053352563396 g
2458389.8298032 10150.292024008657 43.0440589919512 26.1957 16.1795036572855 0.0046040975704958265 20.363491944346762 r
2458389.8883681 5095.022728648375 48.2214787788207 26.2305 16.962634685716726 0.010275530119971479 20.274973677932643 g
2458390.7755093 6254.111573156673 32.498699189419 25.3423 15.851885938059688 0.005641702629897791 19.815210044109953 i
2458397.7921065 8400.834432012309 27.1870163187936 26.0039 16.193093936267825 0.0035135728309126815 20.670571119454323 r
2458397.8290509 6132.79088833151 21.5828791809827 25.3027 15.833554608333445 0.003820859434711296 20.220001540168738 i
2458397.8440856 4662.691234900133 19.0938339372487 26.0951 16.923508356827465 0.004445967888781922 21.145442136403567 g
2458423.7568634 5941.37836910733 26.5091910559421 25.2705 15.835781973130425 0.004844166949387635 19.96458380122111 i
2458424.7027546 3698.719296658129 35.9613738335104 25.7669 16.84677156731724 0.010555887170545399 20.12988430229983 g
2458424.7626042 6870.516907529985 43.8367971900283 25.6892 16.096726468252548 0.006927224159371741 19.83717794877605 r
2458425.6944213 3819.5594977721325 22.142401983158 25.8018 16.84676680130579 0.006293921026007492 20.691313161957638 g
2458425.7272454 3796.5552148108604 37.9765162246831 25.1189 16.17042569905735 0.010860135394393976 19.42268718358867 r
2458425.7461921 4134.404223294653 43.0365732799504 25.139 16.09796766097228 0.01130146088444341 19.306980779125123 r
2458427.7037153 1309.8099255394045 32.0561181652263 24.5757 16.782679307193874 0.026571280926622642 19.063497663351406 g
2458427.7359491 5026.515754598093 57.7012557936562 25.3269 16.07373237974651 0.012463156682213877 19.176511826360723 r
2458427.780162 5120.873640822536 51.9065395891218 25.1033 15.829939850967888 0.011004944465463823 19.067819796438975 i
2458428.7138079 5320.477227248651 34.4431000680882 26.1479 16.833023528348225 0.0070284811205293275 20.55771940558909 g
2458428.735 8778.920487841555 36.3549248796948 26.0278 16.16919721108819 0.004496058712064853 20.378966860168344 r
2458428.7702662 11134.412867050509 42.6449699455526 26.2001 16.08343169743317 0.004158247446248253 20.378005457477272 r
2458429.7488426 5791.183484116473 27.5573021507936 26.232 16.825081687357063 0.0051662951151825185 20.883983244022183 g
2458430.7644097 6088.1233452667575 26.002164695292 26.2718 16.81059139337538 0.004636987230494683 20.986851227301496 g
2458431.6927662 8727.017939150403 47.0399746220774 26.0149 16.162735328254954 0.005852090691607007 20.086307292240956 r
2458431.7127894 5197.993330535923 61.0648956111476 26.1072 16.817610705177792 0.012754567570441168 19.895295941608495 g
2458431.7602546 6177.2303916214805 46.4238854175697 25.3049 15.827915501292345 0.008159386845311615 19.390621275056088 i
2458431.7644329 8518.069395251181 51.918467188069 25.6297 15.803847065312903 0.006617447828907285 19.59397033387746 i
2458431.7648843 6213.941541520799 48.8151305306946 25.3067 15.82328209186191 0.008528980657935876 19.33788885180135 i
2458432.7453704 5856.884460912879 29.2616623153786 26.245 16.82583335809764 0.0054242809445578235 20.831827503732377 g
2458434.6511458 5025.6556074173 49.7937341394152 26.1152 16.862218188942208 0.010757015875774508 20.124838248720696 g
2458434.694456 8888.7669719296 38.165323156962 26.033 16.160896197806956 0.004661624214288361 20.331402629080756 r
2458435.6996296 5583.945522333101 41.5072407630162 26.2303 16.862947068487998 0.008070352963898141 20.437565328757817 g
2458435.7322801 6304.554008645369 47.9010649954765 25.3342 15.835064076230465 0.008248987350139804 19.38591206593059 i
2458436.6646875 5581.505883109141 72.1752180360345 26.2596 16.892721532901113 0.014039335595588835 19.866204727843744 g
2458436.8021065 8730.007718889117 50.1688946710154 25.9599 16.107363430750546 0.006239212002810515 19.961388657438036 r
2458437.7354282 5257.698012761832 49.0699086262142 26.1685 16.866510905386598 0.010132799500117291 20.19403686597086 g
2458437.7368287 5215.2944273991625 45.7968901274024 26.1633 16.87010292155224 0.009533821014994297 20.263785019388507 g
2458437.7732292 8806.29084680826 41.6736877659013 26.0351 16.173117437811833 0.005137818361272683 20.238020155372382 r
2458437.7781134 8889.746533096499 40.9775370030823 26.0512 16.17897655394309 0.005004564726183461 20.272410361324756 r
2458438.7504051 2061.968284004084 77.4230792480339 24.4942 16.20849504766514 0.04076601846482326 18.02459888926152 r
2458438.7979514 2525.3077872322974 65.0246843676251 24.5053 15.999514205100608 0.027955918947727258 18.225179357183617 r
2458438.857419 528.0169721338118 51.6825544811968 23.4821 16.67548029411245 0.10626883672598189 17.451315061363886 g
2458440.7393519 1279.566448151491 96.6101206142848 24.4994 16.73174289047128 0.0819727714042959 17.7894184283824 g
2458443.6353241 10928.829905489943 73.3072373082827 26.1983 16.101865833184164 0.007282542434448704 19.788007857199275 r
2458443.6976736 5860.118336465515 88.9832120496496 26.282 16.862234034888615 0.01648585707239721 19.661304792826428 g
2458447.8388079 7698.281100091494 61.5136853217762 25.9865 16.27051558709496 0.008675366264952144 19.76664562254488 r
2458447.8407176 7616.169435843402 71.2212761845728 25.9874 16.283058507070606 0.01015273362875597 19.608450610782345 r
2458450.768206 498.8838946586269 56.2903920426686 23.5352 16.79020129013093 0.12250240846629121 17.411689305714514 g
2458450.7695833 815.4526870112488 53.0555577286861 24.0933 16.81480307971077 0.0706385789679051 18.03404777848761 g
2458450.8193981 775.2266681245517 99.2668872333003 23.3437 16.12012823946713 0.1390226418937882 16.6042639799582 r
2458456.6691204 8281.271009078742 43.720214347542 26.0291 16.233857506507814 0.005731854043309091 20.179969282902746 r
2458456.6826968 8696.181166467231 35.1348625360149 26.052 16.203678553060655 0.0043865139795434965 20.44022934237546 r
2458456.7228588 10798.44143796828 41.9300782459902 26.2307 16.147297306591682 0.004215745967895602 20.426960807049788 r
2458457.6294907 5107.1522116725355 65.1214066118932 26.1529 16.882452995999305 0.013843783820842543 19.871165557476672 g
2458457.6498264 8561.159331275196 53.5252112796286 26.0363 16.204968550607582 0.006787903324494824 19.967479013517668 r
2458457.7027662 10653.634746262975 46.574116483574 26.2146 16.145855492080923 0.0047463161137520134 20.296813426586432 r
2458464.76875 7966.77471630563 45.7968477474162 25.9952 16.24199365899667 0.006241125093898325 20.095686024118447 r
2458464.7696759 8081.683952350643 44.1851521491425 25.9957 16.22694534341752 0.005935869302878506 20.135084102156846 r
2458466.7178588 1410.8467164359276 72.4908931991075 24.0264 16.152700420649957 0.055784488725388236 17.628266361759852 r
2458466.7648727 769.2132673429907 56.1858974801589 23.9751 16.759983084211303 0.0793031419035682 17.853606683116265 g
2458471.5941898 3722.9359163994604 81.2073617021499 25.7986 16.871386098275956 0.02368207097297887 19.277186486201686 g
2458471.5951042 3324.81903612731 90.1917776921298 25.777 16.972579968947375 0.029451591793820522 19.14165762162721 g
2458471.6495718 8206.553172904654 74.8403118201946 25.9975 16.212098030559307 0.009901127164015673 19.5647360183892 r
2458471.6623843 6902.366699403157 128.140639369454 25.8445 16.2470049295858 0.020155737621915398 18.82785777262662 r
2458472.6083565 8796.605296074691 49.105258406962 26.0615 16.20071223599394 0.006060699242266646 20.086254987220723 r
