jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.7990162 1167.648554458323 48.4376663264207 26.275 18.606719634983257 0.0450381873293982 20.31461696130056 r
2458272.8359028 763.3064896952511 34.1056448370788 25.776 18.569252612987263 0.04851065607263476 20.19650932623096 i
2458273.7725579 876.9918583947652 19.9263463262548 26.3284 18.9709110960337 0.024668455013953608 21.33240580359935 g
2458273.8166551 1210.4076318314783 33.8464167171326 26.3256 18.618270866684234 0.030359239039321473 20.754393246219315 r
2458276.7546296 821.3115767115688 18.7513434499499 26.3284 19.042130138942554 0.02478758873109142 21.398394018067464 g
2458276.7756944 1093.863470559797 22.9787876232799 26.275 18.677592201593995 0.022807297614415748 21.124257210960888 r
2458278.6855324 754.9666417749011 23.2647387095665 25.7575 18.562680593155978 0.03345648061693747 20.593329541015393 i
2458279.753206 1054.618843270287 22.4337593669742 26.275 18.717261183082226 0.023094915001894797 21.15031984627185 r
2458282.6696181 771.1786657972111 48.1112419817966 25.7911 18.573212483599118 0.06773316967429194 19.838058568485398 i
2458282.7103588 1098.404938872463 25.9803460542862 26.275 18.67309380750856 0.02567983874880743 20.99096266037882 r
2458282.7514583 808.811135047457 21.9655250946088 26.2928 19.023182195915357 0.029485215474707203 21.191021014890808 g
2458285.692963 350.98833249314293 557.320087712582 26.275 19.9117683001322 1.7239388413042802 17.662313247186482 r
2458285.7313889 51.1794422760138 34.0441948737556 22.7203 18.44756112778335 0.7221997882489486 17.142767319626863 g
2458286.6915972 773.5933886204799 26.8934789691643 25.7866 18.56531812632606 0.037743665530660525 20.465057522521285 i
2458288.7107986 763.5378487368517 27.1666358403671 26.3241 19.11702357500564 0.038629147959961516 20.991585336106045 g
2458288.7540162 1086.487998173328 31.4843139467709 26.3384 18.74833766681443 0.03146147928875328 20.845739403344712 r
2458290.6721065 770.0912278494599 52.8260744616561 25.7509 18.534544559131223 0.07447594125073147 19.6963541411755 i
2458291.7353009 1048.76232538376 56.8019385358985 26.3264 18.77470730542074 0.05880251719173737 20.19306709525752 r
2458294.692037 744.6095166321263 64.0036925922881 26.3265 19.146678543734815 0.09332248312074433 20.063562412552066 g
2458295.8278935 890.166917083517 44.2561154216082 25.7612 18.387521375602898 0.05397736490889157 19.89884176144249 i
2458297.7900231 1176.9981559818282 85.3484621124406 26.2978 18.620860543926977 0.07872809727401765 19.722385739156334 r
2458300.6741782 1071.1213328521046 45.4772681192797 26.3076 18.73300332758067 0.04609624370530523 20.41568906879732 r
2458302.6714005 777.8902302866625 54.4112466347345 25.7772 18.549904207217935 0.07594167939294164 19.69055329843563 i
2458303.67375 1136.2925012501935 41.0462345457382 26.2638 18.62507464839473 0.03921868427123917 20.483191683025254 r
2458303.7111227 759.478019464802 19.6818648773164 26.24 19.038711977028605 0.028135904067850045 21.257409374404748 g
2458306.6911458 881.0918656885272 33.9970805746827 26.1395 18.776947020452162 0.04189192048787022 20.563470927785403 r
2458306.7147454 741.6051772973867 21.4962034607838 26.1425 18.96706811738598 0.03147015259848188 21.064170579094856 g
2458312.6911343 992.4494739670292 29.0465187493561 26.2012 18.709428985305998 0.03177572887425763 20.796039765979337 r
2458312.7544097 690.0860475198015 23.4608323789472 26.1316 19.034341883181913 0.036910506748206784 20.958316447634164 g
2458320.7106134 806.2511678389458 33.4532657938699 25.7486 18.48242410822303 0.04504825806300075 20.190078686364874 i
2458328.667037 756.6278348984722 44.3515178291838 26.2444 19.047194214704238 0.06364085576313244 20.379703771268247 g
2458328.715706 3852.6238402263816 173.502298118749 28.2368 19.27240848063967 0.04889432575811944 20.891111910165755 r
2458328.7436574 2669.761277197796 171.546420813976 28.1052 19.53901892583086 0.06976202354437516 20.771820836005993 g
2458328.7694676 5410.505304770589 227.932541114602 28.1099 18.776805432046146 0.04573812351129674 20.467959158463945 r
2458328.7809954 863.0794727822638 118.170939618346 26.1249 18.784773030985182 0.1486516516608258 19.19619826723647 r
2458331.6875463 981.4262557118548 28.1114319694852 26.238 18.758355819224192 0.031098191546885697 20.868367567367784 r
2458331.7733796 552.9151827221159 59.4544406343136 25.9456 19.088953711073287 0.11674428233075969 19.76271424543358 g
2458332.6593403 701.3309140987069 42.7117867965603 25.7061 18.59129254332563 0.06612026647166874 19.882305639166134 i
2458334.6765278 651.5494946001502 26.5426195558177 26.1789 19.14403146939011 0.0442289070754881 20.87161553359855 g
2458337.6829398 760.1168032078841 24.1650360563451 26.234 19.031799167025074 0.03451572118344371 21.02860637045822 g
2458337.7029514 1096.3711979766697 35.1397564157524 26.2864 18.68650595509535 0.03479773420807633 20.674478122418655 r
2458344.6796065 1056.3094486816299 32.2456415290123 26.2265 18.667022088578165 0.033142838068658 20.70789743497341 r
2458347.6988079 646.9205181467502 47.4138435061856 26.0973 19.070172685695702 0.07957269625971022 20.160112084311727 g
2458363.6560185 677.791999131679 32.2249661617416 26.095 19.017258905040016 0.05161855821051936 20.577093814187634 g
2458367.6479861 1133.2916026073913 45.229729580343 26.2548 18.61894582307074 0.04333034612839205 20.368815011178967 r
2458462.0514699 1120.0168359321267 46.5637965649733 26.203 18.579938622571277 0.04513710179054409 20.285454031275414 r
2458462.0562153 1228.8964453451101 45.2753398858747 26.2477 18.52391177998892 0.03999965717232576 20.360620690948945 r
2458462.0609491 898.7833862351283 56.8840589199784 25.9162 18.532062409983332 0.06871402355145886 19.7812985451872 r
2458462.065706 1267.1242249567235 72.1676880035039 26.267 18.509952015339586 0.06183486774398949 19.87371800849152 r
2458465.0535069 1243.044051128311 45.6024055577924 26.2148 18.478583701278115 0.03983007011630401 20.319905607667735 r
2458465.0583565 658.6723718684876 43.7607609606336 25.5728 18.52612638184218 0.0721315485575674 19.72266282569737 r
2458465.0631829 444.4738621768016 53.5299794127437 25.1138 18.49418443288823 0.13075571725137353 19.044882298267858 r
2458465.0680208 179.13675218527985 78.6828472400915 24.4178 18.78483825991924 0.4768757176093708 17.930674821568928 r
2458466.0558565 1367.8331740124888 42.1622022139215 26.2983 18.458217168864074 0.03346570606221942 20.488566772051477 r
2458466.0607523 1390.384414236889 48.2634137039579 26.2964 18.43856277292475 0.03768712287180417 20.339929897654496 r
2458466.0656481 1307.6676784916492 59.7128091933246 26.3147 18.523456526372392 0.0495769666923113 20.127106231467554 r
2458466.0705556 1420.9936025355153 90.4790141374697 26.3162 18.434719693270306 0.06912984370497594 19.677405339521997 r
2458468.0565856 1317.8867093540193 36.6769036352077 26.2373 18.437604804433015 0.0302151269863427 20.57889332862415 r
2458468.0614005 1258.5673138204515 35.2477425505523 26.1793 18.429608878697906 0.030406378480439433 20.564046719829534 r
2458468.070706 670.4007536198096 54.399209050948 25.3963 18.330463765431546 0.0880983813751922 19.30989352609584 r
2458469.0587616 1295.6243429299388 39.3436750676824 26.284 18.502802252031255 0.032968991555365236 20.549387677535847 r
2458469.0635995 1254.6641972752366 40.4099022746428 26.291 18.544681236821564 0.034967946797923366 20.52735548874219 r
2458469.0684259 1400.4265273830486 47.785363850116 26.2988 18.433149178166968 0.03704626306173964 20.35313774619034 r
2458469.0732639 1379.3984994703474 55.5533483761086 26.2901 18.440875626946607 0.04372505143009812 20.180899388238558 r
2458470.0678356 144.18065746324976 60.0396636695558 23.5768 18.179532496066884 0.4521068497877517 17.38327936229654 r
2458477.0371181 1235.924984247857 58.9838332261516 26.284 18.55401972100615 0.051814429313931744 20.109742506783007 r
2458481.0250694 819.8863229455059 66.5480453467208 26.1852 18.90081589568659 0.08812345176507719 19.87993672947544 g
2458488.0158449 972.6352077485476 27.9028707386851 26.228 18.758125034395018 0.031146463257396565 20.866452771134288 g
2458488.0482755 1439.1113726493518 31.2480504979485 26.3406 18.445363986917723 0.02357427581380734 20.856117669711196 r
2458492.015787 831.3774489473915 40.1331068886156 26.112 18.812504399690383 0.052410026521812925 20.355818034732383 g
2458495.0396181 996.6711301700286 21.9233871395119 26.2186 18.722220303603784 0.023881720556416134 21.11890585660467 g
2458502.9707292 867.9811779077736 107.743977285926 26.0219 18.675624230893508 0.13476978431870926 19.193492481279698 g
2458505.982662 906.7647265317428 119.283406879171 26.2567 18.86296345606433 0.1428220475051556 19.317824902658295 g
2458508.0369444 1075.4552109969063 81.0129429110555 26.31 18.731019179420805 0.08178467240583763 19.791188967092673 g
2458508.0387847 1155.035787052643 54.8535333420998 26.3131 18.656611398999484 0.05156072376033094 20.217663470387983 g
2458509.018206 1352.614404071668 62.4768198799868 26.3313 18.50336498014536 0.05014813027239333 20.094577700420047 r
2458512.0016551 1003.4951291856175 45.8909595042647 26.2297 18.72591182792864 0.04965028058901941 20.327957143732895 g
2458523.019838 1076.5047987286207 35.2130063749212 26.2991 18.719060074711045 0.03551378597327522 20.684917225809897 g
2458523.0457755 1390.5107044545366 28.656276181451 26.3363 18.478364158733385 0.02237459873594132 20.945825603814807 r
2458527.0231481 1358.1679385185125 38.843377299688 26.2372 18.404816314714488 0.031050839545124807 20.516482530891597 r
2458527.0447338 781.889485676216 32.9647187742579 25.9712 18.738336567327217 0.04577347032906966 20.42865155145943 g
2458539.0434722 666.5057442032796 74.3431335987245 25.5852 18.525690258292084 0.12110074196677575 19.159672831994584 i
2458539.8723843 995.0135792731705 69.9001681292992 25.9585 18.4639274806403 0.07627093149162457 19.599879438295783 r
2458543.9603588 1068.4366491054257 31.1197778270065 26.0778 18.50592805847974 0.03162259813445161 20.597783769719417 r
2458544.0047569 668.3717629553386 28.0609414464954 25.7467 18.684154765631995 0.0455820634817809 20.379019395294463 g
2458544.0438079 44.87892867534599 52.2585843120839 22.537 18.40689379715708 1.2642268133908854 16.49418088793665 i
2458547.9573611 937.242500757473 24.0628884932852 25.7611 18.331470064629798 0.02787440605397817 20.560305592768458 i
2458557.0017824 1312.9627298408595 38.6853595226377 26.3067 18.511069004376807 0.031989251392397514 20.59040839583261 r
2458557.8395486 951.2713835239451 60.0254829707457 25.7295 18.28373891913536 0.06850796522430887 19.536235831365367 i
2458560.9187153 1501.2473148774784 44.1811277447999 26.3345 18.39336939091254 0.03195173101538173 20.473982996022368 r
2458561.0007523 1183.178867436295 40.6694101190302 26.3406 18.65797398951102 0.03731876876900735 20.570005305868424 g
2458561.9597454 445.11073632669166 90.0045624523471 25.0511 18.429929825396798 0.21953627598592138 18.418013676737857 i
2458567.9356829 989.7379420066845 46.1933637781584 26.2221 18.73329945140052 0.05067213544654415 20.313226017885363 g
2458568.8987269 1198.3622180235075 41.6835120535318 26.2594 18.562929729674288 0.03776469948390156 20.462064230633093 g
2458568.9606019 856.4660117533804 35.1586062668076 25.7217 18.38992466756299 0.04456884254604206 20.10919586230748 i
2458568.9994792 1245.8676834466933 48.9605197598699 26.1682 18.429520197964873 0.042666197229093754 20.196159940190512 r
2458572.8798148 678.4830404611566 24.3854410735396 25.7142 18.635352509016464 0.039021275101507366 20.498948450826337 g
2458572.9150926 599.1222769542181 38.2559932149982 25.3617 18.41791132972371 0.0693256342339235 19.657526284794557 i
2458572.9582176 1296.3236517703058 31.1428801704643 26.2472 18.465416387695804 0.0260828574367971 20.766378052370857 r
2458575.8347801 1072.2684069484762 21.6323538903638 26.2677 18.691941224420667 0.021903327997517437 21.18251554146664 g
2458580.8927894 1410.7843260537313 31.7768091888775 26.2984 18.424748435075497 0.024454540002488184 20.795699273755847 r
2458580.8982986 911.3099891815086 27.1394387956899 26.1271 18.727934673123922 0.03233289336260291 20.795672832071645 g
2458581.8934606 833.2822852525011 28.086468678562 25.6016 18.299619626855716 0.036594416542858145 20.232932142564202 i
2458583.8523148 1136.689579922781 37.1710395948903 26.1863 18.547195302953405 0.03550362244977557 20.513363220264424 r
2458583.8759375 871.4386313791283 32.3539263512302 26.1645 18.81390797861914 0.0403088141547496 20.642257507776346 g
2458586.8561458 1341.7778318536525 34.0579200787544 26.2789 18.45969846896369 0.027557977894463154 20.70092968410858 r
2458587.8528472 750.0656863753132 37.9440044089848 25.5493 18.361551754916835 0.05492293053147548 19.854017083890966 i
2458588.7470023 95.47552737436892 86.8770208158622 23.681 18.731269835132206 0.9879220790259087 17.08631268994235 g
2458589.8358218 98.57321415036631 112.354484727539 24.9767 19.99230270572731 1.2374889580308546 18.102798958296773 r
2458591.8114583 691.0117945440708 102.59743783054 25.4022 18.303486349503395 0.16119846163568363 18.62693370101072 i
2458596.8766898 889.1634905953532 34.3012376271618 25.7381 18.365645944775437 0.041883021610428894 20.15240051376511 i
2458597.7971181 1019.8530899117253 30.5409193919737 26.2364 18.715055959898677 0.032512796707549224 20.776769722286023 g
2458597.8787616 1408.0702339549796 36.9791712216123 26.2917 18.420139205565803 0.028512985522416878 20.62438205538451 r
2458599.7942708 2875.491362885563 37.5893738507305 27.3211 18.67431983138697 0.014192629376839577 21.63601226049909 g
2458606.8578935 1328.8712307862763 25.7256461189684 26.2589 18.450192751684575 0.02101808914535532 20.985559261149213 r
2458606.9360648 984.9662545935014 20.6362011675283 26.1932 18.709646620951098 0.02274669157760331 21.15920060704144 g
2458607.7813773 887.0208208445581 24.0021180028319 25.7169 18.347065464874532 0.029378227549228187 20.518851072760405 i
2458612.7942014 987.2378105017643 19.4320728416163 26.2085 18.72244554956098 0.02137013114744871 21.23977716475003 g
2458612.8374306 1290.57500447159 22.2652205363764 26.2664 18.489441876131245 0.018730681946099937 21.14990748625235 r
2458616.7727546 1011.0662937607457 38.3869471228702 26.189 18.677050918958777 0.04122054977847216 20.481116052993276 g
2458616.7948843 1325.3515542583664 40.6384310721855 26.2297 18.423872270688683 0.03329014439475335 20.45993265717632 r
2458616.8157986 857.9208929439662 27.7226153405029 25.6861 18.352481889183018 0.035083005580970085 20.331589491557082 i
2458619.7728009 1113.0032424700953 94.8306947943187 26.2188 18.602558926124555 0.09250438939395825 19.529002657889095 g
2458619.8156019 1211.0590406548822 86.0609286213921 26.1659 18.45798670984345 0.07715259708041941 19.581459919334325 r
2458627.9382755 829.1636572328914 27.3219767187911 25.6832 18.38659935390657 0.03577516918986208 20.34449469682221 i
2458628.8115972 1328.6618604790576 24.396977164407 26.2264 18.41786382833003 0.01993569537538041 21.01063493992622 r
2458632.7724653 1331.1479420670216 30.5317565189157 26.2419 18.431334187284648 0.024902061600391073 20.782595513253753 r
2458632.7876852 1224.2263808205726 20.8380000366328 26.1643 18.44464566534041 0.018480092403014525 21.119734903015235 r
2458632.7890394 1228.5682144212383 23.110160506264 26.1647 18.441201812399576 0.02042271724689761 21.007767584706805 r
2458632.8416782 1132.1259617701683 28.4640752824888 26.222 18.587263125761694 0.027296827011967922 20.83883229072462 g
2458634.7503356 1116.1173893059563 21.9539820810347 26.1987 18.579425313570724 0.021355673313361013 21.097491725668043 g
2458634.8000231 1264.8691973637774 16.3359758708959 26.1552 18.400085958552985 0.014021978746890776 21.37491228099173 r
2458634.8004745 1275.350379725864 16.5745799202341 26.1586 18.394526210473334 0.014109864791247552 21.362568663909286 r
2458635.7123843 1121.424273242375 19.1875994857803 26.2117 18.58727511956578 0.01857635620948364 21.256723377658798 g
2458635.7709028 1253.399235614523 16.5168567430373 26.1893 18.4440764362261 0.014306974869921343 21.397056484156543 r
2458635.7916435 1476.865162781381 22.3019369040394 26.264 18.340647884491165 0.01639500579126318 21.145718532188983 r
2458637.7871528 893.462846083597 22.7107931862773 25.6925 18.31480875640274 0.027597239516363975 20.554494233046128 i
2458638.8167824 1108.0953259694788 22.2217180229914 26.2083 18.596857192516854 0.021772602674281376 21.09393090810895 g
2458641.7093403 1027.9842745666417 21.2694995684952 26.0588 18.52883382210957 0.02246366627665589 20.99198180944284 g
2458641.7697801 956.4438410143334 23.0185407674592 25.7261 18.274451312794284 0.026129322642432 20.57348051767697 i
2458641.7746528 1444.3838047232773 24.690468954979 26.2691 18.369893474454667 0.01855908523535157 21.040351642355084 r
2458643.70875 1141.350261562284 33.3758295838626 26.2562 18.612652643292133 0.031748481951193036 20.700194816021167 g
2458644.7089699 1190.618424480249 34.5093231106565 26.2532 18.563768502872826 0.031468328837255706 20.660933887091026 g
2458644.7547917 1450.379682392867 32.7655949636519 26.2835 18.379795731683032 0.02452709927192774 20.747529843254448 r
2458645.7535995 949.1784444929804 40.1379414376678 25.6964 18.253030332542274 0.04591103313787718 19.940087251715212 i
2458645.7707523 981.0676927109062 33.9516342065416 25.707 18.22775256422966 0.03757262575448423 20.13242328121937 i
2458647.7311227 1533.6220240510024 73.8997350529505 26.2814 18.317104158164156 0.052315982092547286 19.862367785772612 r
2458649.8313542 913.6844106513973 59.3692783941568 25.6589 18.25690946247113 0.0705464871690021 19.47757056338095 i
2458650.6917477 1123.1662434474947 77.249943214041 26.2185 18.592389894144972 0.07467306272493494 19.751329567035498 g
2458650.7546065 1470.354513055955 60.9732445651579 26.2882 18.369644852752568 0.04502223853947032 20.07792672486034 r
2458653.7323032 904.061596416157 37.4689374451073 25.6737 18.28320494684171 0.04499696209352886 19.992096545608117 i
2458654.6887384 1386.7412043550858 27.7986727472534 26.2363 18.381311450069845 0.02176398805120161 20.878814836802203 r
2458654.7513194 1096.386599455818 39.536669118467 26.2141 18.61419070312038 0.039151300903554516 20.47417479386325 g
2458657.7110185 1144.277149347198 24.8198225707032 26.2227 18.57637193655295 0.023549261103733017 20.988278307820455 g
2458657.7553472 1452.250933829147 28.7564658601923 26.2527 18.347595838976957 0.02149827847043673 20.85843621253662 r
2458659.6745023 994.5353140542165 32.8236229766581 25.7202 18.226149478240295 0.03583242038986561 20.182308700327987 i
2458660.7105787 1394.5175190845584 28.9388124102718 26.2819 18.420840063491315 0.022530278898509105 20.88077322768345 r
2458663.6714236 808.8314971913628 42.8005358941339 25.5112 18.241554862416095 0.05745144938299443 19.685151972327475 i
2458663.6915509 653.3180661888674 47.3123481419904 25.5072 18.46938833027302 0.0786248215626557 19.572338731921523 r
2458663.7122569 1216.9517661968134 25.6873104746239 26.2263 18.513116586655094 0.022916859777817048 20.95457840182771 g
2458666.6719676 1537.5820070522573 35.4129138011217 26.2956 18.32850427951472 0.025005365787017248 20.675270833399516 r
2458667.6862037 918.353782991104 25.5122234471114 25.7393 18.331774951675442 0.030161166109986134 20.47500421418275 i
2458669.6847454 1475.645421830648 33.2984702094361 26.2659 18.343444963060758 0.024499211376629585 20.71241428488826 r
2458671.6862269 594.3573902379676 34.7529018032616 25.1386 18.203480832270085 0.06348238636806446 19.538697306087148 i
2458671.6866782 585.3580201193809 23.7814723595526 25.0916 18.173046067260877 0.04410897886988973 19.903578141225115 i
2458672.6816551 1242.447303409958 31.183913613237 26.2233 18.487605055427416 0.027249747266520612 20.74104844246615 g
2458672.6933912 1546.989778486975 31.3765817307662 26.2527 18.278981389574092 0.022020542901330934 20.76376091830545 r
2458675.6783565 729.9963044669541 39.4027950115023 25.486 18.327698346115547 0.05860250837191001 19.749757415876527 i
2458675.6788079 999.6877228280011 52.4624078029031 25.692 18.192339103581467 0.05697622852712752 19.64495444167521 i
2458675.6886574 995.1642704785743 48.8542115196789 25.6948 18.20006306227158 0.053298755813859726 19.725119968157173 i
2458675.7338773 1656.903065090266 53.6864854287435 26.2636 18.21535724664603 0.035178531839345356 20.191512554352585 r
2458675.799456 1191.6205282231167 58.5025011533257 26.1292 18.43885505934316 0.05330234248051917 19.963838904558457 g
2458678.6845255 852.659643086259 29.012533227103 25.5322 18.20526072989872 0.036941946977405084 20.128310862041232 i
2458678.6935648 1540.8956692470838 45.7721847073049 26.2899 18.320466913593602 0.03225063314053116 20.390970884643842 r
2458678.7705787 1231.1999823624576 68.0321049836365 26.2037 18.477878498495148 0.059992249381782 19.874490217438574 g
2458681.6675463 1237.812851085534 71.2477225184763 26.2684 18.536762531837528 0.06249220330074317 19.88904752319426 g
2458681.7530787 1337.3249593730563 66.4956985391302 26.2589 18.443307624487765 0.05398417145955214 19.954491107524007 r
2458684.6868634 1565.9382200673824 29.7155113861414 26.2698 18.282863439687986 0.02060242881775086 20.83991696764424 r
2458690.6717477 1472.8394382350466 29.2456626851985 26.1926 18.272211488102617 0.021558368925379625 20.78002132264931 r
2458690.6947801 1134.5461661562922 23.085642321299 26.1339 18.496844568533117 0.022091724969772245 20.978120082637854 g
2458693.7342361 1058.3686418942284 25.942940312092 26.1101 18.5485075905464 0.02661289193756477 20.82762699801744 g
2458695.6929745 1249.9716683296144 168.060428587859 26.0791 18.33684957633497 0.1459738744012264 18.768011322292928 r
2458695.7141088 8020.855828445359 106.383429544672 28.3274 18.566848224632082 0.01440002063707923 21.51279002212301 g
2458698.6766204 1308.329498534425 37.6946568175545 26.0363 18.24450716645479 0.031280414415988264 20.348175504833105 r
2458698.6954398 107.0378123567159 46.5282437034701 23.6357 18.561856939035817 0.47194270021614443 17.718983340219168 g
2458701.6751389 145.34807119451497 80.155938043669 23.186 17.779976817630974 0.5987372327600281 16.67873573687391 r
2458705.6647454 1509.292309056364 49.4561469039961 26.2405 18.293566602489157 0.03557597052040856 20.25752429479818 r
2458705.7496296 1012.2276264343284 59.5540788160902 26.0507 18.537504534481105 0.06387680170160227 19.86599621077341 g
2458708.653125 1130.083297454328 68.1535143762592 26.2009 18.568123859673086 0.06547682876562033 19.86975435066043 g
2458712.7379051 1483.10873770731 61.7391200591422 26.1722 18.24426751613262 0.04519571690463537 19.948373900710955 r
2458715.6541667 1217.0275385293705 26.4762457821249 26.2121 18.498848986437917 0.023619235502582093 20.907533979054993 g
2458718.6434028 1486.9326885001428 46.407313979916 26.2467 18.315971727441948 0.03388480270671645 20.332808907880686 r
2458718.656412 1134.731131453436 32.4340555740037 26.1562 18.51896757516136 0.031032597203526024 20.631271847874658 g
2458723.6530903 1099.9497706601858 35.3281826303157 26.1145 18.511067866248027 0.03487050854941562 20.496771747110216 g
2458726.6381019 1524.6345291002945 46.8255473024181 26.2048 18.246885621968698 0.03334471031312387 20.281167833757138 r
2458726.6638079 1159.8803587100979 35.3187986145591 26.0922 18.431167014501078 0.0330599784433551 20.474760183092428 g
2458728.6467824 1068.6198923175998 31.3771028484389 26.0048 18.43274186425758 0.031878613534573316 20.5158428860153 g
2458729.6434838 667.9520599172865 39.5760869369203 25.6196 18.5577367661933 0.0643276069733734 19.878592860726727 g
2458734.6491435 1175.9616832155127 66.8016887000056 26.1024 18.42641707200848 0.06167428280765207 19.793006385971683 g
2458750.6143287 1251.5542877137505 106.025778729286 26.1294 18.385775768968458 0.09197538540390805 19.318446311876688 r
2458750.6192593 1305.6901220138498 69.150191914429 26.128 18.338399703647468 0.05749937301026715 19.781091514768903 r
2458750.6241667 1265.5920155345746 62.7771210418357 26.1201 18.364365684371478 0.05385394303892798 19.87817150146006 r
2458750.6290741 1299.88934516074 66.0767564478718 26.1069 18.32213404006267 0.05518895492337723 19.809353198300606 r
