jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8159838 528.8219205830044 20.596245647327 26.3254 19.517126377230177 0.04228520609480496 21.29350483183488 g
2458231.7907755 779.2417615995437 32.6310635212236 26.1868 18.957619451327748 0.04546412603999895 20.65529691747974 r
2458232.7903241 590.1762168874545 30.0082998380027 26.2917 19.364245739558193 0.05520386996606554 20.851171512751275 g
2458232.8601736 724.2225737890362 48.8779718570002 26.1936 19.043919856215275 0.07327417836136563 20.223392046686804 r
2458235.7985648 439.03758608756095 64.982669710596 26.3046 19.69834574534186 0.1606962290712016 20.02518111495999 g
2458235.8361806 608.3537659125891 78.7818068765188 26.2984 19.338009497938195 0.1405981396326661 19.809910146114277 g
2458236.8280324 400.4929374804582 107.303648608536 26.2544 19.747912845268395 0.29089045122043394 19.430438765707944 g
2458236.8284954 448.0356954355357 108.337741573692 26.2522 19.623918459909085 0.26252882800379723 19.417825544230865 g
2458237.7982986 585.5014040136044 109.982461704811 26.1542 19.235380147915297 0.2039413703440732 19.30346639881197 g
2458242.7340972 645.7387300229867 23.7064013046964 26.2902 19.265057911905345 0.03985828741539581 21.105610909373922 g
2458242.8103356 823.7013482802593 35.6284763963196 26.275 18.98557555784582 0.046960997337499734 20.6480818623323 r
2458245.7926273 282.1014219964624 32.7461687867206 25.0859 18.95988681169719 0.1260274237546679 19.55057374911273 g
2458245.8386921 355.24372771336755 47.8303616523079 25.6068 19.230483953406377 0.14617970591675172 19.660115827539947 r
2458248.7937269 886.4532302403688 35.9667163152311 26.4155 19.04636043268544 0.044050901470411415 20.778323015497243 r
2458248.8348958 635.6700865035841 22.3779282314923 26.2932 19.285120563024044 0.038220638656392414 21.1712252974503 g
2458249.7973611 439.239347739264 38.5565577634968 25.5332 18.926446905111856 0.09530306193942674 19.820529353666558 i
2458254.8822801 508.02439890342566 20.5175583677689 25.5232 18.758488573351897 0.0438481166809496 20.495460795245748 i
2458255.8388657 647.9118487058552 18.6715940662144 26.2735 19.24471019452425 0.03128782058574781 21.34812149683038 g
2458258.7478588 763.8746830195882 27.553451337024 26.1279 18.920344708721522 0.039161897601258565 20.78003497368181 r
2458261.7127662 510.86789531770404 28.2667962157173 25.4834 18.712628472519555 0.060072791679968277 20.107783519287644 i
2458267.7145833 516.2111585073983 84.7515693303479 26.2547 19.47263152976993 0.1782502708543058 19.686905617393975 g
2458267.818206 327.1566931766407 126.291830463871 25.6547 19.36781047551517 0.4191112185517557 18.65383684434751 r
2458270.8013426 954.8807571987032 38.7712818819981 26.275 18.82512714623422 0.04408297101176782 20.556299588713443 r
2458272.8518171 482.14684615007656 30.0178648517374 25.4917 18.783751674320552 0.06759433589530724 20.050825494249104 i
2458273.774919 679.3836786927056 16.6843199937261 26.2886 19.208312226748717 0.026662645549631624 21.485403712355772 g
2458276.7578935 706.686765063977 18.8758308338696 26.2948 19.171732605353725 0.02899939626643062 21.35760979786069 g
2458276.7789236 941.0227599441982 24.9531507145654 26.275 18.84099968107416 0.028789564805435913 21.034761514906776 r
2458277.6693403 494.3100072496473 28.0033191635746 25.5087 18.773701493020084 0.061506348586906213 20.143251213572867 i
2458279.7371181 931.7620595325742 28.9105750482093 26.275 18.85173744396802 0.03368693864352771 20.874933163841803 r
2458279.7969676 706.0861103376242 20.6523440964958 26.2957 19.173555828942757 0.03175568766654254 21.2608516082108 g
2458281.6871065 510.76002908303025 19.7467724631139 25.5256 18.75505774244042 0.041974840712755895 20.53943468431768 i
2458282.7158681 948.0527847216572 25.8860776525393 26.275 18.832918704452407 0.02964446174335456 20.994909365091733 r
2458282.7551273 686.859699273612 18.9747211337134 26.2601 19.16792991155034 0.029992813316400798 21.31723648439194 g
2458285.6920486 1358.2944982996862 375.918276757064 26.275 18.442515145977733 0.30047568740508585 18.089841386222986 r
2458288.6727083 555.3383980634964 33.3130558738334 25.5418 18.68040574207692 0.06512782996519097 19.987838806090796 i
2458288.715463 707.8602713087755 24.3308432031874 26.2981 19.173231154463764 0.03731809445508159 21.085282089197694 g
2458288.7568056 909.1099447504741 28.4184797773874 26.2051 18.808558978658333 0.033938627195171725 20.823672884170655 r
2458291.7381829 917.3579599100274 48.5061564211729 26.1965 18.790152915789797 0.05740739855969912 20.23458283182631 r
2458294.674213 820.8646018505227 59.2260484989498 26.2984 19.012721180034948 0.07833413782291343 20.11969309434422 g
2458294.7495949 986.3274061572702 49.1800887689308 26.1932 18.708147248435235 0.054134988081142664 20.216301718422525 r
2458295.8265162 541.7249101173894 30.4932798718358 25.5115 18.677052984514585 0.0611132206375337 20.053564639657566 i
2458297.7738542 781.3388656185716 50.6634728443153 26.1834 18.95130143083021 0.07039881783370193 20.174237598686446 r
2458299.796875 441.9009206934086 30.5122464106325 25.4798 18.86648773397812 0.0749650982307126 20.021189531687227 i
2458300.6779051 785.551501818663 29.8131016397531 26.1712 18.933263341892822 0.041204280528193554 20.737757087408 r
2458300.6928125 648.668796675386 18.3353022689104 26.2741 19.244042481772354 0.030688446515977432 21.36845480423136 g
2458303.6775231 952.598093908709 52.1871996817636 26.5321 19.08482572955151 0.059479063685719126 20.49076500508732 r
2458303.7135185 609.0791567305668 17.3473008055459 26.2212 19.259515655538777 0.030922030866527596 21.375695215903445 g
2458306.693044 716.3867910399417 25.2982155552879 26.0441 18.90623107601114 0.038340004271302526 20.78895026742822 r
2458306.7189583 563.4796411385361 18.7389104375558 26.1039 19.226704426644147 0.03610571452226148 21.17461415041044 g
2458308.6715625 301.1847615916322 29.4118809572265 24.8456 18.648517512487125 0.10602289102048645 19.426867990352104 i
2458311.6714815 666.4284468556377 26.9965035978564 26.023 18.963616182781863 0.04398087160667359 20.697306186770263 r
2458311.7326968 108.37753595013064 24.8590862915955 23.9442 18.85685181810853 0.24903232713469625 18.708062084450866 g
2458314.6724306 693.6657822781348 34.597958952225 26.0912 18.988324320527553 0.05415144439021685 20.496148791450537 r
2458314.7319213 522.26603621126 22.7191771324709 26.1301 19.33537054025933 0.047229206769145556 20.991693495208942 g
2458320.7124537 427.3064499087144 29.5650041602779 25.5068 18.929951379362212 0.07511874680026707 20.082430128041352 i
2458326.7753472 531.9929606287176 74.9917748073129 25.8608 19.0460352857113 0.15304444970865383 19.425840909070327 r
2458331.7410532 471.85002389617165 37.1820142458161 26.017 19.33249004655304 0.08555369465354831 20.34374270684054 g
2458332.6611806 436.60608283859676 32.8252034714418 25.455 18.854775544878958 0.08162580598337435 19.9170564221533 i
2458334.6570023 693.9438968184724 54.4679482326621 26.1618 19.058489098672148 0.08521704948674043 20.074022449086897 r
2458334.6783681 462.5100302159612 29.8504757323054 26.1653 19.50249711125718 0.07007126199496973 20.730496846788885 g
2458337.6720949 473.10771905846514 25.2309826304947 26.2091 19.521699915245584 0.057900720572565685 20.956839577621118 g
2458337.7020023 730.8694977794698 28.0905684104852 26.1491 18.989500406627062 0.04172828420931877 20.780273671145366 r
2458340.6871181 563.9053324199068 31.623766875758 25.8588 18.980784496506633 0.060885970965502474 20.361340989628722 r
2458344.6805208 677.4023026119884 29.4783491975914 26.074 18.996883328610004 0.04724613955461713 20.652817091264566 r
2458347.7043866 465.8900289118257 38.3584729987089 26.0169 19.346191460812868 0.08938975198067639 20.30982171380979 g
2458350.651713 687.2845829381446 39.3720225006306 26.1645 19.071658495021424 0.06219578598168816 20.4291056775906 r
2458358.6912153 781.9952863978235 65.6295709309884 26.1539 18.92088966178 0.09111822845889268 19.863726076754475 r
2458363.6578588 506.7885818161033 29.1105917198367 26.0982 19.336132946340676 0.06236401245854281 20.69064740599507 g
2458463.0135185 43.08678541104117 27.9175360626921 22.9587 18.872839765610127 0.7034655431847959 17.596582274625653 g
2458467.0300694 38.932600451777674 38.9514887986376 23.067 19.091216467962525 1.0862267328138335 17.34326483448021 g
2458470.0294792 133.4705374882284 26.3482491103873 24.5634 19.249936476542924 0.21432665663514291 19.264095587059103 g
2458473.0380671 601.1363790880854 27.93749250052 26.2275 19.28006747237949 0.05045732825856812 20.864606429422558 g
2458475.9939815 800.7622918676734 56.8674012617417 26.1566 18.89784096525595 0.07710270348254074 20.02201653359341 r
2458477.0073843 854.5909576761061 45.4001586683273 26.1479 18.818504266780167 0.057677830339136885 20.257831562487535 r
2458477.0083102 794.0751596821797 48.5528027550749 26.1683 18.91864597349643 0.06638386468641452 20.205339226622506 r
2458477.0092245 753.4903222420585 41.8968206660328 26.1704 18.977705803376235 0.0603688950665766 20.367522319547703 r
2458481.0259954 617.4722709224633 47.972944644171 26.2254 19.24885635167179 0.08435071249817587 20.275484046994308 g
2458481.0472801 776.4529891453706 46.7620727399834 26.1833 18.958012084458034 0.06538655022718279 20.261140606353614 r
2458482.0110764 760.8384324477595 37.4781942442575 26.1597 18.956468894690204 0.053480573214582224 20.47782834476301 r
2458482.0163079 803.0963703903146 36.3231190270253 26.1531 18.891180842228344 0.049104954002562595 20.505217154538272 r
2458482.0167593 860.1264623001044 40.7043478325488 26.1678 18.831394227003315 0.05137931731994437 20.396272987053017 r
2458488.0580208 845.8986279537311 25.8046189099419 26.2108 18.89250419866188 0.03311989619642266 20.93413136499219 r
2458492.0167014 657.7264024845621 33.902224228187 26.2411 19.195986810802644 0.0559619390456301 20.66810450926138 g
2458492.051169 872.3614975858618 35.5668218620409 26.1609 18.809158776563585 0.04426479000102494 20.5358623397915 r
2458495.0284606 712.6744213203932 17.2143465793781 26.2626 19.1303720705913 0.02622462027836497 21.425448633053456 g
2458502.9943634 683.8081715572742 61.6930340909421 26.147 19.059664284144596 0.09795163307276408 19.923984665245946 g
2458505.9844907 700.6433813485279 105.853214676429 26.2706 19.15685744053679 0.16402757555919992 19.46141485984118 g
2458508.0250116 737.7465199909605 60.3597878385279 26.303 19.133232076062 0.08882810000526023 20.103705727699886 g
2458509.0043634 891.9678702626431 49.3321097979246 26.1979 18.822026972857202 0.06004686199272609 20.21765076557641 r
2458512.0164583 552.290660986244 41.0332658743431 25.8518 18.996380751149715 0.08066371551570363 20.07153477858764 g
2458512.0356366 776.8425553804702 45.3328038055085 26.0287 18.80286747956818 0.06335624220217367 20.14024353733258 r
2458513.0053704 148.09546714989972 39.0391267392338 24.1786 18.752245584991922 0.286199035773897 18.452424753083008 r
2458522.973206 779.9861311793743 32.951541500565 26.2525 19.022282798420648 0.045866826571735665 20.710385649002568 g
2458523.0411458 923.5822882079667 22.4053041312428 26.2311 18.81741101064988 0.026338139011402147 21.10779788057434 r
2458526.9703588 672.3159931448347 33.1554897401587 26.1039 19.034966393914594 0.05354166132879069 20.55508637099821 g
2458527.0076852 765.8540380770619 32.9099381258662 25.9939 18.783534983549103 0.04665421613884299 20.45315732471999 r
2458534.9058333 878.0488980236199 90.095262567829 26.1423 18.783503244544228 0.11140202645896452 19.508120100911572 r
2458534.9106366 788.283992508501 99.2828015492837 26.156 18.914293231150232 0.13674175635488994 19.41638993033687 r
2458538.9370602 125.01658270674486 78.944112819313 24.6812 19.438780941472327 0.6855860353260477 18.19047561800526 g
2458538.9809144 712.2257897956121 60.8161785312241 25.9393 18.807755761282543 0.09270673145702593 19.73182717123388 r
2458539.0467245 368.40612085286705 44.2262857451387 25.2125 18.796682907164204 0.13033572385371353 19.35087382025914 i
2458540.8325347 703.8268383317317 48.5514083125194 25.8163 18.697635441659344 0.07489379650518196 19.85337040954962 r
2458541.9195833 524.0909400638977 29.4632343912791 25.7667 18.968183369653385 0.06103565456543035 20.346073937273836 g
2458541.9818171 931.4628677589617 24.9923767494661 26.1777 18.75478613331713 0.029130762348238852 20.935756091531363 r
2458543.9152662 58.66004644662392 23.8766987598717 23.0168 18.595943993709817 0.44191802451402007 17.824439288699246 i
2458547.8574074 715.8673898310359 23.9010576318901 26.2052 19.06811855176727 0.036248862065176406 21.011732191441183 g
2458547.9425231 537.2618171205864 19.7613934198536 25.5062 18.680735058466023 0.039933872373289415 20.51923107815422 i
2458556.9372801 896.2305472634828 30.6603073826535 26.1973 18.816250644022524 0.03714211240287104 20.733433727841142 r
2458556.9421181 754.2545892493483 28.7470366056124 26.2705 19.07670509671868 0.04137947330724889 20.87659228417518 g
2458557.0244676 553.0620749855087 34.520327841174 25.5093 18.652365303245027 0.06776584696780127 19.916687710215356 i
2458558.7764468 864.4529837677613 63.5862188404939 26.1239 18.78204655584642 0.07986039621753553 19.868067488170198 r
2458558.7831366 848.6077431479201 49.325837747699 26.1262 18.804432524544318 0.06310696841395898 20.14608881410036 r
2458560.7880093 742.923981414919 64.328429477015 26.2023 19.0249390562481 0.09400877832773737 19.933867617646136 g
2458560.8029861 543.5760969400427 28.7294955458634 25.4911 18.652949122652764 0.057382238640976115 20.09785498818733 i
2458567.8780787 913.2204282674026 41.5630606495398 26.1575 18.756060955326994 0.049413059049520286 20.36330618680611 r
2458567.959537 677.1574845677451 65.442912546876 26.2139 19.13717579237516 0.10492591719265722 19.92681844056991 g
2458568.8626736 192.6296810678117 52.2027825512832 23.5799 17.868091986034642 0.29422548333024673 17.53824085739852 i
2458572.8382407 507.2131049120178 23.9715525265543 25.7935 19.030523835186422 0.051311597287287194 20.596834583687738 g
2458572.8637384 600.7555581187767 29.6769096980154 25.6316 18.684855506161806 0.0536328302313684 20.20312830112752 r
2458575.8520023 412.66129660690336 21.9492100251247 25.6142 19.075215653940873 0.05774774014481501 20.513227753785564 g
2458580.8300579 929.4386327756678 30.4616606566518 26.1646 18.744048199309884 0.03558301087201449 20.707791049739267 r
2458580.8305208 881.5796415550246 26.8091331674399 26.1787 18.81554611900296 0.03301650186538794 20.86056805926464 r
2458580.8941782 880.480617177689 28.2298075449782 26.1587 18.796900500279317 0.034809513637933456 20.784505195708956 r
2458580.9177662 546.9731102779403 24.9005836320661 25.9484 19.10348505868634 0.04942576360947022 20.710451173105824 g
2458581.8943634 448.62632526168613 21.0666021661357 25.3431 18.71338811433003 0.05098231798687285 20.28668875449376 i
2458583.8336458 892.1407969945111 34.8072120300191 26.0929 18.716816500459874 0.042358997849107724 20.491301892200894 r
2458583.875 625.1459580153219 26.6526296522194 26.1538 19.16384643119934 0.04628800625262203 20.84202482750703 g
2458586.8034954 506.06649058431543 26.9930139698601 25.4578 18.69728104684919 0.057910009479662246 20.132246540514203 i
2458586.8163889 901.1818436135954 30.1055763280272 26.1427 18.755668916809764 0.03626973229761819 20.69865762524256 r
2458586.8991551 772.7644153522277 24.5795365701168 26.2443 19.024182211861792 0.03453316731983871 21.02044076338378 g
2458589.733912 541.2122732048101 71.5260303243335 25.7242 18.890780908397943 0.1434849410625648 19.340614682947486 r
2458589.7390278 708.5523816861064 70.6818324779052 25.9028 18.776870094535255 0.10830429408570913 19.532105488207613 r
2458591.8109722 450.74295584971895 93.0366665071619 25.2202 18.58537762912067 0.22409647786154896 18.551139635962812 i
2458591.8791204 936.1783286429613 69.0035227483997 26.1606 18.732203541165298 0.08002441666913375 19.815996832203112 r
2458593.8092361 979.0991493838015 54.7314556830788 26.1842 18.707133316840626 0.060690422897942464 20.091182491281252 r
2458593.8096991 880.9591255164426 56.7672451302831 26.177 18.814610603471777 0.06996033783272053 20.044330442241247 r
2458594.7908912 848.5703006741383 84.6893613303368 26.2438 18.922080430713663 0.10835547688070168 19.67680284484792 g
2458594.8012847 607.4878743148761 53.2395022508573 25.5937 18.634855965808466 0.09514943431413332 19.530690022919536 i
2458594.8017361 579.7027776315493 48.2570139865392 25.4743 18.566286546782383 0.09037845272924605 19.51797387556836 i
2458594.8568981 952.0001855371316 56.4340146684651 26.1468 18.700207417437593 0.06435966153828317 20.02052262237452 r
2458597.7975926 763.9985561281931 25.7189647206261 26.2223 19.014568655478808 0.036548603100368275 20.949241282375578 g
2458597.854919 981.1117944320149 32.38449090553 26.1545 18.675203758464825 0.03583673336277509 20.63123230366857 r
2458597.9167361 869.7222160274094 28.8401172736283 26.1427 18.794248590609357 0.03600197252290432 20.745282434063487 r
2458599.7966898 2434.8188906049686 33.5712944484238 27.4363 18.970133343552632 0.01496963676571343 21.873954771207536 g
2458602.7692014 42.617326140528505 28.643488760145 23.4246 19.350634504740952 0.7297087490741336 18.03461020498279 r
2458602.7696644 167.351410437639 25.3540629920374 24.178 18.61892655764253 0.16448565398086382 18.920456076669918 r
2458602.7963773 947.3743994213793 25.5354546235513 26.1407 18.69939588810673 0.029263871919826344 20.87541600347329 r
2458606.7486458 896.712052300422 20.1576555938031 26.1349 18.753267482616156 0.02440601374995228 21.126374937320517 r
2458606.7490972 859.8583012891485 20.289634099435 26.1417 18.80563277897985 0.025618704510650497 21.12608945142247 r
2458606.7746181 896.5413100289775 22.0059415075119 26.1333 18.751874236519697 0.026648912244694508 21.029525103519006 r
2458606.881169 732.1840998463201 21.0027544376605 26.1988 19.037249266292534 0.031143383880849255 21.145684352487997 g
2458608.7662153 887.5074079208084 20.6944180908852 26.109 18.738570033130898 0.025315765841223106 21.07194194185058 r
2458608.7666782 895.9585285503003 18.0109501516765 26.1133 18.732580230416644 0.0218252161864179 21.22703342855122 r
2458612.793287 777.0602569517754 16.2758685151892 26.1836 18.957463256578855 0.02274046354687982 21.407314557305142 g
2458612.8167477 544.7686468151644 17.3530133087308 25.4586 18.618069738544868 0.03458379379839998 20.61273773950924 i
2458616.7519792 770.7438710692932 37.2215416823554 26.1615 18.944224800209017 0.052431721251923004 20.487089096037025 g
2458616.7976273 908.4623238773768 33.1165456051634 26.1058 18.710032698054 0.03957746250837258 20.55826241637615 r
2458617.7682176 960.7715325309615 31.2502087354709 26.1391 18.68254968368366 0.03531365207576797 20.65454268277088 r
2458618.7232755 998.6870063563579 37.7056300910329 26.1379 18.639326501434248 0.04099082328024905 20.449459482683245 r
2458618.7237384 967.1962709712141 36.1239234026242 26.1342 18.67041346642008 0.04054993264071049 20.492287707344758 r
2458619.7723148 771.9167519930572 81.861901141426 26.2042 18.98527383497514 0.11513866727178582 19.674070423213262 g
2458619.8197222 857.5025726901175 78.2359769730258 25.8877 18.55461142076853 0.09905602957334782 19.406758713677604 r
2458627.9238773 529.4423320804035 25.0666910277216 25.4279 18.618353343013915 0.05140296647957565 20.18273246930714 i
2458628.8289468 879.6486033513733 23.5442119830644 26.0731 18.712326956281338 0.02905927532042289 20.89596459083424 r
2458633.7564583 759.8355813706104 21.050207451748 26.1932 18.991400933207856 0.030077836298660576 21.13763403864695 g
2458633.8020023 907.5018277632887 21.0657471660923 26.1281 18.733481228989376 0.025202243123406763 21.071732820610034 r
2458634.803669 810.4147603080847 20.16075721815 26.0847 18.812931644125687 0.02700905164094541 21.076007889779767 r
2458634.8041204 853.2779279266301 18.8481438105068 26.0978 18.770073720717555 0.023982138838152162 21.162203522241427 r
2458634.8059259 884.8979199083848 14.666240214821 26.1623 18.795067064434747 0.017994320749312776 21.49907800435318 r
2458634.8063773 898.0039736975423 15.50515817629 26.1408 18.75760435390218 0.018745964077067568 21.41718448650287 r
2458635.6833681 508.9203560202868 23.6011667973057 25.4326 18.66597544419386 0.050349306111884776 20.25284130365151 i
2458636.7118519 874.5581948280732 22.6881627036826 26.105 18.75052821602985 0.028165693710331813 20.96807666923162 r
2458636.7758565 691.4599179067687 16.3089740515068 26.1912 19.09178247430401 0.02560763490286413 21.41270838480935 g
2458638.7458102 867.9545904139495 18.0444287328373 26.1436 18.797357489041843 0.022571268694941856 21.255317145864915 r
2458638.7462616 839.6951883945981 15.8423212529495 26.1444 18.83409583848257 0.02048363313503289 21.397427949831766 r
2458638.7480903 828.983590948646 19.4445811653163 26.1252 18.828835164670714 0.025466103312160367 21.1557785068682 r
2458638.749919 848.0347090130222 20.2675442890776 26.1292 18.8081659306072 0.025947608748539627 21.11477216235976 r
2458638.7503819 836.8818711738162 17.9936614284951 26.1305 18.823839599694193 0.023343459675516928 21.245276127989488 r
2458639.7766551 884.4172476666067 20.7715081976396 26.1388 18.77215699129224 0.025498854199956157 21.09770491078171 r
2458642.6786921 683.0462570491457 28.160207867633 26.2246 19.138474710412048 0.04476056689626127 20.853085348475464 g
2458642.7554051 921.7388945731118 21.6680282637337 26.17 18.758480215548637 0.025522388633530416 21.083026505638937 r
2458642.7988773 730.0447343039775 17.0050534146602 26.2483 19.089926317965556 0.02528939066987253 21.424429988071203 g
2458643.7113194 504.68481885157024 24.0610782823912 25.4576 18.700049397112448 0.05176124130429815 20.256887273961365 i
2458645.7342593 751.1360477502708 39.3517854913206 26.1927 19.003403488261554 0.05687948759201509 20.457863883671536 g
2458645.7780671 949.3421781808185 37.2364488191951 26.1323 18.688743058734296 0.04258486919908028 20.45745434838178 r
2458648.7111343 851.5792152246519 64.2469943701072 26.1149 18.789337367683274 0.08191012713858234 19.847842951330993 r
2458648.7758796 518.7584347727419 35.3136177108299 25.4601 18.672687071986484 0.0739072218949925 19.842819461085593 i
2458648.8200694 671.4472760126727 60.8740005162943 26.1777 19.110170209296562 0.09843051676821957 19.96919538004354 g
2458651.691956 702.2776604764736 72.052034507427 26.1938 19.077527865788642 0.11139026380483039 19.80225936830873 g
2458651.7531597 877.4802324124048 57.8971684479106 26.1456 18.787506645989854 0.07163575139588285 19.991531678179793 r
2458651.7894907 768.8719971478968 52.7984889289949 26.1506 18.935964890286755 0.07455508802875976 20.096621255703738 r
2458651.7899421 870.343852305113 54.1877893498071 26.1572 18.80797283495974 0.06759590791762285 20.075021404522662 r
2458652.7335764 416.6674791738966 30.177315610495 25.4475 18.898025987076643 0.07863227440565511 20.00087347672071 i
2458654.6910417 818.283366949902 20.60501555315 26.1099 18.82764069133536 0.027338775648637348 21.077542622468922 r
2458654.7433565 655.1692095511099 34.6771531538182 26.1921 19.151216302372234 0.05746452157740392 20.59456639779662 g
2458657.7571759 779.4670505841956 24.2819769941595 26.1167 18.887205596158697 0.033821753469630886 20.906064880896906 r
2458659.673125 526.6377185934648 27.4404442295032 25.456 18.652220098213608 0.05657036943639328 20.112597144599743 i
2458660.6906829 598.8793944382084 16.9505954231512 26.1441 19.20075157342461 0.03072949515683176 21.323712593513207 g
2458660.7161111 852.3009739380843 20.1388255753357 26.1533 18.826817538204505 0.025653757998322247 21.145789638042828 r
2458663.6763889 400.70255472567965 25.1265435090914 25.2304 18.7233447216589 0.06808014564942394 19.98264311489043 i
2458663.6947685 817.0827321758454 25.5198144303504 26.0902 18.809534918924882 0.03390949463985075 20.82558120903791 r
2458663.715 668.8937365721811 19.2523789149506 26.2148 19.151407176753473 0.031249070883931467 21.256163987561266 g
2458666.6747338 842.2340618416804 28.267871218433 26.155 18.841417996784894 0.03643930965549309 20.779342228892858 r
2458666.7065162 669.1682919084859 22.4204134052132 26.2299 19.166061614938435 0.03637626457855076 21.105865948670058 g
2458667.672963 452.142454599502 26.243137764295 25.4741 18.835911780784947 0.06301592425319325 20.17913558844424 i
2458669.6874884 854.4288719397282 25.9189310969201 26.1371 18.807910212141053 0.03293449509500093 20.855632271267865 r
2458671.6723958 469.5378756999936 22.6613261853066 25.4497 18.77052342306314 0.05239918462958559 20.314061684067532 i
2458672.6788889 679.9456597965641 29.8696236869095 26.2124 19.131214485122264 0.04769417962985506 20.776900611234176 g
2458672.6966088 837.0951945710607 23.7829572946089 26.1192 18.812262877937716 0.030846141397321013 20.931110349063427 r
2458675.6750463 649.9609659650338 38.410092325388 25.5705 18.53828181137372 0.0641605256644246 19.861961611486638 i
2458675.7363889 905.7211182324156 38.0327955943996 26.1009 18.708413764796568 0.04559041999310402 20.403079365836177 r
2458675.8026389 652.0998126189331 51.7549222453937 26.0914 19.055614811467912 0.08616827975483536 20.059095838023325 g
2458676.7192477 951.0784848664255 37.1844929306222 26.1271 18.681559106873184 0.0424478154191938 20.453770330230764 r
2458676.7196991 801.9825776003104 38.6619049818387 26.1122 18.85178766574294 0.05233932932106883 20.396566866304845 r
2458678.6817824 641.4201520492921 29.1074493203158 25.5845 18.566643498973725 0.049268732243757614 20.17706461423059 i
2458678.7574074 687.0432633766815 48.7206057191785 26.1813 19.08883978597495 0.07699072889433328 20.214593291593104 g
2458681.6703125 736.4916291429552 62.031101779359 26.2425 19.074580462303487 0.09144322153426375 20.013551251528593 g
2458681.7415625 899.6064893298468 56.0519156777232 26.1363 18.7511685510824 0.06764687179684292 20.01739883915865 r
2458684.7265394 677.234574918502 37.4830441867558 26.1952 19.11835219480331 0.06009046581601069 20.513187851935548 g
2458689.6767824 831.3962136047529 23.2027944281749 26.0571 18.757579894289165 0.03029996227844918 20.89582425843558 r
2458692.678206 562.7334357458053 35.6533845815712 25.588 18.712243199370665 0.06878723953715309 19.96032307968403 r
2458692.6959028 633.5092437022985 23.4746640907889 26.1635 19.159117609569297 0.040230577622551965 20.989576522976513 g
2458698.6977199 38.75525645341416 38.9124483346147 23.9988 20.02797346232053 1.0901036149167165 18.27615359650157 g
2458704.6543403 1530.439538789891 89.5916873301065 27.1817 19.219659557176715 0.06355670542281414 20.55360569921617 g
2458705.6610648 853.468538872034 40.2598303479487 26.1053 18.777331208769432 0.05121465621513864 20.34569513798359 r
2458708.6577894 591.5524069335497 42.7984437300993 26.196 19.26601693556205 0.07854971058039913 20.37000504628348 g
2458712.7397222 846.0858227155438 57.7346936199886 26.0363 18.717763955164383 0.07408534120337773 19.88528282543238 r
2458715.6564699 634.9729904878777 24.3790327419497 26.1499 19.14301186917773 0.04168416018388124 20.934933812570854 g
2458718.6456944 765.2463532112226 41.8995889058275 26.0996 18.890096828400452 0.059445410597730355 20.296650584298302 r
2458718.6582292 638.3983961593432 25.0246429235281 26.1212 19.10847053182198 0.04255846346971877 20.877855266034086 g
2458723.6404745 777.8216198696052 47.6662610618177 26.0443 18.817099974070725 0.06653358342429606 20.10134727107428 r
2458723.6553588 549.2274270779835 29.6607245559035 26.0664 19.21701945821674 0.05863263024148292 20.638520599604764 g
