jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.9560648 1193.7025361658953 18.4102918630713 26.1896 18.4973597085541 0.01674458524645261 21.279523305309393 g
2458353.0053241 1886.8817640405289 21.337300358629 26.1543 17.964938281958567 0.012277349562039607 21.084026312441306 r
2458353.0062384 1907.4422390196132 21.835660936811 26.1682 17.967071511093074 0.012428673641661942 21.0728591342086 r
2458353.9404167 1963.296602536534 28.4217958778876 26.1738 17.941335212392843 0.01571720938382684 20.792246198987154 r
2458353.9838889 1871.5833275486088 21.0041498116955 26.1552 17.974677080619244 0.012184445712297858 21.102012221102143 r
2458354.9410185 1864.46148335069 34.9796793583905 26.1474 17.97101646001525 0.02036911902902599 20.54043542867037 r
2458355.898125 1816.93692406207 49.1916893803286 26.1202 17.97185037298923 0.029394205408529786 20.143045644900475 r
2458355.8995023 1713.9719189326895 45.3003994845816 26.1011 18.016090744177443 0.028695128068980766 20.21341990944882 r
2458355.9986343 1852.3313260695518 34.2380628514879 26.1661 17.99680332138428 0.020067827129359183 20.582402027061057 r
2458356.8841551 2027.5139874287227 60.13294608007 26.1828 17.915390352481097 0.03220019194142657 19.987593785010414 r
2458356.888831 2006.7964373288366 55.3284494591267 26.1988 17.942541696619436 0.02993332879229678 20.094003740191567 r
2458356.9386458 1833.3085292308037 52.3572706164537 26.1818 18.023711102642267 0.031006395160411863 20.136932492396163 r
2458357.8952199 2078.869124115453 53.9974900070232 26.1923 17.897732127397138 0.028200464483578176 20.113941057261528 r
2458357.9587269 1854.9537155954722 48.378080349047 26.1927 18.02186730583967 0.028315575420219688 20.23365341044898 r
2458357.981169 1888.501001156289 49.2760681274947 26.1799 17.989606951506634 0.02832883177359434 20.20088487167982 r
2458358.9417708 1697.2448243363285 64.2308706905338 26.1667 18.09233876752743 0.04108744673060419 19.89991546617626 r
2458358.9426852 1776.2767110720815 66.6755894131722 26.1726 18.048823445590124 0.04075360948812411 19.865257830289032 r
2458359.9400579 1327.990531739529 113.988528956523 25.7812 17.973212553436447 0.09319143693440934 18.89162211655437 r
2458360.9412963 1326.7480472639952 69.0822615116865 26.2845 18.477528857254914 0.056531163907048945 19.93865862313269 g
2458364.9607639 1150.6099947437406 30.616806389925 26.2257 18.57337964451608 0.028889603644495377 20.763375269463282 g
2458364.9776736 1058.7762159396384 38.1991981005263 26.1568 18.59478955783499 0.039170571413842385 20.45423937403853 g
2458364.9985185 1768.3292921188613 30.191810440085 26.1472 18.028292147467518 0.01853684646908907 20.700052098903946 r
2458365.960463 1186.8697962201336 24.5753812846848 26.2808 18.59479230515079 0.022480554771682437 21.05712432767571 g
2458365.9970139 1775.6963789390536 25.9488477126049 26.1703 18.04687822733945 0.015865698829891063 20.887579795950035 r
2458366.9609722 1157.7352769351119 25.4692534109499 26.2768 18.617776833191026 0.023884534728415407 21.014334452846022 g
2458366.9618866 1180.4922283451876 22.2830768931893 26.29 18.609842169277428 0.020493770312108677 21.17263709186092 g
2458366.9964005 1828.7210220044758 21.6397279252578 26.177 18.02163135665498 0.01284736836606174 21.09144549887099 r
2458366.9991435 1800.3167508393003 20.8613325947127 26.1765 18.038127694131475 0.012580646593173475 21.130719871305985 r
2458367.9304977 1140.4244345352517 19.743643839498 26.251 18.608333715362463 0.018796224868049667 21.26500671896588 g
2458368.9396296 1726.6972501048294 23.0502461295041 26.1612 18.068159506595144 0.014493364265961083 21.00708607134093 r
2458368.9834606 1127.626436006132 19.8960711431649 26.2722 18.641786877768638 0.019156312543223017 21.27785667618862 g
2458369.9230556 1739.6183968614637 23.3893512889282 26.1395 18.038365020547953 0.014597350051139758 20.96952954745727 r
2458369.9341667 1754.7716184406947 26.8759267556049 26.1594 18.048848496150796 0.016628485081431353 20.83856636704561 r
2458369.9771181 1138.8676433532141 20.9340306843617 26.2778 18.63661686430052 0.01995673267798908 21.228242848145676 g
2458369.9780324 1133.0542473698865 22.0592510489351 26.272 18.63637324217863 0.021137318817190248 21.16559808096166 g
2458370.9548264 1141.1154349129245 22.7704770779924 26.2864 18.643076050633013 0.021664685453547314 21.14554466447003 g
2458370.9989583 1877.5772514150467 23.8128937202819 26.1998 18.015805463142275 0.013769691070034697 21.010344554995783 r
2458371.982963 1228.871897025041 21.7971033444597 26.2874 18.563633468770085 0.01925759321078987 21.193978030962942 g
2458372.9396759 1191.1306384496647 23.0794076099443 26.281 18.591101510553266 0.021036578216752345 21.12551334569704 g
2458372.9405903 1165.3009434173473 21.6933067459085 26.2881 18.622004754862225 0.020211451185273493 21.199860595979942 g
2458372.9837153 1801.2411906987743 23.8972816743717 26.1809 18.041970325424437 0.014404111369338682 20.987603732706145 r
2458372.9874421 1773.279622908974 20.2806216886503 26.1768 18.054856941156707 0.012416919860189411 21.16167182949241 r
2458373.9182407 1192.9436903201386 23.8647466119175 26.2758 18.584250138855154 0.02171934484988611 21.08398292033539 g
2458373.9783681 1800.433384414199 24.573372140464 26.1762 18.037757356957137 0.01481827118062595 20.952613094957492 r
2458374.9407986 1193.1400072583672 23.316591751821 26.2823 18.590571479231322 0.02121697664226449 21.115712317290814 g
2458375.0002431 1859.870723609069 26.7939712386938 26.1891 18.015393104474583 0.015640987410888676 20.87158227202694 r
2458375.9405671 1268.8465308486836 25.8488962781875 26.3008 18.54227725846726 0.022117841682915838 21.022269979436718 g
2458375.9433102 1186.9301003803057 23.8965862187939 26.2841 18.598037140930668 0.02185851015947074 21.09083533011949 g
2458375.9853704 1863.4203966388457 21.9402185452018 26.1776 18.00182288779441 0.012783210550604654 21.077072616056107 r
2458375.9862847 1834.8326350581024 22.0864066737686 26.1729 18.013908859845333 0.013068882287975675 21.065162327898534 r
2458376.918831 1782.549308509067 22.6333369937383 26.1744 18.046796119865256 0.013785320752027142 21.04010351466578 r
2458376.960706 1226.6621027154335 21.2493700374779 26.2807 18.558887629726485 0.018807494744167326 21.214909840641486 g
2458377.8874537 1163.6036363377202 24.482259397774 26.2331 18.56858732556026 0.022843164285582068 21.01354625135991 g
2458377.9293866 1852.4454823303784 26.7390310332976 26.1913 18.021936411234584 0.015671481978692687 20.876010825947194 r
2458378.9331366 1903.4523900174838 23.745138912049 26.1939 17.995044953692563 0.013543862432290625 21.00753820265293 r
2458378.9340509 1896.73130817613 24.1812538085395 26.1987 18.003685467772183 0.013841489907801657 20.992577950493544 r
2458378.9441898 1267.0205522006695 24.2570409732041 26.2846 18.527640851041298 0.02078566866091107 21.075080434703693 g
2458378.9451042 1281.0997835689554 25.0084377628589 26.2922 18.52324260544769 0.021194025030193495 21.049558581920948 g
2458379.9213194 1885.3403743167244 25.1373626491234 26.2037 18.015225580034098 0.014475706880273106 20.955475712608504 r
2458379.9569676 1326.4913093756636 23.262688735029 26.3138 18.50703897747695 0.01903992961062693 21.149725214973657 g
2458380.9245949 1917.161257982266 31.5059811720531 26.2115 18.00485338954921 0.01784202743304886 20.71809246631802 r
2458382.8698727 1917.051180721833 47.7370260593322 26.1746 17.968015730835155 0.027035318469224173 20.23003659001202 r
2458382.8707986 1735.4926678278616 35.1130129210344 26.1557 18.057143042029285 0.021966210998794193 20.544604748390377 r
2458382.9392361 1285.2137599546031 20.5136919638711 26.2777 18.505261583461962 0.01732919150037854 21.250165414635728 g
2458382.9401505 1252.50464008629 20.8086472065553 26.2702 18.525751641376065 0.018037416827933382 21.227165371262448 g
2458383.8989468 1791.72120470933 39.8440679835189 26.1425 18.009323916199122 0.02414365834149086 20.394165808066212 r
2458383.9430324 1238.1971537603945 40.0237361100259 26.2369 18.504925496583052 0.03509438716014359 20.483680923072498 g
2458384.8565856 1158.3251508276467 53.5118216956557 26.0959 18.43632378418804 0.05015671530007042 20.027350649525463 g
2458384.8575 1044.4802320298868 50.1431767431895 26.1305 18.583249437800802 0.052122046277773004 20.132545377792226 g
2458384.9766667 1234.2197674219992 52.547451453073 26.2435 18.515018755374598 0.04622415678997532 20.194695845085988 g
2458385.0256134 1723.284603304675 37.4432448036544 26.1275 18.03660748044017 0.023589911269079174 20.44664129582838 r
2458385.8171759 1770.5459071349771 66.5202436752533 26.1022 17.981932020673415 0.04079026037516731 19.7973904105429 r
2458385.8180903 1851.8371038655866 70.7935014136201 26.1113 17.942293046300076 0.04150500296398975 19.7388915070026 r
2458385.9398727 1226.3634906521315 67.7870644018368 26.2599 18.538351967718537 0.06001191032027426 19.93460792244538 g
2458385.9546759 1242.8824860684413 72.9444240386204 26.2605 18.524424829370638 0.06371942807662119 19.855594740423548 g
2458386.8790509 2079.46565715893 63.6069013200184 26.2254 17.930520619276148 0.03320949904866161 19.969214391760687 r
2458386.8923611 1926.4105384848679 57.6282257920326 26.1805 17.968627886487944 0.032478520799423705 20.031486866399128 r
2458386.8993634 1945.489288788288 58.1393130506782 26.1815 17.958927889833642 0.03244523243735544 20.022900249093983 r
2458386.9833449 1275.6923568737047 93.5789712712064 26.3004 18.53603511619451 0.07964199876381889 19.625029322627963 g
2458390.8808912 1255.4998743433769 48.3654511908809 26.2042 18.45715831604348 0.04182427368652839 20.245436880240007 g
2458390.898206 1262.002346365474 64.5573239243333 26.2812 18.52854959408345 0.0555386341289343 20.008911190644092 g
2458397.8770139 1396.1104718772476 23.9190109688468 26.2436 18.38130053840023 0.018600870584373264 21.04931694422735 g
2458397.9333333 2051.624276091396 25.2114993674316 26.1843 17.904055426835264 0.013341685016209621 20.932878302612774 r
2458423.8740509 2188.208994630713 27.1872619193776 26.211 17.860778002829765 0.013489209823328442 20.87766131123416 r
2458423.8745139 2225.768029036172 32.3427809579347 26.2236 17.854900250226947 0.0157763777841824 20.701731590404048 r
2458424.7884028 941.3219066809471 49.6392865209192 25.3214 17.887054585458976 0.0572528621646417 19.334411162565353 r
2458424.7911574 1020.6327793373795 46.5147679767504 25.3563 17.834126219206173 0.04948017015987326 19.43989784174321 r
2458425.7820139 2082.83566613468 30.4877809470452 26.1822 17.88556248536385 0.015892076514915327 20.724460450673917 r
2458425.7953472 2001.394508645655 29.5106189151216 26.1465 17.893168240377918 0.016008677358582742 20.72412919443382 r
2458425.802419 1783.1571435966864 35.2626774374863 25.9917 17.863725955592674 0.021470171056633524 20.37598677794567 r
2458425.8455671 1507.6927919555542 26.6022032039622 26.321 18.37521785364291 0.019156430389960497 21.011280972798517 g
2458427.8276389 982.3217889708276 44.0459583919503 25.9668 18.486165556800387 0.04868129523650483 20.109609828663302 g
2458427.8280903 983.421966656241 37.4775045588344 25.8991 18.41725023779859 0.0413752469226159 20.217248325003226 g
2458428.765081 2020.5237028644137 29.202801541415 26.1755 17.91184012615301 0.01569171477105995 20.76451369653083 r
2458428.8109259 1439.6536211403322 25.977479657587 26.3046 18.408954965113676 0.01959064961883148 21.020682455641 g
2458429.8223843 2298.226033581069 23.9343176728698 26.2281 17.824618150270894 0.011306759351665883 21.033122361686416 r
2458429.8228356 2144.4947336743166 35.8887772917308 26.1953 17.866987539846942 0.01816952258906766 20.560478333052394 r
2458430.8091551 1344.5697970363865 19.8286027361619 26.2398 18.41834162123469 0.016011005184038352 21.24914470961678 g
2458430.8096181 1345.0651614111432 19.4013938895272 26.2285 18.406641689607824 0.01566027724914144 21.261492657016916 g
2458431.7379398 1364.1917852500285 50.3124135283549 26.2027 18.365511424967252 0.04004142816160078 20.20108711092683 g
2458431.7875347 1978.9072394394948 54.5878184780564 26.128 17.886936406782812 0.02994884921357523 20.0378356423799 r
2458431.8481019 2081.425612256876 57.9778751275517 26.1767 17.880797764205376 0.03024205076333731 20.021119252802976 r
2458431.8485648 2007.2818794831858 56.4328589745794 26.1525 17.895979089822426 0.030523443475948587 20.02624485704184 r
2458432.812581 2212.0516412863594 36.7178758199079 26.2203 17.858311846149007 0.0180215493316837 20.56068111736694 r
2458432.8140856 2085.7730410275653 34.2689979674232 26.1937 17.895532375430278 0.01783791925649866 20.60902147477197 r
2458434.7839931 1387.101623497672 37.1871100166034 26.2682 18.412929299898778 0.029106768142351663 20.594793917597737 g
2458434.8066551 2004.8623774861335 49.3662006979164 26.1579 17.90268858472883 0.026733447991044733 20.176900727897753 r
2458435.8287269 2230.1050195215 62.5289083529 26.2218 17.850986711970688 0.03044145239999046 19.984172872377926 r
2458436.7414352 1267.3590026167606 40.7282400738555 26.1775 18.420250864585437 0.03489039029737046 20.405335879162653 g
2458436.7418981 1367.243026259179 40.5003258634955 26.2345 18.394885707760217 0.03216048862235099 20.468428695311637 g
2458436.8044329 1467.287260911493 57.0646285273403 25.8238 17.90751213254282 0.042224224828099635 19.685457502930593 r
2458436.8156597 1117.2327574553185 55.4922171948749 25.4615 17.841140847989873 0.05392600584474465 19.35349479560253 r
2458437.7475116 1495.6988635941407 46.0679161886435 26.2987 18.36158959078444 0.0334398439575081 20.39277856902538 g
2458437.812037 2105.940829932286 33.3525615405409 26.1931 17.884484588093454 0.017194631278282198 20.637852003708343 r
2458438.7802546 1002.0722609852276 45.0505911547708 25.3453 17.843052399226842 0.048810279179512896 19.463623753726274 r
2458438.8035764 210.76093245906748 59.7878391939144 23.5032 17.69372472166903 0.30798714095383667 17.314242844743095 r
2458439.801088 1209.1652585259217 53.4841457484495 25.4848 17.778585848424676 0.04802299489639761 19.41681233010597 r
2458439.8015394 1570.3883320677353 43.5108203762188 25.8948 17.904782350473486 0.030081538889339617 20.050881809685567 r
2458447.8537847 1952.6671856222758 76.108945891791 26.1589 17.932329429881698 0.042317238269349265 19.707885721638906 r
2458450.7899074 60.96280253329937 64.5708774912577 22.8958 18.43313769042563 1.149957002943978 16.623283268343524 g
2458450.814294 274.68796722540395 92.2389787269667 23.6379 17.5408009113509 0.36457315628132897 16.978188774684085 r
2458456.7200347 1939.2435485147123 37.8956771915346 26.1922 17.973119111736153 0.02121617821462459 20.498300808496758 r
2458456.7545255 1903.8307106437785 26.654025223553 26.1778 17.97872917966606 0.015200025413722864 20.86596797823269 r
2458457.7369676 2137.947806393986 48.4835120163303 26.2399 17.914907253514745 0.024621063638084653 20.278489810580137 r
2458462.7601505 408.65463229337223 36.7880259567211 25.0881 18.559708934460236 0.09773720062113164 19.42640877855906 g
2458462.7731481 1157.0628215165773 42.3962914802006 25.5921 17.933707652107813 0.03978146458782777 19.77635531584582 r
2458462.7740509 1053.8127248954715 43.0884742039023 25.521 17.964091403954193 0.0443922865401127 19.687672200014575 r
2458464.7399421 1383.0138047312832 28.2337831835694 26.2919 18.43983371225619 0.022164217231625677 20.917552300906944 g
2458464.7734606 1876.2471881150136 40.9075048442094 26.152 17.968774864036305 0.023671336213422014 20.375067512941445 r
2458466.7328819 771.4420421722355 61.430643801192 25.2234 18.005141741436585 0.08645529583421833 19.005012322143806 r
2458466.7337963 693.6982434095671 68.3574168939629 25.1735 18.07057351306102 0.10698549149699633 18.83911088131636 r
2458466.7760648 176.124010503296 47.915548385326 24.0943 18.47975358455268 0.29537091923633485 18.145683831811432 g
2458466.7769792 170.75206055145452 49.5587349748498 24.1561 18.57518511690924 0.3151113865825387 18.170874458804953 g
2458468.754838 1992.181449674659 39.1536271457537 26.1903 17.941977770448933 0.02133796246275002 20.46094498719682 r
2458469.6682986 1328.6591928791613 52.9821432161827 26.2265 18.41796600820196 0.043293805663708024 20.16875118352573 g
2458469.669213 1320.4905392810965 56.4366341532536 26.1926 18.390761764924793 0.04640188769057438 20.066272227174302 g
2458469.7126389 43.25468649694017 124.690184941564 24.1391 20.04901707833048 3.129744884421542 17.152094316439566 r
2458474.6217708 1276.726217552928 88.885081741895 26.2915 18.526255558238972 0.07558592587856433 19.672002798794235 g
2458474.6226852 1364.923669068633 95.1737620406504 26.302 18.464229087728768 0.0757039794892284 19.608281897913365 g
2458474.8077315 1930.0456660285574 91.4452152783165 26.1588 17.94488103801219 0.05144027002840834 19.508472522518066 r
2458474.8086458 1939.6076384673042 86.3325171187967 26.1518 17.93251528559 0.04832483228924838 19.563938980596085 r
2458475.6082523 1451.8489811333616 82.7501740433945 26.269 18.36419638965357 0.06188099804208277 19.727152699475415 g
2458475.7939468 2084.6217763218374 66.4726662813526 26.1539 17.856331824575392 0.03461988865385553 19.849867241447743 r
2458481.7680671 1316.7775387676463 38.7813389804437 26.2385 18.43971897536381 0.0319757122911385 20.51951799008178 g
2458481.8117245 1868.206674484465 47.3320722400672 26.1098 17.931237701657807 0.027506823272228 20.17448619245619 r
2458482.7215856 2105.5125764980203 43.7967236273239 26.2029 17.89450540034762 0.022583623281544563 20.35187093229443 r
2458483.6648611 1251.1828158895064 26.1933135253082 26.2208 18.47749807242655 0.022728957058293323 20.927898885829638 g
2458483.6790625 1262.715675013562 28.8715180958437 26.2417 18.488436070709227 0.024824121389259574 20.843100938765893 g
2458486.644919 1938.5548685533759 35.5796759760168 26.1767 17.958004755699537 0.019926624122838358 20.551270017540936 r
2458487.6713773 1358.8903824954707 28.8717582271339 26.3087 18.4757389376342 0.02306739992495587 20.91009190847692 g
2458487.6722801 1334.6714061175905 25.1376730784392 26.2952 18.481764109298197 0.020448457602497624 21.046962304588305 g
2458487.7343171 1899.503629259499 34.2889031918211 26.157 17.960399680824786 0.019598521225186023 20.57169100554714 r
2458487.7352315 1888.097021468781 33.0140118018494 26.1778 17.987739232184516 0.018983829859222385 20.633629233655242 r
2458488.6248148 1078.1746937301339 47.6533356120726 25.4354 17.853677164718512 0.04798594028861246 19.49274172529622 r
2458488.6638773 160.14439017298167 43.0340259747739 23.9084 18.397120674963556 0.2917494765214361 18.076445045006377 g
2458490.6825926 1808.0370641092236 32.1384639088058 26.1854 18.04238167722199 0.019298680850318335 20.670412200738795 r
2458491.6634028 1201.97205946905 30.3557890617041 26.2762 18.576464069101597 0.027419339679867805 20.823171173382626 g
2458491.6643171 1247.4416560914162 31.4418391968126 26.2853 18.54524939388085 0.027365131386535825 20.794105133522635 g
2458491.7187616 1735.8467292734106 28.4438143064122 26.1507 18.051921561334087 0.01779042393068774 20.76830540237429 r
2458491.7196644 1843.630150061733 35.5535105072588 26.1593 17.995115495485777 0.020937196300699665 20.534668767025696 r
2458492.6663542 760.5779858845884 57.48733396503 25.2193 18.016440622328204 0.08206127398394607 19.07294456852448 r
2458492.6696644 356.1796265777833 46.307749548786 25.0077 18.628527314356948 0.1411544061859403 19.09614079970115 g
2458493.6282639 1718.4932058405934 34.6162573023222 26.1185 18.030630451327468 0.021869664904929153 20.522874713386067 r
2458493.6864931 1024.101583892057 31.7516450879177 26.1462 18.620342405432623 0.03366146641521626 20.644359410436714 g
2458494.6674769 1189.88892981815 30.7171306700561 26.2812 18.592433939834557 0.02802748049229831 20.815323376155238 g
2458494.6705324 1164.678715847396 28.6049155064545 26.274 18.608484652642595 0.026665170697106534 20.88547331596174 g
2458495.6583449 979.1920021546283 36.4284867377028 26.0945 18.61733035603728 0.040390860999780065 20.443472162284607 g
2458495.7031597 393.035195547926 39.2554795620964 25.2647 18.77862139411328 0.1084372968205874 19.53252427101199 g
2458503.6283796 1736.304904358406 56.3489576043736 26.1708 18.071735020115106 0.03523463138156299 20.04616027298085 r
2458503.629294 1810.1894127193355 58.6972006414439 26.1582 18.013889948745692 0.03520490744705091 19.989231515213135 r
2458503.6672569 1200.5867922482134 81.6552000941831 26.2761 18.577616096655905 0.07384143430084159 19.74871537072511 g
2458503.6695833 1167.978633772444 80.3897959043888 26.2782 18.60961275461641 0.07472671065179728 19.767772673994706 g
2458505.6115046 1837.7383678920505 66.3577670381347 26.1668 18.006090793675913 0.03920287508386764 19.86464558056413 r
2458505.673125 1050.1572446575894 104.143999209475 26.254 18.70086416810104 0.1076687710501811 19.462489361906925 g
2458507.644537 1109.0171286264233 31.259183485246 26.3059 18.693554365442044 0.030601957926444042 20.821030914875525 g
2458507.7366667 1686.082541451734 56.6460631934746 26.1177 18.05050292122428 0.036475456744960257 19.987350657887394 r
2458507.7417708 1498.3248317139587 62.60588031857 26.05 18.11098505716584 0.04536479862255107 19.811037172508904 r
2458508.7132986 1765.0977956807778 59.1962614332807 26.1271 18.01017806854039 0.03641122956211324 19.948939290349536 r
2458509.6872454 1105.0287397936609 49.0057318635701 26.2391 18.630666066550152 0.048148542357561656 20.266057790561387 g
2458510.6473727 1035.6685481449272 50.4885698160772 26.1516 18.61354803122476 0.05292758995867892 20.146192317510504 g
2458510.648287 993.1977261276043 44.1356358837976 26.1676 18.67501070852507 0.04824624404434312 20.30820151900376 g
2458510.7269329 732.0801078879945 105.130394255251 25.1344 17.973003484136218 0.15591199352788457 18.33265425643905 r
2458511.6617245 1048.6393705364296 41.4417645268649 26.1562 18.604634602475674 0.042906384226067136 20.365179392348026 g
2458514.613669 1763.7267196249143 25.2237908518522 26.1696 18.053521764213993 0.015527048166328121 20.91764909737367 r
2458514.6474653 1148.0958007955037 25.1551336753094 26.2393 18.589354678754212 0.023788022404018862 20.990308415347915 g
2458523.6327778 1187.7534790199118 50.2258914861203 26.2227 18.535884222063647 0.04591041099831344 20.22295585412757 g
2458523.6712037 1607.6735012947065 44.6518719513248 25.9639 17.9484053662445 0.03015446689798156 20.09187581256051 r
2458534.6523264 1243.2290950420934 131.258410280818 26.1427 18.406322086793125 0.11462670605940016 19.09995713903104 g
2458534.6840162 1198.1535237125522 136.624055755581 26.0564 18.3601188266752 0.1238011109579816 18.970157055545204 g
2458539.6297801 1259.1533079942233 37.5335826712115 26.1854 18.43520347305741 0.032363184409250095 20.501924937035028 g
2458540.6249537 1922.1801951462944 36.784652383773 26.1378 17.92831475435151 0.020776978762921235 20.47620834840956 r
2458540.6442014 1218.058820363548 45.45408111066 26.1357 18.421529347520366 0.04051487090509674 20.244342782681414 g
2458692.988206 1956.6234717500022 29.0751910649208 26.0121 17.78333185240374 0.01613337230946692 20.60586854582055 r
2458693.9520718 1433.9179158014786 26.347636501416 26.0637 18.17238927253317 0.019949279267912932 20.764420831221212 g
2458693.9963657 2102.0847658513494 36.5708916342582 26.0594 17.752774437944463 0.0188883995984974 20.40413611667705 r
2458694.9789931 1568.8925482610398 22.953180030318 26.1477 18.158716999374448 0.015883986182825504 20.9981678315851 g
2458695.94375 1383.6647863422597 25.2731915950346 26.0384 18.18582277880769 0.0198307454128863 20.784324764792714 g
2458695.9446528 1455.9224720834795 27.2752432048543 26.06 18.15215437650454 0.020339497545589353 20.723153409794037 g
2458695.9812153 1960.2120067152068 27.2632987344028 26.0113 17.780542387466888 0.015100286772318285 20.67492898335219 r
2458695.9888194 1960.807752525424 29.404055457066 26.013 17.781912461662035 0.016281036714904884 20.594556906228064 r
2458696.9453356 1409.2462675580468 26.514208472862 26.0758 18.203332766878965 0.02042685994752905 20.769678322460074 g
2458696.9836458 2133.47746092927 25.2635616734872 26.0714 17.748679852184807 0.012856310606139738 20.81773854501892 r
2458698.9628356 1472.6952619001986 27.9004040939788 26.0993 18.179017776082677 0.020568728309581247 20.737848755661062 g
2458698.9839815 1728.884595983138 29.1203868610879 25.8365 17.742084987897357 0.018286937189757626 20.428582138577397 r
2458701.9619213 1361.6790620466081 25.8447346790791 26.051 18.2158131011141 0.020606638688342952 20.77264479396407 g
2458701.9813194 445.87690733725293 34.2410924872401 24.426 17.802962549646885 0.08337627157101835 18.842205957382355 r
2458704.9567014 1457.1479707905269 31.5186957683138 26.1454 18.23664086039176 0.023484126994387167 20.651554393539335 g
2458705.0001968 2120.4263533481153 37.4076134292964 26.104 17.787942017147625 0.019153433853554593 20.42417498540793 r
2458707.9423727 1426.0327049171194 28.159818088937 26.1506 18.265276285435206 0.0214392800345598 20.779100376765488 g
2458707.9990509 1979.8032263417956 27.287898192621 26.0966 17.855044930862135 0.014964351342366119 20.759249773885855 r
2458708.9770718 1483.9192346165178 27.8084459383229 26.1894 18.260874339480246 0.020345871292004283 20.831533191151777 g
2458708.9993287 2067.681592917045 26.2463027639191 26.1183 17.82959084610892 0.013781430858793842 20.82320465335903 r
2458711.9410069 2028.199023715159 51.3807225690687 26.0798 17.812023576674825 0.027504229043092285 20.055374470476952 r
2458714.004919 2003.8256870570556 48.4639007942654 26.1063 17.851650151175978 0.026258400335016648 20.145329071690643 r
2458714.9228472 1972.0284853950398 55.6472668001355 26.0796 17.842317040220625 0.03063659476136038 19.968565393753106 r
2458714.9382407 1933.510011075612 48.6440679260285 26.0762 17.860333937379615 0.027314502766866637 20.111200273541712 r
2458715.0013657 1440.6818445664017 63.9555341355764 26.1844 18.287979791901407 0.04819698649835727 19.922279663231414 g
2458715.0022685 1634.9697243835542 64.1269721255875 26.2184 18.184625712486145 0.04258345130091063 19.953373153213477 g
2458718.951331 1465.3096995107223 55.4522411379601 26.1689 18.254076439001825 0.04108653496498795 20.061677231333825 g
