jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.9772338 3300.9398110418724 36.6729882821155 26.1928 17.396205986183233 0.012061977999327943 20.534509239922706 r
2458483.0222685 1234.6377265550366 49.0883137620799 25.8757 18.14685114131158 0.04316665618196983 19.900829704510286 g
2458483.0227315 1442.2244351659103 48.0873935428841 26.034 18.136417876486654 0.03619997130578593 20.08149689450101 g
2458483.0437384 1880.3750537789485 40.3701694768872 26.2936 18.107988797663424 0.023309122780039257 20.531023557625595 g
2458483.0451157 1735.7597493945873 35.2688960404872 26.214 18.115275966811275 0.022060334354747288 20.598095324328355 g
2458486.9798727 3512.9260856497617 36.5531449436697 26.2434 17.37922746990661 0.011297063615274387 20.58866311780463 r
2458486.9803241 3378.705482258361 28.552586210464 26.1868 17.36492415877275 0.009174976336789306 20.800261360414133 r
2458487.0405903 1931.4831833093076 32.0846081732728 26.2343 18.01957267184963 0.018034979229816017 20.721133139342715 g
2458491.9756366 1651.8794441439773 32.8215314147672 26.0819 18.036954127789564 0.021571995936712482 20.544077886987424 g
2458491.979294 1052.6414442452042 30.5527509978884 25.5445 17.98879883771432 0.031512270336451334 20.084449187622425 g
2458492.0237269 2935.1770682450556 34.6569738506422 25.9961 17.327014235664286 0.012819354892323241 20.399198392504278 r
2458492.0433449 3504.559004150535 40.5648161754806 26.1925 17.330916559160237 0.0125668367602201 20.424701208513035 r
2458493.99 3326.992320800425 24.3250318750154 26.1767 17.371570503867808 0.007938006631872972 20.964141444081925 r
2458493.9913657 3740.820058947458 26.030996190267 26.2843 17.351882954367948 0.007554988510119577 20.9981480176328 r
2458494.9390856 3509.773526650947 26.257285904905 26.2134 17.350202265316216 0.008122329002281088 20.917850406543273 r
2458494.954537 3356.441902985056 24.418999681752 26.1698 17.355102164160087 0.007898753716219526 20.953055316140386 r
2458494.9977546 2027.6941216361956 22.3401669485758 26.2792 18.011693894678864 0.011961724895911335 21.159058953449303 g
2458494.9986574 1937.1069835312858 17.0611252800794 26.221 18.0031159829541 0.009562333869043656 21.393555809125107 g
2458503.0246181 3636.5130714984093 51.5012801213148 26.2384 17.336687117529987 0.015375976582059137 20.211429929046595 r
2458503.0255324 3486.587077872924 51.9801541968399 26.1878 17.331798709435013 0.016186273897951377 20.15078108045402 r
2458505.9598611 2358.2482877195043 102.330053677551 26.2746 17.843126180555807 0.04711112899191538 19.502166984315817 g
2458506.0220833 3553.169509653291 104.918984252077 26.1906 17.31406018325317 0.032058853621536085 19.39103979560733 r
2458506.0225463 3729.3378677310247 115.960728298297 26.2295 17.300420672433322 0.033758958608397505 19.321297653399903 r
2458510.0038889 2079.074710247775 73.6120392122103 26.2683 17.973624760719698 0.038440461316165096 19.853502867180282 g
2458510.0052894 1991.9097416244315 58.8055950444549 26.2085 17.960325861069126 0.03205227285434026 20.037528366940137 g
2458511.998044 1785.9516183223157 34.6055219269684 26.0852 17.955525775965054 0.02103708452718511 20.48991147981757 g
2458511.9984954 1393.7439317973583 33.5154087904831 25.8524 17.99194252618113 0.02610786565140579 20.29186368693179 g
2458512.9557986 372.4976640548058 43.3980826749774 23.7546 17.326791115955587 0.12649018479023422 17.913498632087837 r
2458512.9571991 789.7067418116867 43.744576493921 24.4721 17.228435385880616 0.06014066258380167 18.622364448322365 r
2458512.997419 589.5351869980789 49.3879724162336 24.18 17.25372567123544 0.09095389526338749 18.19852199687395 r
2458513.9289699 1362.861257007623 17.6360911282069 25.1962 17.360070885693887 0.014049488925920164 20.33276915360539 r
2458523.9205787 265.59721485121264 28.9118166262011 24.0688 18.00824120862424 0.1181848210594036 18.668686537400458 g
2458524.9209954 2314.5221231775586 37.1162268460225 26.2656 17.85444665922926 0.01741054323188046 20.594265438237414 g
2458524.9515856 3715.4264971166654 28.1093804472607 26.2088 17.28377831497869 0.008213957233516674 20.83924680535312 r
2458526.9187963 1381.1689305411253 32.8319984732036 25.7189 17.868282999217822 0.025808356931683655 20.180731691911014 g
2458538.7952662 542.4590756898967 52.2802647740289 24.7875 17.95158255094495 0.10463588132058668 18.744230543150714 g
2458538.8158102 1160.0279036287093 48.7095310898909 25.6087 17.94752891002274 0.045588505016876855 19.642240117193836 g
2458538.8353704 2154.494910667921 98.6703942668331 25.6666 17.333236318654105 0.04972230220877623 18.933707830264378 r
2458538.8571759 2070.180682671012 69.8148026268793 25.6416 17.351579370581693 0.03661416215815809 19.284306202745526 r
2458543.7631597 1561.6883745381185 28.7618412946714 25.3046 17.320614056621316 0.019995494365423763 19.910133275275914 r
2458543.7947222 687.0271915674176 35.0292476284439 25.0324 17.939965184592804 0.05535625753536067 19.423897965472072 g
2458543.7951736 337.1235960590913 30.8999222238871 24.3484 18.028927122853446 0.0995125999800794 18.8760815234279 g
2458543.8367593 3141.9615514252087 32.9873739109546 26.0288 17.285797834447973 0.011398736511870376 20.48550563113753 r
2458546.772963 1782.2772259782519 28.8144474036809 26.1249 17.99746185575849 0.017552738199303062 20.72844925114626 g
2458547.7976042 3601.768969666174 26.6892533978882 26.2118 17.320510369558143 0.00804508080838202 20.898533926526376 r
2458547.8160301 2066.130334296803 26.1031231224149 26.233 17.94510571517198 0.013716540676825834 20.943843809541555 g
2458556.8356366 2235.096566978752 49.2491179470888 26.257 17.883759271262974 0.023922799643252564 20.27857884746382 g
2458556.8370255 1994.843865246517 42.1759613078549 26.1769 17.927127726278243 0.02295439858210628 20.366812513767044 g
2458559.7527662 3332.0057958242905 49.0637485003025 26.1395 17.332735629588456 0.015986920495016894 20.165173175407045 r
2458559.7917245 3545.918786926247 44.7954359076302 26.1992 17.324878038443572 0.013715600296382559 20.323690571413827 r
2458559.8136458 2098.309689486105 56.908223461212 26.2749 17.970226034744535 0.029445252300659988 20.139537418700694 g
2458567.7730787 1951.9631804481946 37.1844961803057 26.13 17.903820946538822 0.020682361177370254 20.45667023534447 g
2458567.8146528 3459.654788737355 38.6540528721504 26.1231 17.275518084539762 0.012130315816454618 20.40768739826327 r
2458567.8151042 3990.5102810196136 50.1204594995174 26.6026 17.600028914880085 0.01363629687597805 20.605137379384693 r
2458572.7562384 1175.0215511039903 23.1822162865612 25.5862 17.911085419779106 0.021419974977201103 20.42588760562461 g
2458572.7733796 2130.157182574447 43.1570521942384 25.5938 17.272770872851375 0.021996316492784017 19.758745556888623 r
2458572.7938426 2214.584366718448 31.420014229345 25.6464 17.283169425496652 0.015403662177633715 20.15595904569696 r
2458572.8147106 1565.4452456767629 25.8572851851445 25.8346 17.848005295071836 0.01793307980783125 20.555717675715044 g
2458575.7320023 990.6399940805729 33.510959619647 24.7955 17.30571035669785 0.03672661014743119 19.235107827990888 r
2458575.7333681 1064.1107510107415 35.1030597166892 24.8294 17.261932922466777 0.03581524939787471 19.21861255695834 r
2458575.7722917 1951.7535847306494 20.0705027176364 26.1314 17.90533753576535 0.011164598323791491 21.127579362530035 g
2458580.7517477 2032.470546284158 24.376366492419 26.1774 17.907339348257178 0.013021306089381924 20.962552562235288 g
2458580.752662 1772.4200423538127 27.0149105768173 26.0691 17.947683369132022 0.016548046011880764 20.74266615340668 g
2458580.7733333 3523.5443238467587 30.791637147144 26.1625 17.295050652490723 0.009487742278251573 20.6939930383319 r
2458580.7751389 3665.7360501772164 27.0890733207517 26.2042 17.29379702361075 0.008023110911904937 20.874789617456287 r
2458583.7536806 3562.1822634150367 35.849892876316 26.1534 17.27410965773899 0.010926512406611626 20.519755333452665 r
2458583.7568981 3362.987993099551 30.184229937413 26.1056 17.288786708118344 0.009744613572897525 20.658724737725336 r
2458586.6707176 1843.874906116878 41.6751980051045 26.0797 17.91537136523687 0.024538954526709032 20.282580809402347 g
2458586.7103009 3559.0860514967076 32.5689540101241 26.1572 17.27885377876926 0.009935166741450856 20.627765461870105 r
2458586.7112037 3323.9202637197563 31.2888486254893 26.1024 17.298273507227236 0.01021995121949105 20.616501033739077 r
2458586.7533449 2064.806432008358 38.9878940661353 26.208 17.920801639015238 0.020500302561742383 20.483250545724303 g
2458591.709294 1979.6593777960766 122.447890441712 26.1262 17.884723821150935 0.06715381249099964 19.15889672064115 g
2458591.8551389 3457.9658465432017 165.452789113966 26.0686 17.22154825114503 0.051947330052610076 18.774489757510104 r
2458592.6729167 1950.8247597623758 132.213613154103 25.8377 17.612154352508522 0.07358135018693035 18.787084554513356 g
2458592.7528009 3762.823538375013 92.2413973974943 26.2069 17.268115369764345 0.026614717414494577 19.54716030511768 r
2458594.8165278 3347.2594533931233 80.8329034875648 26.1179 17.30617655805848 0.026218548199927066 19.60150454222603 r
2458596.7102431 2240.6072522334257 30.1659265805622 26.25 17.874085656672236 0.014617084924575786 20.803783314900855 g
2458597.7518056 1931.0957415984349 23.9218632928613 26.139 17.92449048461272 0.013449341955237091 20.944587478723147 g
2458597.8335995 3414.8574787882576 33.7754253255779 26.1151 17.281668542889822 0.010738363022105409 20.54617292243119 r
2458599.7105093 1525.4234619071733 22.294495376074 25.8196 17.861123945480465 0.015867812600404662 20.7016808722235 g
2458600.6894907 1996.8094966881986 22.9349295767921 26.1429 17.892058416295416 0.012470119499542517 20.99423146180917 g
2458605.7311227 2124.045489344997 21.1126203129566 26.1737 17.855790466198684 0.010791657706373112 21.114919645488577 g
2458605.7329398 1973.2486115567776 24.2069038519409 26.1207 17.882745485266256 0.013318866846341133 20.913426876151 g
2458608.7127546 3536.055074674054 27.4549147181226 26.1535 17.28220244848511 0.008429676653781566 20.809524741611234 r
2458608.7321181 3389.4674327118987 23.4857649445593 26.1002 17.274871336501306 0.007522861778880346 20.925763214247684 r
2458608.7747338 1996.0655159916478 23.2026191129742 26.1363 17.88586302038879 0.01262036910569097 20.975032462050038 g
2458608.7751852 1848.5749456514616 26.770419681795 26.0581 17.89100734349123 0.015722729942270253 20.741537039894617 g
2458612.670081 2075.9368768031713 20.9934791190095 26.1871 17.894064640634156 0.010979438023475936 21.1344639454696 g
2458612.6714352 1838.8297073784634 18.7385444501748 26.0854 17.92404622145387 0.01106379651575182 21.156135355999307 g
2458612.6897685 3477.8403333670353 26.591873727618 26.1348 17.28152590052084 0.008301357894174487 20.82550263954154 r
2458612.6906713 3298.463440063825 24.0283858121143 26.0814 17.285620813115656 0.007909021564206788 20.882163497693078 r
2458619.6546528 1102.1227684106975 227.119585117029 24.8914 17.28582506390657 0.22373526854648093 17.253338523695295 r
2458619.7321296 1411.7288356423264 123.701528267318 25.8574 17.98302178599674 0.09513353120588515 18.879037326304548 g
2458632.6759606 4122.440882055102 39.1390720042695 26.6142 17.57631390911846 0.010307798629692376 20.8852486785864 r
2458633.6676736 3952.286465772019 35.2265219768606 26.3813 17.38917896208651 0.009676787156369977 20.766700573998673 r
2458633.7296065 2011.6513135823125 27.2972278327736 26.1122 17.853318237110013 0.01473247379301832 20.774478627790675 g
2458634.6688773 3326.039202336103 24.4392671668818 26.0625 17.2576815906942 0.007977570542297622 20.844854541509346 r
2458634.6873148 3977.7594263899605 27.5557925534947 26.4417 17.442603716019608 0.007521149664518763 21.09374272260713 r
2458634.690706 2022.070260623855 21.5697031639707 26.1325 17.868009395266228 0.011581312074634802 21.050464567889055 g
2458634.6916204 1846.6629810928446 19.9296102687525 26.0358 17.869830891890494 0.011717123313957157 21.039627974193124 g
2458637.6809028 3182.3072351618853 20.4472635870647 26.0489 17.29204473449682 0.006975943061433176 21.024887000301007 r
2458637.6822569 3535.099034503954 28.0722967725154 26.1075 17.236496037739755 0.008621566838281426 20.73938012297966 r
2458637.7140278 1938.7026245976863 23.4077216257384 26.0841 17.865322004380005 0.013108644433974484 20.913277129151986 g
2458637.7163426 1834.5701550259844 20.4408304185714 26.0015 17.842664189794476 0.012096898842840188 20.977828651051524 g
2458640.6965162 1975.3611689312193 22.2113549698435 26.0968 17.857683719291693 0.012207827343192427 20.982937357086733 g
2458640.6969676 1879.842429463284 23.5897779836729 26.0151 17.829796380673983 0.013624238689083116 20.835865355356255 g
2458640.713287 3445.384819472123 30.7207787575628 26.0937 17.25060566034174 0.009680645630230683 20.62769443750073 r
2458640.7187847 3185.6581429946355 28.4637151570758 26.0531 17.29510207681181 0.009700681667301312 20.66994602746712 r
2458643.6690856 2034.8465597175382 58.7291977586624 26.1823 17.910970834377473 0.03133518333462488 20.012739818116998 g
2458643.7389583 3386.337315667071 49.2568727003574 26.1186 17.294274459161613 0.01579233895080633 20.140007901182386 r
2458646.6705324 370.89233936193125 128.129329730186 24.1373 17.714180341908992 0.37506844581201754 17.120753603479272 g
2458646.7120833 3301.728432425658 59.8866379446617 26.064 17.267146625948637 0.019692389652032107 19.873250158322296 r
2458647.7371412 3280.3268556123717 69.680593109331 26.1004 17.31060720130275 0.023062403006994837 19.745195392520102 r
2458649.6728356 1799.3297860324171 81.0757554748652 26.023 17.88522307672781 0.048920408255541045 19.50334747871335 g
2458649.7152315 3170.164999363301 63.8219591510176 26.008 17.255295333061184 0.02185737999888851 19.748149660018544 r
2458654.6735069 3515.4368326458484 48.3377917787384 26.1161 17.25115175326753 0.014928540330129508 20.15795797266798 r
2458654.7327083 1698.9557572947863 61.7333066522626 25.9361 17.86064482624251 0.039450027315062204 19.712376139348272 g
2458662.6755556 3337.4465092718356 52.8925173741143 26.0713 17.262764215502308 0.01720638996116974 20.015389395696943 r
2458662.6760069 3458.4362808872274 52.2425039655008 26.116 17.268800553659936 0.01640038501469611 20.073515028277118 r
2458662.6979051 1979.3472466455216 32.3474278693007 26.0782 17.836895021718973 0.017743022351039396 20.556175606368424 g
2458662.6992593 1769.8642096685862 32.0515623082596 25.9828 17.862950132476673 0.019661610765378194 20.470751980550975 g
2458669.674213 3503.7502852508087 65.4024696714854 26.1086 17.2472671346861 0.020266130728905183 19.822189618943803 r
2458780.0257755 3082.628386321627 70.1996394268692 25.9156 17.193297066790095 0.02472427389040461 19.552337785591966 r
2458780.0307755 3159.3898664327185 68.5358516782501 25.9295 17.180491947904752 0.023551817696716267 19.592280454119646 r
2458780.0357755 3099.4459793406268 84.7637864179973 25.9557 17.22748982155794 0.029691771860981955 19.38774911789171 r
2458780.040787 3213.674770084405 115.6850087516 25.9747 17.207195191912867 0.039082739538797005 19.069082279729663 r
2458784.0286343 3107.808591047801 78.591456615957 25.9569 17.225764342769494 0.027455598357547663 19.471036643978998 r
2458784.0334954 3228.2352541319005 91.0663280561821 25.9556 17.183187060147155 0.03062686098977755 19.30978042550359 r
2458784.0383565 3250.686495800727 91.483137326381 25.9919 17.211962282280183 0.03055454357827454 19.34112236440375 r
2458784.0432292 3182.378146143296 156.353681755254 26.0218 17.264920541432993 0.05334161576222553 18.789104708420687 r
2458786.0299421 3298.370227085639 55.417740844054 26.0231 17.227351495928136 0.01824144565103948 19.916552945692352 r
2458786.0322917 3184.674011824491 54.4802964959544 25.9725 17.21483754027719 0.01857309655118241 19.884476333023017 r
2458786.034838 3357.671716204329 56.4387369874488 26.0384 17.22330441910306 0.018249412666388343 19.9120317732968 r
2458786.0371875 3261.105850079882 55.6353480240173 25.9798 17.196387761219135 0.018522335712652806 19.868997966411793 r
2458786.0397338 3424.588146858298 63.4586532319494 26.0323 17.195779127072587 0.020118349085899084 19.778647861828205 r
2458786.0420949 3337.143111947041 80.8953057688496 25.9892 17.180762921034447 0.026318329938807197 19.47196668691651 r
2458786.0446412 3361.854803062958 86.2259059287823 26.0764 17.259952618667793 0.02784637396641481 19.48988057426059 r
2458786.0470023 3340.679612825478 104.709194590502 26.0357 17.226112933213834 0.03402983396865091 19.23831294149121 r
2458787.0250694 1029.4822846335833 75.8457178217523 25.263 17.73145280583993 0.07998748212397384 18.815747324272717 g
2458788.0296065 3628.294005663364 94.994839437529 26.068 17.16874382176424 0.0284254520213471 19.376324956587304 r
2458788.031956 3359.5185084585005 89.7920150544268 26.0001 17.18440740481688 0.029018203203566434 19.369580694596024 r
2458788.0345023 3325.404885986854 99.3009464208294 26.0594 17.254788673612914 0.03242042434694393 19.319591519900726 r
2458788.0368634 3185.357639921373 91.8352484189291 26.0054 17.24750449911859 0.031301203971210105 19.35045147636253 r
2458788.0394097 3362.070665196553 100.262203534153 26.0697 17.253182906611983 0.03237727139523585 19.319431876204074 r
2458788.0417708 3293.9332625072007 109.839263158507 26.0269 17.232613010501026 0.036203674606455495 19.17758096207482 r
2458788.0443171 3551.2899809779456 136.093405409212 26.0802 17.204234659715738 0.04160646160809787 18.998182285699336 r
2458788.0466782 3514.9632307561506 143.933974740957 26.0821 17.217298034194485 0.04445825066074444 18.93926669262689 r
2458790.0186806 1432.2149787385601 40.3958351900962 25.6609 17.770879471354537 0.030622328991780044 19.897633509997146 g
2458790.0315046 3407.0260922994767 51.2132067383183 26.0471 17.21616135106835 0.016319856980685773 20.026220063577362 r
2458790.034456 3125.543279204646 53.6213790903768 25.9868 17.249486207676718 0.01862611587104193 19.916030040591167 r
2458790.0363194 3509.6526569949547 52.6250323570195 26.0674 17.204239656566767 0.016279388080225686 20.016994049474835 r
2458790.0392824 3216.2382119249764 53.3741543790592 25.9809 17.2125294813596 0.018017421469121057 19.9151474705488 r
