jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458820.7571875 538.2781507591322 51.495856334493 23.5091 16.68158312066942 0.10386646967466664 17.482244277890217 r
2458829.7358102 1108.6536369840526 292.305137374283 24.0881 16.476110284856144 0.2862532328045969 16.176083868370743 r
2458833.766875 6910.672264513097 46.9751281914649 26.2601 16.661299256902023 0.00738001958787244 20.333005054334993 r
2458833.8479977 7163.862986386929 75.9728618276345 26.2585 16.620631822281247 0.01151386287579785 19.80942877369747 r
2458833.8484491 7076.57771883548 71.1225831281988 26.2469 16.622341798273595 0.010911741744425071 19.869456185271492 r
2458834.7139236 4137.30356318237 45.5057508224135 26.2094 17.16760653195366 0.011941495931686502 20.316809278142497 g
2458837.7158681 4749.516769292879 35.4732268290419 26.3509 17.1592764365196 0.008108884385310794 20.728723249280776 g
2458837.7387037 6841.526816737071 38.9180661344233 26.244 16.656117415989208 0.0061760109305973995 20.521196859810427 r
2458846.7299537 4842.34813764582 30.4412841075759 26.3707 17.158059976091877 0.006825222230234556 20.914617568234256 g
2458846.7562384 6763.224558825844 35.9741968526189 26.2319 16.656515481222293 0.005774935488711471 20.594497222135868 r
2458850.6434838 4820.838213165919 60.0271030175075 25.8285 16.620693607876326 0.013518691742884443 19.63520652848266 r
2458850.6840046 4696.136782785481 41.5732575279063 26.3434 17.16404815506985 0.00961132262235252 20.548939850256303 g
2458853.6060764 2692.543674878669 80.1245450165202 25.8393 17.26389310855688 0.03230819218869531 19.332461048127502 g
2458853.6687847 5633.844708386117 67.2534699066674 26.0373 16.66028782025726 0.012960437508861588 19.72058824805219 r
2458856.6225463 4515.2584569241 75.5231615969858 26.3526 17.215893463208218 0.018159646303326952 19.90997458322754 g
2458856.6683912 6948.164997956169 59.9834805585899 26.2695 16.664824692297 0.009372843745307944 20.076995833619957 r
2458859.6100231 4560.889899449289 86.1777620781149 26.3509 17.203276028912434 0.020514241376339025 19.764986959538454 g
2458859.7048148 6851.355754706261 70.0022277460694 26.2663 16.67685870319303 0.011092902103602116 19.906095336180382 r
2458860.6846644 6716.741473020662 56.3039408993767 26.2482 16.68030341837091 0.009101018534060413 20.124428005097553 r
2458860.7056481 6930.981437287109 86.6146471023267 26.2745 16.67251316072189 0.013567706566503778 19.683096638509497 r
2458860.7060995 7166.219150596896 101.133299162343 26.2667 16.628474786950157 0.01532194600710895 19.50703955168158 r
2458861.6732523 6655.517193097527 50.7768352786695 26.2492 16.691245475799768 0.008283114364008474 20.23761091539352 r
2458861.6940625 7203.983088201503 72.9277376688382 26.2779 16.63396828846156 0.010990814916921826 19.87324313594556 r
2458861.6945139 7119.940780226646 67.6506540710484 26.2769 16.64570904643024 0.010315860397170213 19.953794989483875 r
2458862.6474537 4692.940511286687 27.0902209265026 26.3507 17.17208737740488 0.006267254568679772 21.02124362213169 g
2458862.6968866 6510.082822241704 33.7324766345899 26.2389 16.704933715594212 0.005625635016047807 20.67135441863208 r
2458867.6698032 22.182301360432263 48.7920830164247 22.1248 18.759783497102788 2.3881004802064423 16.15650159097765 g
2458871.6712384 4357.638265848434 34.6899191590158 26.3407 17.242572060090332 0.008642948985948123 20.74276676973888 g
2458872.6439583 6475.5974560383875 28.1535575841666 26.2469 16.718700390552875 0.0047202312491841335 20.875641785014807 r
2458872.6859491 4613.625973156621 30.7152475228008 26.3438 17.183694041647417 0.00722805542311628 20.8779899404399 g
2458873.6359954 4485.8026456178 29.9161928822166 26.3297 17.200099593158015 0.007240624070689428 20.892509177563156 g
2458873.6590394 6673.055479834088 27.3209340718322 26.2458 16.68498816101647 0.004445090889986983 20.907136130908928 r
2458874.6265046 3220.561292621264 38.6577617862402 25.4509 16.68107107771336 0.013032117124266985 19.735383225250942 r
2458874.627419 3714.6778266190995 36.670740972636 25.6003 16.67549711639304 0.010717867156255364 19.942075775543156 r
2458875.6639931 4553.314851907449 26.9592056713404 26.3089 17.163080795315445 0.0064281980379882605 20.98470725926768 g
2458875.6996181 6529.296712571515 38.1946638129592 26.2059 16.668733987967876 0.006351058670972538 20.503468259790782 r
2458876.6145023 4973.490311869819 32.8290801508305 25.9446 16.702946809267726 0.0071665028148726025 20.406528203522647 r
2458876.647338 4743.1448931386685 30.7651676106062 26.3297 17.139534020897493 0.007042108817538632 20.862126775423246 g
2458876.6589583 4682.160580027673 29.1016765237907 26.3456 17.1694842394007 0.006748100510831439 20.93837996651839 g
2458877.647338 6696.339990321234 35.834394520194 26.2384 16.673806260531347 0.0058099502395051305 20.605224812252807 r
2458877.6596991 6688.194123079485 35.1064322186465 26.2267 16.663427825256807 0.005698855738690039 20.61580825062091 r
2458877.6881597 4524.3854787733835 31.8356660027819 26.3042 17.16530100042955 0.007639486675346468 20.799490139799175 g
2458877.6890625 4643.074512014193 35.8703328958467 26.3155 17.1484858668108 0.008387636322494951 20.681236471211434 g
2458878.646875 6515.675449466117 63.4325066623324 26.197 16.662101390872113 0.010569690436152291 19.9437953047815 r
2458878.6956019 4547.7816634883775 58.6285975311194 26.3055 17.161000984311208 0.013996509298274276 20.137801225546024 g
2458879.6614468 4306.58847003526 42.2313683348502 26.2572 17.171866566664946 0.010646616671216667 20.445687106184504 g
2458880.6294907 4554.467777584591 37.9879039414852 26.3523 17.206205915422785 0.009055606345983081 20.655761661285275 g
2458881.6093634 6653.020538351526 46.843976475015 26.2449 16.687352839634176 0.007644423306037986 20.320840603653615 r
2458885.6228356 4118.597315010353 66.6010213158244 26.2539 17.217026669913565 0.0175566396304536 19.947772766518515 g
2458885.6237384 4118.352482698123 74.5447419410247 26.2548 17.217991214025666 0.019651845407935412 19.82633245005403 g
2458886.628669 6723.770459962252 56.7992144524402 26.2431 16.674067802951043 0.009171477149349403 20.109819165785996 r
2458886.6622801 4257.977613432292 93.290086215191 26.3087 17.235691565551186 0.02378712520336351 19.636686253073407 g
2458887.6279282 6530.477777957985 43.3811895757804 26.2378 16.700437610081764 0.007212176371137143 20.39712134707875 r
2458887.7015509 4123.25886233024 90.8000874743498 26.283 17.244898497248045 0.023908674730935674 19.64035932188783 g
2458891.6241435 6524.017054154048 33.336124600612 26.2369 16.7006122808991 0.005547660310887631 20.682187212367268 r
2458891.6250463 6633.14928946161 32.4599257534294 26.2375 16.683200570277442 0.00531297274531247 20.711706183868863 r
2458891.6662616 4438.205928295445 35.143543493417 26.3139 17.195881377022342 0.008597020009266881 20.701861116889887 g
2458892.6420139 6281.151038701951 29.6088108346272 26.2113 16.716201908192517 0.0051178972970212224 20.785322575746676 r
2458892.6576736 4339.196238361079 34.1420969511568 26.2803 17.186776771594353 0.008542613107046668 20.699649511042328 g
2458893.6669097 4375.992320678659 33.6432940790791 26.2991 17.196408622016666 0.008347026618180034 20.734428709638344 g
2458894.6391435 6463.319668557734 30.6628647384521 26.2063 16.680160909567675 0.0051507079881082446 20.742343171084713 r
2458894.6400463 6439.819716871525 27.7887472687576 26.2257 16.70351572642338 0.004684951479409874 20.868602566668557 r
2458895.610081 6679.980269601963 30.537774970943 26.2472 16.68526205070322 0.004963317397332433 20.787681512879935 r
2458895.6420602 4615.280544426351 32.1282278305064 26.3283 17.16780473703224 0.0075578540935513925 20.813658062042606 g
2458896.6413194 6629.253833067535 36.175746111673 26.2228 16.66913837899486 0.005924649823714671 20.579331246535 r
2458896.6875116 4355.29275593797 37.2494969686394 26.2606 17.16305661770557 0.009285662554764847 20.585373958544423 g
2458898.6278472 5797.127037996677 33.0870841954761 26.0415 16.63346795603511 0.006196629308893368 20.494928747719268 r
2458898.62875 6079.723644457043 31.0238901499387 26.1074 16.647690403140146 0.005540159307487162 20.63073435421481 r
2458898.6721065 4488.0458940936505 30.5907015260641 26.2726 17.142456776745092 0.007400174915892865 20.811201397596825 g
2458898.6772801 4437.673563390767 31.5336291499974 26.2516 17.133711619406185 0.007714866963308779 20.757240099626223 g
2458899.6496412 4773.23143808036 32.2437041327427 26.3342 17.137168769078936 0.007334023089187864 20.815662670594953 g
2458900.6356481 3877.4360371837433 37.7385121724149 26.0958 17.1244383941194 0.010566957719655932 20.406413053512374 g
2458900.6509028 3198.707971696541 62.8806643274299 25.424 16.6615635183189 0.021342847757396755 19.180282185835196 r
2458903.6449306 4300.686512566943 41.0952057007518 26.257 17.17315553266627 0.010374405272026146 20.475097092569406 g
2458903.6664931 6371.36294100025 52.4320770357337 26.1835 16.672919137199102 0.008934588496187482 20.137082333847086 r
2458904.6353588 4326.872693613319 33.963482392865 26.2565 17.1660647063495 0.008522125665578658 20.681544455248755 g
2458904.6744444 6254.663523810883 42.9480836752154 26.1594 16.66889012167411 0.007455034834195381 20.329615512737526 r
2458905.6281019 4432.161678636261 48.144203625086 26.2769 17.160361013942037 0.011793378866954819 20.323114971057517 g
2458905.6449884 4165.218753127025 53.0920805309312 26.2517 17.202605462364964 0.013838906249319416 20.1917006279921 g
2458905.6760532 6586.059406442616 65.1609607850774 26.1873 16.640735890644752 0.01074166671730202 19.904906290991843 r
2458905.677419 6290.124772874857 68.3037024434732 26.1773 16.680651849171568 0.01178948469554536 19.843764375373794 r
2458913.6275694 3741.606108675018 62.2619841566727 26.0743 17.141654835137107 0.018066529248541716 19.841317597644675 g
2458913.6284838 3681.573721532245 60.5451534844172 26.051 17.13591624646739 0.01785483005639061 19.84837652794431 g
2458913.6752083 5656.128070392306 67.0086872960958 26.0821 16.700801913677218 0.012862391178551449 19.76934721374436 r
2458913.6761111 5627.201960178985 75.9709741899039 26.0721 16.69636874436252 0.014657673078318867 19.62305575046308 r
2458914.6372569 2547.282170667775 99.8180355039889 25.22 16.704807360425317 0.042544340942908064 18.474552443251262 r
2458914.675081 731.7056823519141 105.804919043011 24.239 17.07815893066683 0.1569926315670583 17.430310341094106 g
2458915.6290046 6319.9401409222955 52.537305732475 26.1746 16.67281758775537 0.009025362829690355 20.126005496352374 r
2458915.6860069 3636.230392124227 95.7079000976615 26.0558 17.154171519030626 0.028576315560502347 19.356005520182467 g
2458917.6852431 923.8200952827021 165.253546675688 24.8075 17.393531487623903 0.1942107305761634 17.51469801641854 g
2459084.9485648 3854.196341529183 26.1450470733957 26.1692 17.204365412920453 0.0073648758631542546 20.878301418907597 g
2459084.9570023 3358.867617160718 30.2080979498649 26.0933 17.2778177816057 0.009764282395830734 20.645566537105807 g
2459084.9574769 3354.752193080223 29.6339001366377 26.0901 17.275948886317643 0.009590432773160178 20.663202956616257 g
2459088.993287 3574.928460245497 26.9081076470705 26.0905 17.207331611672277 0.00817194883682183 20.768367098088817 g
2459091.0134028 6581.766980700652 46.3458160181463 26.2202 16.67434374356783 0.007645006667426101 20.307748656024984 r
2459091.9350579 4449.427673395459 39.8147871618906 26.3296 17.208839621014775 0.0097151628467032 20.582063993014284 g
2459091.9369213 3824.1867937169513 36.0595298157406 26.231 17.27465225653689 0.01023742657792549 20.59102484013802 g
2459091.9373958 3840.7804237310647 33.6208420740958 26.2357 17.274651301527165 0.009503836255337498 20.671753522502357 g
2459092.9315856 4167.92944058304 60.1891991429924 26.229 17.179199104684486 0.015678627587420384 20.032778577188445 g
2459092.9397917 3534.915978665319 54.5305981082556 26.1595 17.2885522611993 0.016748310489825776 20.070474336191275 g
2459092.9402546 3516.569005428516 58.4090295851687 26.156 17.29070214007917 0.018033112196213022 19.99237501196627 g
2459094.940787 5775.61315851415 88.3425949876442 26.0996 16.695604757064203 0.016606644653251033 19.48674960881966 r
2459095.0017824 3976.8155928043575 77.2890242574279 26.1833 17.1844613675717 0.02110047390382419 19.71558042780772 g
2459096.9048958 6198.696015906268 72.2554567322483 26.1953 16.714549152326235 0.012655524512397417 19.800698362691683 r
2459096.9143866 6501.017846316623 73.0977120602244 26.2209 16.688446604380538 0.01220765545640688 19.813715529500243 r
2459096.9148495 6557.429425563871 62.3589862351184 26.231 16.689165937033927 0.010324648114630115 19.996327373448153 r
2459099.9027199 3321.379096527195 98.0810186984332 26.0504 17.247103879858543 0.03206094784911194 19.324012569388593 g
2459103.0214931 2317.1093336204917 125.86319105806 25.0753 16.662933683470897 0.05897419882134787 18.078128143193286 r
2459107.0198264 2286.570068289457 37.8758233014709 25.5927 17.19473871454575 0.017984046029767827 19.899369784631595 g
2459108.9627083 4662.582476957944 26.0472471533699 25.8703 16.698733682075613 0.006065200213437164 20.583470411844168 r
2459109.0048611 2754.30657616855 24.9418752013483 25.8133 17.213269302419963 0.009831655684376774 20.57355223448897 g
2459111.8954745 3705.030340614395 26.5969164947703 26.1227 17.200720578046006 0.00779380182716227 20.813196764774965 g
2459111.9219907 5773.675646823891 24.5131503270444 26.1184 16.714769043843148 0.004609529342839423 20.89747716780943 r
2459114.8517245 3500.166292094106 26.1507552744139 26.0627 17.202478304821987 0.008111578888568938 20.77156439795158 g
2459114.961088 6169.807768172259 23.2246646526329 26.1648 16.68912091751924 0.0040868402000202395 21.002501359628425 r
2459115.9134491 6450.14732133484 26.731169793353 26.2163 16.69237591491876 0.004499436927378168 20.901330077895075 r
2459115.9153241 6954.749111146387 29.3623860954953 26.2462 16.64049633082614 0.004583737252690703 20.829296626547123 r
2459115.915787 6982.640745961817 28.6855185801831 26.2558 16.64575075414848 0.004460184714574617 20.86421822536941 r
2459116.9365162 6674.204804411096 29.0286837000075 26.2338 16.672801176829335 0.00472212687753729 20.829306630960723 r
2459117.8986921 6557.658712486378 24.6417065645257 26.2275 16.68562797387112 0.004079733635140917 21.000898035026015 r
2459120.8657176 4326.25062020952 54.7052370126993 26.2737 17.183420813593834 0.013728625786781445 20.18120272922915 g
2459120.9410417 4645.843258996067 30.1979185102176 26.348 17.18033861618308 0.007057035353712739 20.900632467088332 g
2459120.9821181 6762.359504109125 33.7425701967041 26.2371 16.661854361912688 0.005417385520586554 20.66922958904192 r
2459121.8790162 4391.731234867046 61.6500784263541 26.2766 17.170010614237412 0.015240798347606301 20.054340905641965 g
2459121.8794792 3896.0590571250896 56.6492313456235 26.1967 17.220136171584972 0.015786226432955415 20.06628993555104 g
2459121.8808796 3872.576695333518 62.0476910644559 26.1945 17.224499930997233 0.017395440681615238 19.96526092653211 g
2459122.8634144 4172.066235678709 74.6682919768785 26.1971 17.14622201334062 0.01943098695462322 19.766834446566534 g
2459122.9009259 3687.516882074271 68.3262827230271 26.1797 17.262864956839593 0.020117018450275508 19.84580550499525 g
2459122.9013889 3688.318834258081 67.1363500402943 26.1655 17.248428859248115 0.019762373730201014 19.850680672812658 g
2459123.8552315 6479.586146060312 83.3160467718232 26.169 16.64013182954499 0.013960186644816387 19.619753351390557 r
2459123.9182986 4574.768707137704 88.812910527363 26.306 17.155077145662155 0.021077388417279734 19.687384732279998 g
2459124.8531366 6551.590361476588 84.2818835543588 26.2126 16.671733161708797 0.01396681354087958 19.650839407221916 r
2459124.8535995 7110.083319176418 80.7222627767721 26.2427 16.61301327495247 0.01232617914059734 19.727791670703393 r
2459124.8540741 6666.252149820523 75.7163502158608 26.2183 16.658595658130142 0.012331552959870158 19.772900810826034 r
2459125.9678125 6760.855405609677 65.2889322225937 26.2452 16.67019588054772 0.01048450077119758 19.960676074335403 r
2459128.9092708 6174.598704246396 85.5571477076378 26.1078 16.63127815638315 0.015043794700747185 19.529734244931383 r
2459128.9315856 2986.846573434633 116.322620490458 25.8215 17.133467713511486 0.042282543130852966 18.90991454587017 g
2459128.9774769 3142.469593908712 95.6222285492846 25.9486 17.205422289484126 0.0330367726507823 19.249777836551715 g
2459128.9779398 3278.63927615508 79.2963503445428 26.022 17.232765907086193 0.026258468931059667 19.52644199128527 g
2459129.8844329 3846.3219729295633 52.5277989182968 26.2493 17.28668591021922 0.014827004001996796 20.200901981996353 g
2459129.8895718 3897.5141776010305 51.9852076639772 26.2223 17.24533074086564 0.014481112162501433 20.185175531218455 g
2459130.9052199 4804.029717800493 41.5055335569134 26.3584 17.15438578677147 0.009380157998558887 20.56570998635396 g
2459130.9089815 4090.635829621317 43.4825906956127 26.2764 17.246922955021926 0.011540760577212516 20.4331864604627 g
2459130.9094444 4085.9031772278113 41.8994944330852 26.279 17.25077982241232 0.011133470161391512 20.47605303235555 g
2459130.9285532 6933.003491345617 38.7908919755948 26.2739 16.671596452744183 0.006074606982453602 20.554650573955573 r
2459130.9573958 7294.899122208473 39.1709619331039 26.3086 16.651051773467145 0.005829815143200487 20.578764397212076 r
2459134.9024884 4578.432664992879 34.4544390242289 26.33 17.178207921497446 0.008170303504652175 20.739462030986758 g
2459134.9576505 6797.491084456214 35.4179463012285 26.2259 16.645028383394557 0.00565697899732074 20.605416551281024 r
2459134.9652894 6926.807624369676 31.8369933048865 26.2725 16.671167184233607 0.004990094355949528 20.767744873904345 r
2459134.9657639 7053.478856475944 32.9621995385562 26.2663 16.64529157790244 0.0050736750995083275 20.72383452895879 r
2459135.805787 3619.2039395009338 25.4506881267991 26.1349 17.23836736006286 0.007634776199728619 20.873226166325594 g
2459135.80625 3474.997490627243 24.6910970622761 26.1385 17.28611376171858 0.0077142858815919405 20.90972402237913 g
2459136.8727894 4047.901830924124 24.5880009016047 26.2803 17.262225071204316 0.00659482213104407 21.056066938225605 g
2459136.8732523 3971.3364097399935 23.5564887160129 26.2651 17.26775830632323 0.006439968101480892 21.08739859952021 g
2459136.90375 4820.536241058273 27.066718061485 26.368 17.16026161935161 0.006096071957526236 21.039485991236884 g
2459136.9923843 6768.936640816211 28.7113808376031 26.2478 16.671498877510835 0.004605146691346031 20.855239789551348 r
2459137.8607639 6436.514952871272 26.8647883391061 26.172 16.650373043718105 0.004531505156646348 20.851616431106287 r
2459137.8612384 6476.846107309265 28.0143661830994 26.1787 16.65029105462495 0.004695988890436474 20.812822986339484 r
2459137.9079514 3740.762460978058 24.3204250430822 26.2029 17.27049967174038 0.007058637308494212 20.990547087303348 g
2459137.9084144 3634.267458435943 25.0008215702748 26.197 17.2959577865101 0.007468738140293308 20.954689287722438 g
2459139.8077315 5588.328413491891 29.8355023018585 26.0385 16.670295198244915 0.005796439015810677 20.604241604416124 r
2459139.808206 5729.283596181524 29.6191197253967 26.052 16.656749199739735 0.005612827109360696 20.625644621090938 r
2459139.860787 5682.993951625377 27.8206839783586 26.0585 16.67205701542975 0.005314965465811399 20.7001554816001 r
2459139.8802546 3495.0067872745053 24.9631968094335 26.0051 17.1464799413029 0.007754646678994636 20.764424487375596 g
2459140.8842014 3898.8757077794958 27.8415758150946 26.2368 17.25945152365218 0.007752901381835421 20.877640458111024 g
2459140.8846759 3929.3253680304906 28.1992038630009 26.2405 17.254705019794322 0.0077916366720747745 20.867482871090836 g
2459141.8263542 3582.971807546988 22.7749916531445 26.1164 17.230791522617757 0.006901200948814529 20.975329422961078 g
2459141.8268171 3416.30506963948 23.2836252475475 26.0522 17.21830838642034 0.007399524168937876 20.8871484875282 g
2459141.905706 4812.161940059483 23.4912917697547 26.3644 17.15854941525336 0.0053000077287730304 21.18970774169749 g
2459142.9120718 4066.1290300464248 22.9844543806254 26.2861 17.26314711014507 0.006137095487292022 21.13508949252431 g
2459142.9125347 3949.4076699679413 23.1644707172534 26.2789 17.287570086854235 0.006367958934440964 21.119419035409933 g
2459143.8529398 6792.5016671556195 24.7959932657748 26.2478 16.66772561579141 0.003963342404290488 21.014421214830975 r
2459143.8538773 6790.300119501225 24.9012178982286 26.2587 16.678977575578998 0.0039814517468032985 21.020723517651003 r
2459143.8752083 4017.0084927110465 22.5498900122411 26.2884 17.278643125217968 0.006094688530211989 21.158113919322705 g
2459144.8486921 3853.8735930724306 21.8593688375123 26.2359 17.27115633572933 0.006158146128494741 21.139380943975567 g
2459144.8491667 3834.907398969286 18.8921858099081 26.2402 17.28081279610771 0.005348563602690919 21.30206946832788 g
2459144.8779514 3467.425868993869 21.0539738456812 26.0351 17.185082037627353 0.006592296495408219 20.97933979141831 g
2459144.9220602 6696.179296023568 24.2093027687776 26.2585 16.693932315616753 0.003925229426229708 21.051119284456163 r
2459144.9295718 7193.973461794766 25.6128555833415 26.305 16.662577921512476 0.0038654406295093985 21.0364299872536 r
2459144.9300347 7096.189428682921 25.8624490579351 26.2941 16.66653699945236 0.003956892811894916 21.015000868581517 r
2459145.7690972 3693.686094107015 24.3263838971772 26.1736 17.254950039016556 0.0071503517960831075 20.960981098894113 g
2459145.7695602 3643.523673118485 24.7489259964425 26.1835 17.279696010955675 0.007374704095538296 20.952184096535387 g
2459145.8697569 6731.381798896629 23.8742254825805 26.2474 16.677139439723305 0.00385065761842336 21.055151760939083 r
2459145.871169 6779.994781994029 23.6823465403807 26.2611 16.683026600934138 0.003792322039417459 21.077613159673632 r
2459145.8744444 7091.585883688262 29.259878373903 26.2918 16.664941582875244 0.004479597437241296 20.87869369781493 r
2459145.874919 7008.360704971293 26.3829721352496 26.2972 16.683158885198083 0.004087117380662533 20.99646569221539 r
2459145.9024537 4730.310923780989 22.0874569761302 26.3513 17.164075780267293 0.005069508627525229 21.243510697762254 g
2459145.9076042 4790.089014283961 23.7554510514088 26.3604 17.15954104002667 0.005384303533735043 21.173566786898476 g
2459146.7527894 3875.2343945733396 53.0708666733566 25.6121 16.641355059867635 0.014868530282439103 19.552534539335454 r
2459146.7532639 3305.6183127494464 55.7636855012812 25.4649 16.66676823552945 0.018315070773668576 19.351596316213783 r
2459146.8953241 726.3624400100305 28.8645425451003 23.9347 16.78181655286846 0.04314407259381783 18.53636329154656 r
2459147.8099884 6921.25915489393 63.9511468880644 26.2759 16.675437222573137 0.010031666005061703 20.013854145555975 r
2459147.810463 6872.592744317475 67.3021464890223 26.2728 16.67999847681108 0.010632077756032986 19.95530270031353 r
2459149.7737269 3615.257977763732 99.7351638350295 26.1242 17.22885176713958 0.0299515188243001 19.379654225601115 g
2459149.7742014 3533.043172217271 97.3037808471059 26.1415 17.27112763911797 0.02990133709557914 19.423750700176285 g
2459149.8603819 6759.15187563304 50.7174069947103 26.2316 16.65686948752778 0.008146567762837831 20.221282385486994 r
2459149.8793981 6666.215842381108 54.6649468389666 26.2351 16.67540157155915 0.008903061974943028 20.143402663923517 r
2459149.9002083 4761.6013045471755 53.9439988452814 26.3368 17.142417428713827 0.012299853725760793 20.25951714572963 g
2459150.7612963 7096.819194142091 82.8802346865679 26.2836 16.65594064790659 0.012679352303843568 19.740047558744138 r
2459150.7617593 7270.077895768775 81.1548124651842 26.2871 16.633252339591984 0.012119509743455548 19.766389292891617 r
2459150.8032639 6991.147923550196 54.1157468821252 26.2853 16.673928771675783 0.008403979866025715 20.204565847238023 r
2459150.8042014 7098.258214393019 55.0421460552019 26.2942 16.66632051576554 0.008418862228900021 20.195036593162428 r
2459150.9001852 4970.160000902322 62.7104922773697 26.4129 17.171974075253953 0.01369871019306816 20.172124464158827 g
2459150.9020602 4937.51035821928 57.1930801814512 26.4144 17.18062995068573 0.01257608038221839 20.27361627298189 g
2459151.7846991 4244.449246456117 92.7756146271547 26.2699 17.200346637956873 0.02373134391577493 19.603890388713868 g
2459151.785162 4188.702644403014 80.8246443360989 26.2623 17.207101172669784 0.02094952155960671 19.74601548365618 g
2459151.821412 4907.05844782015 82.9827379381025 26.382 17.15494692280062 0.018360155995170647 19.837105589482363 g
2459151.8223495 4804.523232284761 82.6129119081085 26.3754 17.171274255608267 0.018668416015959303 19.835355163467817 g
2459151.8433912 7097.601895604391 70.0569072211084 26.2971 16.669320909692456 0.010716406088803393 19.9360475872815 r
2459151.8452546 7115.47476368733 63.7637507134489 26.2989 16.668390293281362 0.009729260021114386 20.04004035110053 r
2459152.8565625 5079.470437845768 90.2086372961253 26.4081 17.14355390723785 0.019281442565878965 19.772554683263568 g
2459152.8907755 7274.838206983596 86.0941165341352 26.3034 16.64884165245156 0.012848723182789177 19.718541304604337 r
2459153.8799421 7329.230503083164 75.9671771740106 26.3107 16.648054049006817 0.01125323650595076 19.861710016723258 r
2459153.9093866 4817.130128187996 100.835962612248 26.3831 17.1761290541378 0.022726727677024283 19.62663636774979 g
2459155.7843634 6939.7508948477835 73.3737140520542 26.2967 16.693340296101578 0.01147906352163993 19.885423731970207 r
2459155.7853009 6968.823756413557 76.5450838246064 26.2779 16.6700012969385 0.011925254592913454 19.820681731698595 r
2459155.8779167 4979.001753712962 99.4131668758875 26.406 17.16314430189132 0.021677613428567867 19.664965217229998 g
2459155.8788426 5260.564118973437 85.4488406042229 26.4307 17.12811920395937 0.01763533418581515 19.85400955301614 g
2459156.9254977 4864.223425269793 87.958243725513 26.3805 17.16296621276486 0.019632376407030028 19.77238361626746 g
2459156.9259722 4853.537041506467 82.5109464153151 26.3597 17.14455412888327 0.018457082691863545 19.820996067712155 g
2459157.8797801 4933.595793711388 68.8264315486209 26.3789 17.145991087131733 0.015146124623258725 20.037086856097844 g
2459157.9412731 6700.568660821803 65.2118099150889 26.2455 16.680220845569956 0.010566336322882867 19.96225935425901 r
2459158.8209838 4731.651328698824 61.1774246725207 26.3636 17.176068164126114 0.01403745232961215 20.14969701177393 g
2459158.8219213 4883.473858971973 63.9490272866274 26.3716 17.149777831747215 0.014217227516747078 20.10959013187163 g
2459158.859537 6749.586160319794 71.5146115367348 26.295 16.72180713599624 0.011503433232972354 19.91158802936114 r
2459164.8173611 7149.383802840463 39.8298472877709 26.295 16.659328469818405 0.006048530389871116 20.54705338596651 r
2459164.8384838 5031.169889486593 35.6020269965008 26.4057 17.151527543586425 0.007682730171937264 20.779588176226753 g
2459165.8520139 7144.089644832652 26.3029316080548 26.2973 16.66243276127446 0.003997303262777582 20.999864599851232 r
2459165.8538889 7094.10404655212 26.9291139230175 26.2895 16.66225611545943 0.004121301124760054 20.966519830164692 r
2459165.8623727 5043.76741354112 27.3875867400521 26.4061 17.149212371338095 0.005895335864188566 21.064790574064716 g
2459165.8642477 5109.018070374275 27.9145082455324 26.4132 17.142356403085905 0.005932016912978803 21.05120003534016 g
2459166.8505093 6915.063435150175 27.4320144408416 26.2804 16.68090957886885 0.004306965273381462 20.93733073733614 r
2459166.8910648 4997.858652354936 28.6183373263195 26.3787 17.13174007649147 0.006216848253710578 20.98966399307962 g
2459167.84 7189.084907154939 33.4654717959421 26.3064 16.664715967737365 0.005053976020326794 20.747482609003306 r
2459167.841875 7191.940558299968 31.4324263501402 26.3026 16.66048477680672 0.004745059419180457 20.811730222600325 r
2459167.8577083 5176.047321061106 31.794702929034 26.4211 17.136104404659356 0.006669086820283476 20.9177880602927 g
2459167.860706 5043.672007060327 34.8312797679351 26.3986 17.141732909011942 0.0074977755078265195 20.79625141025369 g
2459168.7550116 5068.049171353822 29.2519705509654 26.3787 17.116597950363342 0.006266487035424605 20.965887170329445 g
2459168.8158912 7141.3601510451435 33.3312011091518 26.2873 16.652847660392673 0.005067337913059884 20.732747579170194 r
2459169.7972106 7235.766919343546 32.3678036936592 26.2942 16.64548857802188 0.0048566689422043985 20.77149191041603 r
2459169.7990856 7297.054860589835 35.1832508089493 26.2959 16.638030971574757 0.005234777061849938 20.682635078505058 r
2459169.8356829 5140.109249160918 32.6945867692225 26.3967 17.119269125759125 0.0069057895726903845 20.86308535757552 g
2459169.8366088 5103.164446523255 31.0232658847517 26.4039 17.134301091384344 0.006600210540740495 20.927256201704953 g
2459171.8419329 5427.008832152753 29.8820930456339 26.4113 17.07489867907504 0.005978060737147436 20.975347454901474 g
2459171.8428704 5271.145760484249 30.7751815809992 26.41 17.10523743570111 0.006338776455959982 20.94207342902701 g
2459174.8209606 3172.8284411302375 43.8637964386467 25.8391 17.085483525299527 0.015009611984086445 19.98640944560088 g
2459176.8193981 7361.257678095404 37.1834122749973 26.2861 16.61871994921245 0.005484121392339251 20.612801884351693 r
2459176.8437847 5243.381490394095 31.289910261669 26.3852 17.086171358411768 0.006478921213978029 20.899264195142173 g
2459178.8341204 7384.990810845884 45.7633375276373 26.2868 16.615925101862274 0.006727869651616374 20.38808076389226 r
2459178.9089699 4942.8461194093725 51.6126358853019 26.3453 17.110357274440634 0.011336755672128445 20.315984890932395 g
