jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458714.6502894 2227.337940148046 31.9709525489563 26.1615 17.79203471290768 0.01558401289572372 20.652186049357127 g
2458714.6539815 2304.1148531523686 27.4384706661601 26.1876 17.781339691109153 0.012929020253262544 20.844275235399422 g
2458716.6850463 2297.677583619412 25.8994442773886 26.1657 17.762477281894306 0.012238021057622178 20.88504887527467 g
2458716.7692245 2152.4819264288813 46.1155122754066 26.0829 17.75055121616098 0.02326040979144231 20.175857395728688 g
2458718.6748611 2287.8715836434935 25.8085787342668 26.1507 17.75212088947044 0.012247354323606883 20.873864767112632 g
2458719.662662 3092.427309669204 30.93073637773 25.6068 16.881051250169158 0.010859269150903232 20.133399340382375 i
2458721.6531597 592.261902308848 34.6164148903976 24.6323 17.701015506947293 0.06345679419863508 19.036669770659646 g
2458724.6647917 4091.7600869997846 31.8558111037911 26.1988 17.16902459572487 0.008452561582305649 20.693403320549965 r
2458724.6851157 2112.705717937968 27.4027749352516 26.135 17.822902480720302 0.014082033524404083 20.793088629732498 g
2458725.6652431 2188.967798801674 38.3274507915879 26.1158 17.765201567877348 0.01900992483635761 20.409600152344407 g
2458725.6727778 2116.798315874512 29.5365490625145 26.1327 17.8185012967032 0.015149214300051929 20.709375607577986 g
2458725.7118981 2999.4149548025075 34.6325393295089 25.5937 16.90110861876672 0.012535960684547423 19.997564148940498 i
2458725.7379861 3956.475772454657 36.5838782704858 26.1375 17.144228723344572 0.010039014244645329 20.481850630910454 r
2458727.6497106 2110.8520974035923 36.8962131837975 26.11 17.79885548912755 0.018977274013144592 20.44512050179575 g
2458727.6506134 2160.3087076139273 24.211595323792 26.1495 17.813210459583892 0.01216795032598586 20.942016473063543 g
2458727.6707407 2113.7012109156394 27.9850114722219 26.1159 17.803291009484507 0.014374466361889196 20.751161265964495 g
2458728.6449769 2028.0053150318772 26.4574313078034 26.0705 17.802827277826548 0.01416408179898219 20.766705796088218 g
2458728.7015509 3253.2034852429792 29.9658725695566 26.0884 17.307621927751175 0.010000588034639237 20.649407668308115 r
2458728.7334954 2952.922317460489 33.2806889077967 25.8693 17.1936699446784 0.012236300201174645 20.316394220221557 r
2458729.6356366 1324.628562988386 43.2439253623173 25.8897 18.084464711222033 0.035443845224013594 20.052462216415915 g
2458731.6289352 3840.0344516712676 70.4435295856704 26.0828 17.121962198128305 0.01991662862240112 19.715772218551862 r
2458732.6293171 2084.665962285879 50.8399689999793 26.131 17.83340881138757 0.02647760137204569 20.11806179648994 g
2458732.6484375 1985.5497624956201 41.6549101181313 26.0644 17.819698060084438 0.02277693401066543 20.267809484915585 g
2458732.6696065 2023.314867387774 39.8680215780097 26.0575 17.792341318124425 0.021392968402949762 20.30851327754798 g
2458732.7351736 3694.644770909663 39.8508939757433 26.0751 17.15616827845706 0.011710494045361742 20.326579818218743 r
2458733.6447106 3116.326542631461 34.878317045109 25.6066 16.872492603242705 0.012151290404855712 20.00278618638534 i
2458733.6877431 2023.7139412134998 42.8712756380178 26.1135 17.848127191206697 0.022999962105457197 20.285658973740627 g
2458733.7082523 1999.6132779398342 43.2267764969135 26.0873 17.834934970210632 0.02347019384220707 20.25049286272462 g
2458733.7475694 3666.9754664823263 56.5128592225672 26.0926 17.18182998907926 0.01673204847394278 19.964806787577285 r
2458734.6441319 4161.47731354084 43.6971749577795 26.1935 17.145381171495572 0.011400283908142857 20.344941587804065 r
2458734.6666551 2203.9145756650855 46.8776366002251 26.1513 17.793313107168885 0.02309302303221329 20.226460719121764 g
2458734.6857639 2099.932897417541 50.7783764793107 26.1242 17.8186864569115 0.026253259526238006 20.11257796115501 g
2458734.6866782 2092.0065576131583 56.4667426171606 26.1317 17.830292396152984 0.029304851954860652 20.004793150603813 g
2458734.7105556 1954.9260225809053 59.4116631137959 26.0814 17.853574180827287 0.03299523454984278 19.899295714722406 g
2458737.6290046 2164.4911001406126 61.280809219543 26.1224 17.784010488900297 0.030738206576749458 19.906663760242928 g
2458737.6863657 3881.8788746220916 55.5986556484785 26.1474 17.174795049818865 0.0155500628399771 20.037314262520727 r
2458741.6213889 2178.6242338284883 52.6397188116583 26.0897 17.744244174553742 0.026232583768420806 20.03899108736364 g
2458741.6223032 2237.4585087201826 46.0248548173313 26.0974 17.72301252366247 0.02233301072642405 20.19249392110474 g
2458741.6330324 2160.830647421295 43.921970567129 26.0972 17.760648172764718 0.022068403880535416 20.24307044771151 g
2458744.6240509 4352.679389229812 37.7436345310961 26.1769 17.080008302595978 0.009414491706374444 20.48736569336099 r
2458744.6365972 2289.895623036653 31.9402254850259 26.1074 17.707860782548003 0.015143704568990987 20.59913004476988 g
2458749.6122569 4119.0190601737695 47.2517816744541 26.1347 17.09771549600775 0.012454727354864576 20.20122951753374 r
2458749.6301968 2258.4250291813823 30.7310911654421 26.0867 17.70218580432526 0.014773457275406793 20.6203300367197 g
2458758.6307523 2192.0253382213355 32.4052924350391 26.0548 17.702686075074432 0.016050191292619757 20.530835126634972 g
2458761.6195486 4168.591257628245 42.8569247011564 26.1541 17.104126716525343 0.011161987413109675 20.326622479140404 r
2458765.6189699 4090.4742569019854 48.3806562210394 26.1364 17.106965840485937 0.012841268557197796 20.1772956023878 r
2458768.6193287 3950.742280910854 63.6292539320108 26.1274 17.135703249403612 0.017485899125279574 19.870832911507488 r
2458771.610625 2064.5925141097305 71.2097468794197 26.0038 17.716714129191473 0.03744681900114499 19.625026384062327 g
2458775.5939236 3773.5420770005403 47.3357459848108 26.1065 17.164627007577995 0.013619145716949093 20.17110192479793 r
2458775.6139583 1802.834259509757 37.8113890606357 25.9771 17.837210493910753 0.022770714993121645 20.28561840879989 g
2458778.6153588 1875.3035924458538 41.3226456980483 25.9907 17.8080210360394 0.02392359115350354 20.202804690143644 g
2458781.5911343 3608.1572251096513 112.899984205473 26.1165 17.223286365942045 0.03397177706083941 19.23734028624028 r
2458781.6126157 1729.451712529371 60.8873320555291 25.9979 17.903128898195746 0.03822331432197492 19.789157627473582 g
2458787.6160069 3596.3395356006404 99.911415748537 26.0638 17.17414828158738 0.030162286681885822 19.317337206699353 r
2458792.5825347 3732.791784208663 72.97422485413 26.0474 17.11731558605431 0.0212248956020795 19.642051262841683 r
2458792.5873495 3739.438815330055 66.3874119081521 26.0371 17.105083920763697 0.019274767329578304 19.734460643793486 r
2458792.5921759 3546.669028011297 63.5147694309165 26.0268 17.15224834402663 0.019443027986688812 19.772188174492367 r
2458794.5799653 3654.6821012205055 77.2392592570189 26.062 17.15487598430986 0.022945542581484794 19.594979738811674 r
2458794.5849653 3557.8558783228873 70.2642809992711 26.0388 17.16082912075727 0.02144154583261774 19.67453847274022 r
2458794.5899537 3624.1700600411205 60.1986649769262 26.0237 17.125678579361256 0.018033836570215258 19.82730783907117 r
2458794.5949537 3490.254291335643 69.5181842695331 26.019 17.161857325653145 0.021624754634296042 19.66632893829794 r
2458796.577419 3694.1965341599553 98.6894657431338 26.0965 17.17770000868321 0.029004183173942908 19.363397994359943 r
2458796.5822569 3860.3986684698443 98.0581754107439 26.0807 17.11411960711849 0.02757791880744876 19.354565469220315 r
2458796.5870718 3674.1081538678422 95.6480673278828 26.0722 17.15932015904078 0.02826403098356306 19.373084491498286 r
2458796.5918981 3510.1410428196637 98.0765887494235 26.0453 17.181988581422598 0.030335462622810536 19.318961609097922 r
2458798.5772106 3836.30365239777 104.876198847074 26.0961 17.136317561794662 0.029680676871628973 19.296982643371564 r
2458798.5822569 3612.1801690954876 87.5971840511107 26.0828 17.18837648996295 0.026328770513156765 19.479149625872186 r
2458798.5873148 3840.7975039880475 93.6187978288131 26.0601 17.09904647318237 0.026463756211360705 19.38426733917202 r
2458798.5923495 3675.0447619030238 100.2912462547 26.0403 17.12714341714396 0.029628538728966116 19.289717419051264 r
2458802.5745833 3612.888375779195 67.5822959157179 26.03 17.135363640594214 0.020308985787547414 19.707992635145843 r
2458802.5795255 3859.7590420759625 57.933792367222 26.0569 17.090499516794164 0.016296022028168627 19.902145092897207 r
2458802.5844676 3690.821082646784 58.5170484573648 26.0487 17.1308925182101 0.017213502927267487 19.883068957616928 r
2458802.5893981 3583.0306308919444 59.2079342590343 26.0342 17.14857369771863 0.017940693465138324 19.85582521669278 r
2458853.027581 2060.1962849061497 37.7478164108861 26.1114 17.826628500787532 0.01989266973130474 20.421745403758923 g
2458853.0613889 4446.539636346021 47.2503419190554 26.2707 17.150644580101574 0.011536992901670023 20.337262600273114 r
2458857.0287616 23780.814422270993 131.875943540184 28.1886 17.248033190415942 0.006020723653917012 21.140761039350238 r
2458862.0085301 2268.175613939963 118.051950185654 26.0937 17.704508307855612 0.056507530337973684 19.16609207441232 g
2458874.0364236 4791.118509720449 35.1114406490441 26.2824 17.08130771651927 0.00795649096037314 20.671353366002535 r
2458874.0505208 2606.0082975821897 29.647595750484 26.2551 17.715160514547435 0.012351608679129813 20.82770128830167 g
2458877.0376273 2596.2198429518585 27.4619648195344 26.2462 17.710346337712323 0.01148417969514817 20.90194597302655 g
2458877.0596296 4729.073185756217 32.3293601835769 26.2959 17.108959912294836 0.007422170258863667 20.77448221475537 r
2458880.0041898 2348.6263572708576 45.9741465762333 26.1881 17.761065173980445 0.02125247840436294 20.284390798852996 g
2458880.0455787 4536.081688084032 74.4148489280133 26.26 17.118297832617742 0.0178110111406017 19.833425978116164 r
2458883.9841898 2427.765983814981 44.1215588637514 26.1622 17.699182944770268 0.01973121659077729 20.303147868794113 g
2458884.0589699 4758.399017686846 53.1514198419271 26.2926 17.098947857032258 0.012127292458637182 20.23138781318862 r
2458886.9978125 2850.1993050513347 64.962658952268 26.2454 17.60821192536678 0.024745623472533642 19.966315507972755 g
2458887.0598148 5201.513153646674 43.1881552889009 26.3211 17.030775747314664 0.009014565341296221 20.485263353489035 r
2458890.9830671 4756.575812324647 123.344782264149 26.2391 17.045863942230596 0.02815374660006503 19.263873032479967 r
2458891.046331 2822.556621731566 117.09687592457 26.24 17.613393342941563 0.04504146248563595 19.321211717892773 g
2458893.9811921 2755.2245779357354 47.7603128996366 26.2263 17.62590749023086 0.01882001639009222 20.2812070806793 g
2458894.0257407 4911.92296851618 47.8472461013024 26.2912 17.063071131647412 0.010575848893631301 20.34413262277153 r
2458899.0378356 4800.659578628503 32.3601690163129 26.2938 17.090547723394582 0.007318460083572134 20.771348036022875 r
2458899.0621181 2791.812802479738 43.648281643724 26.2972 17.68248426381099 0.016974253910756285 20.449857111744308 g
2458904.0205671 4732.687293638774 34.4922129824762 26.298 17.110230475114435 0.007912670605854035 20.70627234136512 r
2458904.026956 2620.572422632532 26.9936445686514 26.277 17.73100958387881 0.01118343444931168 20.951421176323976 g
2458907.0183681 3572.703675166379 51.7167604131833 25.9847 17.102207508176306 0.01571607720250639 19.953196708052396 r
2458907.0247106 2078.0592018674033 43.5112735617598 26.0522 17.75805520994748 0.02273284113539751 20.208270501294166 g
2458912.0168866 4677.875227237345 43.8848359565895 26.2805 17.105378415725557 0.010185343576640844 20.42728879094963 r
2458912.0383565 2643.1492788115793 35.5523694686388 26.266 17.710695770629528 0.01460349131300531 20.641403612721753 g
2458914.986088 1945.7913850420077 37.5811816233114 25.9797 17.75695930942625 0.020969302877013363 20.294848911615624 g
2458915.0364468 4691.113981478111 32.6797535491511 26.284 17.10581003683611 0.0075633226070396875 20.750878057441025 r
2458936.9430324 4263.989141163797 29.4682861957712 26.2668 17.19225977492712 0.007503236350648057 20.845987791489875 r
2458936.9796875 2128.375138872571 23.8224112905577 26.263 17.942879556563266 0.012151989311366887 21.073110693146262 g
2458939.9312269 2515.2802906954794 38.5467313475704 25.6979 17.196434030576107 0.016638378783815595 19.985506096610084 r
2458939.9443403 747.3158482373073 29.6730504286943 25.0411 17.857339519038327 0.043108989226471384 19.612769502517473 g
2458943.9427778 2252.7782770372446 50.9407179149249 26.2352 17.85340387577005 0.024550279982711146 20.220112336045354 g
2458943.9988079 4249.51903527189 33.5031085035359 26.2598 17.188950552608105 0.00855963336094614 20.69966222953036 r
2458953.9352431 2085.123906883411 35.7098564548534 26.2279 17.93007033077013 0.018593710918111957 20.598504728071052 g
2458953.9356944 1959.483980867176 29.8334623055408 26.1986 17.96824570651653 0.0165299590817738 20.764415843943326 g
2458953.9361458 1966.9067927085762 30.8364931700351 26.1986 17.96414054958071 0.01702123392873325 20.728512532273907 g
2458953.9605787 3182.9075764204927 32.6855605825577 25.6881 16.931039930020958 0.011149149723157014 20.15478514453264 i
2458954.9029861 2124.578902516398 33.5412946355079 26.2527 17.934517838664725 0.01714023590398986 20.691325435151004 g
2458954.9353704 2116.8833019465337 36.1186699445644 26.2473 17.933057707003435 0.018524422164771747 20.605545616117453 g
2458954.9358218 2032.629331121162 34.0987440601663 26.2104 17.940254529457352 0.018213358362639796 20.631129031252343 g
2458954.9362731 2111.722011881648 31.6837722577256 26.2243 17.912708132783866 0.01628958326269537 20.724782781835952 g
2458954.9603125 4078.725044002059 35.8555324613755 26.2704 17.24408892615167 0.009544245119087203 20.63658454855981 r
2458955.9170139 2148.3134045036127 31.2891725801362 26.2616 17.931355904361006 0.015812708983260804 20.775689792434797 g
2458961.8960185 2060.65839548989 42.2644368688665 26.221 17.93598499295608 0.02226788254130765 20.408637272127862 g
2458961.9194213 4075.4459867438745 39.8729353175893 26.2415 17.21606214584774 0.010622161602709353 20.492379468645332 r
2458962.9094444 3233.0034928890736 30.3369855818088 25.6972 16.923184565457163 0.010187698627178656 20.244843926265347 i
2458964.8598495 2133.9360896004596 25.4620261053952 26.2405 17.91754647908943 0.012954521870335594 20.978342591476377 g
2458964.9195486 4231.8580600428695 26.5868609867016 26.2804 17.214072268295787 0.006820964825311158 20.971307327161263 r
2458966.9849537 3186.5008917856985 23.7640278706273 25.6953 16.937014889102173 0.008096845391021226 20.508074856538148 i
2458967.8821528 4171.754647624641 27.3345991840889 26.2709 17.220103103871246 0.007113835026482979 20.93169321396916 r
2458967.9212847 2250.2298377822526 24.2600400722503 26.2631 17.882532802296332 0.0117050823272351 21.05344620443468 g
2458970.9166667 4419.062896055307 29.1938440344359 26.3325 17.219174542815605 0.007172506301388107 20.92184678037878 r
2458970.9445486 2233.1228927071606 21.7463530737157 26.3203 17.94801844069132 0.010572644975893507 21.22940890176791 g
2458971.9619444 3331.0516880804416 30.3700065570846 25.751 16.94454657072331 0.009898590357217685 20.297462774946663 i
2458972.8750463 4369.419646575476 34.6750799590485 26.32 17.21894060724646 0.00861595757712229 20.72253131113886 r
2458973.8544444 4361.320896672493 43.6856768655597 26.3125 17.21345489422737 0.010875040038701335 20.464227316521317 r
2458973.9427778 2230.274764214714 45.8149365691573 26.3115 17.94060407418287 0.022302757234778703 20.4115572651096 g
2458974.804456 3432.111879051015 53.6504067330418 26.1314 17.292496408947496 0.016971546570378478 20.060042442219284 r
2458975.8150231 3149.9918301674024 50.3815006194458 25.7238 16.97802643149252 0.017364868917652206 19.720697241981245 i
2458976.8181019 4108.738124966143 78.9764454748661 26.2805 17.24622884525519 0.020868871231059218 19.789331030731763 r
2458976.978669 1914.16268918671 104.374367906961 26.1131 17.90815288320384 0.05920042840493077 19.319190343148772 g
2458979.7665509 2020.6712559219905 49.4382605271001 26.1522 17.888460840843376 0.02656301429387223 20.16961703464433 g
2458979.8176968 4246.327789821255 51.4769892911756 26.2654 17.19536621017781 0.013161623416684452 20.238942142630403 r
2458979.8759838 3260.689668969101 39.6822873421984 25.7145 16.931226331310455 0.013212867135879857 19.970583245306887 i
2458984.9044213 4522.49539265647 29.9703191242945 26.3112 17.172754667275896 0.007194872000551355 20.872046570802993 r
2458985.8539005 3378.076281539443 25.6880556130578 25.7252 16.90352636924112 0.008256036766104986 20.4534469072093 i
2458985.8800116 4493.524858331977 29.8506210942743 26.3074 17.175932128587217 0.007212337829167803 20.872591559624638 r
2458985.9215394 2310.352232461621 28.165973017382 26.2715 17.862304508112864 0.013235989073575007 20.899763091907314 g
2458986.8094213 4445.729687870689 30.1001130892989 26.3041 17.18424236772001 0.007350805171581174 20.86025467094227 r
2458986.8971644 2367.229435111351 23.9247152418103 26.2986 17.862999119040918 0.010972769665992099 21.10405804567583 g
2458987.8379282 4613.332766472884 25.3129235387183 26.3361 17.17606304490647 0.005957133915357674 21.080319220949328 r
2458987.9082755 2346.5300101279345 22.2327410880311 26.3118 17.885734717895048 0.010286715658905782 21.196892463089682 g
2458991.7882292 4576.270191785092 29.3729507168404 26.3143 17.163020854693404 0.0069686035257533665 20.89700604763398 r
2458992.7727778 4335.509965798731 27.2834359096576 26.286 17.193399527876416 0.006832328053859765 20.948827334587268 r
2458992.835081 2284.8902676547796 27.5271523494984 26.2853 17.888136630447413 0.01307994074329257 20.938471772960096 g
2458992.891412 3327.7235405465676 29.8411986255034 25.7278 16.922431902619678 0.009735961822834501 20.293334330731824 i
2458993.7683449 2222.734848878453 25.9696094086089 26.2531 17.885880853528114 0.012684916038974876 20.969511444790342 g
2458993.8000347 4365.415689120586 28.8235660768087 26.2818 17.181735987630518 0.007168560320058625 20.885005711421726 r
2458994.9154861 2333.756208238845 27.3681748598537 26.2811 17.860961284336902 0.012732104296260822 20.940560399244788 g
2458995.7888657 4400.281573523853 30.5147417092549 26.2958 17.187098830423707 0.007529030704098067 20.837100743557873 r
2458995.8191898 2306.74228996611 26.0179507811016 26.2865 17.8790023057404 0.01224570654724374 21.000892269693885 g
2458996.773669 4301.12110000382 27.0021867080367 26.297 17.213045823792044 0.006815961101139284 20.971077649431074 r
2458997.7971875 4291.652877662756 27.3534314789466 26.3018 17.22023853096148 0.006919856149425049 20.9618454486938 r
2458997.8155093 3319.1169570487746 29.582022803365 25.7288 16.92624360978448 0.009676429777325687 20.3038053203912 i
2458997.8835417 2154.198857163509 25.7899396807838 26.2597 17.92648552211395 0.01299793536623425 20.983649173203766 g
2458998.7887616 4270.663908777794 28.775082912232 26.3016 17.225361512960994 0.007315281226789647 20.906633529971586 r
2458998.8635532 2223.2325254970992 21.8333830701251 26.2917 17.92423778133262 0.010662179384018622 21.196472402652596 g
2458999.7687731 2237.622503689291 36.1991968372777 26.2961 17.92163294732633 0.0175639402720673 20.651927652123163 g
2458999.8381366 4320.138925420073 31.9269638636529 26.322 17.23325571770044 0.00802360879248749 20.814180937405435 r
2459000.8938079 2909.012988701239 39.3584891795466 25.8679 17.208535849074956 0.0146893506038664 20.132878941183137 r
2459000.9157986 469.4479228683169 35.6630048531298 24.5954 17.916431445477365 0.0824784230218099 18.967430157474233 g
2459001.7616435 4182.921789290883 44.6528713775194 26.2299 17.176200639048627 0.011589894551385196 20.35785151120399 r
2459001.8168171 3149.189879944259 36.0434883572503 25.6807 16.935202882128955 0.012426184765384584 20.041207948695437 i
2459001.8926968 2108.1942586204304 33.1906030271688 26.2303 17.920523434360437 0.017092845006692094 20.680337131640044 g
2459004.7199306 1971.2026289491532 90.7174744448512 26.2623 18.025471825765948 0.049965417333722284 19.620647611531606 g
2459004.7712153 4409.163759025038 70.3203343373718 26.3121 17.201209427282002 0.017315480023578557 19.946972671860763 r
2459004.7884491 4394.966040915622 62.678339777651 26.3227 17.215311190724634 0.015483594836245555 20.082481278242042 r
2459004.7920023 3611.2512920101376 65.4687860297908 26.1753 17.281155724421616 0.01968277897187786 19.887789269184694 r
2459005.7075694 2131.7929784506287 95.6150813167864 26.2691 17.947237431433024 0.048695766819291636 19.570358992358564 g
2459005.8566898 2929.3665842172068 605.339737874765 26.9164 18.2494656920484 0.22435476561778825 18.21397702826232 i
2459008.8185185 4565.518430914297 50.3833771971293 26.3593 17.21057474910216 0.011981384688434767 20.35615680193157 r
2459009.817963 3532.2989883282585 37.5666898699255 25.7931 16.92295635766434 0.011546631620524599 20.108667665233092 i
2459011.7578935 4327.132634159325 29.0110700818715 26.3054 17.214899481785547 0.007279027811452142 20.901565618714734 r
2459011.7768981 2031.0335425332582 24.0428486490484 26.1976 17.928307260398853 0.01285223519534484 20.99771018282265 g
2459014.7371412 4559.305630871177 29.77707424988 26.356 17.208753235248615 0.007090766035554718 20.923869929524347 r
2459014.7743056 3553.699977156401 28.1482322163533 25.7835 16.906798101263142 0.00859963866216661 20.41244717616405 i
2459014.8400926 2323.1791212863236 26.4479815229647 26.3503 17.93509326005899 0.012360034263558537 21.046893657106086 g
2459017.7579745 4547.983135185843 26.407259371191 26.3457 17.20115288607625 0.006303972694509678 21.043966661429465 r
2459018.7956019 3483.62039574734 26.4735435730958 25.7768 16.92172293856261 0.008250705585602139 20.47234479672638 i
2459020.7232755 2422.112786825547 24.0077610375516 26.2939 17.83341409398624 0.010761359380225726 21.095595839993713 g
2459020.7684491 4684.482595435648 28.3822130110272 26.3305 17.15384592568449 0.00657800899849571 20.950459351295773 r
2459022.8082176 3595.0400461027316 29.4853389483556 25.7816 16.89234066883239 0.008904555188733744 20.360159677736306 i
2459023.7382292 2627.764250493573 25.3005509988318 26.3133 17.764334000084993 0.0104533000684031 21.058050040652578 g
2459026.7478935 2540.8336158170523 28.2960453049499 26.2589 17.746459433496085 0.012090920159565505 20.882160633763764 g
2459026.7564352 3093.9446330556066 33.7977362629528 25.8942 17.167918655949727 0.011860006112794703 20.324555957506632 r
2459026.8086921 3637.2752344805904 28.4719684386156 25.7861 16.884159586039686 0.008498673908635143 20.402631255216306 i
2459031.6926852 2671.15549559388 54.7022294874455 26.2633 17.69655207430003 0.022233902388866852 20.170862421298803 g
2459031.7312384 4891.192235649882 51.0998184671238 26.3085 17.084963170057133 0.01134264822089638 20.290026595910568 r
2459031.7885069 3565.992800341185 38.2450542654947 25.7459 16.86544884497629 0.011644065970092486 20.042036785473698 i
2459034.8446296 4924.734141094246 66.0914514306998 26.323 17.092043024170863 0.01457042893332048 20.025211765429475 r
2459035.7498264 3564.4930512453275 57.6355068908202 25.7759 16.895905568949757 0.0175550545145548 19.626749696581868 i
2459037.708912 4837.983946375581 55.4489459009873 26.3498 17.138138942669983 0.012443389897935064 20.242641752880996 r
2459040.7312037 2776.170290572907 26.4248173381573 26.3339 17.72528474432912 0.010334173044592615 21.031445004348903 g
2459040.7737731 4936.54782116324 33.2570742513183 26.3458 17.112241628865966 0.0073142622785629255 20.793664889007545 r
2459040.8125 3636.011333567645 31.5615243819773 25.7547 16.853136929344224 0.009424158474195598 20.259380061855378 i
2459043.7103241 2638.814100357178 28.6658973869056 26.28 17.726478009892112 0.011794148283788086 20.889161134341887 g
2459043.7663194 4845.745709911313 31.0173964965212 26.3137 17.100298450155776 0.0069495160068747 20.8372616349507 r
2459044.7706944 3588.5336611051503 29.0500369398159 25.7517 16.86440743912629 0.008789000768588292 20.346408266728933 i
2459046.6885185 4985.0830738054665 36.6160586043848 26.3475 17.10331900000334 0.007974602276072702 20.690896002878304 r
2459048.7483218 5088.339676094332 33.0337605640224 26.3492 17.082759761810365 0.007048419745414463 20.804379947662348 r
2459048.7563542 2763.2842972015274 32.1060231783495 26.332 17.728436077290553 0.012614521567699514 20.818108701937756 g
2459049.7670023 3618.6684538528298 27.7259885915827 25.7606 16.86422801394697 0.008318558662601805 20.40595738865205 i
2459049.7970833 2588.1666782488032 36.1348049246977 26.3006 17.768119396213155 0.015158049145926344 20.658360702902783 g
2459049.7980208 2539.9298010035222 31.9842983109931 26.2987 17.786645715790808 0.013671776543794747 20.788932920738635 g
2459049.8467361 4640.823007972354 36.5018857735125 26.2921 17.12561248604503 0.00853945460023426 20.638886734876646 r
2459049.8476736 4617.640656056687 36.7976163928701 26.2958 17.134749667050706 0.008651858187652059 20.633825769986387 r
2459051.797963 2553.691971881315 29.0264074499112 26.2533 17.735378722047116 0.012340552782155682 20.84889177102658 g
2459052.7538426 4946.067478124599 31.3932247044734 26.3418 17.10614990737248 0.0068910552094954974 20.85228516762026 r
2459052.7547685 4935.565677974316 30.9272532440862 26.3449 17.111557661313746 0.006803215890115671 20.871621612843224 r
2459052.774294 2766.258366559142 28.7972042977088 26.318 17.713268148843394 0.011302315461195374 20.922199170544246 g
2459052.7752199 2822.0508370357456 27.6548734061371 26.3232 17.69678791759057 0.01063938879590876 20.971345802237565 g
2459053.7453588 2844.8331850559043 27.8632882380155 26.3329 17.697757986558692 0.010633724395133192 20.97289407008898 g
2459053.7533681 3805.128322860172 29.0012299455118 25.7951 16.844176731615683 0.008274789358003791 20.391633947238272 i
2459053.8104167 4985.651182828758 33.4204789649384 26.3352 17.090895274604662 0.007277808390848247 20.777743314947912 r
2459054.694213 5003.557535312826 32.7541361717613 26.332 17.083802754874693 0.007107176322188117 20.79640961359629 r
2459054.7546875 2721.595874452754 32.0790812804377 26.31 17.722940905147183 0.012796998582008183 20.797020184312128 g
2459055.7441667 4737.136823439426 29.5164067091744 26.3206 17.131810178244184 0.006764837909174743 20.898016274419557 r
2459056.6923495 4946.5750534764875 37.8170857449945 26.3358 17.10003849266505 0.00830029051403651 20.644154843516233 r
2459056.756875 2614.3761794530474 31.9880919263231 26.29 17.74657980536769 0.013284037575523938 20.780104150639524 g
2459057.8323264 4513.205955663547 36.0472079236569 26.2642 17.127987118577604 0.008671541699443744 20.624595910162707 r
2459059.67125 5014.289025220687 45.0723060625082 26.3503 17.099776591959245 0.009759110902050854 20.468100542362734 r
2459059.7409722 3706.1347552114353 40.3083483204873 25.782 16.859696984412228 0.011808198207044525 20.02108748211734 i
2459059.7744907 2629.734476289073 58.6304402648046 26.2985 17.748720249786977 0.024205892104105 20.130767100710695 g
2459060.7076736 5027.495684390439 45.9998755900551 26.3346 17.081220733825177 0.009933785738132975 20.430283346403062 r
2459060.7122222 2862.4923784052075 50.0554281968131 26.3182 17.676339152478146 0.018985265708744887 20.322147036964594 g
2459061.6688889 2725.317234695857 53.4345951422993 26.309 17.720457343322508 0.02128704108550088 20.242018681106146 g
2459061.7684722 4820.633115668454 56.2230596827087 26.3198 17.1120398003652 0.012662522625734512 20.197588798149706 r
2459062.7080093 2789.6688797682878 61.4981502031257 26.2978 17.683918355815596 0.023934217483574403 20.078219856983893 g
2459063.6826968 4954.509552010369 51.0556537471748 26.3418 17.104298324893087 0.01118801421037036 20.32426538533359 r
2459063.6836343 5105.513948179866 57.714052822271 26.3563 17.086201332461957 0.012273034171511411 20.205671057653284 r
2459063.7560648 2693.807491417901 69.7772456119044 26.293 17.717083609136715 0.028122705799206685 19.936290433901945 g
2459063.7570023 2666.144906246579 64.7972536393516 26.2977 17.732990625421433 0.026386554651031284 20.021383491248546 g
2459064.6965162 2610.903764380533 87.0109367329742 26.2308 17.688822838987967 0.03618202068562403 19.634440378755347 g
2459064.7500463 3583.338060439615 44.659851160926 25.7468 16.861080543876035 0.013531293890665957 19.874581810777308 i
2459065.6853472 5037.047984466654 52.0263995888267 26.341 17.085559779749794 0.011213921766832256 20.30301555861209 r
2459065.72375 2759.2753446147635 80.1438509877333 26.3067 17.704712399146167 0.0315344313814866 19.7995994720147 g
2459066.6822569 2865.523141502422 42.315151449584 26.3089 17.66589019974981 0.016032520995355057 20.49523524018167 g
2459066.683206 2830.6924468755374 44.0552604178156 26.3069 17.677168284800473 0.01689720700262478 20.44948055723134 g
2459066.7278704 4927.426867350679 47.4388840776443 26.3314 17.099849531949936 0.010452594798386264 20.39363882814198 r
2459067.6822222 5173.985002459666 34.1999197338063 26.3559 17.07133708620681 0.007176451581777262 20.77341227220718 r
2459067.6995486 2953.2464931084814 40.5705965492402 26.3389 17.663150757689554 0.014914940820651673 20.570946505138323 g
2459068.6918171 2975.2462553357127 30.1231479343257 26.3483 17.66449270684916 0.010992267162304914 20.903624102619958 g
2459068.7390625 5136.798404870238 46.7927368294281 26.3471 17.070368694882465 0.009889987959726723 20.424228871415743 r
2459068.7908565 3698.6596890616347 40.9656718990061 25.7628 16.84268906490002 0.012025012766728689 19.984324783308743 i
2459069.680787 3017.8038062275236 31.3157564711746 26.3279 17.628672495100886 0.011266311193124299 20.841067721437003 g
