jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7053241 629.7782812464629 50.6518223296707 25.6167 18.618730801680638 0.0873207049860174 19.60778730206219 r
2458221.7062384 606.1214499960247 48.3233567637202 25.5543 18.597900866240966 0.08655801314854493 19.596482252252372 r
2458224.676088 1057.7275638282358 90.0841626178024 26.275 18.714065445029327 0.09246650905093602 19.640953874427808 r
2458224.679456 1272.8276237031976 58.535808743783 26.275 18.51307601982008 0.04993003480567496 20.109020931556948 r
2458224.6913773 600.1939860720499 35.1921192573987 25.5077 18.56197090127162 0.06365955801691606 19.894161437439912 r
2458227.6638079 1127.2442477394202 39.8084997049156 26.275 18.64495493048684 0.038341369420425604 20.527635463446025 r
2458227.7468056 872.2585925248268 26.5979173366789 25.9689 18.61728685917731 0.03310641947228552 20.659355909292685 r
2458231.6699653 1233.3727123395456 63.502518771335 26.275 18.547264160796367 0.055899310841132054 20.02059761030806 r
2458234.7079861 695.6573649361341 64.1637696024767 26.1356 19.029611531566943 0.10013924694638209 19.86995031241515 g
2458234.7267014 729.0641768425149 84.0460212012402 26.1185 18.961585601626822 0.12515875572624263 19.559782093033157 g
2458234.730544 651.152744447495 87.0960904148625 26.1136 19.07939281164529 0.14521972942562172 19.516178337271086 g
2458237.7058912 633.9608739608627 72.6332691947145 26.1096 19.104443861396767 0.12438928584348219 19.70933600909957 g
2458237.7063542 605.6225599140488 79.7550990630818 26.0939 19.138394888493803 0.14297702361859993 19.59207884215142 g
2458245.6536458 1300.8207787070983 47.8116721809875 26.275 18.489456336190514 0.03990490722210884 20.328740156364947 r
2458245.6546181 1280.31084906114 42.2664254268577 26.275 18.5067114359542 0.03584180991638855 20.46258618902405 r
2458245.7112153 461.9061175300894 33.7435062227 25.5393 18.877915714691238 0.07931335679614354 19.971399470908928 g
2458245.7275579 385.4000940012633 32.3089448134441 25.6676 19.202820459384178 0.09101663940912604 20.146868052888806 g
2458248.6623727 1251.113261625037 32.9871596077328 26.275 18.531758431057824 0.02862583291587643 20.73171268467029 r
2458248.6628356 1247.4866449916547 33.0417881923315 26.275 18.534910237583023 0.028756595979954797 20.729916131866627 r
2458248.6728819 691.4051591374532 23.1088972765898 26.1297 19.030368460391003 0.03628744946666752 20.972826933999425 g
2458248.6733449 670.3055716040963 23.9578973712176 26.1631 19.09741792679967 0.03880482316995259 20.96705323868851 g
2458255.6734259 711.5709673692751 27.2518596030446 26.131 19.000454449420456 0.04158031359881347 20.795084632005796 g
2458257.6835648 706.4895810651363 28.6720929904049 25.2766 18.153835596284075 0.044061925602286514 19.885526497898876 i
2458257.7280671 1173.334769159335 48.2412505178669 26.275 18.60144514947259 0.04463817749539106 20.319028596327122 r
2458262.6824884 1636.7291692390822 70.7294454177301 26.7239 18.68895794416382 0.04691732776151953 20.3524743570658 r
2458262.7076968 936.0374090420191 71.0865947188859 26.7659 19.337666985484148 0.08245259766410666 20.38900571267005 g
2458263.6952199 2669.3795277613667 82.7473880933723 27.2327 18.666674186461787 0.033655326385272855 20.69088925357041 r
2458263.703588 1280.1882824414577 35.1406348996993 26.275 18.506815380544495 0.02980201258977561 20.66305097966066 r
2458263.7416898 1267.53912105206 107.238598720894 27.1702 19.412796569543087 0.09185432204620113 20.346897163027556 g
2458268.670787 770.2662150562334 72.9469887458139 25.9962 18.779597876197393 0.10281970587993172 19.591256566888838 g
2458271.6841204 1284.563550761506 51.9669091266334 26.275 18.50311101291932 0.04392190110433936 20.23825777229842 r
2458274.7142593 639.3190464517147 31.8106518770562 25.9652 18.950905892420487 0.05402126674405023 20.461343566807482 g
2458279.6905324 546.2087322963886 38.0844071698085 25.973 19.12960340257319 0.07570043908017264 20.27370699001156 g
2458290.6943403 502.3831267034558 66.6857174698265 25.7793 19.02671238865605 0.14411448077898317 19.471792918920485 g
2458425.9823148 835.1055173641163 49.3233393761189 25.9887 18.684346617537173 0.0641240519278041 20.008643808425848 r
2458425.998125 956.0173935746565 48.2650033243721 26.0349 18.58373551547927 0.05481209281489785 20.078394138061856 r
2458426.0233333 548.8662662481697 39.9367043513974 26.1112 19.262533651195337 0.07899789544491205 20.360344431029098 g
2458426.0401968 564.5904158984881 34.7356278579865 26.1341 19.254766246033007 0.06679615895604674 20.534737105914886 g
2458429.001412 926.1034014174506 34.0311584052651 26.1537 18.737051301767185 0.03989579200772399 20.57658315782126 r
2458429.001875 893.0229247083415 30.1119962747144 26.0118 18.634643480587872 0.03660890829441442 20.56752611911317 r
2458429.0410532 535.2415392839529 30.9733912390646 26.1356 19.314225472490786 0.0628273562497406 20.66070309331866 g
2458429.0440509 554.0189878993107 26.5695079280925 26.1415 19.28268837609148 0.052067736643663 20.83311621097139 g
2458431.048125 545.5794211984098 26.3881580997079 26.1441 19.30195504817241 0.052512287186202204 20.84315229563427 g
2458431.9822222 487.5473999607998 29.0343595866554 26.0455 19.325457888166383 0.0646554657162899 20.640794361148515 g
2458431.9826852 535.1406044935565 29.2093630997804 26.0151 19.19393023778366 0.05926032383104921 20.603869770576342 g
2458432.0255324 849.4921476398331 43.1668467786394 26.0056 18.682701578045172 0.055169721907116574 20.170299174714813 r
2458432.0259838 827.8203365420837 41.7418080722985 25.9591 18.664259771911347 0.05474506849324135 20.16024684698087 r
2458434.9972106 950.5890734712376 48.2428138119208 25.9848 18.539817955006423 0.05509975279259006 20.028793412797803 r
2458434.997662 1008.3242797311693 57.422335513536 26.0088 18.499799437957144 0.0618287498578012 19.86367285818691 r
2458435.03875 484.45529004304535 34.0607755155791 26.1097 19.396565743558668 0.0763327075528032 20.53163865913766 g
2458435.039213 546.8975764230693 32.6054454186316 26.1405 19.295735002993368 0.06472826652942376 20.60984964560278 g
2458437.987963 599.4481577097336 30.5479375551556 26.0896 19.145220925466802 0.05532737965255725 20.629720253748822 g
2458438.0045486 541.0031356873474 28.5393221270034 26.1363 19.30330054422172 0.05727349804344628 20.75026585558042 g
2458438.0226968 1010.1940110792725 38.3685805693512 26.0276 18.516588026311634 0.04123640356928991 20.320235656807945 r
2458438.0366204 931.9223917797206 27.4458812837737 26.0552 18.63175063280927 0.03197475838399695 20.71158203795404 r
2458439.8878356 677.0196963525433 29.270393276739 25.7262 18.649696740795292 0.04693935221052621 20.312703595035654 r
2458439.8973032 683.6902651448659 24.9362945974399 25.7448 18.657651509603298 0.039598830676203914 20.505295189022284 r
2458439.9839931 405.18310551490026 20.2060167656882 25.791 19.271871678112912 0.05414261380574996 20.779873216650607 g
2458439.9849074 440.3525207397984 19.7049008357653 25.8299 19.220398783130733 0.04858291897920517 20.8460393550722 g
2458440.9610648 428.980816638526 20.4194985333203 25.8532 19.27210532090363 0.051679349513445945 20.830662308211476 g
2458440.9991551 567.7298734771967 20.8829265896311 26.0933 19.207945632390675 0.03993553000742905 21.046396584672678 g
2458441.0395255 850.267230925922 22.5620227718851 26.0013 18.677411395488335 0.028809281638150996 20.87042990610253 r
2458441.0399769 889.8558949498819 25.2676256548138 26.0368 18.663500795453164 0.03082865588587961 20.782963903895105 r
2458442.8866667 17.65331368805313 117.149513218791 23.8358 20.718734403967996 7.204835803020746 16.916523768283582 r
2458442.9036111 651.4317203298278 55.0168345547691 25.4815 18.446827745112525 0.09169307451879974 19.382835991080686 r
2458443.9423495 887.0269809266795 42.2975806363212 25.9929 18.623057924802414 0.05177123614535218 20.179686171570136 r
2458443.9631597 838.326050358367 34.5405310578608 26.0225 18.713967595634138 0.044732779750180404 20.429252462847025 r
2458444.0198958 576.1220966487925 28.2317155189433 26.1288 19.227513668692033 0.05320256542356139 20.75453181630649 g
2458447.9411921 841.372025783079 49.464091339411 26.0144 18.701929829115862 0.06382808356055823 20.03124990053209 r
2458447.9614931 895.1634722580161 53.3270278358818 25.997 18.61724411948468 0.06467774425086123 19.932206541411894 r
2458448.0172338 874.4154779020449 58.1376129397128 26.0571 18.702805409016086 0.0721853717869769 19.8985319986782 r
2458448.0408449 898.9936360995146 59.0842442143247 26.0147 18.630308456475177 0.07135508124597165 19.83859577777951 r
2458448.961875 932.2032470637378 62.5084070190473 25.9916 18.567823471650055 0.07280105246827087 19.75432891074204 r
2458448.9632523 826.2490931258722 58.8762976953029 26.0227 18.729922510446986 0.07736407451409133 19.850423757790047 r
2458449.9371991 937.7152164077256 52.8476210154824 26.0414 18.611222591476448 0.061187726436084035 19.986411384370307 r
2458449.9508912 797.1814086437075 60.7939034143385 25.9251 18.6712070954808 0.08279663853330922 19.7180249162358 r
2458455.9620949 822.1994002516557 28.1552653715926 26.013 18.725557110872547 0.037178537961207334 20.641675926538582 r
2458456.0174537 623.0078346187124 40.4151316742239 25.6439 18.657666229619007 0.07043042803074723 19.88011499394287 r
2458458.0473148 556.1807688609562 21.3225326938171 26.044 19.180960079680904 0.04162293096377203 20.974478016695134 g
2458461.9764236 534.2838190205015 27.74698909664 25.8771 19.0576699459601 0.05638371402946437 20.521635330392396 g
2458461.9768866 508.7365689176965 26.1137710464896 25.8808 19.11456760840663 0.055729670240710585 20.59120100891093 g
2458462.0225463 636.5212777869145 27.4654790957268 25.6971 18.687567685167252 0.0468472487799741 20.352707041496917 r
2458462.0420833 953.3200090226413 25.9278722612921 25.9672 18.519103228928596 0.029528270305523692 20.685357793177072 r
2458464.9676505 601.8808319094956 21.451068621404 25.9951 19.046323718563297 0.03869441252742925 20.91905265871836 g
2458464.9681134 569.6855710273678 24.4560310895227 25.9798 19.09071195049184 0.0466080137961213 20.761410044631027 g
2458467.9531019 25.97055968221667 23.7175879156874 23.3946 19.858396727363097 0.991514450021431 18.20949869144429 g
2458467.9756134 135.2582652139143 25.3654046070107 24.6772 19.34929046754757 0.20360470939263903 19.41917050366274 g
2458468.0235185 170.8294119322595 37.5504414291005 24.2187 18.63729338534398 0.23865043963120777 18.534737372221223 r
2458468.9981713 927.4230452190654 22.1545683637921 26.0069 18.58870529167654 0.025935537181834323 20.895816756372156 r
2458472.025081 1004.2945439269877 25.8586289740423 26.0121 18.5074472417772 0.027954660957670966 20.733161252067433 r
2458472.0259954 957.3434140472094 26.9671607803406 26.0417 18.589030615138398 0.030582804487514857 20.71718692802768 r
2458472.9111111 983.982755791922 36.3858034058593 26.0483 18.565831281182916 0.04014711286881045 20.398545067477777 r
2458474.9759722 919.115188494834 53.6539679326709 26.0161 18.607675142664192 0.06337846845931892 19.944670375756324 r
2458476.0269213 625.8822778181313 64.9259271591177 26.1716 19.180368363866236 0.11262513992629311 19.893129588700653 g
2458476.9690162 850.2373826599685 50.1186483566124 26.0119 18.68804951046049 0.06399838166435402 20.014476614040035 r
2458480.9529398 958.5593798464785 42.9229821797593 26.0014 18.54735244681641 0.04861616581335661 20.17225026911128 r
2458480.9538542 973.0925750680482 48.0348633570346 26.0329 18.562514603006633 0.05359351461816008 20.08158359011422 r
2458480.9821412 664.8899776951414 40.7061761778015 26.1055 19.048625533482934 0.06646918581844348 20.333924219386667 g
2458480.9849653 639.9491885742768 44.8715167191876 26.1316 19.11623626815685 0.07612636529871553 20.254248115324977 g
2458481.9192361 964.5014677755851 31.6088603652269 26.0109 18.550142767778723 0.035580806090086445 20.51395289429491 r
2458481.9196991 977.1868719880822 35.9350214965621 26.036 18.561055940465884 0.039925477876552255 20.39978021668343 r
2458483.0089699 629.2392597876727 34.7808190562285 26.0879 19.090860471251762 0.060011410066958225 20.48712547660535 g
2458483.01125 641.7259894005633 34.3720917476087 26.1263 19.107925929414648 0.05815220300682746 20.53836008325669 g
2458486.9351736 687.4311441922902 32.0379309927025 26.1223 19.0292269899076 0.05059936834786081 20.610713835132113 g
2458486.9360995 716.7014531023806 29.6585310850757 26.1615 19.023154287508632 0.04492842460369185 20.73370089497149 g
2458486.9577431 943.8473096138881 32.788389062399 26.0489 18.611645644434066 0.037716221302372815 20.512174789854427 r
2458486.9751157 964.8379974058666 29.921751723415 26.06 18.598864003529226 0.03366994866853918 20.622607451544564 r
2458486.9769907 971.5975036139347 22.8836147920028 26.0158 18.54708402431343 0.025571021423238985 20.869563417854344 r
2458491.9362616 663.5176559606891 25.2306022740232 26.1049 19.050268790573547 0.041284304408215955 20.852655945192318 g
2458491.9565046 300.8543401246386 26.9336710720648 25.3819 19.186009297487608 0.09719616034399359 20.058736109188388 g
2458491.9597685 458.9831527191647 28.261965417682 25.7218 19.06730813809248 0.06685216150570084 20.346369087560717 g
2458492.9407523 382.2046501437938 31.5762468715581 25.0202 18.564460083367976 0.08969626930376924 19.524373717081577 r
2458492.9421296 388.582330023792 30.6322996596727 25.016 18.542292379822054 0.08558672170829376 19.55312598457281 r
2458493.9373495 993.0700908078576 19.4589616745299 26.0299 18.537450244882315 0.02127402172876915 21.059675832403745 r
2458493.9387153 995.358258280738 21.4989301122731 26.004 18.509051439868202 0.023450238372675996 20.925532869359003 r
2458494.967419 677.2836353162447 21.5784540259428 26.1093 19.032373544476325 0.03459071844401935 21.026824172358168 g
2458494.9822917 673.1885732303581 19.0979442214438 26.0929 19.0225581609782 0.03080063872998385 21.14300843770742 g
2458502.9215394 839.2646107090748 75.0750892689749 25.8397 18.529952723516544 0.09711957751973006 19.40353534597341 r
2458502.9220023 702.3373224037192 68.7638460859084 25.7983 18.681935631097595 0.10629779354450467 19.457474590240302 r
2458503.005625 833.9934804804939 61.1745455677672 25.9292 18.62629336082296 0.0796375579394931 19.715348109410733 r
2458503.0190509 996.3114576502253 55.1079326505996 25.9769 18.480912188092123 0.06005218751560391 19.876439691739513 r
2458503.8035417 824.0721653983422 119.131453523476 25.7139 18.42398688683139 0.1569535102886489 18.776408887547266 r
2458503.819919 645.6842082314529 141.535385291274 25.5812 18.55614958796483 0.237987805573918 18.4566124104359 r
2458503.8364815 812.9286271642432 114.164643085148 25.7834 18.50826895640045 0.15247163017240228 18.892145931017396 r
2458503.8533565 1014.5968956652143 112.248608791813 25.8478 18.332066177039266 0.12011500832098364 18.97492257149233 r
2458503.8538079 638.9207926626516 147.495863042659 25.6033 18.589682445533963 0.2506355409691079 18.43392539062774 r
2458503.8710532 744.834012681757 98.4473550487615 25.8688 18.688651249029164 0.14350082240686893 19.138364857684067 r
2458503.8715162 827.3210379568202 148.177724980964 25.8653 18.571114829631256 0.1944548109270118 18.690917682564127 r
2458503.8885532 708.9057410157765 103.295616801981 25.6973 18.570828766337524 0.15819881921285633 18.914670256007085 r
2458503.8890162 906.4235683483446 126.699120714102 25.6522 18.258872026753522 0.15175822889287052 18.64784098688305 r
2458503.9059722 884.7221710994381 78.8444296072984 25.9728 18.60578272297797 0.09675511705360294 19.48344745001568 r
2458503.9064352 982.3386559764575 80.4337392635428 25.9354 18.454746914272388 0.0888969503410454 19.424379341717447 r
2458503.9226157 1058.7984875942561 62.820768437516 26.048 18.48596671930965 0.06441689244152744 19.805316877957424 r
2458503.9230671 947.5938226262792 60.7537147892096 26.0257 18.58414444777542 0.06960820825513012 19.819342894054813 r
2458503.9390509 1036.6989029545482 73.7965556591753 26.0194 18.480268402597957 0.07728465830418589 19.60188475848859 r
2458503.9395139 1059.7281362585356 70.0728447322027 26.0068 18.443813836994238 0.07179019309079866 19.64550061713216 r
2458503.9554167 946.7769297132237 104.367232778983 25.9097 18.46908083286793 0.11968131148111479 19.115864567613364 r
2458503.9558796 874.2616106288033 97.6069465604449 25.8846 18.530496478334506 0.12121298772853117 19.1634731717987 r
2458507.9681481 820.5135534535664 85.2472361072983 26.141 18.85578560190967 0.11279877565962892 19.566874221253965 g
2458507.9685995 865.5428259785557 92.071234017044 26.1055 18.76227859727034 0.11549022852715701 19.44776507922299 g
2458510.7750231 775.1442406216177 38.4712170053817 25.7435 18.520043688646144 0.05388442320005811 20.033235176475728 r
2458510.7845602 705.2096468375819 48.9985454893413 25.4673 18.346504388621547 0.07543532774450251 19.49441701844217 r
2458511.8960995 984.8721142861438 30.5953056618437 26.0011 18.517650397526594 0.03372754987701152 20.53953799824633 r
2458511.9096759 1045.035530826576 26.01126572634 26.0475 18.499672358620128 0.02702341725811986 20.762171274703476 r
2458513.9195718 995.3154083808867 22.6875717042949 26.0374 18.54249818151996 0.024747830076721627 20.90050495172404 r
2458513.9321991 356.5865630495704 20.4286894162657 24.9342 18.553787565011675 0.06219928173837676 19.911173724749794 r
2458513.9344907 671.6205181458366 22.6209576517669 25.6105 18.542690111362518 0.03656763463737781 20.476797522381954 r
2458513.939294 34.77594591562095 21.7306949277983 22.6361 18.78290262060453 0.678429151585289 17.545990951950174 r
2458522.8986806 652.1885001048424 26.5840121475703 26.1038 19.067867158202038 0.04425447855026166 20.7948236723558 g
2458522.9099769 663.6854222994111 31.5351947518289 26.1134 19.05849430358381 0.0515873330823512 20.618986195637344 g
2458522.9104398 698.2599494502624 27.9553981796356 26.0614 18.95135716838869 0.04346687194006437 20.697810782999014 g
2458522.9296412 633.7736841240178 29.8914894211269 26.0681 19.063264494423933 0.05120627580075885 20.63180610058643 g
2458523.7529861 1002.7929880218774 21.3108211075473 26.0111 18.508071778712285 0.023072716655213925 20.942174530570504 r
2458523.7558565 968.1421786417651 23.6079491289187 26.0181 18.553252146849584 0.02647457257282781 20.838029337502977 r
2458523.7587384 1055.5391870857634 22.1170863198855 26.022 18.46331409698699 0.022749056511862743 20.91275520682592 r
2458523.7616204 963.6337191943231 23.3446519670057 25.9901 18.530320029250095 0.026301786805228062 20.822206480035582 r
2458523.7645023 978.7610030023274 21.761343137071 26.0031 18.526408356673862 0.02413897792356344 20.91146074654215 r
2458523.7673843 950.1742147950672 22.035223361042 25.9927 18.548191898389597 0.025178163783620602 20.887481346374997 r
2458523.7702662 954.0803517993612 18.8988265693425 26.0196 18.57063761965076 0.021506004151157797 21.08108789013956 r
2458523.7731481 940.9965860337215 19.2338384662122 26.0174 18.58342988051104 0.0221915559872374 21.059810078311394 r
2458523.7760532 954.2073663933741 21.2495711132748 26.0292 18.58009308762643 0.024177825669993335 20.963399566725634 r
2458523.7789468 999.4577548715656 21.6991041024462 26.0253 18.52588889484491 0.023571498854449563 20.93677048073632 r
2458523.7818403 982.4779036261441 20.9501180438997 26.0351 18.554293020806654 0.023151200730634567 20.98470880328247 r
2458523.7847338 932.3693719279415 20.3217843068182 26.0288 18.604830003422308 0.023663755895681322 21.011470395412683 r
2458523.7876505 969.6131537827893 20.8977092020468 25.982 18.515503753735178 0.023399685526280387 20.934328285298278 r
2458523.7905556 995.0522942504776 19.5183749812952 26.0214 18.52678523655874 0.021296468376221754 21.047865845950334 r
2458523.7934606 1018.3251409886557 21.6363057954332 26.0156 18.495883834978905 0.023067816217613658 20.930217211938768 r
2458523.7963773 982.1875094815068 21.3574742656485 26.0342 18.553713982774703 0.02360833301825976 20.962900259812365 r
2458523.7992824 971.8160227505023 22.0427130979455 26.0284 18.559439862033216 0.024625827368750353 20.922812369092856 r
2458523.8022106 901.6088358141801 23.5191532510681 25.9216 18.534054602080623 0.028321311493832015 20.745620784192255 r
2458523.808044 760.4043547125334 25.5180835191079 25.7434 18.540788511663358 0.036434540524388714 20.478854852862575 r
2458523.8122801 943.3739658913298 26.2824438439105 26.0232 18.586490282664172 0.03024765396655079 20.726610626269046 r
2458523.8151968 1000.4395951048065 21.9779638867193 26.0254 18.52492282055447 0.023850990613092846 20.923006350574816 r
2458523.8181134 864.4048536499512 22.8871199814689 25.9036 18.561807008025113 0.02874642137761924 20.75719712333737 r
2458523.8210301 1016.5688605223984 22.783193846265 26.0333 18.515457994281544 0.02433255091659863 20.891838475954394 r
2458523.8239699 1020.4539202148516 21.2999268468789 26.0248 18.50281650394559 0.022661807769612467 20.95642970944238 r
2458523.8269097 980.4664297335688 19.21241244173 26.0278 18.54921817896055 0.021274482792495455 21.071420235991965 r
2458523.8298495 1009.6331870830282 22.5269896425253 26.0277 18.517290956040892 0.02422419643866008 20.898517090741503 r
2458523.8329051 989.8869430752178 23.690352106358 26.0247 18.535736010481806 0.02598338675118626 20.840846200089224 r
2458523.8359606 999.1542116298185 19.6172536014271 26.0329 18.533818691619203 0.021316481467187544 21.053879473042628 r
2458523.8390046 1022.507790369836 22.2904514920461 26.032 18.50783343617015 0.02366802816843201 20.914277826200898 r
2458523.8420139 1053.578965261444 19.8855455649598 26.0321 18.475432271658192 0.020491807004251832 21.03833121299962 r
2458523.8450116 988.3994204317253 21.9986910396946 26.0344 18.547068794818404 0.02416429873194795 20.930982888371478 r
2458523.8479861 1019.3038732119039 22.2043943110111 26.0343 18.513540813816704 0.023650759638046685 20.920777661572757 r
2458523.8509722 981.1141623147171 20.5301865239777 26.0379 18.558601138077535 0.022718684904614227 21.00949275139272 r
2458523.8539583 972.4169645321227 20.7489147184971 26.0268 18.55716868293657 0.023166087729363287 20.986886524984786 r
2458523.8569329 987.9859455866253 28.0197866324426 26.0246 18.537723083362884 0.030791007182577025 20.658512929514472 r
2458523.8599074 983.2244262397381 21.4939419362025 26.0239 18.542268352029595 0.023734126347309724 20.945684810814498 r
2458523.8628819 1001.4690296987462 22.802589881985 26.03 18.528406191659684 0.02472045674973918 20.887614548459524 r
2458523.8658449 979.3540501810816 21.1678528459465 26.0286 18.551250690709093 0.023466424456604615 20.966982969813998 r
2458523.8687963 966.5546793600315 25.2042613553954 26.0296 18.566533930724304 0.028311141767655635 20.778490053210582 r
2458523.8717477 947.1640484704739 23.8439546390006 26.028 18.586936987087114 0.02733146554006895 20.837129271780785 r
2458523.8746991 980.5693800247427 22.9647772908768 26.0231 18.544404181186554 0.02542691951494122 20.87301939403835 r
2458523.8776389 956.8431977961775 28.4701082850707 26.0251 18.572998065462162 0.03230413994298528 20.641702191724665 r
2458523.8805671 935.1065066727787 23.2877346945482 25.9848 18.55764730269575 0.027038089648025967 20.81955687725926 r
2458523.8834954 909.9490832696134 23.243923661762 25.9943 18.596757270498642 0.027733340670994144 20.831101388037506 r
2458523.886412 981.5900826603339 26.17955848938 26.023 18.543174595210704 0.028956228423668087 20.730669194093203 r
2458523.8893287 965.6394616541604 25.0245755004507 25.9906 18.528562486863386 0.028135947938890106 20.74725819130159 r
2458523.8922454 947.6267319662394 23.8330475355683 26.0087 18.567106741491806 0.027305624500141644 20.81832604115604 r
2458523.8951505 724.981587845552 29.5147361083361 25.6927 18.541882557360843 0.044199948702210494 20.270177727805947 r
2458523.8980671 852.1734909251899 26.2462369968495 25.876 18.549679949464633 0.03343865986319569 20.580907373962333 r
2458523.9009606 883.9220273103012 25.4643169178693 25.9682 18.602165108401707 0.031277203218769145 20.705944912440522 r
2458523.9038542 469.64030097167426 33.0949493677549 25.111 18.431586605749985 0.07650788583141344 19.564170686675197 r
2458523.9067477 842.2078140644364 28.8170637256118 25.8734 18.55985183370436 0.037148415823773186 20.476850671900635 r
2458523.9096412 557.530928930328 30.4645274967155 25.4096 18.543927588003587 0.05932466843882897 19.952688872591903 r
2458523.9125231 393.51256498531995 30.9413844786281 25.1163 18.628903489795526 0.08536718803299133 19.64252563317431 r
2458523.9154167 233.59006140369007 32.9691369767172 24.6104 18.689264097920464 0.1532367935541645 19.06770604192347 r
2458524.7532986 991.9518726327739 23.145920488071 26.0311 18.53987349591761 0.025333412403569077 20.87248884695688 r
2458524.7561806 991.2839950399812 23.1356209143177 26.033 18.542504764368402 0.02533920022148813 20.874872090166306 r
2458524.7590625 989.3284922746321 21.6576046697532 26.0295 18.54114870807706 0.023767294254195794 20.943048934179288 r
2458524.7619444 954.0431306308182 21.4276693232139 26.0281 18.57917997788454 0.024384663373479817 20.953237650112726 r
2458524.7648264 965.3814583629927 21.9043761179066 26.0293 18.567552616828245 0.024634387728492187 20.930547768954593 r
2458524.7677083 973.4542204001706 23.1973541883757 26.0313 18.560511169155674 0.025872164211241718 20.870278855264075 r
2458524.7706019 980.2636046595076 21.0449330231503 26.0326 18.55424280399619 0.02330850974638669 20.977306119369487 r
2458524.7735069 1035.4733853411942 21.2708194422926 26.0393 18.501452648126225 0.022302580631647587 20.97241443642819 r
2458524.7763889 970.2953879423341 21.0376554520437 26.031 18.56374008231279 0.023539823859949436 20.976081643917677 r
2458524.7792824 1008.4545170501891 20.7976136104614 26.0347 18.52555921100425 0.022390666822462334 20.992241225703268 r
2458524.7821875 1001.5983996318156 21.9252169919316 26.0295 18.527765945137496 0.023766220170569854 20.92971523857648 r
2458524.7850926 993.9856665466294 22.3860053453886 26.0268 18.533349695406585 0.024451545753097884 20.904433481343826 r
2458524.7879977 973.0045629099309 20.2853081526583 26.028 18.55771280775163 0.02263479525263009 21.012620965593158 r
2458524.7909028 1007.1846503654557 22.9662322233156 26.0384 18.530627253895588 0.024756571017842975 20.888250609448527 r
2458524.7938194 947.2680650175716 23.7396425376475 26.0299 18.58871775924001 0.027208908285793195 20.84378955108614 r
2458524.7967361 989.2197534628343 19.4409768583053 26.0269 18.538668049786523 0.021337087640208627 21.057679780905403 r
2458524.7996412 1012.2516475160213 23.9341674202502 26.0326 18.519378769279744 0.02567081578175882 20.83762917764095 r
2458524.8025579 995.2371232698125 23.8540539887718 26.0303 18.535483581908125 0.02602228736255491 20.83896949452088 r
2458524.8054861 962.1157925324575 22.6046018092418 26.0249 18.566831641548823 0.025508173106373672 20.891982836322775 r
2458524.8084028 1024.3609899175315 21.7832033143155 26.029 18.50286742211714 0.023087587355563335 20.936270626662402 r
2458524.8113079 995.9393131230682 20.9115466624317 26.0358 18.540217810513923 0.02279623458201274 20.987409600788844 r
2458524.814213 978.1906655453002 24.8818489766086 26.0358 18.55974121445314 0.0276165213852707 20.798668364777996 r
2458524.8171296 962.308944635781 22.8356940596207 26.0304 18.572113693578963 0.02576377698527353 20.886439449337153 r
2458524.8200579 990.9909975432608 19.9315243868356 26.0317 18.541525726892374 0.02183638002810692 21.03542370082898 r
2458524.8230093 982.8295190770959 18.8564266615543 26.0295 18.548304520132493 0.020830085003626746 21.09342649830014 r
