jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.8377662 2257.0711632831435 112.18985171992 26.2854 17.90153686954755 0.05396574285905096 19.413091054109362 r
2458222.8462963 2151.660054191314 121.872071058529 26.2159 17.883965856969244 0.061495080177976884 19.253714510488933 r
2458222.8472454 2333.9842399684667 120.739318670318 26.3877 17.96745520204393 0.056164337374504 19.43565318713781 r
2458222.8656597 2230.144512077818 83.3706516174786 26.2684 17.897567485020303 0.04058728749230853 19.71844199936815 r
2458222.8665972 2482.2543515526595 33.8165596370399 26.2482 17.76108429821318 0.01479084477179749 20.677951433892268 r
2458222.8675347 2137.30361404703 86.602857107609 26.2848 17.960134449691264 0.04399221586665139 19.693544439093476 r
2458222.893831 2257.3790624996855 93.5974218575731 26.2657 17.881688768533863 0.04501624144517433 19.590115273523292 r
2458222.9160648 2476.325169673995 42.800697779158 26.2549 17.770380820249713 0.018765192127393106 20.428847865741062 r
2458223.8268287 1743.275123029478 43.2013891854797 26.2939 18.190485168219627 0.026905534082976867 20.45773070858749 g
2458224.8204514 1989.0878699514992 43.4027303179487 26.001 17.75436507764374 0.023690428672387367 20.159782363263353 r
2458224.8472338 63.99081712442522 52.3085090356036 23.0981 18.582805860287415 0.8874921560937162 17.054244135699953 r
2458224.8491088 137.24828070200655 55.6163609495777 22.7987 17.454932718038176 0.4399522003052219 16.688268566639543 r
2458224.895625 712.5026791632363 52.1440008011985 24.7829 17.650933745689432 0.07945618076320396 18.742464114674824 r
2458224.9018056 123.23483830508783 55.2394806476349 21.8876 16.660766251029003 0.4866603061600412 15.784551022255823 r
2458224.9240972 1619.3347962530024 48.0311953755084 25.8765 17.85315837976339 0.03220301875798267 19.92526650098609 r
2458224.9250579 2037.66160719316 39.1968345798165 26.0254 17.752569843182904 0.02088472548782369 20.294847498906414 r
2458224.95125 1001.6819973686866 47.6567563878904 25.3099 17.808075328676868 0.051654058419988214 19.367163788950183 r
2458226.7989236 2201.379004025919 65.9381643518193 25.9935 17.636762949969423 0.03252009985824655 19.698232857459537 r
2458226.8121528 2669.3815039582673 27.7574389795104 26.2542 17.688173382669106 0.011289600776572097 20.8983265047655 r
2458226.8193056 3359.401520427634 111.262573181005 26.7689 17.95324521391123 0.035958123781297875 19.905602239924377 r
2458226.8419444 2607.8515820657053 26.3039541877366 26.2616 17.72089282196306 0.01095085443436332 20.964122390480117 r
2458226.8428819 3461.2058811951815 112.06040891005 26.8162 17.968131417534913 0.03515075096071135 19.94514448195676 r
2458226.8681829 2540.442391266316 32.8097429411554 26.2676 17.755326622469553 0.014021785352690642 20.73016791972296 r
2458226.8691204 2562.740794368756 29.901986360978 26.2615 17.739738294594112 0.012667916577224646 20.824824891512915 r
2458226.8917708 2413.160267767883 52.138649603195 26.2721 17.815634584685302 0.023457593194400182 20.231775542403092 r
2458226.8926852 2596.4500647198665 35.5480384698 26.2593 17.72335006349761 0.014864335690902595 20.63483588544379 r
2458226.9002894 2603.7466778452736 38.9488837496339 26.257 17.718003177914753 0.0162407516241065 20.53333745020532 r
2458227.8312384 2067.7135619585642 25.8275778644918 26.2667 17.977974059347552 0.013561356758195251 20.989065790355497 g
2458227.8434375 2016.211451766388 28.6178703651532 26.2673 18.005959807153992 0.015410299266094468 20.878281709020804 g
2458227.844375 2108.0627658780422 30.7647403363258 26.2789 17.9691911562428 0.01584453704310685 20.811341854501734 g
2458227.8722917 2073.338649127071 32.5482341571589 26.2888 17.997124391370026 0.017043823419442584 20.760056409864454 g
2458227.8863194 2633.6930133286187 738.727631709506 27.1648 18.613387120879803 0.30452926202410696 18.246164129469513 i
2458229.7953356 2103.821854021668 74.0392811753933 26.2793 17.97177759462621 0.03820877106037354 19.85821950498546 g
2458229.8227778 2399.3874834697003 26.7733168292161 26.3213 17.871049027492013 0.012114671049065258 21.004619545746706 g
2458229.8483796 2083.409450793947 68.8037365375967 26.3068 18.009863425291883 0.035854794039837885 19.965344928687628 g
2458229.8493171 2027.028768367993 68.6745185679558 26.2883 18.02115021897442 0.03678286464047548 19.948885930286774 g
2458229.8502546 2070.958446662888 69.1816596879223 26.3101 18.019671537611924 0.03626848623844156 19.96269754752769 g
2458229.8715509 2328.9192425736182 85.9670931728995 26.2665 17.84861392691655 0.04007630292696448 19.683244383967 r
2458229.8733912 2321.41903597178 76.9843862394963 26.2784 17.864016146507396 0.036004679398707745 19.814968359918062 r
2458229.8743056 2377.6142633620257 83.4712021729601 26.2965 17.856146506423084 0.03811580608161245 19.74523331825209 r
2458229.8831713 2424.5730828478286 66.7317324873402 26.2835 17.821911801505525 0.029881814029052475 19.975243988814654 r
2458229.9159722 2530.691184327011 49.2505995761773 26.2795 17.771402119448688 0.02112915882072565 20.30104618425657 r
2458230.7697917 580.6481724717141 46.5435276228142 24.1904 17.28061734129711 0.08702741235709482 18.273326748644834 r
2458230.7866088 340.7127075718855 42.0590877967163 24.4319 18.100929170589925 0.13402362344016927 18.62482536614134 r
2458230.7875694 329.4911657707429 37.3460663135463 24.0775 17.782890562754226 0.12305830446704363 18.399462829088606 r
2458230.8656019 1961.2130649892938 36.2732243706555 26.2184 17.987088055704845 0.020080347414693396 20.57200958351855 g
2458230.8665162 1792.2696846316708 30.1420536421611 26.1102 17.976691602567584 0.018259097902456386 20.664842893178694 g
2458230.8933796 1947.8547259229165 31.1901461755141 26.101 17.877108591542278 0.017384839460607572 20.618531463851703 g
2458230.9161343 2145.047193063368 27.1598198968962 26.2638 17.935207871213827 0.013746744853640663 20.931557774885064 g
2458231.7876273 2594.6796418362474 32.8888793280083 26.2616 17.726390639212596 0.013761797684259993 20.72155230073714 r
2458231.829919 2110.4751977613732 134.791882697656 26.3392 18.028249368236935 0.06934151474515071 19.267615640816047 r
2458231.8500926 2665.9341547110616 50.5145733805456 26.2847 17.720076453320768 0.020572028090919754 20.278733265363687 r
2458231.8687731 2373.8346110579832 82.50901088337 26.3304 17.891773855836675 0.03773642557016654 19.791721537081347 r
2458231.8696875 2540.3266327440583 46.946183610222 26.2845 17.77227609656218 0.020064140921343197 20.35807425667425 r
2458231.8897106 2058.5161035034807 37.1353876150546 26.2905 18.00661432806004 0.019585899894125656 20.61860508567776 g
2458231.890625 1997.5058237970818 40.8926874771741 26.3019 18.05067986452898 0.02222631356817413 20.525360855586953 g
2458231.9148148 2099.9692488951273 33.0758982290276 26.2932 17.98766766213299 0.017100489793433468 20.74699587170398 g
2458231.9363194 2054.6909843116314 34.6119858823168 26.2862 18.004333711719877 0.018288994967786323 20.69070869440705 g
2458232.7552662 1442.7892772465007 60.6502311112645 25.9788 18.080792735003225 0.04563934384317562 19.774293838884073 g
2458232.7750347 1883.896673102382 71.2962083296005 26.2508 18.063157302069193 0.04108839645434236 19.870708904548465 g
2458232.7870139 1908.754388106071 73.6475044353399 26.285 18.083124878796813 0.04189071997093695 19.86967990104101 g
2458232.787963 1944.305530550792 75.0208138763436 26.326 18.10408872120162 0.04189161443287809 19.8906205607613 g
2458232.8290741 1928.2176185631286 26.1553424827996 25.7282 17.515309883023196 0.014726997129471482 20.436873961331397 i
2458232.8655903 2532.1132687816626 49.202675881898 26.2598 17.751092177416147 0.021096743918837257 20.28240318299658 r
2458232.8665046 2502.4575961613405 48.4001947197279 26.271 17.775083182133265 0.020998594137145436 20.31145721699452 r
2458232.867419 2510.1658755362005 50.9650976471841 26.2557 17.75644394684543 0.02204348607190274 20.240092837558734 r
2458232.8957407 2567.4417123495414 46.280376575199 26.2901 17.766348518102077 0.019570689611376382 20.379182778982194 r
2458232.9166088 1464.2928506884866 46.5581705728663 25.6768 17.76273014508071 0.034520557665219775 19.759385221444894 r
2458232.9536921 2038.6559098087253 22.5332596074548 26.2611 17.987740173761853 0.012000239882614137 21.131614938486074 g
2458233.7964815 1927.0594192026529 87.1985563248809 26.293 18.080762235112815 0.04912742786161457 19.694301752325323 g
2458234.8092593 1829.9770542838899 56.3661621799655 26.1303 17.97418588941759 0.033441262083330425 20.005328824444245 g
2458234.8183912 1631.5950878299527 54.214766684456 26.0461 18.014569027159663 0.03607572284836914 19.963381006387923 g
2458234.8514931 1693.904226157271 62.2632274382287 26.0151 17.94287787112198 0.03990732473880057 19.78209591728323 g
2458234.8524306 1507.1839270185112 66.1808197885663 26.0106 18.06518436487519 0.047673356089050135 19.711344632891937 g
2458234.8810301 1695.6433384449617 60.5875733216706 26.0262 17.952863729895405 0.03879349322108218 19.822816093399442 g
2458234.8852315 1370.9019622331177 80.0444755351975 25.8373 17.99478400486349 0.0633920509873675 19.331546580669443 g
2458234.9154167 1551.9138471633762 63.5698381685287 25.8738 17.89663097950526 0.04447268347126607 19.61824722456857 g
2458234.9354051 1972.1856995269602 48.5392530436294 26.1888 17.951430486566583 0.026721148542000184 20.226142267118558 g
2458235.8317824 2070.2765589440296 66.4570648355475 26.2972 18.00712908804779 0.03485159264362061 19.99342209872448 g
2458235.845463 2025.7039337223462 83.9036420231292 26.3074 18.040960071361475 0.04496915004608824 19.75052295728431 g
2458235.8502894 2265.697312341544 67.8471237425828 26.2933 17.905295276296705 0.032511678345592696 19.967046386038728 g
2458235.8512269 2273.1601068574546 66.9176028809781 26.3022 17.91062493568108 0.0319609873623538 19.990924050925457 g
2458235.8741667 2180.972276567749 69.0226341703646 26.3024 17.95577463730287 0.034359847084666516 19.95749616509265 g
2458236.8371875 1814.4022125666877 94.2146513706098 26.2664 18.11956608296979 0.05637605944514989 19.58367887563251 g
2458236.8472569 2140.20184770879 99.0025419891545 26.2144 17.88826316334174 0.050222860966453314 19.477859124946637 g
2458236.8477083 2022.7682567832373 93.5073010855159 26.184 17.919134675877416 0.05018907946973173 19.509461183974416 g
2458236.8691551 2048.7669414694487 82.845809853688 26.2698 17.991068605449552 0.04390235606478343 19.726698619867836 g
2458236.8950116 2137.1542472037695 90.284452461589 26.2675 17.942910329718554 0.045865585118995474 19.631042567736422 g
2458236.9445255 2061.772968439562 80.8677043678148 26.2454 17.95979789659136 0.04258377036468077 19.728537202285516 g
2458236.9454745 2093.8709576352544 81.5820088208244 26.2443 17.941925216998495 0.04230135895136585 19.71788900193593 g
2458236.9672801 1977.5386806796635 86.1092458862089 26.2316 17.991287532355184 0.047275337353464904 19.646550524527658 g
2458237.8035532 1945.7225924220052 93.8692253106918 26.1996 17.97689769584274 0.05237839058699389 19.52086690488415 g
2458237.9223032 2254.1109437217237 104.244094375208 26.294 17.911561781216797 0.05020951323553639 19.501446337309442 g
2458243.7269097 2013.7633726135793 63.6568545209692 26.2663 18.006278906459123 0.03431994438538147 20.009262051654222 g
2458243.7347801 1978.2157555236477 61.2697512700364 26.2479 18.007215858789255 0.033626548958644836 20.032359695963084 g
2458243.7566898 2044.5112378159808 65.2878251419718 26.2933 18.016826244923713 0.034669895887859487 20.0087944849245 g
2458243.7576389 2046.4759340378587 61.4571608627149 26.2931 18.015583395413884 0.03260436071534825 20.074243755970542 g
2458243.7875 2314.0306822188372 101.630465868329 26.0631 17.65217721736085 0.04768311744572191 19.298115198248258 r
2458243.7884606 2300.2676077163883 96.0206780378691 25.9501 17.545654090614857 0.0453206617334447 19.246763068261178 r
2458243.8107755 2719.5136200918523 36.0245177311408 26.2738 17.687571904435025 0.014381916902985967 20.63487955035858 r
2458243.8293171 2625.4537444351768 36.2155035308993 26.2788 17.73078907190691 0.014976143558741785 20.634138669420643 r
2458244.7365278 1375.3251110490098 51.959620867763 25.8559 18.009886568684358 0.0410176182510784 19.819310055387998 g
2458244.7669097 844.2152581228299 32.3445218795907 25.3637 18.047567006968286 0.04159655617070395 19.841773149826402 g
2458244.7678704 824.6486835816029 31.3843486650029 25.3769 18.086227574919775 0.041319398216467136 19.88769218928277 g
2458244.7879861 1848.4478589651708 56.1345762759092 26.2519 18.084881988752453 0.03297107309095213 20.13139886720417 g
2458244.8101042 2406.513238724288 51.8622180056304 26.2756 17.822129362091957 0.02339767310757103 20.241047273107107 r
2458244.8386111 2515.0469865544114 40.854970294636 26.2092 17.70783474241408 0.01763634694938797 20.43366274150381 r
2458244.9013194 157.2953894993848 59.367195377696 23.0978 17.606010017095958 0.40977020513253276 16.916508657932944 i
2458245.7764236 248.48802517723448 33.7590804892687 23.5068 17.518536338501242 0.1475010059782831 17.93839846654154 g
2458245.7982639 46.36949561824871 38.0571543636719 22.1805 18.014919070234754 0.8910740119497359 16.481984209679016 g
2458245.8269444 779.0996211449344 32.7981742721167 25.2461 18.0171175170916 0.045705294728429637 19.70905081628422 g
2458245.8501389 875.2696470940737 56.339971757067 25.2204 17.86504532971702 0.06988510059697443 19.09593342680931 r
2458245.8511458 985.5364012804935 56.1615700893077 25.1529 17.66871832551032 0.061869471859931226 19.03187688738519 r
2458245.8589815 76.14328322450528 76.285334930723 23.3377 18.63362100190291 1.087725464767337 16.88417234580643 r
2458246.7488542 2473.4029872587644 38.0355211711096 26.2689 17.785662797567714 0.016695688308050648 20.571001560583216 r
2458246.7552199 2538.015471710343 35.9835616377342 26.2747 17.763464336948886 0.01539287419858041 20.6370146206063 r
2458246.769456 2634.0978710200284 38.1622721372531 26.2768 17.725220231698415 0.015729399926727575 20.57528942868576 r
2458246.82625 2145.2122997257866 27.5869736106403 26.2819 17.95322430410959 0.013961870931329598 20.932714840561708 g
2458246.8271644 2135.1883516293988 29.5696336029291 26.283 17.959409521193088 0.01503555935859298 20.858460131109112 g
2458246.8745718 2123.1861207322113 28.6697406866299 26.2823 17.96482983363353 0.01466039041963009 20.89131557706537 g
2458247.7503472 2656.1227540907553 29.5067804052093 26.2694 17.708779644238668 0.012061005628070887 20.84717042767141 r
2458247.7641898 2542.9397112719785 31.0786184429874 26.2711 17.75775984019411 0.013268917030940401 20.792520727666826 r
2458247.7799306 2597.450131628888 30.3325274109461 26.278 17.741631954245342 0.01267859760195364 20.825803492323573 r
2458247.7808796 2607.511463117608 32.6653528822717 26.276 17.735434434139698 0.01360100391730581 20.743356603624836 r
2458247.8275926 1990.3683857423184 33.3456787891358 26.2841 18.036766337758934 0.018189297881086718 20.729076083155668 g
2458247.8285069 2132.8147197158314 20.3619031685106 26.2821 17.95971717654288 0.010365137705443728 21.262629069615766 g
2458247.8515162 2152.3351137728223 22.9921371545144 26.2901 17.95782527264913 0.011597898091668207 21.138726635445806 g
2458248.7702315 2467.7521739849826 49.1489851232212 26.2748 17.794046142061944 0.0216233435880689 20.298588602861408 r
2458248.7896181 2515.7981559095415 66.3598031277005 26.2879 17.78621051388081 0.02863776574702878 19.985712266871676 r
2458248.801956 2450.8434027826406 48.6119903386165 26.2993 17.826011093024505 0.021534643074589247 20.335016481866393 r
2458248.8029282 2521.8738765125836 50.9680231602087 26.2949 17.790591592686773 0.021942406898461116 20.279230515609125 r
2458248.8038542 2541.4098179983853 55.3690294805096 26.2991 17.78641324160057 0.02365386128646312 20.193507711216007 r
2458248.8265394 2150.930934261428 24.2131322720812 26.2967 17.96513383613119 0.012221776761430615 21.08914755288636 g
2458248.8283681 2172.6190899367057 29.2653540761877 26.2918 17.949341022025806 0.014624466418290853 20.878490531830433 g
2458248.8377662 2148.4950957756164 26.2527255842476 26.3002 17.969864083283937 0.013266301711770052 21.004838991733607 g
2458248.8590625 2096.543240794149 31.5645498022978 26.294 17.990240439823307 0.0163457786386384 20.798575990489574 g
2458249.7691319 1861.7847284466109 49.4540294987045 26.0386 17.863776340949215 0.028839123560510597 20.055670780279637 r
2458249.7801157 2423.943623933338 47.237422442019 26.2667 17.80539371301704 0.0211579465128313 20.333559509489817 r
2458249.7810648 1553.0602418635758 79.554158673952 25.9109 17.932929245093433 0.05561403720480844 19.41181777112859 r
2458249.7993287 1822.5393600663942 38.7311843257724 25.7171 17.565407709411033 0.023072449212267886 19.999523046444047 i
2458249.8411458 1961.226416284145 37.1195040749615 26.2639 18.032580664394274 0.020548696080966357 20.59246957587926 g
2458249.8425926 1987.6365039939392 30.9969030190594 26.2652 18.01935758951445 0.016931334044313472 20.789479227874445 g
2458249.8735301 1947.859281745315 38.1268865051927 26.2614 18.03750605212521 0.02125120693605632 20.560896635090838 g
2458249.8814583 2035.7258176020418 37.5338638503884 26.2443 17.972501788727435 0.02001768392875631 20.560816803378522 g
2458252.8946644 2539.4663534505653 39.6315868683668 26.2645 17.75264384240797 0.016943722764635342 20.52197133403873 r
2458254.8860532 3193.939414042212 476.28483487409 27.4695 18.70868331566972 0.16190114406971823 19.02740810516552 i
2458255.7652199 2683.737230419973 31.5754222537084 26.2651 17.693250022454755 0.012773767696879391 20.769302071595938 r
2458255.7791204 2575.1828493262033 46.3616219771161 26.2641 17.737079821766606 0.01954611222800162 20.351278435416116 r
2458255.7800463 2518.186143871315 43.6251622156786 26.2683 17.765580425177028 0.018808712268088258 20.421532352035953 r
2458255.7810185 2397.517025496156 106.049659875848 26.3644 17.91499575022351 0.04802389910177211 19.553201789213304 r
2458255.8015509 2719.6593151518414 44.5091645048148 26.2794 17.693113738826607 0.01776825488165214 20.410851383949836 r
