jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.0062731 3688.0116418754706 43.2507545044082 26.2216 17.304619291717998 0.012732428399156758 20.384190768950187 g
2458207.9089699 4245.007953585543 68.84800901382 26.3435 17.27380372927735 0.017608514331090546 20.001346525165395 g
2458207.9327546 4100.055894493939 74.6262124103999 26.3535 17.32152555667333 0.019761115677173348 19.92384648932328 g
2458207.9442477 4234.4469840487045 76.0417417123715 26.3539 17.286908250498772 0.019496883368270355 19.903844849942576 g
2458207.9725347 4128.613576613857 71.2465707566695 26.3604 17.320889409062808 0.018735684615453354 19.981065074907583 g
2458207.9830556 4291.285068757047 71.3699877570368 26.3678 17.286331586147966 0.018056688023818112 19.98658593351717 g
2458208.0016435 4022.144215017675 66.2717749001733 26.3334 17.322255904298757 0.017888783236680132 20.03265348395017 g
2458208.8849074 2469.2021853839233 132.657631112885 25.761 17.2796083683238 0.05832911980711915 18.706744394734383 g
2458208.9056481 2514.6178828126845 144.835911505216 25.8499 17.348720000669346 0.0625336955550978 18.700284347026344 g
2458208.9237269 3214.7039127229546 122.658024338045 25.9822 17.214347552955296 0.04142522006358479 19.013035076174532 g
2458208.9455671 2761.5586703717895 133.609529971935 25.839 17.236114313974152 0.0525282581343819 18.776981398702304 g
2458208.9835069 3443.7159019932296 126.928055924868 26.147 17.30443170989111 0.040016596676243514 19.140680918426085 g
2458209.0056713 3503.5145657258245 113.403319601329 26.2145 17.3532401815105 0.03514242106930007 19.33051057006407 g
2458209.967963 3969.443357924372 92.3939198790013 26.345 17.34817597712957 0.025271069459241523 19.683466507264455 g
2458209.9819907 3893.611550303227 98.7907204758844 26.3519 17.376018446096758 0.027546940375270543 19.617684607331206 g
2458210.8463079 3281.194461740587 88.7090676722124 26.0914 17.30132007539252 0.029352553131102854 19.474054952017806 g
2458210.8918056 3715.3852807787916 78.9830624186424 26.2364 17.311390359442093 0.023080220323730565 19.745140067477664 g
2458210.9119213 4018.1577060994105 83.6018923477553 26.3187 17.30863255476793 0.022589102061419272 19.765734719399532 g
2458210.9128588 3961.2866615183957 82.9221681455211 26.3199 17.325309321021017 0.022727110065062426 19.775798366756938 g
2458210.9331366 3942.0664028385354 90.6114151539128 26.3504 17.361090161110827 0.024955645942890677 19.710017706169136 g
2458210.9456366 4059.9929428115374 81.5304087573714 26.339 17.31768680331112 0.021802393756522122 19.813275939935615 g
2458210.9465856 3970.8419524482842 77.1820503366614 26.3361 17.338893495980155 0.02110296835129568 19.869884210669504 g
2458210.9655324 4071.440438120403 79.4350907397777 26.3382 17.313829785503938 0.021182350405693506 19.84074399921136 g
2458211.8862731 3941.9450148103024 98.3002664749453 26.3381 17.348823594694345 0.02707409639426034 19.609288251333393 g
2458211.8996644 3908.146449047121 114.630363730052 26.3258 17.345872926084954 0.031844811222993374 19.43012581301843 g
2458211.9233681 4035.119120270222 98.5370566287965 26.3472 17.33255909999268 0.02651264539985131 19.615776025532625 g
2458211.9479398 3816.911969147516 110.66118802382 26.3483 17.394019640574157 0.03147697741226529 19.490886668278556 g
2458211.9653704 3708.1048987106115 121.488865074454 26.3381 17.415219971454512 0.03557085476659502 19.379333801697086 g
2458211.981956 3961.102217914303 89.9851218119065 26.3374 17.342859875746814 0.024664055956280937 19.70454821692651 g
2458214.9041319 240.43932859416816 101.01683275587 23.1622 17.20968623357787 0.4561399167278668 16.40379061995383 g
2458216.8624884 6370.8256167046575 33.1987139255437 26.2825 16.772010705839627 0.0056576409208963195 20.732271839075914 r
2458216.864375 6355.673313269828 35.4178120101897 26.2823 16.774396084943305 0.0060502037477567945 20.66182066797706 r
2458216.8849306 6162.142560742982 39.5580928992517 26.2705 16.796170646324946 0.006969689687857402 20.52998662406752 r
2458216.9090625 6304.0227316583205 45.077023341191 26.2849 16.785855573735986 0.007763316587638161 20.40258691488946 r
2458216.91 6251.618523735683 55.5465759724675 26.278 16.788018826668587 0.009646608682909733 20.16893175635453 r
2458217.8848032 5741.5641007127715 32.3265959088127 26.1807 16.78312445551357 0.006112791664877682 20.6593750530142 r
2458217.9090741 6446.095426293504 27.4729479219766 26.3144 16.791158173988336 0.004627201055265901 20.969711831912058 r
2458217.9243981 6510.614966499056 27.7721892277678 26.3236 16.789544969461545 0.004631246971252124 20.96714969993334 r
2458217.9466782 6585.249677498503 33.0115192781478 26.328 16.781569385656702 0.005442558480774204 20.78391120870886 r
2458217.9677894 6590.80527976434 38.658353636396 26.3248 16.777453797660705 0.006368170923194967 20.609266602761867 r
2458217.9814468 6452.088457420236 32.7031609647896 26.3108 16.786549217782184 0.005502996757373737 20.776900659250895 r
2458218.839375 6063.644053889272 33.1434692154396 26.2461 16.78926575111187 0.0059343629354566794 20.697680076095132 r
2458218.8621875 6210.803113490825 30.5912171388776 26.2789 16.79603059488636 0.005347598988532721 20.81748309743523 r
2458218.8880324 6354.775132131308 29.4514775019514 26.2981 16.790349531579956 0.005031723146613449 20.877907271500817 r
2458218.9073611 6396.652501018405 30.7494145830838 26.3003 16.785418104364993 0.005219079730771517 20.83328285926807 r
2458218.9309144 6394.693906308358 31.2289746597592 26.3066 16.792050597464005 0.005302098628153731 20.822780675952277 r
2458218.951331 6410.14690028986 32.7414399454791 26.3031 16.785930044278523 0.00554548622703159 20.767930550506176 r
2458219.8641667 6544.853604954971 32.4173806570604 26.3369 16.797150158219004 0.005377591662665253 20.81253018744238 r
2458219.8842245 6509.147401358953 33.2997268869147 26.3405 16.8066897340843 0.005554262525008315 20.786973310198377 r
2458219.8861111 6114.956972979794 32.7653992472431 26.275 16.809016486169888 0.005817439782474392 20.739036328625026 r
2458219.9041782 6400.871716610561 38.3337959827404 26.3074 16.791802191628726 0.006502083488168963 20.601020421279078 r
2458219.9051157 6238.400945819784 40.9054146770859 26.3075 16.819816790778994 0.007118973131194944 20.530622990001394 r
2458219.9267361 5776.896913012185 40.6856727498011 26.2259 16.821663455609603 0.0076463948672794825 20.454871235208667 r
2458219.9422338 5522.19600935202 46.8621889427883 26.187 16.831720455547032 0.009213414092694504 20.262518562354618 r
2458219.9733565 6357.075294563532 43.3894856585566 26.3131 16.80495661165517 0.007410320374808346 20.47221373413968 r
2458220.0181366 6540.262163376272 47.9833285224282 26.3069 16.767912107084705 0.007965353448447562 20.356749061781947 r
2458222.8647222 6273.374798116316 32.3699045862395 26.275 16.781246912716014 0.0056020892327097675 20.752221440972544 r
2458222.8840162 6229.590083956427 35.9682883802591 26.275 16.788851324015305 0.0062685939472996695 20.637775560216614 r
2458222.8849537 6311.237120239665 34.484655958723 26.275 16.774713756472792 0.0059322744908947116 20.68351024530155 r
2458222.9085532 6148.139868391891 39.8915953139623 26.275 16.803140652467235 0.007044456690881551 20.525371477590863 r
2458222.9095023 6155.171344239323 35.0737337788443 26.275 16.801899632289867 0.006186595081439972 20.66511998611616 r
2458222.9298264 6270.301635229485 34.4438741758157 26.3142 16.82097891691651 0.0059639418273877785 20.723995003971936 r
2458222.954537 6447.10832907549 34.3135284447087 26.31 16.78658758097741 0.005778435219462563 20.7239115425129 r
2458222.9840741 6395.444973725548 37.7662731249486 26.3072 16.792523083432197 0.006411257215128731 20.617014665106026 r
2458223.0066898 6344.887196632517 36.4498473398257 26.2983 16.792240236647984 0.00623708476296506 20.646635704823332 r
2458224.909375 236.16792104610187 65.802864018771 22.8894 16.956347733559014 0.30250581513665276 16.596362998267935 r
2458224.9301736 6124.721861454705 41.4996675135857 26.275 16.807284072215985 0.007356446551974287 20.48246344602993 r
2458224.9498264 6028.024565855994 52.6932601648108 26.275 16.824562466211212 0.009490517488097075 20.223187315474892 r
2458226.8405324 6210.906862092758 26.7348751910975 26.275 16.792112458315223 0.004673400300386128 20.959879586700453 r
2458226.8586227 6432.582025731509 29.2804893238393 26.3163 16.795336667828845 0.00494200107075622 20.902429163652776 r
2458226.8789468 6400.984352493075 33.9308976744073 26.314 16.798383086140433 0.005755173513391878 20.740086615475644 r
2458226.914456 6393.508107513098 31.4766814327912 26.3162 16.801851949411038 0.005345145803666504 20.823802642410477 r
2458226.9153935 6370.312924521055 33.4824731680496 26.3186 16.808198083975284 0.005706457681007019 20.759131165471036 r
2458226.9197685 6449.058346877989 34.0207721951954 26.316 16.792259234578445 0.005727402418401853 20.739214571913145 r
2458226.9612384 6231.873708597475 31.5968425969896 26.3026 16.816053390992366 0.005504715533664451 20.806065772425253 r
2458226.9621875 6408.3992480231045 32.803334058402 26.3016 16.784726098032067 0.005557484546268497 20.76438002244326 r
2458227.8326505 3614.3824444677757 26.04323022809 26.2926 17.397514739610415 0.007822950529741432 21.00593786361025 g
2458227.8354745 3706.710542969593 24.8308076645749 26.2838 17.36132831675726 0.007272973589092608 21.048897874268363 g
2458227.8586343 3637.8675643899237 28.8234064200713 26.313 17.410882788402326 0.008602174707126644 20.916211725444413 g
2458227.8952894 4700.902346223484 36.3148396037858 25.7828 16.602346926239527 0.00838711771783652 20.135164663410333 i
2458227.8989005 6494.056688318632 37.6564183254824 26.344 16.81270981155849 0.006295536879053847 20.656977464393552 r
2458228.9642593 3752.8087163864857 33.307253682235 26.325 17.389108928385724 0.0096358988841888 20.771227927082375 g
2458229.8384259 3930.510012888986 25.8731512850138 26.325 17.338877732577714 0.007146777455858087 21.04545166936474 g
2458229.839375 3860.855543323914 28.487238896319 26.325 17.358291118777842 0.008010813904502184 20.940949095106824 g
2458229.8950694 6166.339292006378 33.0724606230854 26.275 16.799931456649407 0.0058230286719757555 20.72890871904584 r
2458229.8996412 6310.890320411973 28.1699118079662 26.275 16.774773418860228 0.004846237487440978 20.90311127082345 r
2458229.9005903 6099.404643194875 31.9092046768764 26.275 16.811781384929525 0.005679869683074222 20.767785039844178 r
2458229.968287 3904.905585802923 28.3126535992229 26.325 17.34597365546574 0.007871905565254729 20.947623550514795 g
2458229.9859028 3889.160303919808 25.1053250666074 26.325 17.35036038919165 0.007008415517700315 21.078160366557025 g
2458230.8576042 4021.8092001867017 23.4484431834229 26.325 17.313946341851675 0.006329980736793885 21.152289954612478 g
2458230.8783681 3941.459816392532 49.5744723158546 26.325 17.335857241893898 0.013655601503146996 20.33942973877609 g
2458230.9014005 3856.460786170203 22.8087172694221 26.325 17.359527700839525 0.006421282546996617 21.182322834547488 g
2458230.9398727 6493.474933104389 44.6814745526108 26.275 16.743807079109743 0.007470680555715591 20.402256246611053 r
2458230.9620255 2188.39497110527 53.1793837243159 25.1064 16.756085729737038 0.026383197581709494 19.044616738782768 r
2458231.8079514 6604.189695970661 38.4053722648818 26.3201 16.770551151844543 0.006313675800896833 20.611695041405056 r
2458231.8524653 6146.575891672847 38.5848609681258 26.275 16.80341687945606 0.006815434201316435 20.561532639894356 r
2458231.8574653 6286.8212996931015 41.6537535358963 26.275 16.778922210290503 0.0071933777115837936 20.47843963167707 r
2458231.879375 3884.2075455923423 32.7539624428008 26.3334 17.36014393101324 0.009155272113227352 20.797815372390275 g
2458231.8988426 4015.126209782088 25.2537763317465 26.3342 17.324951996853386 0.006828683217124881 21.080959164962728 g
2458231.975787 3909.0220519192767 25.3822154381167 26.325 17.344829698951457 0.007049709859690599 21.066251174219694 g
2458232.8403009 4721.208196536533 29.7753978141433 25.7685 16.583367118910587 0.00684721962283521 20.336431057699606 i
2458232.8795949 5612.898236421294 50.7605520398439 26.2128 16.839832079005127 0.009818587301664027 20.201559147754864 r
2458232.9014583 4810.244505643834 46.0805990452342 26.0223 16.81688211948481 0.010400657664015042 20.11607969851982 r
2458232.9560417 3820.928431434241 23.3720159804001 26.3153 17.35987774215969 0.006641055493519285 21.146134552702023 g
2458232.9569792 3851.90469653608 24.7768758522483 26.3084 17.344211166719557 0.006983624007358411 21.075858627286834 g
2458232.9667361 3858.9848762249817 24.0061969276694 26.313 17.346817308679636 0.006753985527371926 21.114766578204012 g
2458232.9868519 3789.2223872793284 24.9110925727599 26.3119 17.365524763710088 0.007137605144802416 21.073493050094374 g
2458234.8169676 3834.5017357764677 87.0877205643425 26.325 17.365727653251994 0.024657998543730096 19.72768268048982 g
2458234.8579282 2928.1276128910677 66.6613434603866 26.053 17.38652499973194 0.024716894262502283 19.74588983422727 g
2458234.9583681 2892.057519975092 45.8476271656932 26.0079 17.354882684080557 0.017211541772593035 20.107182829739855 g
2458234.9773495 3077.7990492753274 27.7284746754673 26.0689 17.348299347096145 0.009781276968762164 20.7141600391828 g
2458235.8027546 3909.290125799946 65.6078553009335 26.3124 17.332155243618573 0.018220814062923467 20.02258538654364 g
2458235.8599421 3975.881164041385 69.6461903935249 26.3302 17.33161651200243 0.019018392600393855 19.975531574780437 g
2458235.8810069 3824.012817797088 66.5936865602948 26.3312 17.374901651679423 0.018907040573196254 20.025192344987754 g
2458235.944456 3841.946336593845 68.7887259119353 26.325 17.36362176388879 0.019439084562748135 19.983781825091853 g
2458235.9453935 3871.2426464384357 69.6087921175614 26.325 17.35537401648004 0.01952196555583132 19.970914744767647 g
2458235.9749074 3917.943046029824 64.1356274313355 26.325 17.342354703762055 0.017772604114998893 20.059826619791256 g
2458236.8573611 3559.2393330705513 90.1742587050584 26.2895 17.41110701963835 0.02750649324602227 19.654368537151818 g
2458236.8779977 3780.5394951531302 81.2600577972277 26.3125 17.36861555130009 0.023336363728922404 19.790382171940305 g
2458236.9421759 3971.323040417641 89.3876280657739 26.325 17.327661961410648 0.024437233335922414 19.699381456000815 g
2458236.9649306 3902.8679570782638 88.1710316548494 26.325 17.346540354106857 0.0245274219165059 19.714260183329113 g
2458237.8180787 3457.5718707944225 101.040336747261 26.1432 17.296271959163754 0.03172732128379341 19.384538026743826 g
2458237.8363773 4063.4969950930054 143.275998694223 26.325 17.3027501426664 0.03828100573721664 19.187141378269203 g
2458237.857662 3013.2792064440887 110.670267126 26.0985 17.40090156328258 0.03987506659248162 19.24099759363761 g
2458237.8782407 3810.96496363277 104.345392624633 26.3334 17.38081260981381 0.02972679986660739 19.539791795327414 g
2458237.9194792 3814.3756337352847 106.739158096662 26.325 17.371441351359856 0.03038156570648553 19.506765556683554 g
2458237.9581019 4019.669760283533 98.9200232849007 26.32 17.30952406329496 0.02671798323871294 19.58436446436405 g
2458237.9623032 3943.3254548014625 101.623838563155 26.3181 17.328443444464117 0.02797968435338605 19.55318600122771 g
2458242.8154861 6618.138649117087 40.643820725251 26.3358 16.783960346674274 0.006667584120089703 20.565888671463732 r
2458242.8559375 6577.365009170777 42.3944792230588 26.3393 16.79417014102995 0.006997891409143152 20.523601727340264 r
2458242.856875 6430.0170456679925 40.7166600631627 26.275 16.754469689450822 0.006874954998814211 20.50314462377218 r
2458242.899375 3759.5312429837168 40.954262958054 26.325 17.387165754221137 0.011827017896590417 20.546827202990873 g
2458242.9184144 3804.8490483401347 42.931650061132 26.325 17.374156421329015 0.012250392033740475 20.495631037314205 g
2458242.9853819 4792.958843970533 37.6545864364497 25.7973 16.595790750446273 0.008529508770032905 20.110330283984858 i
2458243.7976389 6105.251876973003 35.2035352824653 26.275 16.810741035471782 0.006260262316175295 20.661109290935446 r
2458243.8179861 6268.781197627185 38.5176792146795 26.275 16.782042220729394 0.006670936982009587 20.563424709346343 r
2458244.7327778 3818.660505046616 27.7836333796194 26.325 17.370222376283742 0.00789928581511452 20.968102390197274 g
2458244.7522801 3825.68156812594 41.2915365010794 26.325 17.368227953624036 0.01171823121734164 20.53792237984649 g
2458244.7908449 3811.228065330577 28.7325313864252 26.325 17.372337655259948 0.008185001997128207 20.93164026470162 g
2458244.8330671 5798.58952921252 42.2534510620469 26.2107 16.80239408254719 0.007911332848609882 20.398619524525824 r
2458244.8522222 4112.2218591257415 56.3611604706885 25.8683 16.83310865672768 0.0148803527677458 19.743425172636037 r
2458245.8159838 674.0776879448973 34.1042535345142 24.2945 17.22272511956134 0.0549298526336164 18.7150536185581 g
2458245.8174421 365.8936098481098 36.1954872058843 23.7985 17.390112937966578 0.10740127567612286 18.154438922202367 g
2458245.9435301 148.49536731520632 59.8242809822781 22.8501 17.420817737598 0.43739561062931664 16.660481270144157 g
2458246.7754167 4767.7078319746415 34.5175257728181 25.7822 16.586425915703618 0.007860313394251616 20.18967584467796 i
2458246.8172106 3916.287166364847 24.5705694534046 26.314 17.33181367636843 0.006811621855688042 21.090536934385735 g
2458246.8386111 3892.393806519089 29.7248178825165 26.3198 17.34425806788348 0.008291102180102572 20.889576982981946 g
2458246.8612847 3819.6113326801233 26.7661323444939 26.3178 17.362752066974657 0.007608101284490216 21.00141093668713 g
2458246.9013079 6310.226885113954 50.12328481299 26.3373 16.837187563386664 0.00862391342058385 20.339776177657868 r
2458246.9215162 6467.344498997854 49.8597900183227 26.346 16.81918501168473 0.008370170172824579 20.354198876247374 r
2458247.7785301 6593.360104989092 30.4513805260723 26.324 16.776233010117906 0.0050142967031544215 20.867557523316982 r
2458247.817963 3988.1327450701056 21.4757175122957 26.325 17.32307598655041 0.005846391781196736 21.247705782415707 g
2458247.8632292 3942.6677340075435 24.7436221215074 26.3226 17.333124553238406 0.006813698832798774 21.091516802640996 g
2458247.9006134 6606.201612549497 34.3472075173923 26.353 16.803120440870664 0.0056448115556741825 20.765846404163437 r
2458247.9204282 6505.398823034315 37.8537868391545 26.3382 16.805015183062057 0.0063174998934347835 20.645501658626262 r
2458248.7995602 6718.863216219993 38.2411744745 26.3395 16.771260500656208 0.006179385082097678 20.635746934179494 r
2458248.8531713 3968.0607884681376 29.6858739420221 26.336 17.339554208296878 0.008122343647687845 20.907200391830028 g
2458248.8748148 3969.374370550921 29.8957970640491 26.3313 17.334494846964244 0.00817707372558391 20.89484964712748 g
2458249.7782407 6532.183249292066 40.581241688673 26.3092 16.771554100928427 0.006744920100973475 20.54096166098435 r
2458249.8524306 3809.2171211986947 34.4960628346652 26.3064 17.354310680810812 0.009832040082769134 20.71455116356036 g
2458249.8570139 3767.264362253065 36.0625372540842 26.325 17.384934756872184 0.010392978281286096 20.6849342912997 g
2458249.8800579 3814.949207378945 34.5064183595267 26.3142 17.36047809977858 0.009820214209005801 20.722025280544237 g
2458252.8960648 6451.709162569989 28.7793786035859 26.275 16.750813046147044 0.004843022300383222 20.879871457822418 r
2458252.9268056 4152.401614819013 23.1353783950423 26.325 17.27925162184367 0.00604904887664442 21.166883471461784 g
2458254.8145602 4190.698654353338 23.1213753586801 26.325 17.269283918457496 0.005990141333794516 21.167540828616605 g
2458254.8150231 4110.6839257928805 20.8143077569477 26.325 17.290214788079087 0.0054974048940917624 21.281670059959197 g
2458254.8154745 3971.703670374473 20.9648016370225 26.3201 17.322657904420762 0.00573091222970551 21.26894809518889 g
2458254.8159375 4111.26556331129 20.6958162716071 26.325 17.290061173680535 0.005465336009086827 21.28786858853647 g
2458254.8163889 4137.89269021119 21.1494002977621 26.325 17.28305194068455 0.005549178198265065 21.26432984606022 g
2458254.8168403 4200.398907282803 21.2885192849467 26.325 17.266773657930788 0.005502559613467325 21.257211350916485 g
2458254.8173032 4111.689730617237 22.1955448161915 26.325 17.289949161931744 0.005860778557170369 21.2119104647358 g
2458254.8177546 4062.848675975888 21.5481931332341 26.317 17.294923382537725 0.005758243821161482 21.23604784064024 g
2458254.8182176 4041.0496709042113 19.6181618543541 26.3223 17.306064528392863 0.00527076875066135 21.34322920605426 g
2458254.818669 4050.697736106577 23.1286319134199 26.3202 17.301375406876023 0.006199118597413733 21.162400127945098 g
2458254.8191319 3960.659366239948 22.4229872262201 26.3199 17.32548126796282 0.006146612212859584 21.19574131536324 g
2458254.8195833 4152.360648694272 23.9896369175207 26.325 17.27926233338565 0.006272467881503107 21.127515801702913 g
2458254.8200463 3842.047173442899 28.2087458808961 26.3058 17.344393267712253 0.007971332474672457 20.932415542923756 g
2458254.8204977 3911.92966779 28.3043831058189 26.3219 17.34092240488318 0.007855475774785129 20.944840754476935 g
2458254.8209606 3893.042585498534 28.5295187834412 26.3032 17.32747711390915 0.007956372904463256 20.917538873324187 g
2458254.821412 3868.718440508459 28.0162474340122 26.3088 17.339882191064596 0.00786235553371244 20.942850078259593 g
2458254.8218634 3858.2750201411095 28.772232115603 26.3094 17.343417047048682 0.008096367481540419 20.914541101041184 g
2458254.8223264 3886.9200544651762 28.4537737516008 26.3097 17.335685979436548 0.007947748276073982 20.926925304352558 g
2458254.8227778 3839.1958708618945 30.067418022158 26.3105 17.349899325421205 0.008502873217387671 20.867834650274983 g
2458254.8232407 3847.4189951957374 26.152312010106 26.3097 17.346776287941886 0.007379899403945103 21.018499766778284 g
2458254.8236921 3883.1713260364972 27.3035899620516 26.309 17.336033619752037 0.007633839749238201 20.97102560615449 g
2458254.8241551 3812.2466437978715 28.8742036482797 26.3071 17.354147523117295 0.008223162305602232 20.908399951145554 g
2458254.8246065 3815.422238521058 27.8739646214296 26.3073 17.35344348325532 0.007931694448899747 20.946878127947752 g
2458254.8250694 3864.182556877654 29.24727657081 26.3189 17.351255910628574 0.008217460667434454 20.90626140929698 g
2458254.8255208 3891.365884596707 30.1574441666182 26.3076 17.332344832145882 0.008413996037047204 20.8616886580496 g
2458254.8259838 3900.363710892254 31.1335810830773 26.3214 17.343637232261656 0.008666301782959745 20.840902295454654 g
2458254.8264352 3889.465524346667 29.2691908972961 26.3139 17.33917518420163 0.00817016126207526 20.900448196202937 g
2458254.8268981 3879.6549498854843 28.5731482841831 26.3138 17.341817245308537 0.007996037661301109 20.926479751598304 g
2458254.8273495 3805.567084316783 28.4594961680522 26.3052 17.354151544842658 0.008119282699545817 20.922206970921717 g
2458254.8278125 3948.019059071336 30.5066071264695 26.3222 17.331251898599255 0.008389276460331668 20.863790216382107 g
2458254.8282639 3884.3341817907517 29.5082683759995 26.3211 17.347808533506146 0.008247778248845967 20.898815677441014 g
2458254.8287153 3803.187085351656 28.9428509918845 26.3085 17.358130775915285 0.008262347503997033 20.907221717377 g
2458254.8291782 3942.7679877301907 30.9180158356672 26.3185 17.32899694560829 0.008513737023645778 20.84554595095291 g
2458254.8296296 3891.3603347640224 29.918698019315 26.3298 17.354546380614657 0.008347397219779725 20.892518263449126 g
2458254.8300926 3903.6029762898884 30.7622984103006 26.3138 17.33513589885981 0.00855584637754491 20.84632803734265 g
2458254.830544 3899.9951193215684 30.7427262342231 26.3198 17.3421398411857 0.008558312728940608 20.853019044980268 g
2458254.8309954 3909.0715586711567 30.9538206025653 26.3264 17.346215948470697 0.008597070307822483 20.85218933604372 g
2458254.8314583 3931.1540583967844 30.5896199630007 26.3285 17.342199840589313 0.008448193558553679 20.867139785501536 g
2458254.8319097 3951.825316399843 32.1919568975323 26.3271 17.335105652240582 0.008844218761038608 20.810306545273797 g
2458254.8323727 3857.5807227088976 32.4173684461647 26.3208 17.355012443097074 0.009123733099040831 20.79643059641478 g
2458254.8328241 3879.9695958384173 30.1854530161436 26.322 17.349929194011477 0.008446547203560079 20.875080744091637 g
2458254.833287 3988.7491428512435 29.6622370515552 26.3231 17.321008190311666 0.008073781933514415 20.895165235838544 g
2458254.8337384 3980.295352334201 29.4759563922731 26.3203 17.320511751266913 0.008040118388783298 20.899205225806746 g
2458254.8342014 3925.2146882790134 30.4123378774832 26.3243 17.339641461701248 0.00841194121997448 20.86925047215511 g
2458254.8346528 3942.1648798594656 31.3007195879915 26.3296 17.340263038601826 0.008620438843210903 20.843289184471015 g
2458254.8351157 4044.134409925364 31.6607696034402 26.3262 17.309136046822992 0.008499741619391285 20.827471320672203 g
2458254.8355671 3980.0053422900905 30.8043940363272 26.3197 17.319990862450485 0.00840308686269165 20.85074331401109 g
2458254.8360185 3958.180009549713 29.3242387217269 26.3291 17.33536114724394 0.008043425489332595 20.913608123315903 g
2458254.8364815 4110.873287122969 24.0119884033035 26.3298 17.294964774086218 0.006341673408209526 21.13130467681136 g
2458254.8369329 4032.0498262519022 23.9144858737599 26.3272 17.31338527428545 0.006439393963857983 21.13312236761911 g
2458254.8373958 4010.6177885916322 22.6758374107123 26.3254 17.31737181064975 0.006138494859031582 21.189066653232484 g
2458254.8378472 4045.516603763811 23.6035812291646 26.3222 17.30476503009941 0.0063345205694279125 21.14233023702389 g
2458254.8383102 4015.4746460567694 22.7177743275868 26.3196 17.31025777977412 0.00614240899557962 21.181260536504738 g
2458254.8387616 4059.4692362127184 23.057228313465 26.3283 17.307126863626266 0.006166627044890161 21.17385723919108 g
2458254.8392245 4035.6810561462567 22.962748641611 26.3249 17.31010790950028 0.006177558596269199 21.17491530941421 g
2458254.8401389 4059.0085469559212 22.8088049041271 26.3306 17.309550085495967 0.006100878871758561 21.18791866298501 g
2458254.8405903 4032.3785990496763 21.7308846219663 26.3268 17.31289674711128 0.0058509440159287395 21.236681474253867 g
