jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458495.0489699 4395.314919968096 19.5015028832233 26.2729 17.165425006762995 0.004817125067450053 21.300304785274136 r
2458502.9633912 2030.8602559360654 66.5576667611385 26.1884 17.919199898730536 0.03558179770929694 19.882979766745187 g
2458502.964375 2011.169001168347 60.0490269183393 26.1923 17.93367858383762 0.032416583831277816 19.998610053793477 g
2458503.0427778 3798.166226617229 46.971671606759 26.1156 17.166665080749176 0.01342678040420521 20.188584949321722 r
2458503.0436921 3875.1934948098046 44.8770470551998 26.115 17.144266518939226 0.012573052172255923 20.237514308480876 r
2458503.9763889 3396.2499069604414 80.2145597789412 25.9347 17.10720090117865 0.025642679407517126 19.42664197812065 r
2458504.0039005 2113.203823595667 95.3290061087272 25.4116 17.099246530448035 0.04897715060733688 18.716112326329352 r
2458504.0409375 1804.7773202388908 75.4032235758284 26.0939 17.952840938076363 0.04536032169633024 19.653000207003146 g
2458505.9650579 2190.196520544033 90.3076170490048 26.2517 17.90049228828929 0.04476629330310058 19.61496403245598 g
2458505.9659722 2218.4764802468726 84.8375855326023 26.2721 17.906962928021194 0.04151865815701436 19.703204239029688 g
2458506.0239468 4526.929500216429 78.1968830159895 26.2664 17.12689067225833 0.01875407069767728 19.786001383873987 r
2458506.0409028 4505.820228736709 65.479279086619 26.2781 17.143665348899034 0.01577756095348569 19.990415265976456 r
2458507.0045023 2169.863023608236 103.301744041209 26.2851 17.944019202208974 0.05168745781889959 19.502405854744264 g
2458507.019537 2132.243101390789 100.886605319359 26.2879 17.96580820505436 0.05136965260845902 19.53089121682953 g
2458507.0487731 4310.816134747813 71.3647732714235 26.25 17.16360125077953 0.01797356507883564 19.86886526325831 r
2458507.9874653 2229.5700434860405 75.7755697214125 26.2598 17.88924719859581 0.036899283019566034 19.81355196338246 g
2458508.0231019 2088.7053062373875 92.7399074583103 26.2639 17.964207074897363 0.04820580348353079 19.598308343675555 g
2458509.9995602 4514.382279889161 52.1535021447324 26.2537 17.11720416863036 0.012542814003763591 20.21306629684782 r
2458510.0338194 2184.5271718009467 69.9138306634977 26.2481 17.899706372591083 0.03474685365839704 19.88926724340538 g
2458510.0347338 2100.6964715245826 70.8447355581105 26.238 17.932091735078487 0.03661458494268742 19.86480603029506 g
2458511.9457523 2012.2524617231852 28.5529325011161 26.2006 17.941393831586286 0.015405581260869763 20.81404819249948 g
2458512.0266204 2670.6956332092354 49.1323694286451 25.6976 17.13103900921432 0.019973452918174907 19.721755717487017 r
2458512.9606944 1772.8579665229793 31.6619432351427 25.2712 17.149515141858096 0.01938980584993686 19.77243107430961 r
2458513.9533912 1667.4460480651405 21.2761468287054 25.2846 17.22947052307375 0.013853229397574517 20.21744254224431 r
2458513.9580324 2472.690079011679 20.3481981478833 25.5943 17.111375784116703 0.008934414756089033 20.57556009396417 r
2458522.9598264 1872.484502132185 30.9952719022912 26.2214 18.04035442027461 0.01797161293778333 20.745736362909053 g
2458523.0255903 4365.990788880147 24.3226354547659 26.2619 17.161692962189477 0.006048360289833002 21.049448412426827 r
2458523.027419 4176.502568548815 24.3392577343586 26.2296 17.177568117917406 0.006327095862741183 21.01640666522882 r
2458524.924213 1994.9420538712257 31.8169838842617 26.2176 17.967774286345914 0.017315640489963192 20.713527469213656 g
2458526.9558681 1561.1420708373219 27.2271785761405 25.9634 17.979793931048167 0.018935206687666087 20.6284683896935 g
2458526.9567824 1675.6278334470292 29.3814004374238 26.004 17.943556085726822 0.01903727415967362 20.586393758673573 g
2458526.9822222 3285.6594677122002 34.7459331190232 25.9359 17.14434362428306 0.011481305338556713 20.33621504075309 r
2458526.9831366 3298.4923011656 34.1339109978982 25.9528 17.157011313114648 0.011235189834253164 20.372409859769 r
2458538.9008565 970.9548226240239 68.8959251334169 25.372 17.904002442072265 0.0770378849504053 19.029091148629092 g
2458538.9604398 2151.258830859551 84.2750222485289 25.4451 17.113368334733934 0.042532023735456045 18.883427799544023 r
2458538.9627431 2795.583879973461 65.8678497373169 25.783 17.166818681100377 0.025580604099235203 19.488891273946958 r
2458539.836794 2551.8224283653853 40.8408165629625 25.674 17.156873874509028 0.017376159896365404 19.898838947417364 r
2458539.8803819 1830.8198484712912 38.3689789131141 26.1399 17.98328596975371 0.02275330390412315 20.43252438472037 g
2458540.8137616 2544.661992775949 35.1898432722864 25.689 17.17492474198326 0.015014022667522609 20.07553165768811 r
2458543.8590278 4180.612829892185 23.9693922700232 26.2297 17.176600127421025 0.006224821634161067 21.033132431935783 r
2458543.8735648 3731.0217252419166 22.1511374805613 26.1123 17.1827305552824 0.006445818795409467 21.001384907813346 r
2458543.8806134 368.7954134269566 27.3309619260705 24.4623 18.045336221864282 0.080459854658718 19.123237696259007 g
2458547.8382986 1966.2278316973068 22.7714719753723 26.21 17.975915402022476 0.012573816078231425 21.0690972270578 g
2458547.8545718 1989.475353098665 21.9363307765905 26.2103 17.963453592009678 0.011971133136708516 21.109965023673077 g
2458556.8763194 1972.6928887212655 34.7976527742645 26.2297 17.99205130247428 0.01915139038267052 20.6284001136013 g
2458556.8772222 2057.7419196645683 35.5847968422204 26.2277 17.944222737556345 0.018775150354081564 20.602113762330255 g
2458557.8159375 1997.121688676389 58.5129608049935 26.2241 17.973088679697874 0.03180953965208044 20.058544803328665 g
2458557.8376736 3353.3492845359456 44.4009436378253 25.6655 16.851803020360123 0.014375509503257115 19.79959448885395 i
2458557.8981366 4239.028682463622 34.0316472463039 26.2252 17.157034112157216 0.008716185282765947 20.648067561860763 r
2458558.8374537 4231.371730754343 44.5271925146934 26.2271 17.160897049337926 0.011424941127681141 20.358111705958784 r
2458559.7728356 4156.242691296098 41.7660848056323 26.1792 17.132447752634725 0.010910199822651432 20.379715574219745 r
2458559.7885417 4166.914366719315 36.4118225552926 26.2084 17.158863561337853 0.00948719178489038 20.55786894508679 r
2458559.8512269 2001.1328464411934 52.52875615847 26.2206 17.96741019874772 0.028499092732735685 20.172182196266427 g
2458559.8521412 2044.0124848461119 44.3105647649311 26.2332 17.956991139636838 0.023536050059355492 20.369506775628537 g
2458560.7741435 2097.8083689521586 59.6564535464187 26.2042 17.89978546588966 0.030874608269247435 20.017631409462794 g
2458560.8583912 4208.400374512264 39.1436259679137 26.2368 17.17650737355578 0.010098429553126651 20.50772235684897 r
2458561.8187847 2033.3667605994801 85.3879608348325 26.2103 17.939760700307602 0.04559222215821312 19.63438338361945 g
2458561.8392361 4296.980136374888 64.4889237552975 26.2132 17.13029163480509 0.016294146656259532 19.942062166332637 r
2458561.9431597 3166.72143104364 58.1993214745956 25.5903 16.83877534700251 0.019953445448513678 19.4305801856777 i
2458562.8045139 1522.5281038637174 136.086271061902 26.1291 18.17268670529226 0.09704179786039084 19.04713920412377 g
2458567.8372454 3424.1011989675926 30.0674058700854 25.6493 16.812933520688347 0.009533650046030863 20.206635089087115 i
2458567.8590625 3942.9722111882543 37.4384669326514 26.1804 17.190840709212786 0.010308706572530033 20.499679847883783 r
2458567.8599653 4049.1209098950976 38.3326106798359 26.188 17.169598136668593 0.010278210095775097 20.481653993382768 r
2458568.7543287 1760.1030825488826 21.8289339595099 26.1077 17.99385474115897 0.013464935000011113 21.012693671738585 g
2458568.7951852 3681.91067031782 22.4468915889768 26.1322 17.217016881146186 0.006619006374765867 21.006884466482106 r
2458572.7983565 2640.6948867782735 27.7694869394557 25.7369 17.182604438712605 0.011417196330072855 20.380555349328926 r
2458572.8126157 2865.352704050154 26.1758993668634 25.8462 17.203254779795728 0.009918211430806866 20.554020958282194 r
2458572.8183333 1465.9597998629258 22.5019337378691 25.8709 17.95559484732229 0.016665088266055342 20.742925385481577 g
2458572.8332407 1299.6473228644177 25.2029652799393 25.7737 17.98913620868254 0.02105406514755285 20.5226458863179 g
2458573.7749074 4013.516393435102 25.5965530564774 26.1805 17.17168739695792 0.006924147039457428 20.912621276011407 r
2458573.8154051 1855.923045346804 20.9872705680628 26.1749 18.003500088711696 0.012277383867221683 21.122585085451206 g
2458573.8530903 3227.054129124139 36.6341097400534 25.6246 16.85258437469696 0.012325065323763573 19.96746088405545 i
2458574.8519329 831.0422589019632 23.4038423899481 25.2502 17.951142228923292 0.03057552297802485 20.079557077284143 g
2458575.7949074 1393.9771357802606 17.9022098101518 25.8158 17.95516087385525 0.013943147769064749 20.936108382503463 g
2458575.7958102 1736.3885549519123 16.8888905535259 26.0439 17.944782713466683 0.010560003071703544 21.2274721858818 g
2458575.8722454 1290.76104731035 31.6481537889154 24.9566 17.17948537310957 0.026620264564246533 19.458304038400744 r
2458575.8731597 1549.2623949602078 30.7645985664157 25.1271 17.15178755141789 0.021559372235595654 19.65954685779697 r
2458580.7796759 4160.475344967603 21.6769668434823 26.2168 17.168942618203065 0.005656729327920581 21.129378705851863 r
2458580.7805787 4262.200881071656 23.3180781424645 26.2263 17.152215213698476 0.005939756981352868 21.05964310577328 r
2458580.7975347 2104.6599955663073 20.0847979376922 26.239 17.931045134340398 0.010360849337607616 21.234406321941528 g
2458580.7984375 2105.677131337307 22.1908821676651 26.2376 17.92912054872175 0.011441754488796136 21.12473857078884 g
2458581.7552083 4258.523383713093 22.9225791274942 26.2154 17.14225240921119 0.00584405483222237 21.067316287747204 r
2458581.7769213 3367.467594869519 26.4983601270674 25.6415 16.823241436998387 0.008543295155620292 20.336027493921932 i
2458581.7982407 1952.4585892017546 20.7382312373398 26.1742 17.94774542137555 0.011531869499770074 21.13484570746285 g
2458582.7909838 4199.891241281403 20.5468965256437 26.2229 17.16480488943555 0.0053115102930820605 21.19360940459961 r
2458582.8319907 2023.2091375727975 17.8751846924131 26.2195 17.95439805555533 0.009592230313785153 21.341448644728 g
2458583.7767477 4076.6144485166255 30.2731194642333 26.1756 17.149850901526303 0.008062456289992727 20.725532052369747 r
2458583.777662 4064.001482288755 28.7880584873204 26.1794 17.157015355802894 0.007690744020615251 20.7839440482808 r
2458584.7917245 2040.696256618514 27.6976557913125 26.1926 17.918154080433304 0.014735825968758807 20.839067454583578 g
2458584.8150926 4129.64985046758 26.6329726724735 26.1765 17.136716925614717 0.007001905603989774 20.86552588049783 r
2458585.7542824 2079.0898787958754 25.7304228649815 26.2115 17.916816839416203 0.013436417727496002 20.93795768002556 g
2458585.8158218 3974.4665784804306 29.5865198047798 26.1664 17.168202876680855 0.008082112131970867 20.74124028143492 r
2458586.732662 4051.3614237972265 32.4903232127457 26.1725 17.153497528699184 0.00870688645670521 20.645689909873077 r
2458586.7498264 4093.1926025711045 27.1997945618687 26.1756 17.14544454855917 0.007214617005139537 20.84176092953252 r
2458586.7579514 2054.8345314220996 33.1693337757703 26.184 17.90205786145717 0.01752547230916489 20.634733117748375 g
2458586.7588542 2029.3086633980129 30.3407873798817 26.184 17.915629726409662 0.016232618256888983 20.73150787150873 g
2458586.7952199 3317.3457913072293 27.262973927789 25.6236 16.821623141046476 0.008922618459300443 20.287241918558756 i
2458587.8096759 4224.376717361111 35.2628508624995 26.1701 17.105693399140165 0.009062846365967936 20.554381438210676 r
2458587.8321528 1993.642963015604 35.9845626186534 26.197 17.947881539679674 0.019596507679578042 20.55928441831228 g
2458588.8395139 456.9902850469542 109.783939030943 23.7696 17.119832580762715 0.2608204736642229 16.920827966298095 r
2458589.7570833 3984.965761451862 69.697230469798 26.1229 17.12183851419941 0.01898894185065479 19.767436186511105 r
2458589.7579861 3971.6091204911163 73.1322476728698 26.1171 17.11968375162941 0.01999181663894871 19.709402685678523 r
2458592.6910764 1846.4274895542912 103.118167073483 26.1227 17.956869356784168 0.060633517766086435 19.341937027097657 g
2458592.7021759 2046.067981064534 98.8183690327815 26.19 17.912699852133052 0.05243574712657947 19.455480784875437 g
2458594.7280671 1973.4566076153565 57.3210205916987 26.2057 17.967631046087796 0.03153524218179167 20.062490203313317 g
2458594.7952778 3321.9188826991767 47.4854601123937 25.6236 16.820127441772257 0.015519633640823769 19.684773362971985 i
2458594.8071991 3356.101189279645 47.3009934073956 25.6261 16.81151238325311 0.015301889200019087 19.69149933462939 i
2458594.8373958 4003.5992665839644 65.5405941808107 26.1854 17.179273497450417 0.017773363007637034 19.89669905338425 r
2458596.7120833 1971.978830341092 26.1981348967669 26.2127 17.975444379059276 0.014423742597936511 20.919599054073817 g
2458596.7273611 2032.123011663212 22.4985086603635 26.2214 17.951525015491015 0.012020252077439161 21.09359066077493 g
2458596.755544 3994.284319483053 30.1411049128976 26.1916 17.188002561490162 0.008192756195224518 20.74627706755624 r
2458596.7564468 4088.382700501781 30.7872347377465 26.1931 17.164221145113306 0.008175775900497017 20.72474828168511 r
2458597.8317708 4198.962444722224 28.0930547832529 26.2069 17.14904502412368 0.007263849100749792 20.83797757392768 r
2458598.7546991 1970.5826960308118 18.9649492398238 26.1809 17.944413337829154 0.010448810613809813 21.238595777560022 g
2458598.7983565 4058.1626240587584 19.4822666497004 26.1841 17.163276383328025 0.005212185627106468 21.212576281290268 r
2458600.7135764 2106.3488441908994 22.9765585613497 26.2005 17.891674253150562 0.011843076088205898 21.049862538129243 g
2458600.7144792 2063.8350829313563 23.4957296384463 26.1925 17.905812523225457 0.012360151195912971 21.01760264869179 g
2458601.7375347 2030.6457059397696 20.1216506039873 26.2059 17.936814607265305 0.010758191838609677 21.199315980257794 g
2458605.7083333 3280.8398702115533 20.9835069492604 25.6231 16.833137414876553 0.006943890709711174 20.57097980651416 i
2458606.7052315 4153.87404703965 20.5591460516517 26.1978 17.151666690485065 0.005373553606948159 21.167862309747477 r
2458609.7107639 1999.3009059709698 17.3150608210896 26.1911 17.938904593033747 0.009402767476027916 21.347614935669583 g
2458612.7501852 4089.785162810663 18.7523399425397 26.17 17.14074876241221 0.004978113682045722 21.239936320903624 r
2458612.7536806 1962.5396215282128 16.1432849641668 26.1607 17.928653916409175 0.008930655102875301 21.39329520646483 g
2458616.651875 3902.49581763332 48.6905333277706 26.1172 17.138843884263956 0.013546026569740095 20.15116366020745 r
2458616.6935069 3074.7499631214323 32.8001974244931 25.567 16.847475487568353 0.011581811454880162 20.0298838448114 i
