jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.6685648 4118.674459298254 46.7781930004492 26.0843 17.047406333484545 0.01233092943918682 20.16176638568078 r
2459012.696956 2373.3685398991665 19.4134437987141 26.1813 17.742887046768956 0.008880700817395755 21.213618532178696 g
2459012.7341204 4235.563646172826 27.0053280323013 26.0916 17.024321969747405 0.006922262795215514 20.765551346656167 r
2459015.7159259 3984.076172563312 26.7986101206025 26.0161 17.015280916956396 0.0073028852230048015 20.69839431309969 r
2459018.7027083 2454.9796741691944 20.7804161164463 26.1628 17.68768024809154 0.009190014082402075 21.121239389616793 g
2459021.736713 4244.3230117514895 25.6196196169982 26.0283 16.958778929455562 0.006553511818295031 20.759443295804665 r
2459024.6992477 2521.214513315423 18.8793545406025 26.1215 17.617475503831688 0.008129937026967989 21.18410713346119 g
2459024.7197801 3796.320485599494 28.5248939566474 25.8923 16.94389282882826 0.008157761571028573 20.506814892729544 r
2459027.6866551 3949.871060339389 41.7607648363742 25.9061 16.914642703147194 0.011478770240909004 20.106753879046618 r
2459027.6924537 2263.883048321009 35.4591774699098 25.9797 17.59256503114399 0.017005308206019226 20.357953346024672 g
2459032.6947454 2440.680841008473 69.7539224590376 26.0956 17.62682251996499 0.031028978611757053 19.739253403581948 g
2459032.7118403 4107.553197231699 49.8537476023204 25.9851 16.951142008189603 0.013177239873196973 19.99343046258926 r
2459036.6923958 2394.3153207562646 48.6695736025806 26.1102 17.662246638743454 0.022069171759562405 20.14463113571769 g
2459037.7379051 2276.78894729803 82.818969015036 25.9909 17.59759306385741 0.039492705183030996 19.44815043961787 g
2459038.6912847 4099.505255050672 28.8240721414237 26.0222 16.990371381350855 0.007633676060151044 20.625386648969513 r
2459038.7557176 2013.0355368543846 50.7165752245466 25.9554 17.69577139570989 0.02735321096582971 19.945100191807146 g
2459040.7041782 4056.0565221960132 35.6979895132313 26.0247 17.004440004066733 0.009555415956957967 20.395665595090712 r
2459040.7115741 2200.5249258844487 29.1206275036272 26.0924 17.736084269283197 0.014367601524886453 20.68447316640134 g
2459041.691794 2047.9305337941005 26.4648567457505 26.0433 17.76501194700121 0.014030209762842537 20.739201120415082 g
2459043.7371759 3608.9186280371705 35.0200699627193 25.8884 16.994957275173235 0.010535369144414174 20.2801824657171 r
2459045.7324653 2002.1227381813073 33.7887378976947 25.9893 17.73557325510262 0.018322769146935827 20.419945064199155 g
2459176.042338 164.7519863453041 46.6784951615931 22.3856 16.84352335149187 0.3076068660606235 16.46538287252347 r
2459176.0470255 539.5096517467362 44.191108241947 23.7546 16.924601953621103 0.0889294307579959 17.893837756394355 r
2459176.0517014 942.8621893228693 40.5247406648032 24.2149 16.778779449997458 0.04666398911528572 18.448174378427993 r
2459176.0563773 306.88341685668115 55.6056612621722 23.0493 16.831866447560227 0.19672313040145303 16.939077464801983 r
2459178.0435764 4753.1335353125405 47.0619732905101 25.9773 16.784849960983742 0.010749789380395997 20.0481996566024 r
2459178.0482523 4726.104319305946 47.7542525837894 25.9803 16.794041741038157 0.01097030207700412 20.035344858709347 r
2459178.0548958 4737.012538048154 57.2050918806265 26.0019 16.81313866442144 0.013111126001027453 19.860888270444992 r
2459178.0595718 4971.378244360618 81.2687236873555 26.01 16.76880798141558 0.01774828809444368 19.48776639096193 r
2459180.0441204 4800.129708881263 43.5999775469519 25.9836 16.78046756745151 0.009861503437114017 20.13745932511907 r
2459180.0546412 4948.976694825348 51.9838974199754 26.0126 16.77631147828913 0.011404159063403925 19.975502896642997 r
2459180.0632176 5057.490968231371 108.627303910356 26.0629 16.803062210320615 0.023319204047282077 19.225627487556267 r
2459182.0461343 4867.672151906153 47.7047408812374 26.0026 16.784296700289833 0.010640206562489544 20.05877113609588 r
2459182.0508218 4843.159967982178 45.790305265072 26.0163 16.803477965281346 0.010264896215476733 20.116941142161284 r
2459182.0555093 5008.919465664611 51.9149326907317 26.0372 16.78783987730378 0.011252734808114692 20.001544250974092 r
2459182.0601852 4903.031069593296 63.3343241850811 26.0297 16.80353838675495 0.014024401394104635 19.778177137337025 r
2459182.0648727 4749.995145344139 106.72793962479 26.0403 16.84856708559643 0.02439466157438343 19.222179675451407 r
2459184.0471991 4632.67031182144 112.410964371096 25.9542 16.789621514143207 0.02634432752666881 19.079753305080246 r
2459184.051875 4525.1678018434095 86.8401876294196 25.9487 16.809613279233435 0.020835115036143683 19.354473106328435 r
2459184.0565509 5029.57462760951 87.4413778207388 26.0265 16.772671858778526 0.018875374346537438 19.424782508639392 r
2459184.0612384 4879.254294795139 84.7457765934702 26.0434 16.822516367330344 0.018857080219343986 19.47567982957849 r
2459184.0659028 4975.305132776957 89.4557124358628 26.064 16.821950697638563 0.019520826240743097 19.437554792073072 r
2459185.0465625 4661.48262846446 65.7443432041156 26.0071 16.835789824717512 0.015312431495689423 19.715029011499784 r
2459185.0512384 4926.458687377884 63.4092166723298 26.0198 16.78846288698572 0.01397421371207935 19.766994018784647 r
2459185.0559259 4881.198546619128 73.6569693713462 26.0368 16.815483816779935 0.016383142558677493 19.621340374746303 r
2459185.0606019 5005.48737743159 80.6542661053022 26.0401 16.791484073671434 0.017494068031285007 19.526106629686566 r
2459185.0652894 4947.21160413549 90.1826880391086 26.0554 16.819498783548305 0.019791218213147346 19.420167049148915 r
2459186.0492593 4843.34669082028 62.0295371973898 26.0246 16.81173610669336 0.013904738362597027 19.795678636899222 r
2459186.0539583 4833.936379838944 60.9708744654714 26.035 16.824247674263773 0.013694031779824088 19.824768929487497 r
2459186.0586458 4798.678842108903 65.6465130117921 26.0407 16.837895787060575 0.014852508684573728 19.750245833315425 r
2459186.0633449 4924.871710167493 77.6241079049876 26.0374 16.80641269529766 0.017112424223854318 19.56498343394933 r
2459189.0377546 2841.586011984971 52.601571779682 26.0713 17.437397984394686 0.020097764502052595 20.021378185570093 g
2459196.0435648 2212.052610009748 45.2303872438445 25.8189 17.456911370672845 0.02219957663232321 19.93289922413161 g
2459198.9998148 5139.329824199669 53.7172729364577 26.009 16.731733774801725 0.011347947149158545 19.936290097313766 r
2459199.0410185 3167.8225380470008 41.2552888239564 26.126 17.37409788912812 0.014139323316950562 20.33987590937995 g
2459201.0407176 3148.1932319479906 44.8038604887447 25.5087 16.76354654768106 0.015451259738123257 19.63298639854371 r
2459204.018831 4928.692448184716 49.641882052477 26.0432 16.811370702748476 0.010935190602981277 20.05615439323791 r
2459204.0520255 2929.4286835798903 33.2966762953763 26.1554 17.48844267587416 0.012340358943202852 20.601972779164363 g
2459205.0428935 3237.629586136286 25.6848859190789 25.3729 16.59733209981138 0.00861311644845159 20.101280886359127 i
2459207.0424769 982.1579226839269 30.2323486952122 25.0032 17.522746689300543 0.03341953490401656 19.55459526910266 g
2459216.0389352 4693.031988460087 60.4767384257481 26.0666 16.88796621389112 0.013990868817917316 19.86520408624617 r
2459217.013206 4411.15164552812 55.8277403968612 25.9991 16.887720029729895 0.013740669697973055 19.884549863338002 r
2459217.0461458 1556.2349766449472 73.5703736752026 25.5643 17.584112070172264 0.05132602460289705 19.150117584419128 g
2459218.0168171 2741.411258086404 28.0966403623029 25.2599 16.66496452012622 0.011127306182672289 19.89083900784417 i
2459218.9765509 2411.787575956112 53.2618109935167 26.1025 17.646652365969786 0.023976551157386575 20.039035166369807 g
2459218.9933681 4479.700180536094 46.7840872614248 26.039 16.91087762923233 0.011338589970914161 20.11632958669444 r
2459224.0207755 4709.663999809555 36.8421749855893 26.0743 16.891825188777432 0.00849307920553818 20.41101183678948 r
2459224.0251505 2735.6710789670715 33.8940442738993 26.1836 17.590940302080895 0.013451457724978716 20.61086650812246 g
2459224.9608565 2179.896506956571 43.0684236419928 25.005 16.658910311314862 0.021450278670978734 19.17217754832511 i
2459225.9833333 1982.9117047417235 48.5578342546653 25.8541 17.610841559162957 0.026586781713085338 19.8910267182209 g
2459226.0226389 1115.2738968466756 66.4059947145304 24.4869 16.86844615602071 0.06464509629913567 18.18395677289634 r
2459227.9828009 2344.051195802211 27.591471187528 26.058 17.63308226809861 0.01277961007078056 20.708637844559398 g
2459228.0197685 3750.469160234562 33.8878959852653 25.8819 16.9466860033765 0.009809996322940431 20.309363475620295 r
2459228.0251736 2682.942590188797 28.196985781617 25.2709 16.699371550738125 0.01141040720552553 19.897968275841762 i
2459230.0242824 4591.324495563668 56.2617937382969 26.0808 16.925955030090755 0.013304097656502027 19.957841053597576 r
2459231.9435648 2368.1715895053994 27.0892168129341 26.1188 17.682767083340345 0.012419185680690096 20.789383866272296 g
2459231.9989931 4451.125598753935 26.9114522434002 26.0797 16.958525377315386 0.006564129241565084 20.757432152751562 r
2459232.0208102 3001.1951309834753 23.6692983916292 25.3716 16.678364417007373 0.008562507981735534 20.188711527391735 i
2459234.0045139 384.10803278531955 21.4791232991977 24.2253 17.76416652603486 0.060711784642558046 19.14783361154588 g
2459249.9105671 4336.212226856452 68.3930693627512 25.9972 16.90442367578146 0.01712424381519949 19.662244752769553 r
2459249.9354282 2267.7716568223696 68.1776988675719 26.0264 17.63740169232096 0.03264020318705338 19.694869142057605 g
2459249.9647222 3154.6642941419245 41.8489176909666 25.3776 16.630217124297545 0.01440260062582696 19.575964412603128 i
2459251.9222685 2674.465731935497 31.3685157725245 26.1589 17.590807405926114 0.012734056438847367 20.670240063713962 g
2459251.9772222 4744.92216309602 34.7515208231466 26.0826 16.89202726863711 0.00795160065029854 20.482740450970667 r
2459252.9164931 3008.1055244728923 17.9429300399613 25.3752 16.679467331859534 0.006476049123243295 20.49304157964129 i
2459254.0240394 2859.39552344591 24.3903672221135 26.2116 17.57091441768298 0.009260915978890652 20.99612914137512 g
2459255.8933333 2694.9228570137907 21.5617484539981 26.1166 17.540234155277275 0.008686553025286077 21.034965051359446 g
2459255.9154977 4720.996802549939 22.5699395164318 26.0549 16.869815734272102 0.005190468106175083 20.923649001048524 r
2459256.0050694 3076.2029606348997 20.4188430160976 25.3743 16.65426253549257 0.007206526404877312 20.351797163631876 i
2459256.0229051 37327.769513993946 78.5892850505017 28.7994 17.3693199003989 0.0022858153029299577 22.313566644438477 g
2459256.0410185 63514.42519624677 144.301660970429 28.915 16.907819069775666 0.0024666571858522105 21.769396664091836 r
2459256.9810764 39155.91203475264 107.488132896828 28.8279 17.345906639556237 0.002980389418142266 22.0020736913661 g
2459257.0018866 59860.23889463596 110.415575159585 28.6827 16.73985388569517 0.00200263467310525 21.8276991415293 r
2459258.854456 4268.797157567788 31.9083528732928 25.9358 16.860036203199762 0.008115377104090911 20.4286140235291 r
2459258.8793866 2003.4095111423733 28.910515290124 25.7666 17.512175671884094 0.01566736419884003 20.366535408058105 g
2459262.8723843 4619.765122688095 31.0808386262798 26.0374 16.87585026052177 0.0073043684257517285 20.55874316800024 r
2459262.8961227 2209.677768902704 29.5302152819911 24.9973 16.636477634102516 0.01450933488260543 19.574208456454336 i
2459264.9124769 2895.5637197753294 23.4822850880708 26.2111 17.556767183852656 0.008804750779960954 21.036824098345754 g
2459265.012338 5040.472902993735 33.0579009889421 26.1183 16.862121789081677 0.0071205547166769585 20.57268680269116 r
2459265.8383449 3057.585352894459 37.5090723798818 25.367 16.653553526838195 0.0133188759045718 19.684234179308348 i
2459266.8794792 4679.604139269211 45.9726805437546 26.056 16.88047720887579 0.01066597468095858 20.152325421571142 r
2459266.9863889 2748.348187228927 41.5032001248738 26.1789 17.581220618793726 0.016395311403759247 20.386271027922355 g
2459268.9085764 3089.8033335591963 23.9763457519514 25.3925 16.66767290650925 0.008424846429597172 20.195617507296262 i
2459268.9841204 2914.0702223943217 31.9191724940615 26.2166 17.55534996735287 0.011892179299759246 20.709045929856806 g
2459270.8729051 4830.271422542896 59.2915753638055 26.0577 16.847771161733693 0.013326966073180737 19.877792515147835 r
2459270.901794 2787.887711594029 58.1540711738138 26.1626 17.5494118060057 0.022647208784929627 20.003724680044282 g
2459271.8406019 3098.873497230574 53.9685439313103 25.3767 16.64869038061514 0.018908047778842228 19.298923236711744 i
2459272.9028935 2733.91537384327 104.237099786909 26.1919 17.59993733199338 0.04139492404242024 19.399419190669544 g
2459272.9560301 4612.988990826793 93.4668459138463 26.0802 16.920243954650417 0.021998091651737297 19.406131020536762 r
2459278.8387847 2802.3200288704707 33.6582573298537 26.1276 17.508805672950423 0.013040184420960454 20.56244592304474 g
2459278.8945833 3230.180510463278 35.0143674058244 25.3919 16.61883301885673 0.011768722698116758 19.78385927794625 i
2459278.9217014 5031.862922654416 41.354253849686 26.088 16.833677995986488 0.008922801374906943 20.299274515900095 r
2459290.8754051 4953.836963387905 24.8419291766496 26.087 16.8496457266454 0.0054444429048474815 20.851611690929943 r
2459290.9001505 3146.6504670483264 24.4105976688076 26.2084 17.463778740637906 0.008422475316708694 20.992028957138128 g
2459291.8312384 3130.0523069834226 23.3620813498046 25.3526 16.613721012008916 0.008103446598925222 20.183896159490086 i
2459292.8300347 2939.894287104448 26.6038579905008 26.1066 17.435770714235442 0.00982477796803193 20.796813436821736 g
2459294.7692477 2537.9068570182153 43.9498237624374 25.9658 17.454610802160918 0.018801447943972285 20.110982144398527 g
2459295.84875 3071.0788632612575 26.5490902042196 25.3144 16.596172577551208 0.009385739838706683 20.00685088145965 i
2459297.7904861 4640.968762836324 63.0090598034922 25.9886 16.822078386738177 0.01474022768186947 19.7426674909316 r
2459297.8154051 2750.9634965621076 56.9428715557782 26.0954 17.4966879309204 0.022473171936075755 19.959376578471584 g
2459300.8401273 2848.285763842638 106.569157162577 26.1093 17.472841101989182 0.04062167335882601 19.292796161585976 g
2459300.8410648 2669.1363306544704 103.251474911114 26.1165 17.550573108301123 0.041998651407779385 19.334334328867108 g
2459300.9023611 4892.892289801298 114.29744655401 26.0327 16.808785861305147 0.025361837206665367 19.140183668637412 r
2459304.8770023 5111.4465245503725 137.622044586356 26.07 16.798640445979316 0.02923169656373351 18.97585497498916 r
2459304.9106713 2915.8916862774518 136.467238262617 26.1293 17.467371530896887 0.05081206592103346 19.04430398250402 g
2459305.838206 4907.431495464964 45.8047537096561 26.0622 16.835064385381635 0.010133655691073858 20.16249860841125 r
2459305.8766435 3236.27667784985 32.1000527504925 25.3614 16.586285891222555 0.01076886519306019 19.847710623939907 i
2459305.9324074 2813.6983980279115 55.3759716096146 26.126 17.50280614171311 0.021367497105836637 20.020271590924473 g
2459306.8161227 2796.0281508331227 32.6304771366295 26.1309 17.514546150904998 0.01267044075242326 20.599416428480467 g
2459306.9790625 4599.935503689749 44.0497590769782 25.9885 16.831620643941722 0.010396846519155211 20.131216145531845 r
2459307.8188542 2837.346069063011 22.1533466192128 26.1606 17.528319225968325 0.008476896310509666 21.049576632460816 g
2459307.8197917 2833.4415548438215 24.4513610504647 26.154 17.523214352712913 0.00936911603032969 20.935817392856986 g
2459307.8744676 4989.346094997466 32.2793322620412 26.0559 16.81079092348822 0.0070241010283965755 20.536163633600417 r
2459307.8754167 4998.437104992861 35.7297765658836 26.0644 16.817314420550975 0.00776078954336172 20.43439923822195 r
2459308.831794 2941.831079435592 24.5153918269923 25.3041 16.63255567043452 0.009047549022315738 20.083077891855417 i
2459308.8565856 2933.8999664119933 25.1477111532301 26.1748 17.506186744616212 0.009305998947350583 20.9261288306659 g
2459308.9219444 4824.715660226155 32.9783184844155 26.0498 16.841120690688292 0.007421071602974341 20.506803719557368 r
2459309.8316551 2872.177581161731 23.4945995747561 26.1611 17.515571780038123 0.008881096672300902 20.98625487012045 g
2459309.8325926 2887.4983615132937 25.4384851810949 26.1598 17.50849563384122 0.009564875855597116 20.898646873554597 g
2459309.8926389 4790.982030309014 33.7689008227367 26.0453 16.84423864515284 0.007652480303893044 20.476582677694992 r
2459309.8935764 4857.688514782098 32.0908553171231 26.0397 16.823625841287253 0.007172349876238087 20.526321757923487 r
2459310.832581 2984.739384325579 29.2601579341564 25.5251 16.83783395940231 0.010643392731687941 20.111983324318683 r
2459310.8687847 671.3283019204149 27.7645605393486 24.529 17.46166260850586 0.04490199994747772 19.17284797965977 g
2459311.7909375 1435.7483805162562 25.4203875565554 25.4384 17.545704162296165 0.01922266822284583 20.1780195704688 g
2459311.8315046 4687.728348270433 25.2652896467459 26.053 16.8755939085721 0.005851560272171635 20.799264285538264 r
2459311.8538426 3070.687292780075 17.3782243806053 25.3571 16.63901102054559 0.006144402347443616 20.509661488265476 i
2459313.7764352 1902.6888220057258 25.3426648897725 25.721 17.52258058306105 0.014460867669271044 20.463944286975398 g
2459313.8381481 4587.3375240305895 28.0069615076672 26.0169 16.86299826116383 0.006628498110197378 20.651310002894764 r
2459314.7956597 3162.7476209737056 22.7302906187571 25.381 16.630838655676644 0.00780279664464247 20.242062518048616 i
2459316.8065972 4616.54155665105 23.1315061033799 26.0198 16.85900812675953 0.0054399761960894745 20.861865212130457 r
2459316.845162 2721.114062827265 18.2644913294704 26.1496 17.562733133038456 0.007287367518803197 21.248156035386653 g
2459317.7952662 3137.0386726992006 22.2247641832343 25.3734 16.63210031846417 0.007691784829982925 20.258882085241435 i
2459319.8571875 4797.555416310931 32.5163482417966 26.0536 16.85105000012685 0.007358539135596839 20.52592057393731 r
2459319.9128704 2625.5055962802467 28.6805722941307 26.0933 17.545267629186892 0.011860000368635276 20.701905456598784 g
2459322.7902894 4591.641537654619 29.1170247615045 26.0158 16.860880059961175 0.006884760825583267 20.60800749968614 r
2459322.8160417 2747.955890069789 32.1641127076271 26.156 17.558475607027066 0.01270783759406847 20.64014605096903 g
2459324.7711921 4750.344454974051 34.0329548380451 26.0388 16.846987244637475 0.007778294693761826 20.461625845619096 r
2459324.8126273 3142.6703706958747 25.1240348223727 25.3647 16.62145292249208 0.008679613637178918 20.117051522478544 i
2459324.8641898 2710.03783690134 30.8355382949043 26.1247 17.54226161391846 0.012353386167130621 20.65464615343008 g
2459328.756169 4546.068422743361 61.9957454272695 26.0426 16.898510080020664 0.014805932192672209 19.81427027351353 r
2459328.8166319 2697.1983185915915 79.9762098258701 26.1973 17.620017799326156 0.03219272769430158 19.6924729428643 g
2459334.7320949 2808.6562595239443 25.1444829438279 26.1462 17.52495352288139 0.009719724526468427 20.897668215470727 g
2459334.8452315 4888.166874050594 50.4177632432963 26.0491 16.826234941016516 0.01119817857361476 20.045216052837915 r
2459335.8733218 2151.0527140378117 61.3340202185879 24.9359 16.60427236648227 0.03095709617749068 18.71922140910896 i
2459336.7740509 2830.51725374036 22.3812307446536 26.1482 17.51853548369958 0.008584756792194195 21.026065077365992 g
2459338.7908449 4735.495975334556 30.0337185983997 26.0186 16.83018632038959 0.006885785238151086 20.577152220868342 r
2459338.8166319 2701.9713438863437 24.3114416390431 26.111 17.53179815314251 0.00976876836507981 20.89904820730073 g
2459338.8397222 3094.3673967083664 37.2413025275366 25.3337 16.607270308612883 0.01306660682799236 19.658712833720397 i
2459340.7943634 4654.088951763409 24.4532953726937 26.0359 16.866313301177783 0.0057044338991574925 20.817631504770645 r
2459340.8373495 2568.9440247949515 23.4596665477891 26.1052 17.580813396386993 0.009914641862610304 20.93197040209442 g
2459341.7533796 3014.6023043077867 21.65975010428 25.3559 16.65782493305235 0.007800694192601482 20.269341384863097 i
2459342.7954977 4439.194187887815 23.1069565433225 25.9958 16.877539642007694 0.005651301037367287 20.83901812021364 r
2459342.8327778 2486.2876385954432 21.7916683541119 26.0675 17.578621573157378 0.009515879806016687 20.974348787196426 g
2459344.812581 2512.2536708833513 17.6051066686049 26.0758 17.575641276287485 0.0076082541073105815 21.214278337194266 g
2459344.8928704 4182.039628521393 32.0568098386064 25.8891 16.835629640437052 0.008322273706928106 20.37687423672423 r
2459346.7709722 42008.349538116556 80.9588227912802 28.3011 16.74276095269925 0.002092369609159222 21.783014527814668 r
2459346.7956713 4250.3845009353845 23.6067909070592 25.97 16.898929451885238 0.0060300174918654515 20.789982605757988 r
2459346.8150116 2526.732677128202 23.4955622284338 26.0914 17.585001757674778 0.01009569874261625 20.916510384725612 g
2459348.7875694 3057.856863872397 22.3168746575502 25.3418 16.628257118667378 0.007923664152487074 20.222791553596647 i
2459348.81 4540.381494153306 22.4432628074233 26.0061 16.863369137766377 0.005366652661543232 20.880960001611058 r
2459348.840706 2431.7349894950025 21.460879877022 26.0419 17.577109390594405 0.00958166797909237 20.965356179952096 g
2459352.6907407 2394.9902483642263 45.7823608982379 26.0611 17.612840626385786 0.020754117584055272 20.161929527780675 g
2459352.7525116 4369.636469157965 33.173321729898 25.9828 16.881686731375943 0.008242396285449038 20.433402587363314 r
2459353.7728819 2951.7060469199064 34.7271456176076 25.3257 16.650517237513068 0.012773379665085478 19.72660226882336 i
2459354.7323495 4571.070083697154 37.859541800371 26.0466 16.896555300129542 0.008992228029769596 20.353736605263162 r
2459354.7970139 2522.317787898457 57.7674721925842 26.0942 17.589700493419876 0.024865282582709033 19.94256657925704 g
2459356.7130556 2505.6462760207105 71.412268441869 26.1394 17.642100596737716 0.03094303477283652 19.757542917040915 g
2459356.7525694 4568.4379528509535 68.1696835266816 26.0219 16.872480672922684 0.016200685260206023 19.690496794611768 r
2459359.7316319 4423.660028407058 78.7195300900271 26.0065 16.892045643148684 0.01932015418678508 19.5188687567983 r
2459362.7534491 4630.393893912399 45.7672290273402 26.0533 16.889255158159024 0.010731156288952059 20.154488441900167 r
2459364.7962269 4288.7838117395695 29.1674879863941 26.0011 16.920264612622706 0.007383711349624685 20.59142742000875 r
2459365.8651389 2561.247383345315 43.0971340033069 25.2036 16.682471180700173 0.018268660298747044 19.37005401375432 i
2459366.7241667 4289.333749396245 23.6986295592076 26.0007 16.919725400908533 0.0059985078372727044 20.816466908109632 r
2459366.7537037 2340.9994975213526 22.0873620322493 26.0788 17.655296698803856 0.01024359423562599 20.97101536485592 g
2459368.6907986 2527.6434234334915 22.1217504374556 26.127 17.62021048079786 0.009501967020854795 21.017526267653963 g
2459368.7276736 4317.906083174924 25.7678826020301 25.9959 16.907717020105476 0.006479110384090012 20.72077815621254 r
2459370.7144213 2564.2523248222824 27.1929016103537 26.1373 17.61489810517026 0.011513427517476133 20.803736110855905 g
2459371.7947338 3009.019670490808 25.986398343865 25.3306 16.63453743297807 0.009376287220260106 20.046309760566714 i
2459372.8090046 2329.0577366102016 42.274076996894 25.279 16.86104936326998 0.019706237708957786 19.46638965395752 r
2459374.7197569 2641.788230755928 22.0724215595817 26.1632 17.608454997367947 0.00907113893848362 21.056150033886922 g
2459375.6900463 2986.7429568980733 26.6283588768266 25.362 16.674005379382095 0.009679577268542714 20.051213985633094 i
2459376.7139468 2601.3540428402866 23.7307415021144 26.1569 17.61890134135944 0.009904252025885216 20.97119671765312 g
2459376.7708218 4413.692350566439 31.5549055998207 26.0248 16.912794854820707 0.007762018348498764 20.529707775984555 r
2459378.691169 2676.1662540776283 26.0214215357434 26.1797 17.61091727491965 0.010556689935952355 20.893947443812625 g
2459378.7353241 4612.770752604757 30.1646565075529 26.0517 16.891795321507033 0.007099803854712901 20.605529028506744 r
2459378.7911574 3027.335201229637 26.5086757822781 25.3344 16.631748722976408 0.00950686573628495 20.028504905475423 i
2459380.6922454 3706.7159491534894 33.6817881065786 25.8347 16.91222673322781 0.00986542207413103 20.268787140745427 r
2459382.7057176 2418.085987170376 52.8839448710049 25.4208 16.962120649207524 0.023744440541437428 19.365065379593812 r
2459382.7144097 1123.12500644223 41.3938343294638 25.2399 17.613829757639607 0.04001450032161713 19.45013584626749 g
2459386.6906944 4662.749469315374 77.4613516764225 26.0312 16.85959479667197 0.018036523314953097 19.561062311611416 r
2459386.7308912 2869.876669605031 54.3900210761452 25.3116 16.666941915709316 0.02057623120456177 19.225376921398922 i
2459390.6918866 2613.633311806133 53.2062731259088 26.1438 17.600688358099422 0.022101819131192652 20.081467890407527 g
2459390.7891667 4108.177705290881 71.715095598572 25.9631 16.928976946548865 0.018952704794413622 19.57664853495838 r
2459392.6931829 4366.272167337896 25.9187410720382 26.0074 16.90712299114521 0.0064448518331986495 20.725940231382026 r
2459392.713669 2469.7007796415364 29.872675546876 26.0779 17.59628915290586 0.013132264486692479 20.642289684306263 g
2459394.6943056 2063.3748308900517 25.0815927542014 25.8653 17.57885467824886 0.013197352631024454 20.619487209162283 g
2459394.7368634 2445.9868853786934 23.5769853181983 25.1491 16.677964689613738 0.010465114556820213 19.970454306534133 i
2459394.8055556 2622.6627125019813 56.4330039797714 25.4157 16.868843895634264 0.023361491406719167 19.28944206722776 r
2459396.7174306 4154.76415782413 26.3755865685019 25.9384 16.8920340589792 0.006892322463958897 20.637969672364207 r
2459396.736331 2089.0550112897354 23.2613835237919 25.9115 17.61162530887521 0.012089142677094497 20.747486134623486 g
2459397.7081134 4279.24914333848 28.1077249890416 25.9812 16.902781069004455 0.00713128775596244 20.611710749980315 r
2459399.7078935 4179.861459581632 36.7364265171678 25.9774 16.92449528140949 0.009542119674387775 20.317232717520337 r
2459399.740544 2172.6419804312773 30.9998728444523 25.9628 17.62032958287944 0.015491075957457526 20.486975208047333 g
2459401.7046528 2888.4625532538844 31.7037279692696 25.3367 16.68503314596907 0.011916629286905824 19.83649915685774 i
2459401.7119097 2187.470338876423 30.0642008953797 26.0687 17.7188445677637 0.014921666516803782 20.626150827124523 g
2459401.7788194 3931.8808815136836 43.1611220522028 25.8959 16.90939911957491 0.011917967920237848 20.060743173070104 r
2459403.7080787 3944.0993167676306 33.8395043028807 25.9286 16.938730393948596 0.009315067109351424 20.35761500750522 r
2459405.7009144 4083.0994663620995 36.5029889963737 25.9201 16.892625100788862 0.009706179210146219 20.26685392038292 r
2459405.7236574 2011.8814438909835 36.9307871096435 25.8569 17.59789403739634 0.01992948226978756 20.191003579379107 g
2459407.7364815 1588.743818791676 36.6013427640187 25.5985 17.595865315280346 0.025012262750528293 19.942332443412532 g
2459409.7248843 1626.7106900974889 29.2939213081826 25.6127 17.584424198276444 0.019551362487442568 20.198331212694278 g
2459414.7434722 1580.087895806873 83.5792077382011 25.4797 17.482996884509248 0.05742841653440267 18.92702936397386 g
2459417.6937037 961.5985291828439 84.1794258714655 24.9115 17.45401552404454 0.09504340938033194 18.351060090646122 g
2459417.7118519 1949.695082325441 91.7979479524683 25.034 16.809083259309116 0.051118266130682516 18.379492556387795 r
2459419.6915741 1809.0993855378613 82.3954731735062 25.7598 17.616143934695334 0.0494482315010457 19.222616608878674 g
2459537.0483102 3699.116238018076 79.5059793544639 25.8853 16.965055053884612 0.023335206636109947 19.38687551019178 r
2459537.0506713 3922.771954192244 87.5938876876886 25.9117 16.92771734585933 0.02424323538891675 19.308090483903094 r
2459537.0530208 4206.312430900082 78.1907386825799 25.9692 16.909446181254197 0.020181973256207117 19.488886699133186 r
2459537.0553819 4297.353472439774 86.1774291751725 25.9855 16.902497306495086 0.021772198972118892 19.399591153723435 r
2459537.0577315 4206.104262182027 115.025544067645 25.9902 16.930499915233906 0.029690950440076757 19.09078924880348 r
2459538.0486111 1226.325988529385 118.118417529012 24.8984 17.176885169974895 0.10457347158159444 17.97018093929218 r
2459538.0510532 1921.4701148644979 108.302354502433 25.2443 17.035215914611584 0.06119474113787273 18.410280243342285 r
2459538.0535069 2419.043082078116 109.983265760203 25.3894 16.93029099244567 0.049362011169008374 18.53865846128407 r
2459538.0559491 2455.2230508364332 107.590578391974 25.4456 16.97037261796951 0.04757656984377512 18.618739383592544 r
2459538.0583912 2401.123556534168 120.087293656817 25.3723 16.921263728824158 0.054299069437058735 18.426132345479132 r
2459540.0514815 4376.108777463976 98.7475795632925 25.9792 16.876479728075267 0.024498990446484445 19.24545884095013 r
2459540.0539352 4244.317837716731 112.601585448387 25.9717 16.902180253021243 0.02880357833594293 19.095413725424066 r
2459540.0563773 3436.763257338662 159.121041349823 25.7152 16.8748259584063 0.05026756330236195 18.463455958366836 r
2459540.058831 4287.559332412086 146.009541535408 25.9955 16.914974642556096 0.03697268001555822 18.837121895918443 r
