jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.6927894 745.6898177049395 27.8359602533776 25.6783 18.4969044677553 0.040528248246847254 20.319359469910665 r
2458224.6950926 669.938999494047 32.3486468724964 25.5897 18.524611849177784 0.05242406537907699 20.067634691493488 r
2458224.7232639 1105.899407080398 28.9345832062155 26.1362 18.52691093695608 0.028406089003992364 20.735231911994966 r
2458227.7444097 1184.293207706627 25.9588389881575 26.2023 18.518651903820576 0.023797748147200565 20.9191618274208 r
2458227.7448727 1184.6528618712075 30.142892016133 26.18 18.496022230168908 0.02762508656774216 20.734612694827696 r
2458231.6675694 1303.653590820482 35.0974910039987 26.2017 18.41379448696547 0.02922965598480727 20.59108481067808 r
2458231.6694792 1201.4389110747563 38.2734726203679 26.1306 18.43134576659802 0.03458645199593329 20.425930318348946 r
2458236.6688657 1023.5648562231084 91.4506841378029 26.2108 18.68551158473273 0.09700216568081409 19.560407592262507 g
2458236.6889468 1024.5293747673172 91.978363190721 26.1923 18.665988963053337 0.09747003002119427 19.535660797209797 g
2458236.6894097 870.330905513678 86.4372941522662 26.2262 18.876988985938127 0.10782676987177331 19.63702208117049 g
2458243.6497917 1205.6689126855915 33.2490768390164 26.1853 18.482229842294785 0.029940659781723767 20.63342601012131 r
2458243.6921412 986.1409869803115 31.2710937674445 26.2017 18.716852475602362 0.03442816691685926 20.71641730964886 g
2458245.651794 1135.5221919421595 30.1697208258935 26.0916 18.453610934447596 0.028845993616953496 20.6452467604854 r
2458248.6595718 1250.7711944781272 27.049185488095 26.2345 18.49155532301642 0.023479354828504807 20.906689509024062 r
2458248.6714931 1025.9113448446788 22.8301204945743 26.2748 18.747025418987196 0.024160627470897086 21.131104480036793 g
2458249.6706597 453.7534205344739 30.2758010343549 25.458 18.815950220241376 0.07244118875022737 20.00783588293371 g
2458258.6601505 906.7114168568461 42.1834798776747 26.2264 18.83272728954163 0.05051067324370333 20.41611898039678 g
2458258.6606134 944.9998870448767 38.8994129992068 26.1847 18.746120608504064 0.044691108720982566 20.462417369722857 g
2458258.6918981 1097.8733507232366 29.3627212576801 26.112 18.510619391642084 0.02903714390048958 20.6950842332886 r
2458258.7072106 1119.3248637213185 31.5264927963324 26.1241 18.50170962271921 0.03057942724079433 20.629985839638707 r
2458267.6663657 876.6954525840484 66.8089264126356 26.1833 18.82617811530908 0.08273620125712314 19.873788756894935 g
2458267.6668287 768.6498583660209 57.8975410976717 26.13 18.91567862126726 0.081778926627746 19.975924689961783 g
2458270.7409144 637.0084393226763 76.7832244138042 25.9875 18.977137034832776 0.13086725638157437 19.526909124638784 g
2458274.7128819 890.6568959380196 22.8122843109098 26.147 18.772723913022453 0.02780789907910657 21.00415305019551 g
2458278.6925694 867.4413081274007 30.1842404915479 26.1052 18.759599750762625 0.03777895933088362 20.658324358089864 g
2458281.6911921 1192.5265189015608 28.579260285176 26.1557 18.464529886307552 0.02601913030847819 20.76814752968665 r
2458290.6925 737.3488258665723 61.5443108139553 25.9522 18.783017517431528 0.09062014599695384 19.731805207336148 g
2458427.9778356 1182.7558908043968 63.0282800423499 26.0802 18.39796220059445 0.057856235740614166 19.83393634923376 r
2458427.9975579 1334.5344721999086 54.3845417966316 26.1344 18.321075508807258 0.04424411527659524 20.048286304548657 r
2458428.0248148 912.0186545381231 41.8539932227364 26.1387 18.738690696174263 0.04982450766310005 20.33693274003529 g
2458428.0252662 1019.5875800791148 32.7730272872106 26.2036 18.682538658624715 0.03489810627446403 20.66738359020455 g
2458430.9812731 1309.0937748392182 33.9251413252336 26.132 18.339573105860485 0.028135895720174716 20.55827082536506 r
2458430.9817361 1328.766465775034 40.0362307668758 26.1587 18.35007835188953 0.032712547210652046 20.40514202956686 r
2458431.0386921 1002.9422041493507 21.0259815409707 26.2055 18.70231023260903 0.022760940824494938 21.15118429214948 g
2458431.0391435 1012.4349588845079 20.3942591969127 26.1792 18.665782168196472 0.021870093496656848 21.15800515270015 g
2458434.9831944 1260.401522571969 70.8319011154413 26.1268 18.375527702168995 0.061014044860964935 19.753802743309137 r
2458434.9836458 1298.7044476339684 75.9615524163319 26.1718 18.388024180373538 0.06350286826895939 19.722890409721664 r
2458435.0218634 988.5544502180909 39.7401513400823 26.1685 18.68099851117677 0.043645428231503774 20.423001197472225 g
2458435.0223148 1001.536888867704 44.2791990380903 26.1882 18.68653262507068 0.04800015549103241 20.325275598236942 g
2458437.9870139 959.5046521140036 40.5750138647627 26.1466 18.691482288166654 0.04591149449449339 20.37852829691065 g
2458438.0036111 988.5503938367741 31.4266083386033 26.1654 18.67790296633763 0.034515052430251075 20.674731206462535 g
2458440.0071644 928.9721316377268 20.2370252894031 26.0187 18.598693285676536 0.02365123517534448 21.005908303145603 g
2458440.015463 965.0062839580829 21.7788527621101 26.0951 18.633774646486543 0.024502742455561066 21.00258749209444 g
2458440.9810185 959.0991963363431 21.573966713284 26.0848 18.630141182298598 0.02442172379049556 21.00254997836163 g
2458440.9814815 952.8907081511775 22.7548090501578 26.1126 18.66499226983322 0.025926264129166907 20.97249200060762 g
2458441.0228241 1299.9223623745693 28.5566073613926 26.1508 18.366006462692873 0.023850584857721104 20.76410846352023 r
2458441.0450347 1317.372919744944 31.8593639554148 26.2024 18.403128170678304 0.02625658302820643 20.696882236063 r
2458442.9573032 834.245349639858 49.2624974468008 25.6662 18.362965513919598 0.0641109878539697 19.687483925747834 r
2458443.9555208 1256.395800479583 55.4399804209247 26.1695 18.421683809766115 0.047907822296144396 20.062517318586988 r
2458443.9789931 1346.969853285896 49.9348176943864 26.1808 18.357405310429165 0.04024903114092805 20.18736631750545 r
2458447.9803704 1295.3337191742012 58.1091986414736 26.1826 18.401645822731613 0.048704944549168676 20.024562773372594 r
2458447.9992477 1369.3623954955322 54.0844342704643 26.2219 18.38060400651611 0.04288088418420037 20.141794260919642 r
2458448.0224421 1292.2055830978525 57.6965275537797 26.1951 18.416770967202343 0.048476125459051764 20.044800798974805 r
2458449.9656713 792.8932321623067 77.3869590014541 25.5725 18.32446322276692 0.10596511356106503 19.103405536770836 r
2458449.9759028 857.1935840619657 76.7283319927565 25.798 18.465302720583082 0.09718219033999884 19.338185596362912 r
2458451.0205556 1122.9073073638374 58.2864291895367 26.2433 18.617440229920387 0.056355120103048634 20.081956364447812 g
2458451.0210185 1094.5477039982752 39.5847726645534 26.213 18.614913264244834 0.03926479177190193 20.47175460133841 g
2458461.9609606 646.1521231403375 30.6604980177563 25.6604 18.634563060806236 0.051517439169116816 20.19652697713291 g
2458461.9805903 879.0004328727325 26.7719158162823 26.0015 18.641527277633564 0.03306741147640151 20.684876362400246 g
2458462.0425694 1019.6739385262717 33.0024405516418 25.9187 18.397546701323634 0.03513941893886535 20.374909845607732 r
2458462.0430208 1141.1556427181297 34.7907860807826 26.0195 18.37613779481822 0.033100091726256844 20.41841438533572 r
2458464.9803704 1176.042035456891 24.8689677714836 26.2296 18.553542887314862 0.022958565676617318 20.993030590365105 g
2458464.9986458 1075.0603269020346 24.5977731002999 26.1873 18.608717911683602 0.024841212708455927 20.96263551144506 g
2458467.9765278 301.2842090956435 26.4005089439637 24.7094 18.511959074918344 0.09513619265509608 19.407944241168657 g
2458467.9984722 67.95064235690941 22.1032612344443 23.2187 18.638216083504485 0.35316091047660336 18.110134097749068 g
2458468.0409838 701.7174454439149 37.4150697911169 25.3042 18.188794315782687 0.057888743590403316 19.624158590013845 r
2458468.0418981 973.9928770419581 25.6823250521643 25.8764 18.40501054792842 0.028627827745329203 20.604889143197468 r
2458472.9440509 1503.5572310800944 42.229756327408 26.2037 18.26090009089198 0.030493582483541993 20.39222855045486 r
2458472.9445139 1501.870819161828 46.5178499804847 26.2377 18.29611855204783 0.033627678945115945 20.32122590475783 r
2458473.0010764 1202.6484931068107 45.6804324265772 26.2317 18.531353221365794 0.041238354988842256 20.334949473067038 g
2458473.021088 1305.215651940499 26.3282114027233 26.2719 18.482694317154795 0.021900242367948387 20.973421597975875 g
2458476.0240856 1440.3932067737514 61.7273379866331 26.2748 18.378597338821915 0.04652713615762995 20.051181118491904 g
2458476.0245486 1261.46260018448 62.5168501290118 26.2281 18.475914052272046 0.05380622792553814 19.990682268529223 g
2458476.9662616 1635.342249541274 50.0774028814197 26.2386 18.204578357459535 0.033246273875458365 20.242070495738474 r
2458476.9699884 1459.2511775433206 54.6962796135773 26.2278 18.31747486890889 0.04069467387816993 20.13548052150934 r
2458481.917338 1476.5865920303845 51.9608168835596 26.179 18.2558526986381 0.038205587938400974 20.14238506400651 r
2458481.9805903 1602.5885339300921 43.7656892458079 26.225 18.212944922096632 0.0296497870839293 20.374740558254004 r
2458482.0045949 1524.8287530885082 41.3464188475902 26.1971 18.23904731827614 0.029439244801690245 20.408580239630936 r
2458482.0233912 1597.7686976712084 48.9757271372623 26.2182 18.20941522869368 0.033279502239859066 20.245822757566714 r
2458483.018125 1007.6872416668318 39.1353029599033 25.9189 18.41058560002114 0.042165065376122995 20.19005323867853 g
2458483.0465278 1324.5074553219151 38.9202619321344 26.2359 18.430763982061542 0.03190297510967824 20.51303560317419 g
2458486.980787 1576.2131504827307 31.2064782804083 26.2469 18.252862633646803 0.021495108995038488 20.76386308829796 r
2458487.0001042 1601.9282516201538 29.0535399393703 26.232 18.22039234831867 0.01969091204944543 20.826577351089988 r
2458487.0226736 1364.0365501504489 28.9174020531747 26.2893 18.452234980877773 0.02301670245248849 20.888976806041757 g
2458491.955544 869.6304343389625 27.1629857313176 25.7609 18.412563174276045 0.033911938271696515 20.428531225417903 g
2458491.9774653 787.7942844678528 36.6607039702537 25.7206 18.4795679359214 0.050524009992520644 20.062672988749586 g
2458492.0269907 1356.0397893961215 43.382791803974 26.0683 18.237618917651652 0.03473400812416404 20.22758124755518 r
2458493.9732407 1545.5897448539113 25.3672911233738 26.2135 18.240764431268357 0.0178192615888831 20.955389756559214 r
2458493.9741551 1653.2929566604357 28.4511148040108 26.23 18.184125461068156 0.01868354620291218 20.84732676894516 r
2458494.9554514 1586.4923309186172 27.802367965394 26.2219 18.220805057329624 0.019026269659022182 20.86427052180111 r
2458494.9573148 1512.8446602776762 26.2350089697895 26.1998 18.250314158209854 0.018827676090202458 20.905171946609133 r
2458494.9628472 1278.700742130961 25.5214482969331 26.218 18.451077706919392 0.021669367587762316 20.953311698684583 g
2458494.980463 1313.4337913662894 24.503815586607 26.2352 18.439179536484826 0.020255145525611026 21.014690700780655 g
2458503.0033333 1291.5813268572288 67.1962567743941 26.0975 18.31969560614379 0.056485003664058175 19.781712286715262 r
2458503.0204514 1506.7269346381631 54.1487704148972 26.2141 18.269013620250824 0.039017899453408264 20.132703490869627 r
2458505.9377546 1330.6036288141074 133.006628830907 26.272 18.461878241207724 0.10852615594503986 19.21489177409291 g
2458506.0041782 1748.0682724076062 151.501278156941 26.2299 18.123504024003935 0.09409525948803277 19.031434247094428 r
2458508.9614005 1496.357188682963 80.6725003737845 26.2408 18.303211814043312 0.05853290532383371 19.726561194834375 r
2458509.0247338 1306.5023801205914 90.2008161732467 26.1847 18.394424486900004 0.07495663812740609 19.54924882108299 g
2458509.0415509 1054.3710440545105 116.725891367045 26.173 18.6155163237853 0.12019421528295395 19.25765699149176 g
2458511.878831 1451.8729645192707 33.0984821375999 26.1925 18.287678454306537 0.024750803227946774 20.645554794326358 r
2458511.9208333 1234.2120788030068 35.0945745340895 26.2333 18.504825519030657 0.030871663165551053 20.622775035034582 g
2458511.9227199 1202.9032519223147 31.9819142907345 26.2119 18.511323252610328 0.02886579971411774 20.702213851498907 g
2458511.9994213 894.0998504134811 49.6207659384454 25.7986 18.42013494444731 0.06025419370605666 19.8120163299345 g
2458513.9298843 173.14589717128365 22.7704368039187 24.0163 18.420269487357952 0.14278053157423973 18.87544658481006 r
2458514.9027083 112.87994870312768 40.6647332011069 23.6171 18.485557991533316 0.39112084425689025 17.846630170996757 r
2458514.9036227 303.53354286753176 33.9174281562584 24.4862 18.280683272366907 0.12131822862595638 18.912717704777492 r
2458514.9572454 151.78428263770198 27.3417329067395 23.5946 18.141532993978824 0.19557307845702854 18.255109897927127 g
2458514.9581713 183.2193113632714 25.1958449149554 24.2574 18.5999718837596 0.14930265058102798 19.006652672850187 g
2458523.9214931 54.625976333455256 29.5063765790553 23.6193 19.27580196945001 0.5864439448427893 18.197085287024755 g
2458523.921956 44.37540696530965 36.3978450238872 23.6134 19.495544127547596 0.8905189393153453 17.963285810390282 g
2458526.9203241 567.4760411143119 38.8074953264795 25.6042 18.719331174242377 0.07424683092034101 19.8844859545201 g
2458526.9212384 609.3741242267806 39.543984809728 25.5293 18.567089977778082 0.07045409806725576 19.78917391259854 g
2458538.7470486 328.29519011341716 48.6728186826643 24.7754 18.484738700292887 0.16096513392569786 18.809758745860556 r
2458538.747963 338.87378280518413 43.6743682599796 24.5671 18.242005073358534 0.13992602563509512 18.719108409841603 r
2458538.7772917 391.850352154876 38.1316327290511 25.1627 18.679899396491454 0.10565133711445007 19.462061485677047 g
2458538.7948148 344.8884906671965 38.5447874000025 25.1981 18.853903245765547 0.1213379884009073 19.485760852678958 g
2458543.754537 578.412338536669 36.0755629980739 25.2509 18.345306128403646 0.06771508167702371 19.61044219552929 r
2458543.7640741 551.3508861741157 32.1676356130019 25.2902 18.4366298076429 0.06334333155312477 19.774227137803603 r
2458543.7776505 553.8380527605975 30.2868139237783 25.5644 18.70594302082514 0.059371857374451435 20.113841015806322 g
2458543.7785648 184.22673242966277 28.5877441556428 24.3829 18.719518376928722 0.16847562468509558 18.995025272276802 g
2458546.7533333 72.10659143311833 35.8542836658799 23.5395 18.894562583964685 0.539853500246952 17.90572236381455 g
2458556.7742477 1414.760392015693 30.4406005258344 26.1979 18.32119276825894 0.02336039387122722 20.741841949524364 r
2458556.8712269 972.2937278997384 45.3615139866725 26.2097 18.740206289495973 0.050652384482324696 20.320556136292804 g
2458559.7310764 1458.8812989178264 51.5323340835693 26.2085 18.29845010700754 0.03835038200574164 20.18087545502078 r
2458567.7315278 1249.012424551893 23.1877488542799 26.1321 18.39068310364935 0.02015587550309892 20.971528519421383 r
2458567.7329167 1381.4554013603633 23.5033058786681 26.1754 18.324557828001033 0.01847148968207155 21.000152607535178 r
2458567.7721759 1012.6662910725922 29.4338889326585 26.1679 18.65423411567759 0.031556667281123676 20.74835587227195 g
2458572.729213 689.4116176196188 38.3347745080952 25.5562 18.460003505882764 0.06037041387138726 19.849792706652387 r
2458572.7525579 593.0193084936457 25.0201172711797 25.5473 18.6146279148367 0.04580684124825739 20.304151636826916 g
2458572.7539468 626.5336721692437 26.9982366843945 25.6009 18.608538958744305 0.04678437388171078 20.275136488322186 g
2458572.7752662 633.8128331007401 34.0972780244699 25.494 18.48909742924007 0.05840748690754735 19.914775712216557 r
2458575.7301968 288.3350361785323 35.2622350051217 24.5407 18.390956455991834 0.13277681773419894 18.925000400503137 r
2458575.7310995 446.9141831294498 31.0576898784911 24.9626 18.337039656215993 0.0754492365065776 19.484752116500836 r
2458575.7519676 482.7218894537076 24.3825909925703 25.3726 18.663357518162435 0.054839400530586925 20.157475355110442 g
2458575.7533565 709.1946674541589 23.0587264995401 25.8033 18.676386346467773 0.03530040552958458 20.648786693764002 g
2458580.6944676 1029.9071682804472 26.3298599724733 26.1861 18.65410479775277 0.02775621905792009 20.88755361554441 g
2458580.7292593 1356.1823299903726 27.5590982465304 26.1869 18.3561047961106 0.0220626034601634 20.838812481557465 r
2458580.7312963 1117.5455973145822 25.9194427878527 26.2395 18.618836870136327 0.02518084192930719 20.958010836900637 g
2458583.7582523 1256.904018000692 34.5592545317359 26.1496 18.401344713589825 0.029851907629978643 20.555764074510094 r
2458584.686875 1263.421483232859 38.203104023712 26.1317 18.37782935657674 0.03282919484035681 20.429028361618702 r
2458584.7312269 1016.5564647424959 30.3768636187947 26.1363 18.618471233551013 0.03244301912858291 20.68251766074845 g
2458586.6689005 995.3721909463114 37.5414089398526 26.152 18.657036242231126 0.04094820817452034 20.46829856969058 g
2458586.7120949 1328.9425225256637 32.3457617897139 26.1644 18.35563450529882 0.02642536677082978 20.642431529501522 r
2458587.7106481 1046.1450430887126 55.5577602721882 26.136 18.58702024601858 0.05765841049098171 20.026713165441105 g
2458587.7557523 1200.8178924946942 54.6733850815805 26.0773 18.37860712404342 0.04943205339800034 19.985435079410976 r
2458591.6848611 999.4434501293151 85.8952756599149 26.1264 18.62700443455895 0.093308431579499 19.544051794693985 g
2458591.6891435 1160.6647353604844 75.029804450708 26.1756 18.513833026472057 0.07018379744847983 19.740090452772282 g
2458591.8565046 982.3738843528072 129.163196154004 26.0021 18.52140797857787 0.1427485851344552 18.976828031332268 r
2458591.8573958 1147.3848735240165 129.638044740576 26.0224 18.37312719977425 0.1226685381885482 18.99314380869886 r
2458594.6559606 1276.1519268312984 26.3752147595031 26.1408 18.37604404864375 0.022438998102283173 20.84038497778066 r
2458594.6887384 1023.5188957144776 49.0771716762003 26.1623 18.63706033797809 0.052058721643488445 20.18767617333859 g
2458594.8160764 1281.6169302351775 90.2275523643249 26.1233 18.35390441041561 0.07643473747180587 19.487527048502784 r
2458598.684294 1321.521143730382 23.3939510014228 26.1655 18.362814709911888 0.019219376642396445 20.995316049300513 r
2458598.6851968 1290.405459179472 22.5123839833578 26.1217 18.344884520730734 0.01894109724727394 20.993221269873306 r
2458598.7315509 993.0211015593344 21.2499319580243 26.1495 18.657103806774117 0.023233193222781133 21.08368112970023 g
2458598.7320139 974.3079546594486 21.1117514315973 26.1153 18.64355937918278 0.0235254453375543 21.056564329442917 g
2458600.7588426 10240.915502647256 120.414249839839 28.6896 18.663753042976786 0.012765826553038036 21.74048027807192 g
2458600.800625 13676.628722381109 124.908727725073 28.6796 18.339652356632065 0.009915704260450336 21.69069302712348 r
2458600.8443403 5026.484149026531 79.2604342382521 27.9241 18.670939206626773 0.017119929338509112 21.429033870805952 g
2458601.7272685 997.2224331175252 20.1016497315137 26.1262 18.62921990085796 0.021885148577411084 21.120695736169417 g
2458601.7277199 997.9365146285411 22.7769757710932 26.181 18.683242715477682 0.024780095960193094 21.0398348396175 g
2458601.7557407 1441.3941385537569 30.2246490828908 26.1735 18.27654312084153 0.022766085022532308 20.725171820972996 r
2458601.7575579 1257.1121993935565 24.1019190403792 26.1325 18.38406489766474 0.020815527456310698 20.929945930910876 r
2458605.6631366 1235.8334117874533 22.968456151223 26.0906 18.360700168622568 0.02017816689978893 20.94034547761317 r
2458605.7100116 914.6865767545015 22.978581141275 26.1061 18.70291923561041 0.027274747633886157 20.955366967176026 g
2458605.7333912 993.403345822082 23.459670794369 26.146 18.653185954042996 0.025639298164804165 20.97277020555859 g
2458608.6902778 1007.0785670538771 23.9921232434453 26.1079 18.60024161679634 0.025865159936439223 20.91030328002524 g
2458608.713669 1331.9340961733255 26.9225165835626 26.1312 18.31999315859062 0.021945362265859605 20.80848585629128 r
2458608.7141204 1252.657176746643 27.9629511601 26.0806 18.336019422711555 0.024235981430584922 20.716717478762007 r
2458618.7930324 481.88378486361603 195.417738216404 24.2831 17.575744218085617 0.44028258481782556 16.80826503313064 r
2458619.7114005 1038.6939205935732 84.7719091549969 26.0939 18.55268102567112 0.08860826076365659 19.52584507903878 g
2458634.6693403 1477.8957669176143 34.3729123711851 26.3412 18.41709048699236 0.025251219874071137 20.753234161933715 r
2458634.6930208 936.4040523657585 24.2422380025302 26.0515 18.622841788815403 0.028107308733715898 20.84264321246193 g
2458637.6799884 1251.6544940492736 28.0843259009499 26.0713 18.3275888424226 0.024360678426534672 20.70271497889403 r
2458637.716794 871.4068392906959 27.3198317190948 25.9549 18.604347589499188 0.03403822412223053 20.6162799393827 g
2458638.6822338 953.4456161809468 25.1333732227515 26.0196 18.571360184353278 0.02861967462522023 20.771548038100942 g
2458638.7128009 1211.902311861639 36.0148158219965 26.0193 18.310630965129963 0.032264387282071406 20.380671993765738 r
2458640.671088 941.0239199802214 40.5323649688537 26.0401 18.606098342644966 0.04676394267173292 20.273170127785104 g
2458640.7196875 1193.4251554703987 41.9805407128796 26.0353 18.34331203042696 0.03819114491013751 20.230254919080707 r
2458645.6940278 911.3663205757263 64.946201914513 26.0127 18.613467561883315 0.0773696479962558 19.73389059316233 g
2458646.6709838 202.93585111014926 103.13829127814 24.176 18.40760305683856 0.5517864006192663 17.395025159039495 g
2458646.7125347 1146.456344372954 80.2873714643501 25.9893 18.34090619502787 0.07603254988877994 19.4802568898069 r
2458648.6699537 877.0852756631931 112.229579093137 25.9963 18.638695449453962 0.13892338339540114 19.123606653812864 g
2458648.6984144 1119.1269963487164 87.5453020832089 26.0185 18.396301569461123 0.08493042771896754 19.4154928750782 r
2458649.673287 915.7896109834843 79.2899346584231 25.9933 18.588810718897136 0.09400093758019545 19.49782983926913 g
2458649.7156944 965.173080677218 89.975369317594 25.9604 18.4988869983948 0.10121113033899559 19.327665894268975 r
2458770.0226042 1195.1613092053356 100.498906716417 25.9166 18.223033686643404 0.09129450742892811 19.163771645953005 r
2458770.0274769 1141.4465554844326 89.3646420581204 25.9277 18.284061045304213 0.08500020558678234 19.30236068871582 r
2458770.0323495 1244.4865474806472 91.2316146490526 25.9371 18.19962448405169 0.07959118901284605 19.289311586090996 r
2458770.0372222 1337.856654669383 128.867536699621 25.9771 18.16107604194571 0.1045788307039173 18.954316171491698 r
2458772.0231019 1250.288234541582 145.807160350689 25.9566 18.214074638998273 0.12661307178563094 18.79972785917017 r
2458772.0279861 1254.2244463055958 146.270952367907 25.957 18.21106184642329 0.12661718837773553 18.796679766445152 r
2458772.0328704 1403.3949992056428 158.670522885038 25.9637 18.09575018837447 0.12275131861934394 18.715034356857316 r
2458772.0377662 1098.9152111092512 193.756741591987 25.9679 18.36548953774912 0.1914266835328269 18.502332933339723 r
2458774.0246644 233.2351383532091 101.654794784383 23.717 17.79751504941263 0.4731988990881232 16.951755319248438 r
2458774.0275116 1259.2703488000984 75.8525964580094 25.9818 18.231502556406532 0.06539752488648003 19.534448860628416 r
2458774.0296759 610.1964790486187 92.7328547194697 25.0468 18.08312575662328 0.16499613456620155 18.38129091551862 r
2458774.0325231 1290.598003525585 99.8577520966994 26.0138 18.236822527636956 0.08400412921391699 19.26792052565402 r
2458774.0346875 1289.2695251262203 89.9204128672097 26.0339 18.258040706928643 0.0757224074154486 19.40182925845683 r
2458774.0375347 1360.3643820371526 86.5672080699685 26.0008 18.166661868941837 0.06908885519394463 19.409991461520107 r
2458774.0396991 1257.237628170119 113.362580001886 26.0563 18.307756573387465 0.09789537820879934 19.17270068567348 r
2458777.0193403 1209.6048779228445 62.228362420589 26.0023 18.295691176195504 0.05585405144533729 19.769904058169914 r
2458778.0263657 1381.6869428781938 77.7644636029005 26.042 18.190975866322567 0.06110564956038101 19.567622037397022 r
2458778.0297106 1233.7338484095114 60.653116520444 26.0118 18.28374629977241 0.053375441300519626 19.807242186670454 r
2458778.0311458 1390.866312139334 75.6425183866311 26.0395 18.181286529244197 0.059045992771258 19.595160040419337 r
2458778.0344907 1319.281076472492 73.7819908451479 26.0244 18.223556667395645 0.06071875727556328 19.60709906532832 r
2458778.0359259 1337.6669996765183 81.0562219125059 26.0641 18.248229967172403 0.06578822692919012 19.54470909639428 r
2458778.0392708 1119.486673419237 109.635205642326 26.0536 18.43105267994426 0.10632635974336196 19.206299900297758 r
2458778.040706 1245.9856843781415 139.954231432934 26.0714 18.33261736857273 0.1219502848000796 18.959009905069955 r
2458780.0276505 1306.8547941020208 59.0558999138811 26.0421 18.2515316615451 0.04906206169642391 19.866516759601694 r
2458780.0326505 1418.6331467534912 59.375972069941 26.0703 18.190624742397425 0.04544127072165234 19.88884815737109 r
2458780.0376505 1368.0437860364377 70.0008701171214 26.0924 18.252150005571757 0.055553736994302945 19.732216393241604 r
2458780.042662 1331.3849872605947 109.944595436863 26.1229 18.31214086118778 0.0896561463498298 19.272540275305303 r
2458782.0291319 1524.6278024860608 124.650519535404 26.0704 18.112490412195193 0.08876466035770422 19.083739756771884 r
2458782.0391782 1371.4337928955695 133.066971974783 26.1158 18.272862883699766 0.10534289895831883 19.058199303310843 r
2458782.044213 1244.080273140042 173.795152480493 26.1294 18.392278990718676 0.15166979263470012 18.781880841967123 r
2458784.0320602 1336.203317187529 62.3816834758481 26.0752 18.260518636061295 0.05068674271239147 19.840132262273304 r
2458784.0369213 1393.3614649030878 64.2543441071127 26.0938 18.233640511436608 0.050066650438007 19.82661875222668 r
2458784.041794 1424.6985502646353 85.4651005778858 26.0981 18.21379254406153 0.06512918798167876 19.52120296902392 r
2458784.0466667 1293.9387494235004 152.801465905569 26.1033 18.323515702941425 0.12821051352514914 18.895556187467093 r
2458786.0175231 1325.8198106571917 42.6107537563631 26.0572 18.250988739893707 0.034893501350196074 20.235976947525646 r
2458786.0184259 1218.5150296982724 43.4242559013854 26.016 18.30142277416948 0.03869112278722431 20.174244025892396 r
2458790.0054977 952.6248805748685 35.5871211636437 25.9602 18.51289519952574 0.04055839631655666 20.334542846722183 g
2458790.0195833 1084.1237879454889 28.2650970287834 26.049 18.46130281536058 0.028306191770134968 20.673448787534205 g
2458790.0263773 1302.2139912031305 38.2727152656369 26.0007 18.213994107080254 0.0319092616456309 20.296051803088393 r
2458793.0061343 1318.4686665079003 42.9435050827947 26.0159 18.215725466960045 0.035362056492307885 20.186231266646246 r
2458793.0198032 1421.1156605721035 36.9218164215323 26.0851 18.203526436595624 0.02820742688369225 20.41946734261686 r
2458793.0401042 1092.1837558308255 32.1801726767624 26.0388 18.443060717655136 0.03198913487646917 20.522404063745288 g
2458793.0493866 1187.5151843829954 55.2334007757538 26.1265 18.43990207120177 0.05049779911100108 20.023570529178123 g
2458796.0321065 1288.8800437195155 36.5880700929777 26.0667 18.291168751563966 0.030820298516927393 20.41092623314464 r
