jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458782.0432639 5907.235875274271 174.396656426373 26.1708 16.742339218663567 0.032052630685467945 18.819529603458374 r
2458784.0311227 5429.592805852682 72.8702189566064 26.0773 16.740381848128365 0.014571110495782942 19.67349980297995 r
2458784.0359838 5618.226914139758 68.2280570972582 26.1021 16.728101810233476 0.013184800600357266 19.769767478590033 r
2458784.0408565 5785.456665621462 92.0935107190412 26.1119 16.706055887574898 0.017282287357159344 19.453902416333477 r
2458784.0457292 5816.674610102676 158.42985546547 26.1416 16.729913075844223 0.029571414185711953 18.89458242414921 r
2458786.0116204 5229.763862524307 50.5719661375459 26.0541 16.757894800545913 0.010498750054277119 20.046900392991976 r
2458790.0164236 2591.8361280373583 31.0042444508711 25.9952 17.461181151813534 0.012987436912456515 20.519222108170204 g
2458793.0166435 5823.220283386077 42.1718013422779 26.1205 16.70759195223744 0.007862646867050613 20.31051960908526 r
2458793.0484375 2945.856677527662 53.5186631188845 26.117 17.443970965927125 0.019724385436476238 20.048311848306078 g
2458799.9888426 5708.188526748806 64.1940368496295 26.1295 16.738254229233963 0.012209734398407996 19.863338271152223 r
2458803.0549421 2991.3130281889266 68.3311446276849 26.175 17.48534534379936 0.024800856019804012 19.84102824983224 g
2458806.0246528 2905.106034026593 53.5681652009422 26.1386 17.480695028965332 0.020019564269759996 20.068908060867933 g
2458813.053912 5958.105021124434 36.1739346029191 26.1664 16.72862961479772 0.006591699988359275 20.522985616384883 r
2458820.0290856 4110.355835367253 120.917638276468 26.2346 17.199901448565857 0.031938908730764826 19.280950848930782 i
2458820.0302315 5415.338105147357 104.713502570382 26.3966 17.06253605783865 0.020993601421230225 19.599168272696573 i
2458820.0313889 3693.89496334305 111.529665423739 26.1949 17.27618864493102 0.032780509178573544 19.328998990738597 i
2458828.9802778 15508.26536640085 338.964931071027 27.9852 17.50879194065782 0.023730199153099908 19.912388066883544 i
2458828.9814236 12234.92065577758 127.097855283651 26.6602 16.441197106824553 0.011278384663352773 19.652429433906608 i
2458829.0491898 3353.280962224777 74.8546642009062 26.3549 17.54122514175465 0.02423587818570516 19.92192782303322 g
2458830.9742593 16869.643324879733 59.2445597276186 27.0365 16.468735249021275 0.0038128736486925155 20.857453798182505 i
2458830.9754051 17060.89099854108 55.2068225619967 27.0505 16.47049572928037 0.0035131838812337106 20.94809310924214 i
2458831.9800231 16748.37607403414 80.1851723637076 27.001 16.441068239668745 0.005197939265899714 20.49333982144139 i
2458831.981169 16419.32547367473 84.383174645418 27.0014 16.463011720519845 0.005579694053779328 20.43833533844588 i
2458831.9823148 15768.666681161176 82.8387251150017 26.9611 16.466612567168312 0.005703589636072799 20.418091472918952 i
2458831.9834606 15551.239405132294 104.913065035195 26.9366 16.457187481969097 0.007324439663061199 20.137101051341105 i
2458832.0489236 3324.223475094884 68.0499651616745 26.3566 17.552374469787367 0.0222252949386687 20.027105221156404 g
2458833.9728588 6566.495248944402 96.5433469766746 26.3029 16.759565914063664 0.015962413409105185 19.593669111863974 r
2458833.9778588 5926.525930172805 70.0373567210184 26.1814 16.74939952775377 0.012830376360100147 19.820650621614377 r
2458833.9783102 5747.247101440209 76.3522482915997 26.1726 16.773950325207807 0.01442353782725244 19.718120414288567 r
2458835.0020602 6551.422093145122 113.447953672248 26.3177 16.77686104766559 0.018800565976482456 19.43328332249619 r
2458836.036956 16672.79817661748 82.2330726142594 27.0221 16.467078767274153 0.0053548568147673906 20.48705869454429 i
2458837.0308218 17643.773093204498 62.2654943489412 27.0808 16.464321340196392 0.003831473396168434 20.847756387976283 i
2458837.9625926 6507.774481083724 59.0541727133964 26.2952 16.761618763538127 0.009852080077651607 20.119648514456426 r
2458838.0031366 3226.280427358277 54.9698138924779 26.3124 17.540644716390247 0.018498307350155136 20.214664322641873 g
2458838.0199421 2950.9136297247915 53.2731446123909 26.2424 17.567508754192204 0.019600252790545742 20.178704156363388 g
2458838.0203935 3110.933028469469 48.1633713567598 26.2735 17.541273345483802 0.016808774667759555 20.31928279112733 g
2458839.0653241 1869.4910588738599 59.3830919130254 24.9132 16.73389151896099 0.03448651042429073 18.731617973262882 r
2458839.0666782 2026.5492445563011 64.6919601751155 25.0943 16.82740709641167 0.03465795926291473 18.819749212856927 r
2458839.0680324 2492.7225957147693 63.0591240577649 25.2261 16.73441512389065 0.027465266735741217 18.97930515477951 r
2458847.0204745 3410.196165577952 22.9540313453938 26.367 17.535051595643615 0.007307847004006724 21.217427563245035 g
2458847.0652199 7059.400996020435 35.626385365605 26.359 16.737080370302333 0.005479157029504631 20.732145585921028 r
2458850.0264931 14405.147975107879 50.7569040548052 26.8537 16.45740569031023 0.0038254914720436475 20.84253717865881 i
2458850.9869097 6903.948611332694 30.2522678198209 26.3549 16.757156124742004 0.004757406090489336 20.90558014791044 r
2458851.0406597 3362.525606020972 27.7548672120992 26.3385 17.521835999435723 0.0089615553494132 20.98272710447688 g
2458851.9726736 6922.221508749918 31.0596422417777 26.3305 16.729886268857047 0.004871478547641536 20.852583866579813 r
2458851.9745023 5752.359886929413 34.2190022889918 26.1552 16.75558487713916 0.006458492082453792 20.572106632101526 r
2458851.9749537 5692.91958721967 32.403611612333 26.1538 16.765462376442244 0.0061797115853328925 20.629891443898565 r
2458854.005162 3422.573269981475 22.9952643212363 26.3561 17.520218114443637 0.0072944993442613385 21.204578974215796 g
2458854.0462269 7764.672510830217 29.3297577848174 26.4512 16.725892141769855 0.004101051007954422 21.035503798052893 r
2458855.8914468 5441.620354504139 32.771559573528 25.7852 16.44587940229993 0.006538508736562081 20.249032215116536 i
2458855.8978588 5231.89013951841 33.2092110889599 25.7718 16.475153460018845 0.006891436845537931 20.221228592378758 i
2458857.040787 3388.396371009113 24.1353336596423 26.3389 17.513914480155883 0.007733372629740422 21.134841721376773 g
2458859.8617824 5889.696035097645 85.3928834057558 26.1634 16.738167796006024 0.015741228912519258 19.587420793303806 r
2458859.8622338 5970.405542101326 86.5428085972761 26.1554 16.715390420620892 0.015737545235661322 19.564897525739436 r
2458859.8640394 6693.404881810393 86.1478249223778 26.2869 16.72278225968691 0.013973559820413544 19.701364197239997 r
2458859.8980787 5189.994434360074 49.3502266912878 25.7598 16.471882769698702 0.010323622076357298 19.779152109282627 i
2458859.9411574 6906.0012078162445 63.4270471466024 26.3382 16.740133375077953 0.009971435424761735 20.085088756062294 r
2458859.963912 7103.434997249541 62.1816901056162 26.3528 16.72412897341398 0.00950394576339584 20.12121868405382 r
2458860.0024074 3563.3931379850433 80.9150408708366 26.3803 17.500640651645114 0.02465331678871186 19.8628018445837 g
2458860.0245718 3471.106154182079 73.5435343269127 26.3415 17.490330261074604 0.023003103815343803 19.92771374618071 g
2458860.8740856 6420.51528232681 92.7126156948218 26.2874 16.768475289917063 0.01567757141501411 19.622127904233928 r
2458860.8981134 6749.825015412627 85.7737632615298 26.3108 16.73756871452457 0.013796590957602783 19.72998882703384 r
2458861.9613426 3543.481980775219 102.203000879768 26.3462 17.47262442840036 0.031314339583826144 19.57511586985914 g
2458862.0243634 6918.339276924126 81.7574779625252 26.3198 16.71979535974929 0.012830260308277028 19.791056274228744 r
2458862.8689699 6656.670417696183 78.2001682214608 26.2939 16.735757362810574 0.012754412838637102 19.813455770910153 r
2458862.9384259 3531.158953622653 91.2985558063496 26.3496 17.47980683103743 0.028070909109674205 19.701015219757224 g
2458863.0018981 17931.34270509629 82.9160830412656 27.0811 16.447067972750826 0.005020370913568943 20.537078044611178 i
2458863.0255903 17824.317335265292 91.8987897122196 27.0789 16.451367736187393 0.005597662682606846 20.42320050951855 i
2458863.9613773 17403.43824933491 73.4343541076516 27.0379 16.436312358430975 0.00458114523765005 20.625726790700014 i
2458864.0026389 17867.286167895654 64.9319058374826 27.0617 16.4315535168628 0.003945566747255927 20.783129613713967 i
2458864.0447917 6904.149501368107 51.40316251665 26.3196 16.72182453261645 0.008083314756331403 20.294700391025906 r
2458864.8466435 6691.629751348627 40.4937394667557 26.2877 16.72387024152254 0.006570006795459085 20.521805278358457 r
2458864.8932292 18338.62369725787 58.1544567366812 27.0765 16.418083152460394 0.003442913422584471 20.917617481611426 i
2458864.9355208 3501.149677279711 43.1180248021986 26.3244 17.46387330590152 0.013370819257324501 20.490327844169734 g
2458864.9364352 3468.4505943201893 43.5932724615101 26.3466 17.496261218362278 0.013645636466313274 20.500626309467833 g
2458864.9582639 3407.7076589938274 45.5120419435524 26.33 17.498844174091087 0.014500194524522253 20.437259186653957 g
2458864.9836111 7077.511348517082 38.3211923594399 26.3643 16.73959856396953 0.005878523748797841 20.658277455062468 r
2458865.0253588 18565.10791502339 53.0019945477626 27.0953 16.4235563049226 0.00309959229668358 21.03714445644155 i
2458866.9162037 3445.5610472035423 32.614320383352 26.3457 17.502550127521715 0.01027680750829939 20.814754156330352 g
2458866.9266435 18163.005253922893 58.2398859865086 27.0795 16.431530728577386 0.0034813095812927537 20.919023698890232 i
2458866.9443981 17919.65838892491 57.3721710264068 27.0738 16.440475684399438 0.003476013031691889 20.92962177821763 i
2458867.004294 7321.0477652289255 33.2598844429381 26.3989 16.737466899097925 0.0049323891467014285 20.846673149191243 r
2458867.024456 7391.447729501911 33.080918101713 26.4041 16.73227622493458 0.004859122880579456 20.85773110387413 r
2458867.0455903 3449.8398212230354 34.6559053861891 26.3368 17.492302672732684 0.010906569124257597 20.739931865952595 g
2458867.92375 3408.575363195604 28.258389938824 26.3288 17.497367748400166 0.009000867132894493 20.95350645495079 g
2458867.940787 3337.065635799481 27.9744198054455 26.3304 17.521988128114895 0.009101357569041587 20.96607226929182 g
2458867.9681829 7267.603697182919 32.3885840336046 26.3686 16.715121907048967 0.004838497963078938 20.845195084388756 r
2458867.9820139 7150.445952122225 32.1402407190019 26.3641 16.728267179236354 0.004880067562536259 20.849052176282157 r
2458868.0041319 17169.15778753017 60.9048991946582 27.0301 16.44322752028048 0.003851350769439961 20.82104441736317 i
2458868.0489699 17371.79965329243 52.10890289599 27.0263 16.42668796985685 0.003256694010021806 20.986595165158484 i
2458871.8378472 17092.284543229558 73.2349021108141 27.0129 16.430899714729858 0.004651872780412266 20.603679725666048 i
2458871.8818403 16716.08231503358 72.572148542232 27.0052 16.44736374731516 0.0047135196027026155 20.605850037105025 i
2458871.934919 3408.2320587950007 26.5253522725345 26.3479 17.516577106929525 0.008449710719660506 21.041322088404925 g
2458871.9586111 3405.804186525914 30.6508785437883 26.341 17.5104508125101 0.009770866735863576 20.877467671204034 g
2458871.9818519 6785.552821473745 38.0631829979997 26.311 16.73203691108089 0.006090174060711668 20.61231223181356 r
2458871.9827431 6840.031808726672 36.8174991979139 26.3227 16.735054696605285 0.005843943419704122 20.66013927408429 r
2458872.0054514 7087.980865686368 37.5083745913925 26.331 16.704693658790816 0.005745337503804256 20.648254377655707 r
2458872.9215741 2295.316073712356 26.1908273030124 25.9247 17.52259375503632 0.012388438145205106 20.631901946852267 g
2458872.9646528 15999.74649944864 57.6877961819212 26.9333 16.42301724566687 0.003914539540790235 20.78316511881055 i
2458872.9834722 17218.28239235328 50.219002996175 27.0147 16.424725434286014 0.0031665627447927686 21.015104773253427 i
2458873.795 6491.024221716807 33.5082184903591 26.2785 16.747716925663056 0.005604642899539326 20.718196642667383 r
2458873.8200231 5082.613689943223 30.90261340042 26.0118 16.746582245269934 0.00660112481796955 20.539386967184612 r
2458873.8600463 3043.925944288498 26.6344113660876 26.253 17.54441479432174 0.009499896170082582 20.941967231409915 g
2458873.9020949 3214.547558573806 23.6582430823031 26.3031 17.535300361392267 0.007990472701499692 21.120718764802962 g
2458873.9230324 14623.440551417858 52.2857822066569 26.8363 16.423676090212638 0.003881895887781581 20.792915965301784 i
2458873.9453356 17555.939854361 51.4763374454128 27.0431 16.432039789231005 0.003183415985023542 21.016655891239935 i
2458874.8989468 3253.006864552182 19.8571034919766 26.31 17.52928755065335 0.006627362977977253 21.317785240945966 g
2458875.8574769 16010.847843738135 61.0436453995935 26.952 16.440964174244918 0.004139386399594007 20.74047383694792 i
2458875.9014352 15985.942194783387 67.9913690577571 26.9508 16.441454404433742 0.0046176965040005975 20.62224052388304 i
2458875.9565394 3286.912075088515 24.7428188171598 26.3349 17.54292978285542 0.0081728010290835 21.103852051755588 g
2458876.0183449 7028.4197269877195 32.5736439385676 26.3496 16.7324557774212 0.005031743492538951 20.820009127143585 r
2458876.0192361 7007.349986416674 31.1204539300551 26.354 16.740115477147448 0.004821719608319238 20.873960181453842 r
2458876.0401389 6708.625095935393 31.4585800852853 26.3161 16.749516193777268 0.005091144595229767 20.82432719813361 r
2458876.8333449 7065.770569360146 27.5942570555566 26.3532 16.730301171314125 0.004240030806424954 21.003728224993644 r
2458876.848125 6977.674028698738 28.9512908741767 26.3209 16.711623307642565 0.004504712655365396 20.91930515734042 r
2458876.872963 3307.269376995208 25.893162862459 26.3102 17.511526075931595 0.008500126150991926 21.029812231765725 g
2458876.8943403 3233.4132160070994 22.4309262032868 26.3227 17.548546977286225 0.0075317489451540015 21.198156972760287 g
2458876.9001042 17268.979711202595 48.5312742843485 27.0318 16.438633301837612 0.0030511590940335794 21.069320752351473 i
2458876.9225463 17687.190456636443 44.5633961598903 27.0487 16.42955286912252 0.0027354530573644176 21.178829287039278 i
2458877.8947917 3160.753633086837 29.6537268618942 26.2969 17.547423385488624 0.010185878113668856 20.869276781684825 g
2458877.9024421 17563.738381105417 57.2479353527671 27.0402 16.428657601272867 0.0035387730142554894 20.898375418008705 i
2458877.923588 17068.472344478167 50.9999106241199 27.019 16.438513367988286 0.0032440280446375132 21.00265145163499 i
2458877.9841551 6941.726828020019 30.0840402284666 26.3442 16.74053120189121 0.004705204235955566 20.90093458729475 r
2458878.0278588 3266.645136987911 26.1014850793434 26.3114 17.526145103372635 0.00867507218025317 21.022311944625006 g
2458878.8496991 6537.567641206049 44.3165525637855 26.294 16.75545951164033 0.007359691518178429 20.430160067257358 r
2458878.8609606 6614.342652186004 41.3876601370378 26.3029 16.751683276164286 0.006793506924823634 20.51329780382353 r
2458878.8824306 3199.1448136475806 36.5492041349924 26.3108 17.548215251349138 0.012403774521265728 20.65618017775455 g
2458878.9023611 16733.449777992955 61.924514278311 27.0073 16.448336288493806 0.004017787488171261 20.780218467247668 i
2458878.9234375 16671.679716072555 64.8142725006702 26.9926 16.43765160410858 0.004220861775921571 20.715998362378393 i
2458879.0180093 3286.1043584363833 35.2360090887554 26.3237 17.531996621444883 0.011641667730194925 20.708808205820315 g
2458879.0189236 3275.4106118367376 35.2170916847756 26.3346 17.54643562064862 0.011673405558370554 20.720291269182155 g
2458879.8497917 6392.769591946271 51.0703497382975 26.2961 16.78187737028933 0.00867340483860436 20.278252909192503 r
2458879.8752431 6521.579414617425 41.0683693846318 26.3092 16.773318032147994 0.006836983161004781 20.528006340213988 r
2458879.8945486 15927.271721295565 76.756463729336 26.9615 16.45614652689123 0.005232188797251302 20.50128759413598 i
2458879.9012847 16135.436461904097 84.1074450334092 26.9638 16.444348206199802 0.005659311000874934 20.404288888077225 i
2458879.9643056 3264.421932628952 31.5368166225664 26.3281 17.54358428229412 0.0104886937147693 20.83363035712067 g
2458879.9980324 3259.847674754881 30.1072149475838 26.3169 17.533906732620796 0.010027279348581712 20.87279853120154 g
2458880.8423727 6482.060517412848 38.3001329957046 26.2866 16.75731729662894 0.006415005580668829 20.581174284055606 r
2458880.880162 17870.924302506053 42.6281334345821 27.0695 16.43913246189525 0.0025897577364499113 21.24783419781943 i
2458880.9034259 18239.10112784725 45.0607174465927 27.0969 16.444391421712414 0.00268228245398955 21.214979733705526 i
2458880.9623264 3227.6442786680823 23.407793872412 26.325 17.552785838162052 0.007873805045754599 21.15417377809077 g
2458881.0175579 7025.697956327452 31.8795141987688 26.3529 16.736176312534177 0.0049264270654322045 20.846695752393803 r
2458881.8182176 7010.0152802514385 35.1215748696441 26.3404 16.72610258842085 0.0054395735688902635 20.729040035008346 r
2458881.8390625 6999.609914536525 36.7713420025562 26.3281 16.715415405923217 0.005703552983612048 20.666901288864366 r
2458881.8835185 18000.33821851573 48.5488411697359 27.0938 16.45559833653964 0.0029282492483259895 21.130927819080046 i
2458881.9161921 17533.906568066326 47.0342935872554 27.055 16.445303279939736 0.0029123648143925722 21.126538424915417 i
2458881.9789236 3238.3743563101716 25.6050824696497 26.3246 17.548782370517586 0.008584380611565112 21.056359541755192 g
2458881.9818056 3265.6693523057547 23.3559381813032 26.3475 17.562569473782872 0.0077648835040623355 21.17908169644389 g
2458882.0372801 7044.406331274447 28.3761859811897 26.3589 16.739289003162817 0.004373402622021094 20.97908993442153 r
2458883.8523032 15969.866227720744 82.618617511523 26.9594 16.451146804332254 0.005616767964941343 20.419280180439806 i
2458883.8796644 16250.12584746764 67.8976398120341 26.9726 16.44545817830521 0.004536362871024358 20.64553829404872 i
2458883.9365046 3111.019136857083 36.1146777694718 26.3151 17.582843293502854 0.012603492273572854 20.67346562852655 g
2458884.0182986 6421.718882504865 49.9816763537359 26.2821 16.76297177512728 0.00845024626741125 20.287647944169258 r
2458884.0366667 6657.369459594514 50.2002423165733 26.2947 16.7364433515705 0.008186777587438156 20.295510455436016 r
2458884.8117014 3062.1879634842294 69.8662673735368 26.2828 17.567720387296067 0.024771113789220395 19.924706135259747 g
2458884.8365046 16109.8769177956 79.6233103029545 26.9961 16.478369444129854 0.005366088669518321 20.496074416111927 i
2458884.8795023 16002.749992469735 77.4842094588868 26.9837 16.47321344899594 0.005256884363568707 20.513241973010167 i
2458884.9400579 3352.128612292147 47.4075080531807 26.3607 17.547398317484138 0.015354521692454833 20.42365717042573 g
2458884.9931019 6412.713609899662 56.2428885273732 26.2975 16.779895387817046 0.009522162970119687 20.17490594636005 r
2458885.0135069 6450.9977588229885 46.0704028937138 26.289 16.764932772466466 0.007753627933492133 20.38301996353414 r
2458885.0144213 6601.4184856822585 44.1420479460657 26.2814 16.732306837541696 0.007259806594444447 20.421843793792547 r
2458885.7345833 4802.123094162297 104.094506758757 26.011 16.807416779361436 0.023534466687322054 19.22000545998752 r
2458885.8374884 15327.565986561278 78.6083593597643 26.9113 16.447617013798958 0.005568078834677598 20.425203158705898 i
2458885.878588 13433.158148831208 78.1505393188183 26.7915 16.471054680657055 0.006316313676826882 20.311745040553493 i
2458885.9257407 3305.663420159144 61.2908874833721 26.3429 17.544753420021717 0.02013015485330128 20.126985214359348 g
2458885.9411921 3234.2881536024342 64.2899375889168 26.343 17.568553224876933 0.021581127569769064 20.0752174787616 g
2458885.9896644 6798.137272322568 52.261106167006 26.3194 16.73842517528329 0.008346386766346272 20.27652849457077 r
2458886.8751273 17903.664075706612 60.3598898303657 27.0828 16.450445198385882 0.003660297250424234 20.883503893098712 i
2458886.8786806 17065.603614596806 61.1316346441691 27.0361 16.455795865027603 0.0038891455135173355 20.823009966990796 i
2458886.9587384 3183.994368342748 55.161240054636 26.3233 17.565869272718956 0.018809253848803126 20.221789937186493 g
2458887.0096181 7065.504818951221 53.5743049139792 26.3712 16.748342007662224 0.008232337863402819 20.301383626388663 r
2458887.0353704 6876.287370656826 50.7049954869575 26.3213 16.727914954423408 0.008005833763595503 20.311248118166567 r
2458887.7701505 2992.90841339618 93.2139887299654 26.2072 17.51696643222732 0.033814074333562635 19.53607225837286 g
2458887.9262153 3242.016961211385 68.4258960677835 26.3125 17.535461793474127 0.022914746051493195 19.97702375565913 g
2458887.9271181 3436.494984889621 75.8094281633512 26.3398 17.499510713874685 0.023950652196163196 19.89306693732614 g
2458888.014537 6742.234044887168 63.8153464487016 26.3349 16.762890439446103 0.010276166798436142 20.07516216083151 r
2458888.7909144 3153.7331987305647 209.230553615946 26.2952 17.548137625346083 0.07202943234141344 18.74621222870634 g
2458888.7965162 2992.8974132873664 106.550094118581 26.2833 17.59307042273979 0.03865198876211402 19.466990394973813 g
2458888.8330093 17105.31868057325 99.5496348225344 27.0438 16.46097207570472 0.0063185632811141226 20.301275811045183 i
2458888.8752431 16043.809826254985 114.162285744421 26.9741 16.46083123631859 0.007725471379614945 20.082868350187905 i
2458888.936169 6870.151110909591 88.1495509865021 26.3386 16.746184276014716 0.013930402106304526 19.728124728047526 r
2458888.9409722 6869.952945141233 97.1081323308666 26.3313 16.738915593936092 0.015346582445835725 19.61573598548856 r
2458891.857581 16789.706981886295 86.7602871566207 27.0267 16.46409220802598 0.005610320886931904 20.43347253726119 i
2458891.8786458 16643.484183435106 88.5717139511709 27.0152 16.462089380923864 0.005777775180781828 20.39953736718168 i
2458891.9384606 3421.1335771164713 72.6236166279549 26.3617 17.52627492147095 0.023047173925149052 19.961580307129307 g
2458891.9953935 6499.29497166613 50.7866622386366 26.3091 16.776934380132005 0.008483855469380635 20.297300810650913 r
2458891.9963079 6618.476153798332 58.9524079337808 26.3233 16.771404978884664 0.00967059906334688 20.149621117363505 r
2458892.0038194 6918.618342673336 56.6154384940349 26.342 16.741951565181758 0.008884343452485177 20.212237800831048 r
2458892.7954398 6343.6285879709885 72.9612706320743 26.2745 16.768655630949276 0.012487183073020944 19.86934401742658 r
2458892.8288889 6578.096651690234 57.4682941809254 26.3091 16.76384937434101 0.009485012199721757 20.163104223522772 r
2458892.8735648 3210.257446492219 58.4216827405859 26.3239 17.557550344916454 0.01975804807205136 20.160039834268193 g
2458892.9189931 16990.070730821673 60.950873875584 27.0373 16.461812032824206 0.00389488453668852 20.827425147554372 i
2458892.94125 17224.13257008823 58.0367956769615 27.0509 16.46055660127363 0.00365827125459441 20.894216423673605 i
2458893.7934722 6704.550255782015 32.0074069673378 26.325 16.75907587375658 0.005183113023050251 20.814448759547172 r
2458893.8224653 6666.307658905515 39.4670773239012 26.3156 16.75588661737216 0.006427757019782465 20.577587572784736 r
2458893.8459259 17051.428038339 51.5600772424357 27.0401 16.460698108658214 0.003282937695086177 21.01189109090793 i
2458893.8595139 17258.360353478925 53.7242603506393 27.0546 16.46210116802677 0.003379720220694737 20.981748876533807 i
2458893.9411343 3184.45391405448 40.1344759604487 26.3208 17.563212579786637 0.013683350968888817 20.564580997343104 g
2458893.9622454 3255.384928983081 39.3470826558637 26.3345 17.552994128607878 0.013122604107163404 20.599793645098778 g
2458894.8356366 3099.84722926326 29.1665073535148 26.312 17.583649272771453 0.010215366981564795 20.902363923890043 g
2458894.852338 3148.4111447434298 30.1003592443403 26.3341 17.588871397394513 0.010379826054847554 20.89024579196076 g
2458894.8717245 3217.088803788955 33.1975624090624 26.3356 17.56694237691572 0.011203481068060529 20.785409499113594 g
2458894.8794097 17255.514501283396 46.3616398162367 27.0525 16.4601802174544 0.0029170287762062667 21.13967801764438 i
2458894.94125 17247.089498258185 47.0395396185458 27.0445 16.45271045749029 0.0029611273350795167 21.115917332664466 i
2458894.9687963 6899.979948947309 33.6298000491374 26.3636 16.76648042825621 0.005291591306568781 20.79936427625654 r
2458894.9697222 6978.771508387919 33.5659360745842 26.3463 16.736852551638563 0.005221912875693822 20.78412808132007 r
2458894.9889352 6769.882857794002 39.6177865399875 26.3368 16.760347115086923 0.006353585689735321 20.5946494699322 r
2458895.8388542 16468.97729544878 48.4838514447462 27.0079 16.46623342295201 0.0031962468931272235 21.046482209471748 i
2458895.8586921 17400.202652866 39.6377868120832 27.0686 16.467214234105434 0.00247323241001394 21.325901495346645 i
2458895.8845255 3119.178958864749 24.0262703040643 26.322 17.58689926860743 0.008362880749431763 21.122859092329204 g
2458895.9141551 3188.5341049356657 30.7457579983861 26.3325 17.573522333467608 0.010468970492483192 20.865611977903896 g
2458895.9355324 7003.073133558432 29.3728193572864 26.3593 16.74607834565543 0.004553725110107729 20.942010903194593 r
2458895.9791782 6595.296947990406 37.4625678126093 26.3131 16.765014114785934 0.0061669868991331865 20.631681133936002 r
2458896.8376852 17076.92348378072 44.1473173943576 27.0582 16.477175918772833 0.002806755124280881 21.19851419198208 i
2458896.8586343 17896.21239449208 45.5382078135163 27.0806 16.44869718654872 0.0027626422358705952 21.187235152492455 i
2458898.8333912 6561.2810757979805 21.7885803212811 26.3327 16.79022839324073 0.003605372393216347 21.239702654563107 r
2458898.8413657 6989.184398739041 23.2844357666707 26.3795 16.768433752979703 0.0036170045701520307 21.21441069295666 r
2458898.8594444 7059.75054172467 23.3998639790922 26.3837 16.761726611487525 0.0035986019862812323 21.213241656884744 r
2458898.8734259 6915.638692477528 21.9697173759358 26.378 16.778419261298275 0.003449070030364518 21.27601381395711 r
2458898.883287 3197.3047619866447 19.2651434309907 26.3313 17.569339913746106 0.006541811863449123 21.37194437233867 g
2458898.8951968 3109.360792244909 18.2650143609694 26.3448 17.61312220503192 0.006377621452345933 21.44332494412363 g
2458898.8993519 3154.8323489944523 19.1386598193811 26.3284 17.580959286644827 0.006586354096605152 21.37619618134491 g
2458898.9221991 3103.553380377704 18.8116774457177 26.3457 17.61605195113217 0.006580791660277523 21.41220618038271 g
2458899.8372454 6877.262427358244 25.5941285391707 26.3714 16.777861008077956 0.004040495131382042 21.103624122316205 r
2458899.8530324 7152.950310604618 30.4998288446882 26.3894 16.75318697964573 0.00462937148152494 20.931231483581186 r
2458899.8978704 3136.8028105742133 22.0054647919845 26.3237 17.58248195394993 0.007616459996822083 21.21994862411746 g
2458899.8996759 3163.0362855641233 21.5188246467131 26.327 17.576739564844047 0.0073862535265761765 21.247528622718086 g
2458899.9202778 3109.784090847522 22.6170614582601 26.3219 17.590074406378687 0.00789615706682094 21.188384543761085 g
2458899.9446991 6865.011842909298 28.2838949876124 26.3577 16.766096773050688 0.004473091305700826 20.981426948841765 r
2458899.9695718 7038.056620401746 28.3591617220862 26.3863 16.767668109086987 0.004374722106158825 21.00714151604642 r
2458900.8370602 1348.5574491161615 25.035787800149 25.4659 17.64122636922221 0.020155874584680326 20.222071834466682 g
2458900.8524421 2737.883585645136 24.027708668297 26.1376 17.54406255484654 0.00952811998214421 20.93839409525063 g
2458900.8594676 3143.893637816651 22.677660881096 26.3267 17.583030387887774 0.00783141519879936 21.190279347604935 g
2458900.878588 3103.808197326798 21.3252329015373 26.3252 17.59546281052584 0.007459483282871588 21.25554053172985 g
2458900.9154977 5784.258333656621 31.3397112702254 26.1609 16.75528079759287 0.005882435147839236 20.67323751156668 r
2458900.9164005 5549.055591527628 28.8815789029102 26.1314 16.77085231079178 0.005650822864843069 20.732422660087884 r
2458900.9202546 6706.908106774451 27.2220634087867 26.3419 16.77559411002215 0.00440664964725953 21.00717238601019 r
2458900.9571181 3936.005148624683 32.531232403697 25.7361 16.74846085536684 0.008973351834418976 20.207923698463254 r
2458901.8833565 7127.347518837151 26.1600802090691 26.3956 16.763280162838605 0.003984932544389276 21.104077311063143 r
2458901.8994907 7103.803189062971 25.343453751307 26.3913 16.76257269798916 0.003873331932978768 21.134210490916377 r
2458901.9004051 6953.119215144619 23.6287987232904 26.3798 16.774350810817705 0.0036895364483323922 21.198770881979968 r
2458901.9220139 6800.501820961664 24.1448364557821 26.3555 16.774147596898622 0.0038547227293199496 21.15101431899091 r
2458901.9439468 6447.068023117251 32.3674499480841 26.2944 16.770994368791836 0.005450747577445843 20.771703776419688 r
2458901.9642477 6661.867095160239 28.4142148539148 26.326 16.767010089429682 0.0046307307885663064 20.94473583902836 r
2458903.8187847 3071.0433716303955 22.2560032756648 26.305 17.586785125184463 0.007868121622639645 21.18895704774008 g
2458903.8362384 3047.8997758438622 22.4017371920174 26.2959 17.585898295031882 0.007979778817575936 21.17277074425607 g
2458903.8779167 7011.491500426359 25.9254566386593 26.4013 16.78677397023864 0.004014448034470384 21.11955895269786 r
2458903.8975694 6951.011099032809 24.9008135152792 26.3726 16.767480045074322 0.003889335356880722 21.134641149590756 r
2458903.8984722 6950.146316265146 25.4277127611134 26.3615 16.7565151310867 0.00397212756228363 21.100806746988617 r
