jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.0074074 1279.8826567990707 36.3042047544332 25.7092 17.941274614631748 0.030796163142380935 20.061882669276663 i
2458229.8356366 1743.6594611207136 24.1721015771864 26.2755 18.171845823447228 0.015050903727201139 21.069788962675588 g
2458229.878206 1962.2781338790944 26.8691231176054 26.2618 18.029898588914172 0.01486629569230149 20.94124125584586 r
2458232.7722106 1503.777298873003 53.1982614729815 26.1279 18.184941189001744 0.0384081821985888 20.065731389861615 g
2458232.8351968 1318.5492155943411 25.4631986377961 25.7281 17.927859138202834 0.020966524748637437 20.465892594215276 i
2458232.8567361 1812.996361746232 41.797697387572 26.2308 18.084807668574136 0.025030254340928898 20.430494095692218 r
2458235.7990625 1648.3870776102453 67.1253818078866 26.2452 18.202551996871538 0.04421171945516441 19.93055806672661 g
2458236.7909375 1567.387270390354 96.2979259144098 26.2051 18.217159211742235 0.06670378159906623 19.498632655918378 g
2458236.8307755 1751.1058724140357 102.894448362349 26.2217 18.113418988853066 0.063795401721198 19.44329513122957 g
2458236.8312269 1650.5628795139557 98.6280773629437 26.2107 18.166619815556583 0.0648751434568068 19.478273571280525 g
2458236.8316898 1441.7564210675496 107.009451123971 26.2093 18.31207026430108 0.08058237812408676 19.388319647990755 g
2458236.8321412 1483.342412790772 103.111473415121 26.199 18.270896463594813 0.07547018525289573 19.4183075072402 g
2458237.8138194 1298.806712922916 147.324225989645 26.068 18.284138688439228 0.12315143628800337 18.899889568955615 g
2458243.7537963 1610.2518189632276 22.0550565192365 26.2545 18.237265503966462 0.01487045354083335 21.148304551516024 g
2458243.7957292 1885.4297074501537 32.4327044600536 26.275 18.086474135785224 0.018675948030913863 20.75011707761426 r
2458246.7532755 1847.5124352878759 39.0663294266865 26.2401 18.073631574404928 0.0229575255075047 20.513168469328246 r
2458246.8137731 1541.392117558685 24.3735514462473 26.2308 18.261017165648152 0.017167834520331396 21.016077953115083 g
2458249.7744676 1849.7256330435068 49.2348990008552 26.275 18.107231712630167 0.028898518185789347 20.296892360768922 r
2458249.8138079 1322.956294834049 44.8587969605 25.7077 17.903836257305105 0.03681391142715275 19.83065593331979 i
2458249.836794 1488.32593680006 27.6667098893569 26.2145 18.282754874507454 0.020182237092136377 20.862181198811587 g
2458255.7931481 1826.3358257598336 31.4220722765109 26.2502 18.096248403991716 0.018679447333523457 20.75968793105249 r
2458255.8370139 1585.3689297121443 18.5278176933463 26.2391 18.238774143562033 0.012688309511224294 21.322114317218848 g
2458255.9834028 1203.3514105774436 54.9879269561695 25.6837 17.982718821532806 0.04961176907389441 19.585606621418567 i
2458258.752037 1713.594341313323 30.7788838096555 26.1811 18.096329951627855 0.019500901319814117 20.713042823723534 r
2458258.7933681 1539.1358770030577 22.1122917766915 26.1781 18.209907595925202 0.01559791798804666 21.069090598295368 g
2458261.7727778 1173.9809799955901 33.2650267071276 25.6717 17.99754734790388 0.030763564411464404 20.119305298011298 i
2458261.795706 1784.018008478225 51.7861926436596 26.2286 18.100101915057746 0.03151552791845457 20.195640032750163 r
2458267.7154977 1715.5310360593992 130.975262049264 26.1972 18.111203551542964 0.08288969363884033 19.15680179906689 g
2458267.8154167 1384.3228153358796 217.882929301225 25.6585 17.805406558348338 0.1708817435656757 18.065516975507343 r
2458270.7990162 2006.8313435298496 47.8468578990597 26.275 18.018722811496907 0.025885251288550275 20.327941431782993 r
2458272.8359028 1261.1837313534388 30.5611269419246 25.7108 17.958854100180215 0.026308788082161673 20.25045157712698 i
2458273.7725579 1585.6169974414197 18.3460468497352 26.2408 18.24030426824777 0.012561862730342852 21.334518743616336 g
2458273.8166551 1840.1216257685958 30.8914529636321 26.2508 18.088683676641292 0.018226431347225007 20.778779150160304 r
2458276.7546296 1681.3163307432512 17.3821567473524 26.2535 18.189376421678364 0.011224424122650338 21.405815834286585 g
2458276.7756944 1903.0823748987807 21.6943174698039 26.275 18.07635603218613 0.01237651127856136 21.186710011070247 r
2458278.6855324 1251.1689108491291 25.4619077580191 25.6902 17.946910138840398 0.022094533370494496 20.428047637984818 i
2458279.753206 1854.7134961624577 22.0390460767101 26.275 18.10430791949636 0.012901071984968336 21.169593006971315 r
2458282.6696181 1300.4539078414978 41.5835379888861 25.7408 17.955562589879104 0.03471653006869682 19.946071396699985 i
2458282.7103588 1957.9370003321374 25.5004624899786 26.275 18.045503216021032 0.014140318161755584 21.011204846406024 r
2458282.7514583 1529.149837981881 21.0775420956715 26.2144 18.253274892387466 0.014965104716926832 21.15742507581197 g
2458285.692963 1937.411966484732 634.984566114013 26.275 18.056945055394138 0.3558369388421019 17.520667065429922 r
2458285.7313889 71.8317450470866 33.5462017460028 22.582 17.94120895722475 0.5070336410699858 17.02046660294465 g
2458286.6915972 1269.062757726903 23.4345784995524 25.7232 17.964492251578516 0.020048592334816 20.551132122678624 i
2458288.7107986 1595.5000908602424 28.0978296867986 26.2478 18.240557916845873 0.019119907210102063 20.87869304984641 g
2458288.7540162 1985.2144256472461 27.9551425825723 26.2633 18.018781444108615 0.015288473582395688 20.89972070996383 r
2458290.6721065 1184.2916342696478 43.5424436008053 25.6851 18.00145334631692 0.039917558859180996 19.840392994199817 i
2458291.7353009 1961.5850402700141 49.0639056770342 26.2515 18.019982148074668 0.027155938335573535 20.277169697234257 r
2458294.692037 1545.436473123228 52.4700862998697 26.2623 18.289672105972855 0.0368612839715387 20.215095542904322 g
2458295.8278935 1201.6437079802372 41.7127087854169 25.696 17.99656070811216 0.037687949953524785 19.897904005533096 i
2458297.7900231 1926.6969288547114 73.0245021076116 26.2264 18.014366487203635 0.04114954498077807 19.820303477738694 r
2458300.6741782 1827.3464386628966 39.0758642683609 26.2276 18.0730477720996 0.023216542270551803 20.500403508175392 r
2458302.6714005 1228.750940932803 48.6605225094218 25.7207 17.997040341481885 0.04299547412624804 19.75533306913718 i
2458303.67375 1696.9700392318066 37.7339879519269 26.1848 18.11061456319692 0.024141728947643975 20.49554322304379 r
2458303.7111227 1436.1194947723043 15.8690199680298 26.1601 18.267123555942646 0.011996909060844968 21.41129972262242 g
2458306.6911458 1572.6912655541548 36.0608053125697 26.0889 18.097291313000117 0.024894406922303068 20.44888643618207 r
2458306.7147454 1277.2376015540779 16.3604276998215 26.0503 18.284620761059898 0.013906978883242771 21.268388356768448 g
2458312.6911343 1642.9809295863695 25.0062084112877 26.1212 18.082118693700043 0.0165243795489276 20.87865537307717 r
2458312.7544097 1316.436141094883 21.3599015465643 26.0538 18.25530050801606 0.017616080556567913 20.982376872702453 g
2458315.6702083 1218.6138161708705 40.6094368907479 26.0384 18.32373475580305 0.03618017869748399 20.26940757065134 g
2458315.7358333 1154.9545434117865 35.5859722328805 25.7716 18.115187770888284 0.03345213045277681 20.145977900298384 r
2458320.7106134 1183.0367577219313 34.3315724984377 25.6859 18.003404403375654 0.031506872477342664 20.099240749183263 i
2458328.667037 1569.3857124314495 38.7293204075678 26.179 18.189675763732076 0.026792918294987363 20.461475298194404 g
2458328.715706 10800.068666971973 140.001370058897 28.1347 18.05113370813628 0.014073937135027565 21.021944274855294 r
2458328.7436574 8109.522822953757 150.688904314864 28.0135 18.241011749014337 0.020174176333973032 20.820871801509313 g
2458328.7694676 9516.470874042425 218.486906233616 28.0422 18.09601019313723 0.0249263868126645 20.446211451350145 r
2458328.7809954 1397.59584580277 113.851647140443 26.0548 18.191345997287367 0.08844383279443631 19.16652669385867 r
2458331.6875463 1729.3715013896035 30.6871689123488 26.1751 18.08037925528722 0.019265414782980876 20.710282929571008 r
2458331.7733796 1138.0691304201898 55.2476627061804 25.8876 18.247178391319522 0.05270539881698908 19.784390215180196 g
2458332.6593403 1192.7618904397132 39.512134093164 25.6459 17.954515613349724 0.03596553874565329 19.90664877158408 i
2458334.6765278 1382.7273220969637 26.4058307039584 26.1121 18.260258638997318 0.020733524200426002 20.810425402765645 g
2458337.6829398 1432.056455274694 22.0359466171054 26.1647 18.27479965176911 0.01670634363196401 21.059445710139617 g
2458337.7029514 1813.6634801498296 26.9686484949444 26.2072 18.060808229617415 0.0161440432535711 20.882627032176305 r
2458344.6796065 1707.4211875343976 30.8505986734734 26.1595 18.078648334209575 0.01961700793238827 20.688915998701695 r
2458347.6988079 1232.6340730352551 44.0715242337585 26.0285 18.301414578681403 0.03881805225679744 20.170679811554145 g
2458363.6560185 1456.3917176317561 32.153912637673 26.0408 18.132604498811475 0.02396985819686482 20.52529042053802 g
2458367.6479861 1848.532668198148 38.2941299984032 26.174 18.006932174881875 0.02249131846817313 20.468744470993002 r
2458462.0514699 1757.5031514388972 40.509433581927 26.0777 17.965459718897947 0.02502475856381258 20.311384562265122 r
2458462.0562153 1822.0594908100388 42.2929319210476 26.1436 17.992193618203473 0.02520084356096832 20.33050550595719 r
2458462.0609491 1238.486715457491 60.4477222917382 25.7301 17.99787161870757 0.052990549896934074 19.52922513662149 r
2458462.065706 1940.3082585289662 64.1622903650882 26.1658 17.946123169577596 0.03590202656880374 19.900175343365042 r
2458465.0535069 1556.2571505228395 44.2530413663249 25.8362 17.85599660026517 0.03087248594827506 19.973917179924356 r
2458465.0583565 1016.6308457951104 40.3299421431206 25.593 18.075091793549213 0.04306992883984421 19.831505991724683 r
2458465.0631829 1307.6898104744428 43.2956088687827 25.9028 18.11153815068562 0.03594586588679094 20.064265360329767 r
2458465.0680208 245.62177946722127 65.1205975156087 24.3834 18.407732816515843 0.2878467572218351 18.101679047212727 r
2458466.0558565 1846.944321228328 39.6797420423694 26.1963 18.030165491973 0.02332517306572052 20.452452888792536 r
2458466.0607523 1923.7650519910674 42.0225310431662 26.2038 17.99341992281203 0.023715922017787747 20.39766947244915 r
2458466.0656481 1917.8667946412254 51.5018557824323 26.2106 18.00355390005784 0.0291550826049141 20.1836177931808 r
2458466.0705556 1856.96216580654 74.6111175210636 26.2077 18.035692361475576 0.04362247749804611 19.778266126969207 r
2458468.0565856 1795.4715466493726 33.7629032392423 26.1486 18.013153682180302 0.020416020579803587 20.580075528860405 r
2458468.0614005 1809.0144608139224 31.6783427642783 26.1689 18.025294903709245 0.019012107135784075 20.66956885509508 r
2458468.070706 1109.4437393987002 51.8347934182039 25.4704 17.85763679056102 0.05072545205820458 19.436421559053343 r
2458469.0587616 1863.1031344728547 35.4677677256116 26.1995 18.023907758770253 0.020668397099010714 20.577490350018188 r
2458469.0635995 1917.7187444746085 35.8123529034838 26.2129 18.005937716948097 0.02027485608061082 20.58039285045103 r
2458469.0684259 2026.2234419419995 40.7106116522629 26.2208 17.95408166119587 0.02181373986498723 20.449105920560566 r
2458469.0732639 1926.7321505962498 46.3470727578175 26.2254 18.013346639157028 0.026116249151492413 20.312919214979853 r
2458470.0678356 453.76708969423163 56.9391348317565 24.6491 18.00701751331857 0.13623468975789826 18.513147829351116 r
2458477.0371181 2098.7911778266403 55.0588334124095 26.2105 17.905576925017463 0.028481811848358456 20.111007475871947 r
2458481.0250694 1470.4786080352674 66.3970132905348 26.0784 18.159753222655652 0.04902297587711982 19.775603628865397 g
2458488.0158449 1664.994075609978 26.5066226022836 26.1444 18.09086826865913 0.017284289824728818 20.83858900240306 g
2458488.0482755 2168.7218775712176 29.3842169184846 26.2519 17.911390348619197 0.014710251525717411 20.834189685727594 r
2458492.015787 1294.6395204821924 40.2458840221831 25.8417 18.06132784934078 0.03375067390698059 20.08247131080752 g
2458495.0396181 1791.8909631923339 20.6247976701053 26.1511 18.017821051869745 0.01249648739259244 21.11770074715811 g
2458502.9707292 1436.9926005039822 96.4270565483555 25.9022 18.00856367042394 0.07285413665862467 19.194277714025457 g
2458505.982662 1812.0116589657548 114.018216676738 26.1631 18.017697530709547 0.06831610449824041 19.273239379017227 g
2458508.0369444 1863.8914354280757 78.9052049208782 26.2415 18.065448468109082 0.04596157230741416 19.75131085902425 g
2458508.0387847 1970.8386685733246 54.0093823944924 26.2544 18.017772313243597 0.0297528089948367 20.175801961444726 g
2458509.018206 2196.2253218478613 55.0906756358135 26.2549 17.9007077636796 0.027233975468181067 20.15477974260193 r
2458512.0016551 1993.97466208897 40.0265556984576 26.1479 17.898600911681843 0.021794074091336876 20.3946044379236 g
2458523.019838 1895.0728778773055 31.7561878164814 26.2185 18.02443520981843 0.018193333625761532 20.71650408456106 g
2458523.0457755 2246.3502016227753 26.8993191511204 26.2725 17.89380634283067 0.013000907330154432 20.950721769883813 r
2458527.0231481 2056.1636165924497 34.4814272019184 26.1454 17.86275582468314 0.01820695843999221 20.554011906234027 r
2458527.0447338 1406.3880111767594 32.0983990864782 25.8749 18.00463711104758 0.02477924414261053 20.361266558089092 g
2458539.0434722 1121.5518797077432 56.1795605370663 25.5091 17.88455158106148 0.0543837070568567 19.387729145101858 i
2458539.8723843 1485.835468004201 69.0316019924882 25.8121 17.882173197323503 0.05044139266907885 19.46705510909261 r
2458543.9603588 1729.707981347452 26.9125131678065 26.0171 17.9221680265627 0.01689239794310588 20.694789350849852 r
2458544.0047569 1039.4287325861737 26.6707105070291 25.4851 17.943113205719698 0.027857985343002694 20.172588525565942 g
2458544.0438079 221.55108136708935 42.59256116508 23.8665 18.002815314705906 0.2087227169986477 18.045740599798627 i
2458547.917037 1758.3892825174398 26.4534373871035 26.1778 18.06501242990514 0.016333412206687183 20.874169707375938 g
2458547.9573611 1388.269492517529 22.2156794132004 25.6981 17.841915549845822 0.01737383358844294 20.58402599007572 i
2458557.0017824 2226.954148720587 40.5101844232299 26.232 17.86272181166124 0.01974980367403113 20.46566443835917 r
2458560.9187153 2134.410287883281 36.7205204397964 26.2449 17.921705236134677 0.018678446814002186 20.585202919592795 r
2458561.0007523 1999.4484104562823 37.1305819502329 26.2703 18.018024492508573 0.020161896957455558 20.59854559914099 g
2458561.9597454 663.0108735663667 79.6615463142499 24.8968 17.84299837246036 0.13044814841143584 18.39625315849249 i
2458567.9356829 1839.3435487145282 48.29372281204 26.1621 18.000442866442103 0.028506091150658403 20.204948276424894 g
2458568.8987269 1903.4475067573765 37.0782094335909 26.1599 17.96104773912556 0.021148895275093532 20.489678106161602 g
2458568.9606019 1379.5086647072244 29.9851899191818 25.6586 17.809288918421004 0.023598924405570782 20.218907979404428 i
2458568.9994792 1864.7415962126054 47.5252684836145 26.0673 17.89075335349105 0.027670420447240017 20.127563541669595 r
2458572.8798148 1206.0382074865865 23.1266123558093 25.6302 17.926797333645244 0.020819044437264574 20.47249493694898 g
2458572.9150926 997.1665252642867 26.038207833612 25.2908 17.793880772815914 0.028350011285687732 20.00434726625884 i
2458572.9582176 2203.1158507570376 25.4160292854553 26.1988 17.841206662227915 0.012525071246587815 20.93860573357899 r
2458575.8347801 1978.8123388600527 20.0173763707524 26.1717 17.930688475653756 0.01098278249985326 21.17075710180277 g
2458580.8927894 2222.9377962754065 28.2846821977529 26.2321 17.864781724620396 0.0138144573876757 20.85579673056183 r
2458580.8982986 1725.5055860961922 25.9928557638184 26.0593 17.96700907599814 0.01635488388456856 20.774739996993183 g
2458581.8934606 1235.042255780362 26.0544418144341 25.5254 17.796195457957555 0.02290391874896439 20.238270555766455 i
2458583.8523148 1978.7124367593601 32.1805076893301 26.1113 17.870343291395322 0.017657127205166854 20.594892760717673 r
2458583.8759375 1711.5835018011535 29.4648274450992 26.0893 18.005804770986817 0.018690273143834438 20.668615233961525 g
2458586.8561458 2203.838376656558 30.8149900221506 26.2037 17.845750646488007 0.015180711535573101 20.73436991055298 r
2458587.8528472 1259.5421169619342 32.7836198197918 25.4867 17.736168264622002 0.028258821645599373 19.950132727348343 i
2458588.7470023 335.85556221470677 83.8166897806677 24.0867 17.77131863702904 0.2709491529477672 17.530948726654884 g
2458589.8358218 673.2916706213641 103.624315386549 24.9735 17.902991895530548 0.16709685285627887 18.187420803360055 r
2458591.8114583 1033.8408446321969 95.1846619193401 25.4168 17.880665784677035 0.09995928094966386 18.72295755991258 i
2458596.8766898 1423.1945108456266 31.1244542523533 25.6654 17.78223934990528 0.023743641311335387 20.185220626432155 i
2458597.7971181 1857.2173718046954 28.089197797681 26.153 17.980843156845324 0.01642050225887574 20.784226648366342 g
2458597.8787616 2172.4118292444605 29.9324681045961 26.2225 17.880144602617868 0.01495926333289315 20.784718668157527 r
2458599.7942708 5054.035554319129 32.1025105450563 27.2468 17.987704268035564 0.0068962110226909665 21.733027495902455 g
2458606.8578935 2119.3034799135007 22.6346903979365 26.1801 17.864617121891452 0.011595547121001597 21.04573859290874 r
2458606.9360648 1795.9920385255996 20.0737868225138 26.1413 18.005538982134013 0.012134859111677844 21.137301719751232 g
2458607.7813773 1409.0611997742558 24.0936112134353 25.6451 17.77277535940715 0.018564441131880945 20.442920243986702 i
2458612.7942014 1761.7248243425554 17.8701634450374 26.1419 18.027054815011997 0.011012864315809057 21.264153677432326 g
2458612.8374306 2071.513924658234 19.4529711098043 26.1792 17.888480357601516 0.010195485766478253 21.20931013463936 r
2458616.7727546 1695.024857491554 36.5422570782109 26.1195 18.046559821244784 0.023406104243525093 20.4650865676929 g
2458616.7948843 1933.175299303543 31.7938287319945 26.1517 17.936021906485365 0.017855887082129745 20.64841791307751 r
2458616.8157986 1284.2948188591756 25.5357903709763 25.6234 17.851738173715923 0.02158710538939655 20.358101727998513 i
2458619.7728009 1739.8358960526277 95.5938690805276 26.1467 18.045429282741512 0.05965290398720997 19.44819989000416 g
2458619.8156019 1971.2624507957785 84.5626420682621 26.1411 17.904238876459665 0.0465740421608749 19.575728630228532 r
2458627.9382755 1244.3779011895074 26.4114033701183 25.6089 17.871519275242054 0.023043530917357977 20.30699629400842 i
2458628.8115972 1910.4449242063038 23.1618408025762 26.1568 17.953963694936398 0.013162803198738771 20.997442308491248 r
2458632.7724653 1894.9157866505216 25.2039157051439 26.1735 17.979525215170725 0.014440689910259027 20.922404943056403 r
2458632.8416782 1686.7839278240453 25.4845465809339 26.1455 18.0778513643092 0.01640315144489932 20.882382711510207 g
2458634.7503356 1659.5574200047831 19.7969823712668 26.1255 18.075519291462008 0.01295139505352121 21.136577498276846 g
2458635.7123843 1652.6030895956799 18.8800110173627 26.1346 18.089178599127592 0.012403479147897311 21.197169380677174 g
2458635.7916435 1956.460028084642 17.8370359684273 26.1878 17.95912255156977 0.009898321290969769 21.312068268979022 r
2458637.7871528 1263.1662926953459 20.5637913292953 25.6204 17.86674867973604 0.01767471818661059 20.59021701860528 i
2458638.8167824 1680.1035588280133 20.0008779404622 26.1388 18.075459870623682 0.01292477065824887 21.138752340458776 g
2458641.7093403 1455.5886631450471 18.1788045384461 26.0 18.09240333893998 0.013559275767335514 21.103661689005982 g
2458641.7697801 1275.0651123129571 20.5292850615464 25.6593 17.89546909259234 0.01748039733507375 20.63094042616111 i
2458641.7746528 1963.7157865080708 19.2230817555754 26.1971 17.96440342131556 0.01062806542852144 21.24011745666721 r
2458643.70875 1647.0299996615945 28.6097190434695 26.181 18.139246225863054 0.01885914158933163 20.792291006868922 g
2458644.7089699 1675.414246556029 27.8001661941107 26.1868 18.126494489850195 0.018015031505783864 20.8292565086301 g
2458644.7547917 1924.1687933216535 27.0638003029936 26.2133 18.002692082833896 0.015270577140083738 20.884903038556203 r
2458645.7535995 1260.7567075947977 36.4057920772897 25.6401 17.888521781472225 0.031350829402858 19.989748778176562 i
2458645.7707523 1284.785384043261 32.4057328564776 25.6428 17.8707235316296 0.02738426557403385 20.118820370457335 i
2458647.7311227 1928.0832738907034 58.6135134169681 26.205 17.992185532138187 0.033005157183065535 20.037580602449232 r
2458649.8313542 1253.0681301602199 61.6132282236398 25.6123 17.867363288699295 0.05338375485924504 19.390690078563235 i
2458650.6917477 1555.9416232524782 78.2672754704771 26.1527 18.17271675290135 0.05461309068952671 19.671324449063167 g
2458650.7546065 2017.297929676636 55.8892656547548 26.2195 17.95757489296647 0.030079332769202747 20.10375398082886 r
2458653.7323032 1223.2590415412506 34.7810417449392 25.6202 17.901403913829192 0.030869812312936087 20.01941852506056 i
2458654.6887384 1797.9453621931948 23.7431674765614 26.1577 18.020758775470465 0.014337452890035483 20.971428349430035 r
2458654.7513194 1584.5229768429722 34.014674120065 26.1514 18.151653647031843 0.023306529619238427 20.574809202839365 g
2458657.7110185 1534.8995777769637 20.858999742866 26.1456 18.180400083437668 0.014754461040134836 21.099941292280896 g
2458657.7553472 1879.9772956990055 24.7739983789041 26.1845 17.99911848909104 0.014307156847857251 20.952084727059642 r
2458659.6745023 1186.031457523151 27.9793400784216 25.6427 17.957459479690062 0.025612448413957337 20.278181321676065 i
2458660.7105787 1884.933437049598 26.5893484710851 26.201 18.012759953741583 0.015315159181558671 20.89180574971212 r
2458663.6714236 1046.3919894310293 35.7812963779692 25.4578 17.908563984283123 0.03712543088052924 19.826234810990783 i
2458663.6915509 1170.8037239296461 36.7093011249933 25.7295 18.05828976223141 0.03404096469529178 20.07013469804764 r
2458663.7122569 1578.2435134966108 20.1174802011052 26.1664 18.17096496731487 0.013839149705072948 21.160041032704164 g
2458666.6719676 1818.0223331993923 32.6569064379693 26.2092 18.060201965153546 0.01950229250336424 20.676837384189596 r
2458667.6862037 1221.2236337179852 25.0781501021185 25.6738 17.95681199903123 0.022295136463234885 20.428136245493004 i
2458669.6847454 1824.7133140450196 30.4079398266641 26.1934 18.04041339775648 0.018092650508821077 20.738507496200157 r
2458671.6862269 751.6391792277462 25.698237991346 25.1864 17.99637647590275 0.03711964165554826 19.91421662216139 i
2458672.6816551 1540.1043746114567 25.8576895655343 26.1504 18.181524613847543 0.018228435698316312 20.87150069609041 g
2458672.6933912 1830.7223309575772 26.9838668147061 26.1827 18.026143802377273 0.016002636612512753 20.857514527603193 r
2458675.6788079 1159.7379701345935 49.9198638478144 25.64 17.979100309215852 0.04673296690741456 19.646891508723208 i
2458675.6886574 1232.7133604624876 44.4286004970576 25.625 17.89784474249589 0.03913004685984606 19.758418406259104 i
2458675.7338773 1752.901043152564 50.0861629482786 26.1751 18.065706501302653 0.031022029067395127 20.17838058393391 r
2458675.799456 1461.708654114577 50.6471436055388 26.0791 18.16694795442251 0.037618716737941156 20.070287596475634 g
2458678.6935648 1859.4282823507497 43.8959591478876 26.2047 18.031251419008655 0.02563037429258147 20.351213631638185 r
2458678.7705787 1663.4088934759604 62.4288488663762 26.1442 18.091702452188077 0.040747047511925656 19.908311671677552 g
2458681.6675463 1661.1378142101507 74.4956139194109 26.2078 18.15678583839566 0.048689450893489986 19.7800482303319 g
2458681.7530787 2017.980335514164 60.0231420241139 26.1943 17.93200767530141 0.03229324099383578 20.001078175049216 r
2458684.6868634 1915.3219301379622 22.3320177336265 26.2093 18.003695546755534 0.01265890149947369 21.08955507904163 r
2458687.6665278 77.1700942583696 50.2343566434907 23.1685 18.44987742321648 0.7067432213473381 17.168572877715928 r
2458690.6717477 1767.2265905133086 26.5962560663158 26.1263 18.00806940622668 0.016339475292080047 20.816823725042582 r
2458690.6947801 1456.7987678970578 18.8837401044614 26.0727 18.164201086305315 0.014073375872639732 21.13505495256733 g
2458693.7342361 1393.707122507745 25.1283526327433 26.0325 18.172071201252102 0.01957502549336207 20.78466494415685 g
2458695.6929745 1416.086969357664 143.60805214585 26.0171 18.139375183790293 0.1101028860434133 18.876728010138166 r
2458695.7141088 12441.417072914843 95.1854359383717 28.3478 18.11062537710786 0.008306355071342243 21.653948730999897 g
2458698.6766204 1540.813576181222 30.2157002001086 25.9855 18.016124759033705 0.02129082078090383 20.537493332222184 r
2458698.6954398 155.16619963952766 40.9994378923613 23.291 17.81400719140502 0.2868736221106573 17.51163023284349 g
2458701.6751389 166.97547782359408 70.3448165657005 23.1218 17.5651682626682 0.457392716229073 16.756294735438452 r
2458705.6647454 1759.2676902116875 46.3445722245804 26.1752 18.061870183140655 0.028600708319819444 20.2627777945739 r
2458705.7496296 1334.0867334809293 58.2047187837786 25.999 18.18603983637911 0.047367882160603 19.839179500959553 g
2458708.653125 1435.346323739207 65.9395665380549 26.1428 18.25040824672878 0.04987687375954415 19.847509769340693 g
2458712.7379051 1637.8035701579672 56.5604866164221 26.109 18.0733454663169 0.03749394703879334 19.98029214604933 r
2458715.6541667 1510.2459092827842 24.3964468100058 26.1578 18.21018082986418 0.01753835063470033 20.942058542490983 g
2458718.6434028 1722.228480051753 39.8598757725023 26.1689 18.07867308307209 0.025127831543527435 20.420135137054654 r
2458718.656412 1397.4628502397702 24.4992187399821 26.0908 18.227449321126784 0.019033637839771463 20.870494400934806 g
2458723.6530903 1363.544351917202 29.9554182603769 26.0477 18.211026828061588 0.02385151429769265 20.60908651936189 g
2458726.6381019 1828.0269537268266 38.0232901601729 26.1431 17.988143512522253 0.022582755709776435 20.445550754878443 r
2458726.6638079 1284.1391166579997 29.88661563477 26.0168 18.24526981153214 0.025268211343889405 20.580683143545844 g
2458728.6467824 1250.6380725526014 26.4019188135216 25.9433 18.200470886108178 0.02291995093139529 20.641786261015536 g
2458729.6434838 1078.3409896158353 38.2124077745324 25.7417 18.15980971547104 0.03847318382619386 20.038763980240685 g
2458734.6491435 1324.960051618702 54.9117131989486 26.0462 18.240693039455863 0.04499580719227247 19.949612505307968 g
2458750.6143287 1544.6242964808341 95.6831976294865 26.0722 18.10014284530218 0.06725470258561513 19.372685787807363 r
2458750.6192593 1641.6609193348486 59.0002075192485 26.0605 18.022291350789494 0.039019339833954184 19.885941141228066 r
2458750.6241667 1709.3003688182 52.2556241589328 26.0508 17.96875403416071 0.03319131744444591 20.008042390492058 r
2458750.6290741 1679.4122471778558 58.627359551255 26.0375 17.97460671007394 0.037901190950441255 19.86982415179375 r
2458750.6391898 1123.4160172821014 50.7239552461659 25.8693 18.242948470983137 0.04902101925161837 19.858842212414864 g
2458754.6171528 1743.1337657476265 44.4986274081127 26.0701 17.966773211087627 0.02771569269456895 20.201808451498422 r
2458754.6219792 1725.6658738973474 40.4094087230005 26.0634 17.971008223130617 0.025423516634467236 20.299768749604734 r
