jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7985764 3114.0336609299657 35.4386646239434 25.5501 16.816791743166434 0.01235560124636709 19.928981617337087 r
2458219.8376157 5883.657202818031 29.5505634643006 26.254 16.829881595835683 0.0054529089046562226 20.83016057331614 r
2458219.8712037 5892.7602712402595 25.472813446617 26.2577 16.831903066189344 0.004693188299881628 20.995082701656532 r
2458221.7658681 4862.117608932448 36.6742284444602 26.0603 16.843236350726446 0.008189273280638086 20.40197252444208 r
2458222.768044 5906.527284848409 42.8068350672748 26.275 16.84666946374639 0.007868478141421647 20.44879219075085 r
2458222.7879167 5994.760132068632 39.6525557515459 26.275 16.830570474032967 0.0071814015625338646 20.53189702812031 r
2458222.7911806 5960.319739992589 33.6228408669743 26.275 16.836826105016115 0.006124557057625131 20.71098897631155 r
2458222.7977662 6091.3656510706105 44.4271051286462 26.275 16.813213324971628 0.007918504782206523 20.408454950352976 r
2458222.8283218 5962.054917279581 36.8202958204764 26.275 16.836510069852046 0.006705036388784514 20.612356805716846 r
2458222.8749421 6031.689185730815 35.7392734003712 26.275 16.82390261462946 0.006433045194466805 20.64471069214223 r
2458223.8206366 2453.6880856830785 18.3477052350107 26.2371 17.762551614695266 0.008118433508269489 21.330720603260886 g
2458223.9004167 5699.284084785679 27.2871100615574 26.2229 16.833349236939053 0.0051981292655544015 20.885581132650877 r
2458224.7408102 5941.830051520065 42.5936696352323 26.275 16.84019943516064 0.007782778491138665 20.45421234391349 r
2458224.7704282 6001.2001719185655 33.6652110506987 26.275 16.829404717408288 0.006090501664779257 20.70962163553586 r
2458224.7955787 6007.348470434181 40.7408125301029 26.275 16.82829293761238 0.00736303218992985 20.502500773485032 r
2458224.7964931 6172.765038324427 56.1703398033067 26.275 16.798800634530718 0.009879549528585977 20.1538073612724 r
2458224.8091088 1792.6439007649255 47.9129929522392 24.9207 16.78696493043389 0.029018109188361063 18.972141737862867 r
2458224.8137731 6247.639968114722 69.2662388378957 26.275 16.78571001359444 0.012036922084195628 19.926270974026817 r
2458224.8147222 6049.324789253927 98.1288448112402 26.275 16.820732743809288 0.01761163278930227 19.548083273436728 r
2458224.8156366 2251.0601831901135 42.6106990683733 25.1919 16.81093223442454 0.020551398991461703 19.370678340994743 r
2458224.8341782 6253.130815384918 147.669211245886 26.275 16.78475621447874 0.025639070632458776 19.104350101250322 r
2458226.7841435 5775.662393729068 26.4477028016243 26.2262 16.82219550155729 0.004971597883370063 20.922805099168105 r
2458226.807963 5950.028587762428 25.3586688852169 26.275 16.83870236909138 0.004627188996252144 21.017258856571182 r
2458226.8088773 5990.433166235196 27.2877353750255 26.275 16.831354431963273 0.004945601340426005 20.937656252123364 r
2458226.8296181 5843.846354167629 25.8265090217246 26.275 16.858253027538375 0.004798182420537008 20.997410723152093 r
2458227.7648727 6091.380555348224 39.1527923396855 26.275 16.813210668409056 0.006978415854493677 20.545668136746453 r
2458227.7773843 5292.544481969078 25.7909181434011 26.123 16.813838708003292 0.005290687668981631 20.846907981477475 r
2458227.7877083 5762.5522111644505 29.690622113693 26.2155 16.813962816731163 0.005593894380060234 20.786526745278177 r
2458227.8122338 2409.3272412523543 25.2866634118018 26.2261 17.771360522401174 0.011394770289453468 20.971446169796657 g
2458227.8184491 2490.569812614015 26.3497869611443 26.2235 17.732753200369956 0.011486513471264012 20.924132218464393 g
2458227.8193634 2415.185691907008 24.6971115759252 26.2216 17.764223682084207 0.011102108681676638 20.99255957969391 g
2458227.8203472 2446.3915257532085 25.3480620910181 26.2235 17.752185090789364 0.011249381271358525 20.966213083472596 g
2458227.8508796 2475.080656401805 26.1512186370093 26.2441 17.760126609947765 0.011471294077129978 20.9529451600717 g
2458229.782037 2537.490829907069 28.2838009814302 26.2997 17.78868879636969 0.012101609339279224 20.923430557470816 g
2458229.7829514 2596.9542002267467 26.0852877486275 26.3041 17.76793927375519 0.010905389438986685 21.01568590961615 g
2458229.8054861 2510.7679264516178 22.5803011845606 26.2907 17.791183569590963 0.009764117478879964 21.15895066313263 g
2458230.738669 312.7429582299842 74.2171269171883 23.1921 16.95413115041961 0.25764779853088304 16.768414644179327 r
2458230.7396181 6016.32309665461 438.614111229597 26.275 16.826672121812997 0.07915188943671715 17.922368489601432 r
2458230.7405324 4970.470127412617 391.830149922344 26.275 17.03400632993478 0.08558747620763521 18.044830363298477 r
2458230.7635301 5955.961729434714 28.7087893260247 26.275 16.83762025377242 0.005233266093236519 20.882537793369153 r
2458230.7792477 1236.576969895961 45.2170730612645 24.4179 16.68734711523866 0.03970005702657169 18.53221887246932 r
2458230.8232986 1964.0894753366435 25.7533094565384 25.9551 17.722196828847416 0.01423579140770629 20.68059237306069 g
2458230.8464815 2472.8826537416194 19.0769969782457 26.2737 17.7906912295594 0.008375607952097129 21.324999961879975 g
2458230.8474074 2512.996674255774 18.6097941299849 26.2759 17.775420215400096 0.008040063758901803 21.3541210671748 g
2458230.8492361 2418.3238860473853 19.8635279730482 26.2551 17.79631383633152 0.00891767742309595 21.262534023379693 g
2458230.8688194 2504.0599778565606 18.9213431607445 26.2546 17.757988182523647 0.008203837947685555 21.314795083599776 g
2458231.7639352 5951.695222205473 25.6271297717442 26.275 16.838398291229105 0.004674865522242316 21.005825068909623 r
2458231.8214468 5809.609427646106 37.1586055978481 26.2378 16.82743265917896 0.00694420143041003 20.565226468086998 r
2458231.8407292 6090.356178605963 40.8013763713012 26.275 16.813393270109174 0.007273475151080773 20.500887955186542 r
2458231.8463426 5993.965684729724 46.796355367526 26.275 16.83071436926472 0.008476325306959766 20.352044913387495 r
2458231.8711458 6032.245921344227 39.2939763186064 26.275 16.823802403876165 0.007072236550927002 20.541760041471846 r
2458231.8920486 2623.344430172134 24.5641881958421 26.325 17.777861713189616 0.010166159966450091 21.10181894910354 g
2458232.6796759 2517.273869239087 146.882376551589 26.325 17.822673830985096 0.06335035618125424 19.16015076220203 g
2458232.6806134 2573.3368747602453 127.267192020408 26.325 17.798758391768324 0.053694481951349834 19.31578383393128 g
2458232.7047222 6363.101766678608 107.060381604591 26.275 16.765827827319804 0.018267106290329956 19.45350302155093 r
2458232.7223611 6028.9774751669265 84.2719239990046 26.275 16.82439084674273 0.015175712343026473 19.71336771580184 r
2458232.7232755 6151.898908441636 118.913190298662 26.275 16.802477024314793 0.020986048800330698 19.33949991198665 r
2458232.7400231 6087.0572939483845 253.195961130171 26.275 16.813981526162685 0.04516054995446173 18.51893305484158 r
2458232.7609722 2689.073579672485 46.6438318967451 26.325 17.750993285620112 0.018832213693633477 20.405589435422996 g
2458232.7803125 2711.299083044444 37.9685489225893 26.325 17.74205643202491 0.015203949214989456 20.629014990052525 g
2458232.8251273 5060.125219739461 27.3426951007788 25.7328 16.47239683953638 0.005866646136564193 20.3932716900152 i
2458233.7008218 6031.203675172516 37.8749961196068 26.275 16.82399001263544 0.006818022653808136 20.58169349662058 r
2458233.7022338 6003.3486698482975 37.9082403338133 26.275 16.82901608105988 0.006855669859245595 20.58074092581555 r
2458233.7032292 5980.170558421486 32.8911126568627 26.275 16.833216073672375 0.005971381696006635 20.73487857600954 r
2458233.8012153 2685.3930816476172 35.6615686215865 26.325 17.752480335715916 0.014417913458204512 20.697073883458394 g
2458234.6803241 2559.7836505095142 97.4303626219252 26.325 17.804491847814546 0.04132386136522479 19.60583919182246 g
2458234.698669 2667.4543234126572 60.0479333309543 26.325 17.759757521379797 0.024440546421057318 20.131329826940352 g
2458234.7006134 2608.813560654831 60.4253793723072 26.325 17.78389239181633 0.025146999913649215 20.124526524796174 g
2458234.7541551 2705.8467623292577 64.0176032088693 26.325 17.74424200508068 0.02568656613208901 20.061826463368494 g
2458234.8039931 2638.3438586897123 70.9646532401124 26.325 17.771671507380212 0.029202533160728246 19.949969776700318 g
2458234.8058565 2312.5538899222524 52.5133610350756 26.1145 17.704270345041873 0.024654022690774297 20.066400450380343 g
2458234.8796065 2674.181095462133 89.2956361131826 26.325 17.757022964172748 0.036253443079302165 19.70049940068084 g
2458235.6785185 2590.1668621786143 66.5404366453021 26.325 17.791680642896157 0.027891234777453776 20.019860873090078 g
2458236.6940162 2827.311952673776 81.5463343204006 26.325 17.696565676998276 0.03131414454918281 19.799063880753042 g
2458236.7186458 2700.96102800683 74.7389137848518 26.325 17.746204205436307 0.030042654394052376 19.893708034766895 g
2458236.720544 2698.0822960781265 84.2116413962759 26.325 17.747362019362722 0.033886504943468676 19.76414465813374 g
2458236.7214815 2543.575266368709 83.9822456951716 26.325 17.811388516828202 0.035846992757331955 19.767106280302592 g
2458236.7408449 2447.627005180326 59.6851319627721 26.2113 17.739436909467912 0.02647468247197559 20.024209593108566 g
2458236.7967593 2348.213321715126 65.2953164900951 26.2116 17.78475613117231 0.030189388867582805 19.926969910989655 g
2458236.8386458 2345.181880095259 70.6131413134047 26.2032 17.777758675060248 0.032690295014922016 19.833561159023347 g
2458236.8400926 2878.776320832042 81.5013826911094 26.325 17.67698019556984 0.03073738329283002 19.799662547370588 g
2458236.8415046 2454.90706977217 72.2234117925527 26.1943 17.71921235849513 0.03194131425530974 19.80017998816581 g
2458236.8681829 2522.917032019646 73.7774543533065 26.325 17.820242578351838 0.03174903541210115 19.907765823961487 g
2458236.8926273 2327.336991755241 68.9782923145001 26.1794 17.76225181889594 0.03217829314411924 19.835193893161318 g
2458237.6743403 2516.464188918594 85.1787912812604 26.325 17.823023113858248 0.03674942568278926 19.751746306707012 g
2458237.7263426 2677.7262075367207 107.160972116534 26.325 17.755584577117688 0.04344905281931274 19.50248337746035 g
2458237.7402546 2681.7002254611134 86.4445400267155 26.325 17.753974428724533 0.03499751247955658 19.735731069778033 g
2458237.8114005 2088.135448069782 83.6075815737226 26.0756 17.77620333500608 0.04347071996622567 19.52256083604272 g
2458237.9317245 2742.6501345134625 100.13431057969 26.325 17.72957397382607 0.03963896802887521 19.576117708991237 g
2458237.9542824 2618.8109468850353 81.6658911911728 26.325 17.779739630882446 0.03385683803243574 19.797473224833293 g
2458237.9552778 2733.8819893006144 86.4096904292842 26.325 17.733050590277927 0.03431567319519661 19.73616886606529 g
2458238.678669 2531.613753352703 101.804430903343 26.325 17.816506384060954 0.04365953158746356 19.55815828789596 g
2458238.7012731 2738.275870143007 136.207599360727 26.325 17.731307001493477 0.05400500082492353 19.242071642604962 g
2458238.7022106 2711.2855790256963 128.57728123359 26.325 17.742061839705187 0.05148714518131756 19.304664393243897 g
2458242.7169213 2591.4282663245162 25.4236228653259 26.325 17.791152021055538 0.010651434077329682 21.064481395220962 g
2458242.7461227 2656.1063318313527 22.5345894620392 26.325 17.764386357142534 0.009211153742503635 21.195450863039852 g
2458242.7996875 5901.00246331989 28.8485733858283 26.275 16.847685510171686 0.005307724631481128 20.877264135723625 r
2458242.8239583 5899.8609817394445 29.2456958530609 26.275 16.84789555376529 0.005381830535658966 20.86242009130335 r
2458242.8284144 5926.988429696443 28.7246636873599 26.275 16.84291480140806 0.005261756073136774 20.881937607645902 r
2458242.8294213 5963.432992017649 33.4766229160143 26.275 16.836259140807627 0.00609473931350735 20.715720888177266 r
2458242.8832176 2637.8571064306557 42.9120542347648 26.325 17.77187183506121 0.01766191852056976 20.496126726513385 g
2458242.8841667 2637.3480944140415 44.0173796563538 26.325 17.772081363508264 0.018120349450314446 20.46851452529871 g
2458242.8851505 2730.1906565589916 44.0288818037504 26.325 17.734517559870334 0.01750872484289412 20.468230849473635 g
2458243.6779977 5988.308788767861 35.8531054618448 26.275 16.83173953309688 0.006500285468400863 20.641258042669776 r
2458243.7207407 2646.2012052097907 25.6816552101653 26.325 17.76844284274641 0.010536830308587944 21.053517461552318 g
2458243.743287 2551.5351442664282 22.8863244301908 26.325 17.807996113542124 0.009738326548114984 21.178634863945994 g
2458243.7460995 2554.339295365587 20.9353084234565 26.325 17.806803538709325 0.008898373210084291 21.275376580675232 g
2458243.7642593 2626.7719399181274 21.8102716264751 26.325 17.77644407910696 0.009014643237586157 21.23092230330299 g
2458243.7800231 5982.896242623216 28.840004804268 26.275 16.832721321930034 0.0052335176720806915 20.877586668175756 r
2458243.8041088 6108.612711043218 28.2100593262133 26.275 16.810143521180706 0.005013848947257821 20.90156499044825 r
2458243.8079514 5993.5045074861055 29.2431265070866 26.275 16.83079790929817 0.005297278480242726 20.86251548156207 r
2458244.7201273 2596.627477423804 22.0241612331279 26.325 17.788975878818345 0.009208726341650843 21.220326544776697 g
2458244.7441088 2563.837155824255 40.6571157882056 26.325 17.802773907099976 0.017216940050571842 20.55473357269262 g
2458244.7450231 2653.571689097373 40.2417327500222 26.325 17.76542293735723 0.016464770643359047 20.565883307824343 g
2458244.7602662 2753.0807031891522 91.5396917275252 26.325 17.725452644023022 0.03609942970195081 19.673551375291268 g
2458244.8026968 6099.547036856768 49.6767800138782 26.275 16.811756038168898 0.008842309065766465 20.287191395007035 r
2458244.8036343 6024.288081975931 42.8673016972427 26.275 16.825235670777936 0.007725565049244993 20.447259620415956 r
2458244.8198148 5907.363169517463 49.2671545510841 26.275 16.846515822530023 0.009054691265998673 20.29618128889424 r
2458244.8376389 6093.229343403611 30.1888645969613 26.275 16.812881187833355 0.005379093489793467 20.82795804036728 r
2458244.8848843 4366.778699923935 34.7033592833242 25.534 16.433597041857492 0.008628199357700766 19.93564619788904 i
2458245.7637384 3440.6956451310953 509.07245350691 26.325 17.483384355563384 0.16063610960608335 17.810625995405797 g
2458245.7646528 176.27289511786148 38.932941817522 23.0249 17.409436156372095 0.23979577179475584 17.301681937297996 g
2458245.7870949 110.14979191325264 30.4252344625213 22.3998 17.294840797372718 0.2998886923179477 16.944290154987122 g
2458245.8109259 75.79709359119498 33.9357194594757 22.7484 18.049268617236024 0.4860873797598062 17.174332336778686 g
2458245.8521065 1594.6603881967103 56.7412191938453 24.7785 16.77182948408211 0.0386313864285683 18.646328331136438 r
2458245.8618056 535.7115797401459 68.0793036687685 23.7273 16.904972414948503 0.13797293690951165 17.397337226578713 r
2458245.8627778 1232.3143223709426 55.0928775068995 24.5993 16.872496259933094 0.04853821466114219 18.499136348627268 r
2458246.7273032 5890.926345348366 29.5367591979794 26.2389 16.81344101810856 0.0054436361246594156 20.815567883220275 r
2458246.7418403 5731.209819598567 29.4435572059524 26.2296 16.833984229324212 0.0055776827344879145 20.809699294494365 r
2458246.7603819 6060.727515841876 37.8872879297943 26.2538 16.797488102475562 0.006787011690899925 20.560141193000717 r
2458246.7612963 5713.026320400249 36.4177351870142 26.2328 16.84063443775767 0.006920803944374491 20.582092655169927 r
2458246.8060648 2622.3321812969316 23.325402586012 26.325 17.77828073835913 0.009657201237986753 21.158002118630794 g
2458246.8069907 2439.902517452041 24.0317971051641 26.2346 17.766168812204803 0.010693592031014214 21.035209367427623 g
2458246.8290509 2472.0635534135736 22.7497475050322 26.2377 17.755050920788527 0.00999141014481891 21.09783353698259 g
2458246.8518056 2443.650464391028 22.3451007281017 26.2208 17.75070228682902 0.009927801137690848 21.100419197334688 g
2458247.8062384 2691.5572588139025 19.3137434164001 26.325 17.74999094197777 0.007790631671876837 21.362908845425633 g
2458248.7192245 2664.5966792672934 22.7370996129887 26.325 17.760921294196084 0.009264317276192757 21.185737327991617 g
2458248.7201389 2674.866501345613 21.2601336350056 26.325 17.756744720252406 0.008629263208430752 21.258660014048868 g
2458248.7210532 2695.012304336395 24.7273871542492 26.325 17.74859811914932 0.009961559058625113 21.094629417670532 g
2458248.765 5919.5877540558395 27.8057634029971 26.2465 16.815771342302803 0.005099800624790127 20.888737931496397 r
2458248.7788194 5822.630848445918 29.8725161894164 26.2379 16.825101857618883 0.005570092226524334 20.80229547624226 r
2458248.7806597 5778.182054329525 28.2751336581218 26.2369 16.832421947184407 0.005312797749184962 20.860963322818954 r
2458248.7829745 5780.333293153777 30.828723422107 26.2327 16.827817798756463 0.005790452439658506 20.762886135356432 r
2458248.8122569 5954.330476440879 32.5532080217498 26.2341 16.79701766216761 0.005935682960335044 20.705190505555926 r
2458248.8232292 2716.1891993106738 22.7117192729934 26.325 17.74009995512945 0.009078201776572405 21.18694996046753 g
2458248.8391782 2681.158669399924 24.0744492390345 26.325 17.75419370990872 0.0097486321257778 21.12368408821309 g
2458249.7620255 4727.312206750273 43.7176589248075 26.0145 16.827964286398753 0.010040433171916982 20.165432745447713 r
2458249.8040972 4667.418115398663 37.4983628618842 25.6638 16.491108231300693 0.008722589567202363 19.981344220878675 i
2458250.7426852 5834.389507573183 38.7957824112102 26.2559 16.840911451172964 0.007219363895601647 20.536513701920427 r
2458255.6787384 2629.640543704905 21.3585868895875 26.325 17.77525903234462 0.008818322276608233 21.253643699536887 g
2458255.7061227 2643.6354329246547 27.1463205244494 26.325 17.76949608966958 0.011148572086124976 20.993297557590857 g
2458255.7252546 2731.5909591145114 19.8873160490552 26.325 17.733960833394455 0.007904426159566188 21.33113455016946 g
2458255.726169 2730.1759866928214 20.1581403519828 26.325 17.734523393766064 0.008016220597800657 21.31644882747975 g
2458255.7270833 2713.4087637008106 21.3775520106552 26.325 17.74121194164892 0.008553671871507053 21.25268005984213 g
2458255.7875579 5900.668702024776 29.2411009678629 26.2241 16.796846921257774 0.0053802483962393875 20.811690688207186 r
2458256.7669676 6046.303962085216 30.3928576635278 26.275 16.82127505898132 0.005457470509622234 20.820646148703904 r
2458257.7594444 6080.480407667782 26.4755086639728 26.275 16.815155266391805 0.0047273336692651964 20.970464207170124 r
2458257.7872569 6040.608866684593 26.5190062401221 26.275 16.82229821051905 0.004766354801366732 20.968681875397277 r
2458258.6808565 2629.3361698016092 25.6785998810378 26.325 17.775384710698024 0.010603153834432024 21.053646638537487 g
2458258.6818519 2591.9171429445937 24.1403370007924 26.325 17.79094721469758 0.010111883380648858 21.120716667697497 g
