jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6926736 2808.3193666200523 28.2093449273727 26.275 17.653883762657266 0.010905770245251516 20.901592486260945 r
2458283.7364468 2232.0220141628656 30.578655495075 26.2462 17.874453815798617 0.014874067576548758 20.785229023871633 g
2458286.7172917 2312.3780724422504 26.2256575497212 26.2438 17.83365289389021 0.012313382807535423 20.949559024247115 g
2458290.6911111 2002.264991562645 54.8842810241702 26.1478 17.893996114896996 0.029760228620606764 20.051755040692118 g
2458290.7528935 2670.3782777420047 60.3949467160614 26.1744 17.607968033574096 0.024554870819677523 19.97447348305165 r
2458293.6765046 2434.386434695395 63.8444874843653 26.252 17.78602620173291 0.028473688102213172 19.991766476683424 g
2458293.7387731 2736.178749414141 55.7597309823201 26.2152 17.622338835957613 0.02212514074252903 20.101973314651342 r
2458296.7359606 2755.8252196243225 70.5598545882943 26.2265 17.625870824457945 0.02779814684218409 19.857680796363532 r
2458425.0033681 1829.1632325934536 56.9287190551464 25.9944 17.838768842034227 0.03379004627735686 19.858646459349167 g
2458425.0498843 2958.131284817362 105.100336079243 26.2656 17.58805638872265 0.03857416182536984 19.464164727226184 r
2458428.0384606 2384.4151044608725 33.7537479839908 26.2005 17.75704533931405 0.015369154522490222 20.632269980435574 g
2458431.0243171 2340.693646444294 25.6853389561214 26.1683 17.74493855927095 0.011913807066133155 20.896661736015893 g
2458438.9841204 2106.3541689534795 30.7264014308663 26.0863 17.777471508457907 0.015837628127878395 20.620095738716785 g
2458438.9854977 2320.84174690701 31.3130266296682 26.126 17.71188618029945 0.014648371892283496 20.63926237081743 g
2458439.0566088 3002.539610461882 53.4830844328092 26.2702 17.576478136339244 0.01933915694779745 20.20223387518689 r
2458439.0575231 2982.828681650023 54.1249192310793 26.2448 17.55822922391185 0.019700569855281267 20.163881835965302 r
2458440.0228356 2233.124233458053 23.3200675484069 26.0872 17.71491778882332 0.011337746891984976 20.92045047901778 g
2458440.023287 2270.280903324953 22.5761501351352 26.1138 17.72360100986255 0.010796428832140846 20.982250277784793 g
2458440.9731019 1864.356294999317 26.8004008874143 25.8897 17.713377716321254 0.01560710005995735 20.571921763240056 g
2458441.046412 3051.3133069717264 29.5269545440221 26.2446 17.533382992445063 0.010506103871798126 20.821628350491967 r
2458442.0032986 2087.485458033823 30.3220592558785 26.0588 17.759741353105113 0.01577048578106736 20.606978258872697 g
2458442.004213 2124.2651726649187 31.1493620022795 26.0546 17.736578177737123 0.015920263986368824 20.57355209937078 g
2458442.0573148 1566.3621813853272 57.0856450169267 25.5842 17.596969527804625 0.03956804213701242 19.445457707762515 r
2458443.9766667 2855.6966679349393 53.1558018893587 26.1959 17.556619813001443 0.02020916813724824 20.134598303793627 r
2458447.9965046 3076.6239851581704 76.0712963600573 26.2662 17.546013946373215 0.026844556519268054 19.815722945918807 r
2458448.9948843 2851.015357604735 69.9095210326676 26.2316 17.594101108160032 0.02662236342666875 19.872834172457875 r
2458449.0454051 3124.303594497906 51.9243432410772 26.2773 17.540416928817077 0.018043784079151626 20.241447458861415 r
2458449.9822917 1681.7420493258517 84.1816448208069 25.5974 17.533001542072725 0.054346034707633877 19.036931471279107 r
2458449.9827546 1740.052748003177 70.0853468674637 25.6436 17.54219396575975 0.04372951405141335 19.28210692141205 r
2458450.0248148 2960.0201199000476 54.620660763534 26.2688 17.590563342342627 0.020034205508363687 20.177982615074463 r
2458451.0033102 2546.496249424632 51.9546658008523 26.2362 17.721342397831414 0.022150898778166377 20.199713600255958 g
2458451.0187269 2581.5427404802335 50.1345232777743 26.2496 17.7199017007516 0.02108469911001899 20.251832765032244 g
2458451.0442708 3047.1747888816917 42.2051426426333 26.2907 17.580956583782303 0.015037576293391303 20.479861558127645 r
2458461.9838079 1794.150484885983 32.7387553594453 25.8577 17.72305283297523 0.019811307353077793 20.322619577493338 g
2458461.9981944 1763.110629746549 33.0905791379251 25.8164 17.70070109052075 0.020376737094035778 20.269714068978352 g
2458462.0457639 2921.2820858742552 32.3780528089238 26.2555 17.591566261260432 0.012033364427430273 20.732448171489605 r
2458463.005081 305.1343700782767 31.2304484666151 23.9709 17.759672177594744 0.11112120175615031 18.487029437391868 g
2458465.0171991 2739.6074817892227 23.9376105163503 26.3125 17.71827914103696 0.009486418733470609 21.11737299818575 g
2458465.0181019 2722.6161191018855 23.783671787887 26.3062 17.718733971483488 0.009484235503838435 21.118077731607237 g
2458465.0458912 3082.5116419429155 26.0934959755875 26.2752 17.552938186245 0.009190462801574062 20.98644431601719 r
2458465.0468056 3044.7198364172905 29.2424544040857 26.2791 17.57023165831323 0.010427406937997362 20.866640435629385 r
2458466.0046644 3139.5490089609343 32.6277086012817 26.3224 17.580231832831828 0.011283118412008943 20.791008551760605 r
2458466.0477199 2811.5359932379315 27.8206180423648 26.3424 17.72004088072029 0.010743182758905312 20.98405805483592 g
2458467.0394792 205.3005403001212 40.9725384692229 23.738 17.95702476918126 0.21667690182892832 17.959342809993224 g
2458467.995706 628.5123490843928 21.7399109746847 24.7361 17.740315462063116 0.03755379091532522 19.64553058588389 g
2458467.9966204 596.6914877531224 22.0268797957989 24.6085 17.669125394111962 0.04007864010990113 19.50369253468969 g
2458468.0456134 2833.0149310147744 26.4090665094774 26.2247 17.594077841460784 0.010120780937454964 20.922892363362244 r
2458468.0465278 2789.048041147454 25.261846486499 26.2033 17.589660012447503 0.009833744821085332 20.949712260033976 r
2458469.025463 3072.5865005701244 26.0765297974266 26.3017 17.582939704633887 0.00921415504358066 21.01365049908926 r
2458470.0411574 676.7469805092528 24.9778597366767 24.7537 17.677634183190257 0.04007178915774877 19.512386932925043 g
2458472.0027315 2536.0259542212866 28.3214317951279 26.2749 17.76451576526696 0.012124709705272728 20.897186975637087 g
2458472.0036343 2614.5801545383547 28.1798670374887 26.3082 17.764695098928794 0.011701642265392125 20.93592764009932 g
2458472.0440162 2922.4630723162845 31.1923915505893 26.27 17.60562741948339 0.011588026492883497 20.78745330463913 r
2458472.0449306 3026.847046587248 32.9938357350655 26.2837 17.58122381092329 0.011834561478073049 20.74019296948898 r
2458473.0196528 2519.8352060592338 27.1876089665315 26.2739 17.770469651458182 0.01171409423282317 20.94054745182986 g
2458474.9774074 3025.998388492262 59.2830696660441 26.2878 17.585628268995155 0.021270212496211534 20.108048281062544 r
2458476.9612269 2739.6438104747417 47.4635875057234 26.1812 17.586964743679715 0.018809458644930294 20.242873586659748 r
2458476.9616898 2959.6905267664874 49.3017727726757 26.2752 17.59708424392707 0.018085314736528586 20.2956186498133 r
2458477.0225 2978.122948623545 43.9944214661237 26.257 17.57214344207533 0.016038539781524745 20.401080961585116 r
2458477.0484606 2599.4212244188316 62.3251103979708 26.2565 17.719308348363654 0.02603132255881518 20.022417348028004 g
2458482.0087616 3044.0001775725277 42.8629526898355 26.2735 17.564888316416962 0.015287879441736863 20.445869776972344 r
2458482.0433796 3049.3315438839118 49.1423393902618 26.2604 17.5498883841084 0.017496896322415256 20.28433542177809 r
2458483.0251042 2489.6700961529414 39.427862624289 26.2343 17.74394549261464 0.017193776202451896 20.49736690240111 g
2458483.0260185 2495.593247852229 39.475941637529 26.2789 17.785965495198838 0.017173884355052974 20.540643743592412 g
2458486.9830671 2997.9891768544285 29.5737224238608 26.2894 17.597324848366515 0.01070990872264404 20.864710008382716 r
2458487.0396759 2514.844506457967 28.266857133423 26.2931 17.791822155819272 0.012203270107137454 20.917481179422637 g
2458491.9825463 1761.4199271321 35.3734247242529 25.943 17.828342736862673 0.021803390907272933 20.32388221756742 g
2458492.0251273 2511.4602468594608 34.9529728774412 26.1323 17.632484229413294 0.015110110821181345 20.526164689216078 r
2458493.0386343 2520.5834843927296 23.1026871774821 26.2442 17.740447284236815 0.009951103632909556 21.08761874522194 g
2458493.0390856 2550.5277953991867 20.1820796729244 26.304 17.787424848021935 0.008591039054904553 21.29416019838954 g
2458493.9659259 2996.4976370187555 23.0858579605292 26.2838 17.592265151109395 0.008364537211076623 21.128009940999917 r
2458493.9663889 2766.968044532918 26.0930908888906 26.1849 17.579889641145776 0.010238379454378804 20.896161171585618 r
2458494.0555093 2532.3925757896 23.8634330068064 26.2769 17.768072420922476 0.010230850249358133 21.08514268497086 g
2458494.0564236 2580.2189170056026 20.8625683168845 26.2937 17.764558612597597 0.008778514982723973 21.247855559567533 g
2458494.9400231 2926.78298832753 26.4011767792879 26.2622 17.596223694825866 0.009793605382971148 20.96071677640194 r
2458494.9972685 2594.579781283504 23.4917339247133 26.2834 17.748232426376703 0.009830098772081028 21.10868730607677 g
2458503.0469329 2813.6016929042175 42.4748410404152 26.1923 17.569143458455518 0.01639000112698207 20.374545583603286 r
2458503.9740856 2517.7433168425036 72.2606025824528 26.071 17.568471370400793 0.031160180507263616 19.676321042068633 r
2458505.9546991 2790.491483098647 99.0584645354663 26.314 17.69979824665517 0.0385408002846622 19.576846009463967 g
2458506.0032523 2895.587122426884 120.046692180008 26.2607 17.60635840870355 0.04501149099965503 19.314899494623848 r
2458507.0154167 2625.304864576181 105.185492648738 26.2973 17.74935064177334 0.04349966775655629 19.49498537576264 g
2458509.9815972 2967.8876670291256 52.680998699427 26.2693 17.588181352243165 0.01927153811222957 20.217739990408873 r
2458510.0329051 2533.1320598595244 72.429856761104 26.2506 17.74145542132578 0.03104342514613765 19.85338092333211 g
2458511.9727431 2318.2067954528297 32.7490624040911 26.22 17.807119563599116 0.015337569159862808 20.684577812199862 g
2458511.9731944 2548.0586813653404 34.8271167075802 26.2372 17.721676436230556 0.014839454399519135 20.634981186004612 g
2458512.9692361 42.77715385882272 47.4299327731978 22.6806 18.602570285533673 1.2037892511925536 16.743043716442877 r
2458513.9257292 2002.2119321571122 21.0157300836733 25.8491 17.595324886953215 0.011395785723473398 20.79531378431951 r
2458513.9261806 2717.6373050139346 18.8526900539836 26.1806 17.595121261339237 0.007531676708237211 21.244741670146585 r
2458522.9649769 2382.3814503828658 23.8080275598286 26.2455 17.802971752669016 0.010849805566422578 21.056266447662225 g
2458522.9658912 2429.21304562336 23.9156154798574 26.2429 17.77923598811971 0.010688722330576097 21.048771083837444 g
2458526.9388542 1853.915853185894 31.0663091118386 25.9602 17.789974954505745 0.018193216129395253 20.482050841183256 g
2458526.9868056 2086.72903201174 48.1147752150188 25.9005 17.601834854267707 0.025033538446812595 19.94737883621875 r
2458538.7971181 674.7695089777686 44.4737857212329 24.8693 17.796411375602528 0.07155804836334625 19.001614740989396 g
2458538.8367361 625.5699628883134 83.6590472757845 24.6032 17.612510280884884 0.14519339644754556 18.0494927030364 r
2458540.7840046 1572.0227344323662 32.0068907255563 25.6192 17.62805294382179 0.022105202742684345 20.108666271334783 r
2458540.9158218 2104.428906748185 32.7048708942438 26.1005 17.792664353250913 0.01687283339247978 20.566543891534035 g
2458543.7799653 233.1277370675178 29.3553469043817 23.775 17.85601512981148 0.1367108887813585 18.358356946702223 g
2458543.8381481 2265.0732209296693 28.6583205457844 26.0187 17.630994385969224 0.013736570777958187 20.628148149187183 r
2458546.7739468 2222.66659021861 29.4153260619281 26.2039 17.83671419625286 0.014368425586625773 20.7850408221557 g
2458556.8717245 2351.2022668638924 43.8284035437407 26.2517 17.823475020547605 0.02023836842880769 20.39988585991105 g
2458558.7195718 2586.457184309902 59.3293127768121 26.129 17.597236766046443 0.024904272636924123 19.948401694541115 r
2458559.7894676 2889.7372962144273 45.3174338771748 26.2376 17.58545409206213 0.017026162905847 20.34951171480774 r
2458559.8145486 2654.114731457137 57.7198642157568 26.295 17.735200768711213 0.023611057892980614 20.14426173726505 g
2458561.7709722 2420.9725860662675 112.104403261617 26.2381 17.77812532068269 0.05027390699161186 19.366618311047496 g
2458567.7753704 2104.710491494119 30.8105506004698 26.1621 17.85411908519258 0.015893404305303494 20.692926340526874 g
2458567.8160069 2753.8084873324997 31.5770000262483 26.2198 17.619965664724567 0.012449358438032286 20.72394782047752 r
2458567.954919 1777.3362546480523 73.7400721887045 26.0735 17.949076000375275 0.04504471011937461 19.656816093090058 g
2458572.7576505 1545.2570485038498 25.8927673033975 25.7838 17.81129816687416 0.01819229848426647 20.503428818232084 g
2458572.7947454 1888.0829389648402 31.0881298437073 25.8549 17.66484733025428 0.01787653596923983 20.375988496289615 r
2458574.7191088 587.9199160991351 36.0464924480607 24.5159 17.592604569014235 0.06656633969899473 18.876317460388442 r
2458575.7347222 559.2353879485524 37.6564311352247 24.5151 17.6461133865013 0.07310622354119442 18.828077095054162 r
2458580.7549421 2199.7482366955232 23.5267274054692 26.2059 17.849967554388396 0.011611768800637263 21.029571187857357 g
2458580.7742361 2696.44665794846 25.0677270732678 26.2526 17.67562041664071 0.010093294893566947 21.007387595058987 r
2458582.7243519 2410.771477535399 22.4641752469773 26.103 17.64760988856186 0.0101168257932839 20.976848792983777 r
2458583.7735532 2639.3410514506973 33.7924979548763 26.2125 17.658761218279956 0.013900634406244542 20.643024248704535 r
2458585.7257176 2133.4829297347405 28.4931132060263 26.218 17.895277069088852 0.014499751826760082 20.83372523019499 g
2458586.7313079 2594.2693607585206 32.397957557164 26.2166 17.68156233371987 0.013558523664454232 20.692880908829583 r
2458586.7542477 2184.3479705780105 31.8441733813744 26.2128 17.864495441401452 0.015827706714241874 20.707800039538565 g
2458588.7049421 1355.5741919741636 78.8706862884108 25.632 17.801691770119813 0.06316873293273767 19.142285939587186 g
2458591.7102662 2247.3960598940935 99.7079014071903 26.2233 17.84410096217736 0.048168131327456294 19.47905105021202 g
2458593.7802083 2590.319223592302 59.9616010368725 26.1627 17.62931677850183 0.025132157323625226 19.970591938050735 r
2458594.687037 2224.465363035472 43.4638479101858 26.2221 17.85403588056606 0.021213501662123314 20.37935455832519 g
2458594.8334259 2747.9186479915884 79.1755919462235 26.2058 17.608290321727107 0.0312821997983246 19.71189669165136 r
2458597.7460069 2507.061919700615 23.5851008143413 26.1338 17.635887349136958 0.010213686288684954 20.95478064672425 r
2458597.7733218 2151.4475006354646 25.9535792693222 26.2119 17.880073117635302 0.013097136232411133 20.928981839024097 g
2458597.8326852 2680.484497828389 29.727730307835 26.2145 17.6439667502676 0.012040881721705376 20.784170608210445 r
2458599.8345139 6551.538141591599 35.4059115633613 27.3808 17.839941815675633 0.005867354711759778 21.760685538544273 g
2458600.7108333 2212.950331800945 22.8893238009836 26.2333 17.870870833535722 0.011229777050849436 21.086792581942717 g
2458602.7576273 1924.8790205135256 29.4116989045229 25.8386 17.627591402238657 0.01658924075764591 20.41987471082753 r
2458605.7320255 2127.520373116499 21.5823872971776 26.1974 17.87771568105825 0.011013759578819615 21.114726284881293 g
2458606.7444676 2415.762182524194 24.746745083884 26.1141 17.656464554163964 0.011121765764831771 20.88287977745754 r
2458608.7330324 2470.296231483739 24.1391961473767 26.1862 17.704327410388633 0.010609223672525123 20.981967979952493 r
2458608.7760995 1996.7659437410111 19.3927081046908 26.1531 17.902282097837077 0.010544382157187714 21.18657883768544 g
2458612.7121181 2498.90435491501 23.4594670855363 26.1813 17.68692591523365 0.010192444286501321 21.008079633440893 r
2458612.7550463 2021.8216662434515 17.4628519755459 26.1629 17.89854288445156 0.009377394013724671 21.31018705738917 g
2458619.6555556 706.7173532395581 218.720743839249 24.577 17.45388561144839 0.33601143441256126 16.9798500536544 r
2458619.733044 1483.5315687875839 118.963026353295 25.8586 17.93035801921487 0.0870612802781992 18.92264497949806 g
2458628.6931019 1925.5019351415467 19.7912170171903 26.1389 17.927540101430868 0.011159336650567396 21.150293736640556 g
2458628.6940046 1902.327358044145 19.8272567506074 26.1396 17.94138686576389 0.01131585085138376 21.149018412987083 g
2458632.6768634 2393.21641907328 26.9744183698926 26.1763 17.72884506566926 0.01223714069099225 20.851494766474108 r
2458633.6685764 2419.50075582142 24.6879946932901 26.1815 17.722185594718088 0.011078217592622818 20.95286045074236 r
2458633.6865162 2523.034566461968 26.3117563489246 26.198 17.693191998635854 0.011322347401718823 20.90020039201795 r
2458633.745787 1889.4328625150054 22.8187848180033 26.128 17.93717133830005 0.01311205873911248 20.984843706755477 g
2458633.746713 1922.1143843671587 23.8918667976515 26.1295 17.92005192795728 0.013495242527281008 20.936449777170736 g
2458634.6920949 1924.1980088825135 20.4464105376503 26.1431 17.93247559771499 0.011536581899707354 21.119132297606942 g
2458635.6947569 2061.168500979374 19.7911641795683 26.1704 17.885116257749623 0.010424798816568142 21.181796635289775 g
2458636.7459954 1999.8382273998743 21.1124457330658 26.1336 17.881112835576452 0.011461818270266644 21.07482862345952 g
2458636.7468981 1973.4159655730114 21.0845951101474 26.1351 17.897053406341893 0.01159995931442671 21.077761825097085 g
2458637.6936227 2410.8943447771176 22.9271099926627 26.1609 17.705454554402397 0.010324783984399412 21.012601702895587 r
2458637.7154282 1946.0040507617234 18.9758356210384 26.1247 17.90184065012082 0.01058685603747697 21.181772715143616 g
2458638.7053009 1971.884564777472 24.0259461278389 26.1588 17.92159628122984 0.013228446622552875 20.95967374180391 g
2458638.7263194 2463.8708429233047 34.2854620552186 26.1629 17.68385515449536 0.015107823634613113 20.577699972406243 r
2458639.6771644 2507.0691802962583 24.0723268864021 26.1983 17.700384204786957 0.010424652620666164 20.99707980864462 r
2458639.7268519 1968.4629779330182 22.7112682549928 26.1304 17.89508187208608 0.012526333601832525 20.992371521646085 g
2458642.6691319 2184.85506278089 51.3991100091859 26.2252 17.876643419070568 0.025541288613417507 20.20038599135298 g
2458642.714213 2532.8191314856085 25.5917605346555 26.2034 17.694389555135075 0.010969979682749152 20.93572458079347 r
2458646.6903935 1779.510692765056 60.884942439487 26.0349 17.90914849513389 0.03714660567947394 19.82620023968007 g
2458646.7250926 2389.348155178313 58.8839796810531 26.1562 17.710501409994983 0.026756392366330702 19.9837821037408 r
2458649.6903704 1890.3193802159428 76.2551602710802 26.1257 17.934362032758358 0.043796952183209455 19.67260189365632 g
2458649.7180093 2384.33893519652 54.1120165135854 26.1443 17.70088002331214 0.02463970850014974 20.063640693027224 r
2458655.6749884 2532.364284322722 45.8904492547142 26.2025 17.693684550653764 0.0196746025302471 20.300769215816295 r
2458655.7372106 1761.7896196963384 38.4209368376735 26.0872 17.972314882914297 0.023676840105262893 20.378355113452766 g
2458658.693287 1915.0599209030481 24.5580388455309 26.125 17.91954408177049 0.013922625858108972 20.90209078418536 g
2458661.7262384 1851.8231682148348 29.938860891016 26.0909 17.92190121683379 0.017552767363155232 20.652886808273735 g
2458667.726794 2446.976039111244 37.1287493166672 26.1401 17.668525708141487 0.016473673010605636 20.468399188543938 r
2458670.7053356 1781.6273585423721 43.4454700919498 26.0453 17.91825781731948 0.026475091243222 20.203013737234414 g
2458676.6740625 1766.726527818585 63.4183560799762 26.0765 17.958576674692196 0.03897225072011842 19.82353753883989 g
2458676.6937963 2393.737498459404 62.5031019962637 26.0995 17.651808692072585 0.02834881346890274 19.862321059942573 r
2458679.6862731 1845.1499022762293 77.5739970119969 26.0881 17.923020863617523 0.0456451199179136 19.616384566385094 g
2458679.7019792 2407.2438700310727 64.1973924308026 26.1121 17.658299776344162 0.028953904433962774 19.845881518517118 r
2458780.02625 2209.2219535926097 56.2695508941487 26.051 17.690401624334328 0.027653107152239925 19.927891366859267 r
2458780.03125 2186.359182539586 66.4833755355393 26.057 17.70769622286781 0.033014246421803624 19.75279233514243 r
2458780.0362616 2287.210720681094 72.6900345216171 26.0968 17.698534555018696 0.034504722178207846 19.69568780138406 r
2458780.0412616 2387.0118903618986 105.848303087212 26.1117 17.667063544119372 0.048143665779713796 19.302565239170463 r
2458782.0367245 2198.559496647012 156.211286706128 26.1226 17.767254442900246 0.0771407797858076 18.89089396496899 r
2458782.0417708 2219.0203708875497 206.746336646112 26.1315 17.766096777178603 0.10115477110600114 18.595480431669518 r
2458784.0291088 2148.99120726184 81.7591217639931 26.0544 17.72381340362304 0.04130583605889635 19.525634444827077 r
2458784.0339699 2183.9578759263923 81.418698171656 26.0851 17.736989356343564 0.04047526812643809 19.560864604079324 r
2458784.0388426 2277.4292981663884 81.1766101451421 26.1124 17.718787741587533 0.03869865277729547 19.591397710028957 r
2458784.0437153 2391.4794592816183 130.44359838462 26.1434 17.69673336246505 0.0592196659756067 19.107418062563482 r
2458786.0327778 2207.3231826945057 44.7713629452366 26.084 17.72433518863494 0.0220213646695391 20.20907420034309 r
2458786.042581 2261.557323656264 63.4754684323288 26.1004 17.71438099930866 0.030472504656907772 19.84646020281722 r
2458786.0474769 2356.5092594544744 110.951043187199 26.1266 17.695927123558782 0.05111779090408838 19.26634651435065 r
2458787.0259722 713.6581077629735 75.5580200375024 25.2296 18.095874489722338 0.11494767797406151 18.78647356687101 g
2458788.0324421 2435.806172591738 96.2850546034083 26.1013 17.6346931832865 0.04291666757363196 19.39497778658714 r
2458788.0373495 2383.2017287546923 80.1214425094318 26.1216 17.678697986898243 0.03650041416256624 19.61480308979511 r
2458788.0422569 2244.7480538689383 105.9060732874 26.1136 17.735680990721473 0.05122277467618357 19.303872824500882 r
2458788.0471644 2487.1541276119733 139.786408386876 26.1422 17.65294325224803 0.061019983402214255 19.031112623038105 r
2458790.016875 1111.153228805238 38.1076924309615 24.6315 17.017065118543478 0.03723475808712861 18.931543360790403 g
2458790.0349421 2167.605411228336 44.0685114107035 26.1035 17.76354943370476 0.022072828657263753 20.24575403732559 r
2458790.0397685 2200.910506197785 48.5631565426051 26.0246 17.668094041111697 0.023956003167703646 20.061407720243906 r
2458790.0445949 1560.6264674368924 59.4633557256577 25.8375 17.854252579857246 0.04136759606376288 19.654451453357787 r
2458790.0494213 761.5950367175783 91.5447128857306 24.7713 17.56698973723251 0.13050255055285304 18.119791821849063 r
2458793.0170949 2253.300483740805 43.6568263258028 26.0928 17.71075222516336 0.021035018047498133 20.245244586476623 r
2458793.045544 1746.6594352172638 43.8792389942155 26.0801 17.974579414452066 0.02727474447249298 20.227027271864465 g
2458799.9883912 2183.5243989695073 83.0152772810785 26.0774 17.72950487713927 0.041277160258251636 19.532079932065265 r
2458803.0553935 1930.2350521204207 73.2326864770659 26.163 17.948974505170774 0.04119121535007239 19.753812573803994 g
2458806.0237384 1842.366563561653 56.6382193626185 26.1439 17.98045989206087 0.03337669928351212 20.01370101115734 g
2458812.041412 5500.5362441162515 52.8237699389056 26.7924 17.44138742330611 0.010426395623520544 20.73790150714749 i
2458815.0136227 1611.2239653188453 38.8524285872065 25.9279 17.91001021763353 0.026180147903139387 20.20692956200889 g
2458828.0223727 5636.058479892939 63.625532154471 26.8487 17.47126127322047 0.012256480394330712 20.59219641982409 i
2458828.0235185 5674.682545233881 50.9009196505327 26.8262 17.441346072213513 0.009738540971071307 20.811960916641063 i
2458828.0246644 5966.812743053442 51.9251897889098 26.8616 17.422243978598523 0.009448122637911054 20.825729757720076 i
2458828.0258102 5688.336043775245 52.1156722202335 26.8503 17.46283688791867 0.00994701875804705 20.810454129315165 i
2458828.026956 5644.906050042492 53.3859455632482 26.8455 17.46635820444836 0.01026786284557956 20.779507640956474 i
2458828.0281019 5933.264072986733 58.7706814701274 26.8502 17.416965804999634 0.010754169726343816 20.679873172744895 i
2458828.0292477 5818.526135552344 57.3476556604979 26.8504 17.438367526459103 0.010700708100315528 20.70668581693725 i
2458828.9676157 3506.2539414791695 143.676441557135 26.237 17.374891582991964 0.044488937539069066 19.096111081011223 i
2458828.9687616 1905.9627319967935 222.748435424511 25.7138 17.513513988843368 0.12688494495746439 18.096838333525582 i
2458829.048287 2422.3888328377434 73.8146696318431 26.3287 17.86809036065989 0.03308328775831178 19.91091828829302 g
