jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.7755208 2913.925321554736 44.4494912910189 26.275 17.613803956442766 0.016561444570209697 20.407908001696825 r
2458222.7764352 2911.5488299965814 41.7826654549191 26.275 17.61468980470198 0.015580518319680365 20.475084635123483 r
2458222.8315741 2886.2064069420603 42.2299744520076 26.275 17.624181533946107 0.015885587098783356 20.463522942438523 r
2458223.7330787 2470.0929222331015 23.9766622362926 25.6816 17.199816771856902 0.0105386570503627 20.48470317582794 i
2458223.7825926 1726.5664649662976 18.1129665734554 26.2513 18.15834174656969 0.011389800629067814 21.358901025029887 g
2458224.7049537 3170.6123063982304 93.574003196199 26.275 17.522142147601464 0.032042168973198046 19.599686965515232 r
2458224.7059144 883.5854580304566 39.2416775796151 24.9929 17.62727860080271 0.04821796121809823 19.26110607623341 r
2458224.7105903 1148.3569572976871 36.3215173161174 25.2314 17.58120773522816 0.0343397330416366 19.5835650324164 r
2458224.7115046 1011.821865091008 42.7840805978669 25.1365 17.623739849712955 0.04590795861179191 19.310869479862586 r
2458224.7289005 3053.0743036605536 55.8318334425343 26.275 17.56315656501728 0.01985428965678359 20.160370264827563 r
2458224.7445255 1691.0884917632245 39.2214189748228 25.6425 17.57208416480381 0.025180642401844974 19.911266734737488 r
2458224.751088 2952.551078847945 52.8823187521259 26.275 17.599506450992365 0.019445669841412386 20.219298765213757 r
2458224.7520139 2139.3838156252664 36.0933409562797 25.9478 17.62207823486054 0.018316741479499334 20.306807278904444 r
2458224.7880556 2960.12251952149 50.4210453108707 26.275 17.596725782782617 0.018493196998772034 20.27104537648534 r
2458224.7889699 2927.344022934016 48.9128806817563 26.275 17.60881559015541 0.01814092028136723 20.304016886730032 r
2458224.7926852 3108.831836798068 57.7959062678855 26.275 17.54350692304083 0.02018411375369581 20.122832293983663 r
2458226.7617014 2803.2776025002713 27.4247880527756 26.2279 17.60873473217405 0.010621528300422966 20.885116789415072 r
2458226.7631134 2936.0181114024294 28.8892193313381 26.275 17.605603174292952 0.010682844668506436 20.875735473825415 r
2458226.7640278 2953.3842269937018 28.874861584582 26.275 17.599200122167233 0.010614750676816536 20.876275211515193 r
2458226.7649537 2940.550684460809 32.7122792802456 26.275 17.603928326327413 0.012077915134142624 20.740797975809674 r
2458226.7817824 2953.7421910337794 29.0599427535818 26.275 17.59906853381402 0.010681494120690829 20.869338103090804 r
2458226.8037384 2940.7224324252793 29.6463996760628 26.275 17.6038649138725 0.010945302342511792 20.847645091094638 r
2458227.6922917 1730.4141798087728 21.9111858975405 26.2278 18.132424836864686 0.013747561021251357 21.12871028044529 g
2458227.6932523 1811.8567147680774 22.2326808267596 26.2576 18.1122903754312 0.013322257426246112 21.14269540595366 g
2458227.7578704 2742.6663697561107 33.9985822193877 26.2062 17.610767546780075 0.013458531129643604 20.630122972078926 r
2458227.7596991 2891.800204709469 45.8259584202239 26.275 17.622079289672673 0.01720493793997627 20.37479609736772 r
2458227.7820486 2569.553589387945 31.6170608498703 26.1372 17.612555801112833 0.013358990879377078 20.639971251482827 r
2458227.8024306 1765.3723307466237 24.50535937346 26.2509 18.13380921133419 0.0150707407204651 21.030322299495364 g
2458229.6555671 1839.651858598086 37.6560659857529 26.2991 18.137260891111023 0.02222333027287409 20.612087623346724 g
2458229.6569907 1740.5153198361404 41.1625427733265 26.2586 18.156905374369202 0.025676402947839558 20.47491950163593 g
2458229.6939005 2832.582551098021 33.1208520950322 26.241 17.61054356115133 0.012694884781252786 20.69332123595135 r
2458229.7648611 1819.3684068651175 33.8477649596676 26.3107 18.160898377590755 0.020198503105828384 20.739449997724478 g
2458229.7657755 1869.4616343170192 32.6474777588595 26.3162 18.13690860786759 0.01896020006623095 20.78415090244628 g
2458229.7666898 1840.1657167436438 32.5152198652385 26.3133 18.15115766173351 0.01918401907310796 20.785658251616553 g
2458229.775463 1849.2717567142795 32.3097825243821 26.3214 18.153898157784724 0.01896894318499099 20.800639902130285 g
2458230.743831 2692.3623518458426 91.7545846953201 26.275 17.699666227374767 0.037000202641896435 19.62100555458443 r
2458230.7987269 264.7859428272863 44.4260038757922 23.9425 17.88526268700258 0.18215964145577418 18.07598186376338 g
2458230.8006481 708.5066672423793 36.078954069895 25.3283 18.202440146417267 0.05528659396550841 19.68774014205845 g
2458230.8051736 897.5530584831051 37.6714273975399 25.4651 18.08244967212389 0.045568190469576504 19.7776447985449 g
2458230.8279398 768.2130491825023 40.1619119266791 25.5388 18.325095800009176 0.05676001966537367 19.781839040605277 g
2458230.8288542 1093.8305912865644 37.2484082339216 25.8384 18.241024837068913 0.036971535758569735 20.16320569309313 g
2458230.8445718 1684.3813832893013 28.2070056169864 26.2636 18.197498918217605 0.01818136100421519 20.89028252661122 g
2458231.6796528 2740.4280473771796 33.3728824427843 26.2294 17.634853990672823 0.013221634664996549 20.673490692560925 r
2458231.6833333 2828.440745503168 31.9929103763115 26.275 17.64613228773102 0.012280512805787005 20.764940615670554 r
2458231.7667708 2857.6472279746026 38.3608290182262 26.275 17.63497846300554 0.014574350415746397 20.567855028748202 r
2458231.7677199 2642.799600920475 28.6631066707299 26.2202 17.66503941861235 0.011775215533395972 20.829466839356 r
2458231.8176852 3039.39217424153 45.3428833936511 26.275 17.568033147693864 0.016196912302958034 20.386302154572576 r
2458232.6616204 1247.0958202811294 55.383335101038 25.8628 18.123050440841336 0.04821577134757945 19.75692722726816 g
2458232.6625694 1366.3268753774025 47.954169930566 26.027 18.188113472737445 0.038104968314580365 20.077509044382076 g
2458232.6635417 1409.7760631359179 49.3618409322742 26.0501 18.177224669191673 0.03801465502326608 20.0691966186969 g
2458232.7009722 1099.256062737062 74.0559955627836 25.1079 17.50515282608326 0.07314273453477069 18.68657442741099 r
2458232.7172685 3013.079554796242 135.164156723968 26.275 17.57747350358055 0.0487035679896397 19.200421141077943 r
2458232.7181829 2880.4869424710155 88.0385455765879 26.275 17.626335222830868 0.03318308704100757 19.66589284099915 r
2458232.8021991 2318.482741226452 34.1030610519465 25.6415 17.22849033160506 0.015969794696212458 20.062091582858713 i
2458232.8036111 2183.5674058466698 35.186045630406 25.6175 17.26958349259977 0.017494989913590196 20.004148835242827 i
2458233.6847106 2875.8905347331342 45.0622166843992 26.275 17.62806912140622 0.0170117909786132 20.39304361023081 r
2458233.7168519 1709.2614354619475 43.5958048337928 26.2528 18.170778764650827 0.027691472074461702 20.406763239910102 g
2458233.7177662 1789.7818663361484 43.788754446334 26.2613 18.12929974101293 0.0265627066608439 20.410468509073983 g
2458233.7389583 1834.6448441327102 38.8265391015702 26.2855 18.126619988150637 0.022976639668099996 20.56525328823119 g
2458234.7034722 1828.7621896844473 55.4345635994934 26.2972 18.14180691512619 0.03291040575940328 20.190323406764385 g
2458234.7044329 1793.2194033686728 52.483488172965 26.2696 18.135516426341464 0.031775990713877614 20.222118260325175 g
2458234.7393866 1119.1665781257868 65.7320012968409 25.6909 18.068663169343367 0.06376640904296126 19.399032851295512 g
2458234.8331944 1367.631535068138 67.2615753402711 25.992 18.152077234319748 0.05339588220543192 19.675157402276344 g
2458235.6804282 1807.0805926143587 64.2049912243696 26.3086 18.1661561955938 0.03857457119355719 20.04225301178596 g
2458235.6813542 1966.3109882562114 53.1671684684456 26.31 18.07586948456771 0.029356289595565223 20.24846616004436 g
2458235.6822685 1871.8195376243086 59.1998345918207 26.3102 18.129540059924068 0.03433731677889985 20.131973755965824 g
2458235.6855324 1807.475441158166 53.2369255074119 26.2562 18.113518987285445 0.03197793381157165 20.193242572835203 g
2458235.7040394 1786.286676589459 55.2038154561187 26.2768 18.146922102602655 0.033552723214137735 20.174452250712253 g
2458235.7167361 1738.6472552149826 64.9823929835806 26.2896 18.189071301826267 0.040578319639396794 20.010185738549335 g
2458235.7316204 1840.2103863889815 69.9041621969381 26.2824 18.120231306029723 0.04124253914583281 19.92371740153582 g
2458235.7325347 1777.364815163992 60.7100502245627 26.2767 18.152258553515146 0.03708462155121831 20.071123508763062 g
2458235.7334491 1895.6297284593356 66.5644788910448 26.2923 18.09791622259908 0.03812403532558212 19.986768648102363 g
2458235.8208912 1928.9154349056469 63.5926927820184 26.2715 18.058217029333626 0.0357934750814074 20.015556951091103 g
2458236.6617708 1695.2260866270617 64.4236503137037 26.2159 18.142830932993313 0.04125984002803721 19.945861667220207 g
2458236.663669 1656.6019091085295 64.0846216615065 26.2151 18.16705460621307 0.04199963392251494 19.950790427407725 g
2458236.6655903 1757.0736607136741 70.3988782913624 26.2597 18.147725078659434 0.04349963457416327 19.89336064086975 g
2458236.6665046 1726.7424083728024 62.9628244082496 26.2337 18.140631111735907 0.039588266396059925 19.98856448535816 g
2458236.6803588 1829.2285408269352 81.514674460353 26.2473 18.09163007772578 0.04838131490207181 19.721785492970213 g
2458236.6973843 1853.5692644016024 65.4363972371363 26.248 18.07797795140549 0.03832837425867358 19.961026538751163 g
2458236.7247454 1823.2331634641102 74.2629479209596 26.2461 18.093994470531143 0.04422214567696622 19.821744527002103 g
2458236.7257176 1629.9659076318067 63.6607687585273 26.187 18.15655369801192 0.04240364557167525 19.929895292169988 g
2458236.7266319 1605.6435405857014 65.861471937191 26.1828 18.16867715875702 0.04453404399841114 19.888796407844573 g
2458236.815787 1633.9867968360766 77.1036727961274 26.1904 18.15727864258796 0.05123141613925388 19.725287324282224 g
2458237.679456 1881.8145071997321 69.5573320524939 26.2744 18.08795796936786 0.04013062664809038 19.92111769963361 g
2458237.681956 1797.437540460676 64.30141035802 26.2375 18.100865480185462 0.03883975918729825 19.969523742541924 g
2458237.6829167 1773.8947327798842 68.4527851209543 26.2665 18.14418038957143 0.04189605360029111 19.930597182015063 g
2458237.7023843 1850.8663835175732 84.5464952212364 26.2691 18.100662331015567 0.04959414179171883 19.703935966351736 g
2458237.7188657 1799.217957137827 80.8761506595793 26.2372 18.099490557660843 0.04880300156118266 19.72022380762491 g
2458237.7198264 2002.9893974141553 91.2703382744999 26.2772 18.02300337396615 0.04947215716296446 19.62895083877202 g
2458237.7207407 1734.2230507976983 98.1514243231453 26.275 18.17723761389 0.061447113933021824 19.54783347355845 g
2458237.7383449 1936.503320761381 98.1058163016603 26.2745 18.056954384847202 0.0550029961822293 19.54783809984268 g
2458238.6539931 1891.252613951506 88.8353093326248 26.2997 18.107826146795418 0.0509971511108266 19.680810941819683 g
2458238.6573264 1816.0128478904742 75.0799108987326 26.2489 18.10110270816591 0.04488638907893355 19.812665617786003 g
2458238.6829514 1663.2388562530282 89.1713629766189 26.2775 18.225113444143428 0.058207724296327375 19.65451147704389 g
2458238.6838657 1779.163060709116 89.2233281968395 26.2749 18.149360617253766 0.05444681803628474 19.651278941151634 g
2458238.6847917 1729.5540489422933 94.1192232906511 26.2739 18.17906465410003 0.05908184296937767 19.592279152790987 g
2458242.7075694 1786.0166030421763 26.4648304153156 26.2326 18.102886270427074 0.016087681566322835 20.92850220063709 g
2458242.7871412 2727.2287447397352 29.0681803133245 26.2319 17.642596085828025 0.011571938520759535 20.82593037538726 r
2458242.7880556 2733.9940554518557 29.5336937788521 26.2238 17.63180608514403 0.011728164248111465 20.800580570236015 r
2458242.7954282 2844.9471028236494 39.1954794461424 26.275 17.639814510488065 0.01495793436455843 20.544485036200996 r
2458242.7963542 2996.5012954149315 40.7196860484801 26.275 17.58346382554494 0.014753660614290872 20.503063936905136 r
2458242.8254282 2949.2866043097824 45.4552433660664 26.275 17.6007075543596 0.016733116968158403 20.383615020891714 r
2458243.6645139 2892.0843815540743 30.2728101837682 26.275 17.62197259975368 0.011364533561381016 20.824943144676045 r
2458243.6659375 2957.7522848780395 34.4082032264004 26.275 17.597595503683728 0.012630194365463336 20.685920002553377 r
2458243.6840394 2865.0662245635076 34.6931352662714 26.275 17.632163337705613 0.013146759623097132 20.676966115649286 r
2458243.698831 1682.982561385135 27.1626765430765 26.1447 18.07950096011012 0.017522770942169925 20.81234358410267 g
2458243.7002431 1844.6603490690213 29.7899436832169 26.224 18.059208968212683 0.01753327753436653 20.79140078366441 g
2458243.7129051 1836.4577507126187 25.1184485933801 26.2705 18.110547646303026 0.014849837752733765 21.023092958437832 g
2458243.7147338 1824.6417080933745 25.0440664332348 26.2793 18.126356005380963 0.014901743616819474 21.035112871291304 g
2458243.749375 1810.244364379554 25.3486278707636 26.2961 18.151756989707806 0.015202922777069734 21.038788849639808 g
2458243.7767477 2975.4806562600857 35.5269807195188 26.275 17.591107171897235 0.012963163745000676 20.6511792384193 r
2458243.8462963 2252.2997180192606 31.2761281680444 25.6643 17.282734543853692 0.015076364872925598 20.178842528712373 i
2458243.8490509 2445.173329849435 34.7179905191467 25.6782 17.20742587455227 0.015415398919371739 20.079388538603148 i
2458244.6817593 2923.160339808919 31.2563490827124 26.275 17.61036840568405 0.011609017041233913 20.79022936763839 r
2458244.6826736 2842.9422572162557 31.0726985655373 26.275 17.64057990285534 0.01186644883376457 20.79662755917432 r
2458244.6836458 2872.1400701929847 29.872714368546 26.275 17.62948595997012 0.01129220901393962 20.83938827331563 r
2458244.6982176 1616.079225468898 26.233880282027 26.1273 18.106143381272737 0.017624212583967076 20.832718658372443 g
2458244.6996296 1921.0092733942397 27.173697577581 26.325 18.116176346598724 0.015357803769396503 20.992203144837696 g
2458244.7159491 1913.2399088331954 26.0847930827871 26.325 18.12057642157359 0.014802252304706155 21.03660649906526 g
2458244.7168634 1926.4850653845945 26.2279185999518 26.325 18.11308588350547 0.014781142992293545 21.03066542132133 g
2458244.7488079 1951.359426323179 36.3255548382312 26.325 18.099156823320513 0.020210861390194703 20.677044348022356 g
2458244.7984375 86.03828848734724 68.4796809334819 22.6719 17.835170593453586 0.8641314337675946 16.3355706687325 r
2458245.6638079 2882.3572753620238 33.7722569733819 26.275 17.625630470757322 0.012721025151677431 20.706174776249824 r
2458245.6647222 2901.983798016769 39.5153551480012 26.275 17.61826254147172 0.014783618403901579 20.535660265270902 r
2458245.6809144 2750.574600846867 87.3426004623773 26.275 17.676441429142585 0.034475655120499826 19.674509693952995 r
2458245.6823264 2913.890573173721 116.089815787784 26.275 17.613816903857717 0.043254442758129924 19.36558968402472 r
2458245.6832407 2881.351441580347 431.20736735505 26.275 17.626009417792105 0.16247995020024464 17.940859558305597 r
2458245.6987616 3178.3432576412924 227.870135727388 26.275 17.519498003151025 0.0778388570096813 18.633356461626633 r
2458245.7557176 3075.0074015512946 756.773627115179 26.325 17.605384586348226 0.2671958209090653 17.3801600169531 g
2458245.7885417 126.89507468114994 32.7062375704564 23.5913 18.332688085825296 0.27983089351157736 18.05729852156923 g
2458246.7221991 3092.567749911572 36.9453325162004 26.2884 17.562601943401955 0.012970305182153478 20.62207604001197 r
2458246.7231134 2968.415436516275 37.9114322060369 26.2794 17.59808829658833 0.013866132563439321 20.585049510721813 r
2458246.7352778 2738.0208128567697 27.9891689843293 26.2132 17.619608137332598 0.011098469603881701 20.848299978692822 r
2458246.7372454 2978.6832617252885 37.7999554880076 26.2394 17.55433918758026 0.013777702450162271 20.548246768093613 r
2458246.7632755 2941.8051019913496 40.6054630412633 26.2483 17.57676525792459 0.01498581642749126 20.479413820914893 r
2458246.7995023 1895.0274135206519 25.8179046971383 26.2318 18.03776125783524 0.014791606142312716 20.95457250581684 g
2458247.6655671 2493.3948584274985 27.4180858361749 25.6835 17.191522351015777 0.011938668956391715 20.340982159872 i
2458247.6665162 2618.7925095055775 28.7199695528421 25.704 17.15874727488626 0.011906735959546345 20.31111505126491 i
2458247.697419 1928.7776261318177 19.743387400372 26.2576 18.044394601070294 0.011113461401754633 21.271620821076606 g
2458247.6992477 2015.4788674814638 21.7332091658693 26.325 18.064054377781673 0.011707264993986007 21.23476533970429 g
2458247.7390856 2929.0724455453183 23.0848050094305 26.275 17.6081747166551 0.008556692695278343 21.119259462798237 r
2458247.7400347 2902.893741140186 28.0785193397781 26.2268 17.56972215248167 0.010501537832805198 20.858439482965533 r
2458248.6957176 2053.910277437744 21.4262751286358 26.325 18.043546329871155 0.011325960614102336 21.250208296003077 g
2458248.6966319 2042.5350530244857 24.2286874505984 26.325 18.049576203935647 0.012878646036533574 21.116750270201077 g
