jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.7275347 4836.267633608409 28.9956327083592 26.1575 16.946224184445875 0.006509267231759358 20.754243514541187 r
2458523.7358449 3724.541436980982 24.2213789902778 26.2852 17.357517974167042 0.00706050707575438 21.077277826409528 g
2458526.7268981 5537.599920501974 27.9167829613354 26.3191 16.960796060711743 0.005473355189295503 20.957011563759046 r
2458526.9006829 1370.5632184943543 48.3275062561147 25.3454 17.503152318570898 0.03828292838611579 19.38748902485665 g
2458534.729213 5727.5734090709 108.916735026527 26.3268 16.931873339610878 0.02064589849359652 19.48663845388234 r
2458534.7522569 3730.8249879534987 137.550855284429 26.2766 17.347087807811196 0.04002840231436928 19.183016751270575 g
2458538.7549537 752.6238577628629 31.7048616574321 24.5397 17.34825504725359 0.04573595155990886 19.03946033289744 g
2458540.7439236 4908.649826677184 24.4780014278297 26.1189 16.891494871250714 0.0054140684482650615 20.899535099705936 r
2458540.744375 4858.471941004026 26.5786737544995 26.1737 16.95745075273893 0.005939411906801459 20.864941723289583 r
2458541.7880324 1769.542218805524 40.6912623945203 25.0781 16.958447678107923 0.02496606360234347 19.30692208042317 r
2458543.7710532 2150.953692787511 27.8066929101531 25.2667 16.935122348256513 0.014035507409473373 19.90890163748463 r
2458547.6912847 5377.582852089701 23.7028767073155 26.3192 16.992732224351165 0.0047854610424332665 21.134772345411385 r
2458547.7071412 4725.93020669213 22.5893831303442 26.1094 16.92318174097003 0.005189516601384798 20.977214060679927 r
2458556.6902894 5656.734508393622 46.3052720098568 26.3101 16.928685509594693 0.008887394970809414 20.398598889884788 r
2458561.7113194 3686.0852807814917 82.5170133591251 26.2849 17.368486553052556 0.02430457099598312 19.746116237596596 g
2458561.7222569 3280.4243683658656 106.935212427703 26.2077 17.417874926606366 0.03539162836745778 19.38747314791199 g
2458561.758044 3439.351938221733 110.582579252292 26.2063 17.3651084547403 0.03490759551530178 19.34965820090885 g
2458562.7247222 3244.544409438554 102.894264940912 26.1802 17.402315692735087 0.03443081349768894 19.401797066683578 g
2458562.7698843 2515.5619384338124 153.402682204302 25.6633 17.16171246240406 0.06620758945530246 18.451292606158447 g
2458567.6710185 3405.716218211489 19.6947971164496 26.2502 17.419678856288336 0.006278456529933202 21.266896210818533 g
2458569.6630324 22155.386290509883 86.9204581960357 28.2751 17.411401683548952 0.004259440130089654 21.679869971629696 g
2458569.7475347 24149.71431619577 115.983310197204 27.9141 16.956820006135583 0.005214267888736693 21.00568624046209 r
2458569.8305093 5697.4442224169825 163.960742899336 26.8607 17.471499794598934 0.031244216111042923 19.57642529561187 g
2458572.6719329 1237.9339299751127 32.4524516154666 25.205 17.473256333792428 0.02846163746365723 19.679456211446045 g
2458574.6838542 383.6534942314171 35.3081654514009 24.0491 17.589252104967176 0.09991848323284948 18.431987106681795 g
2458575.6507292 2312.9682184291264 36.1104339926213 25.423 17.012575836637744 0.016950124032579856 19.781493219112825 r
2458575.6693634 2224.918580670462 23.4669188571805 25.7779 17.409614692732923 0.011451220743351096 20.604334810025698 g
2458581.6533912 2597.6287610103514 40.3147660423076 25.5334 16.99695728959028 0.016849883304767947 19.772314629629513 r
2458581.6899884 3008.4172847617333 26.2314318806639 26.1342 17.438354811906123 0.009466594191268374 20.83971999458473 g
2458584.6569213 5279.733951678303 41.4973300262992 26.27 16.96346990305426 0.00853331846299406 20.477524602328373 r
2458584.7076157 3042.871303861078 46.4372095412653 26.192 17.483791038595967 0.01656885006440401 20.277409702516508 g
2458588.6699306 3097.8295843438264 62.7065641779351 26.1579 17.430256192567583 0.021976843746362752 19.917192475319254 g
2458588.7647917 1434.0473418178467 92.9131551810448 25.4509 17.559491277962607 0.07034343263185913 18.783281968490662 g
2458591.6373843 4948.918869569223 51.2062338124377 26.2484 17.01212416441493 0.011233687501327503 20.2276679018794 r
2458591.6683565 3022.2947792853756 58.7727394662812 26.2095 17.508657947631832 0.021112951547906038 20.039135153757254 g
2458593.7459028 50495.52787291575 303.346205977927 28.7233 16.965167708471597 0.006522220673860602 20.771028570431966 r
2458594.6698264 3226.864798901436 32.6841551444006 26.2481 17.476148076357852 0.010996800130069415 20.714831830832985 g
2458597.727581 49213.253492960845 134.987906895471 28.7418 17.011594806916282 0.002977985808993006 21.668637830955994 r
2458598.6928241 2982.7524303593636 25.1379430739824 26.133 17.446456979392963 0.009150026840187507 20.884750643112667 g
2458601.7107639 3343.733599642379 26.498978288614 25.7389 16.928320826896858 0.008604136624707557 20.433402165843518 r
2458601.7110995 3207.790414096473 22.7794910010842 25.7413 16.975785036891484 0.007709884433594833 20.600014949886763 r
2458601.7114352 49305.68111948388 93.8411959743379 28.6784 16.946157593455276 0.0020663620125729873 21.999991153961986 r
2458607.715787 3281.262672318262 37.2141848958115 25.6771 16.886997504976527 0.01231338194355434 20.002903711515224 r
2458607.7161227 3097.5430436293013 35.372819266304 25.6758 16.94825662482462 0.012398300632629493 20.056700801384125 r
2458607.7164468 48728.976684943525 185.545277966325 28.6287 16.90923177191351 0.004134018852693921 21.21015022353476 r
2458608.6667014 5082.026944806656 34.1538667375715 26.1821 16.917007591646914 0.007296469207994746 20.60107529029284 r
2458608.6725 3176.9115539847494 27.9879797588754 26.1074 17.352387189679895 0.009564808181737909 20.742546111272276 g
2458618.6886806 3280.033547652906 51.8225975460711 25.7224 16.93270428592962 0.017153420334993248 19.68867704493546 r
2458618.6890162 3219.745115680476 48.9764850789386 25.7234 16.953846267371325 0.016514900384891385 19.751005954991246 r
2458618.6893519 50965.80069281244 192.416402022593 28.6823 16.914102871152338 0.004098954295549618 21.2242697652759 r
2458738.0042361 2486.024008191752 28.452381326566 26.0078 17.519036703943442 0.012425765119107429 20.625078437665497 g
2458745.9842477 4648.363518411886 70.7209337089708 26.1409 16.972649789825812 0.01651801056946211 19.769605024377302 r
2458746.0270255 2886.388976096985 87.5237459532213 26.1466 17.495712857058752 0.03292159572681914 19.543860246965384 g
2458748.9847338 1909.6585059701215 93.694437227794 25.0872 16.884810720928638 0.053268189144916954 18.4104904717321 r
2458749.024375 2080.8458654631177 67.9600633847103 25.8477 17.5521002202518 0.035458772819945694 19.519640551027017 g
2458756.9555903 2489.591874035232 34.0804553180719 26.0453 17.554979605535678 0.01486233576062316 20.466611518289113 g
2458757.9571181 4545.552788135998 37.2419743220121 26.16 17.016033235869166 0.008895202279234604 20.484993248341905 r
2458759.016088 2744.7655736903566 25.1267079101678 26.1452 17.548936855175242 0.009938942341582543 20.897436011023686 g
2458759.0165394 2866.1312742273885 22.889981566312 26.1763 17.53305980493834 0.00867080067476815 21.029761381834913 g
2458759.0170023 2617.1064908382345 20.9790055905705 26.1093 17.56474651357371 0.008703087340701665 21.057412742428774 g
2458759.0179051 2637.238798936128 21.1314129630098 26.0998 17.54692635890214 0.008699392358096195 21.04005364578117 g
2458759.0183565 2727.863576690137 21.7631831091847 26.1342 17.54464338248407 0.008661829023836777 21.042468948904677 g
2458761.9873148 4223.028383555836 28.408275735578 26.0061 16.942039999030527 0.007303494593173207 20.625062802533805 r
2458761.9877778 4116.39462768229 30.2842572834283 26.0132 16.97690749317448 0.007987479604483589 20.562732671342104 r
2458763.9746181 2769.2334779769403 24.7790569073949 26.1246 17.51870106682747 0.009714826250046752 20.891963056467887 g
2458767.0288657 4810.995453453906 34.6509078791749 26.2398 17.034212633798887 0.007819689510912284 20.64308844433364 r
2458768.9675463 2396.1523584539436 49.6168333060833 26.0412 17.592413927380306 0.022481456878298108 20.05470238202303 g
2458769.9764583 4731.357862572986 49.6659276893164 26.207 17.01953550566438 0.011396791208468648 20.219428609433777 r
2458770.9329051 3659.4999989327725 68.2629385529884 25.9937 17.08514562158113 0.020252240035139573 19.66081254000225 r
2458770.9333565 3766.2687663244246 65.156882374873 25.9506 17.010821728345697 0.01878273473919839 19.668274249108872 r
2458770.9338079 4000.028467803366 56.3173557243212 25.9537 16.948542294576395 0.01528582948897684 19.82966935133262 r
2458771.9489468 4045.1056585668553 84.9867488694005 25.9827 16.965375325219966 0.022810309800461087 19.411896949624996 r
2458771.9493981 4154.120077097251 74.6843422170159 25.9953 16.949102385253962 0.019519125311773192 19.564801088420918 r
2458771.9498495 4120.092497863205 99.1947302906463 26.0318 16.99453258439493 0.026139150694410068 19.293153486861286 r
2458773.0043056 4063.4945469859595 44.9300440188048 26.076 17.053750796782612 0.01200458084222081 20.197232878960794 r
2458773.0052083 4078.169752704919 37.5441408657975 26.0359 17.00973675198036 0.009995090005991154 20.352119562453744 r
2458773.0056597 4219.185620493705 39.7553584516453 26.0425 16.979428419193532 0.0102300293358273 20.296585805160422 r
2458774.0148495 1900.556130121484 107.029028109956 25.3185 17.121298249061617 0.06114074400504636 18.497321034707767 r
2458783.9897801 4139.019807877916 56.3330055743766 26.0203 16.97805623803803 0.014776625140979435 19.895967681480563 r
2458783.9902315 4239.900040566357 40.6784084705941 26.0334 16.965010955418037 0.010416412569628553 20.26256510677556 r
2458783.9952199 4344.310055092737 47.6887790201917 26.1021 17.00729796636884 0.011918050674473993 20.15863448091453 r
2458785.0462153 4295.046219495061 82.7056896136212 26.0602 16.977780395784606 0.020906309879958628 19.51893652111883 r
2458785.0466667 4370.933186961641 88.700343356673 26.0674 16.965964579952743 0.02203235754543347 19.450161736716495 r
2458786.0015509 4853.344347003987 35.6676194631614 26.2429 17.02779723549794 0.007978896958972055 20.614789677862923 r
2458786.0236921 3002.2671154244385 24.234216907148 26.2304 17.5367766766392 0.008763740295097267 21.02190251240471 g
2458789.0027894 3063.9542742037584 33.4000603902831 26.2165 17.50079430077186 0.01183517843951964 20.659706859021536 g
2458789.0242824 4839.228734594265 36.2778732389716 26.2558 17.043859624298406 0.008139083547340067 20.60927044173255 r
2458791.0161343 4564.908997904439 29.3937029312572 26.0675 16.918919689410664 0.006990882685090932 20.649439237544954 r
2458791.0165856 4346.367585502583 24.7791379432979 26.056 16.96068386714839 0.006189699682735807 20.82335950574882 r
2458791.017037 4994.628611164029 30.0452756046498 26.2575 17.011241998384087 0.006531047303708525 20.815634508806895 r
2458791.0174884 4355.40543939623 31.8568622580845 26.1107 17.01312852707321 0.007941165486168146 20.60526749482761 r
2458791.0179398 4394.225813635041 35.7981285050949 26.1044 16.997194072512507 0.008844795366997843 20.472324182407498 r
2458791.0437037 3000.566871332955 30.046480538332 26.21 17.51699172500485 0.010871767009137003 20.768090967389327 g
2458791.0441551 3223.8630768043236 25.6953936725445 26.2448 17.473858529334784 0.008653434791013255 20.97273679969327 g
2458791.0446065 2910.9724953039736 28.6016498344796 26.1648 17.504704745071937 0.010667504167555476 20.776397275800218 g
2458791.0450579 2895.409055580432 25.1624275828101 26.1662 17.511925179123068 0.009435229047862608 20.916893644150537 g
2458792.0208449 5215.020207446216 30.9912937091154 26.2549 16.9617600110153 0.006451987958156652 20.77937572434403 r
2458792.024375 3337.220967606605 22.4804738498306 26.2418 17.433337591068227 0.007313585374080093 21.114861336219242 g
2458795.0454167 3290.0280416483465 27.5512112785679 26.2439 17.450901001111966 0.009091822229622914 20.896123246160126 g
2458798.0319792 5130.233465611786 27.1470564610233 26.2415 16.96615717663576 0.005745071719892624 20.909768123688337 r
2458801.0264815 5324.806098616978 53.6338002295421 26.2554 16.93964050579532 0.010935650205993063 20.184378564053777 r
2458801.0476157 3572.7828907446287 59.2695046293451 26.2447 17.362183435016142 0.01801086244080971 20.065196745536888 g
2458802.9416435 5322.674331388527 61.1469325974456 26.2569 16.94157526346521 0.012472531774028009 20.043538299728212 r
2458802.9420949 5305.39916690907 60.6983525483964 26.2593 16.947504837858844 0.012421346497889903 20.053932729711107 r
2458802.9425463 5216.288427774547 61.5989601751893 26.2435 16.950096007182033 0.012820991781456292 20.022141536427014 r
2458802.9429977 5295.772801346373 62.0323701022488 26.2666 16.956776638055203 0.0127174157099204 20.037629052180794 r
2458802.9434491 5269.962280584383 60.8224771913098 26.2546 16.95008123302778 0.012530443287970266 20.047014728634743 r
2458802.9439005 5378.570479516046 58.5791570106039 26.2649 16.938232840273315 0.011824590011161333 20.09811719508233 r
2458802.9443519 5379.682874650099 64.5734444898027 26.2563 16.92940831169315 0.013031881305296953 19.983740106039278 r
2458802.9448032 5239.877129272143 59.8603829357514 26.24 16.941697241846377 0.012403042313775198 20.049726262261707 r
2458802.9452546 5193.4811559990685 62.7131507929877 26.2477 16.95905359958052 0.013110217553653325 20.00687843700498 r
2458802.945706 5238.769173200474 59.9014243812571 26.2396 16.941526841737442 0.012414171020060349 20.048582115425187 r
2458802.9461574 5325.506023263175 64.740282404043 26.2575 16.941597799455565 0.013198468708706968 19.98213851538567 r
2458802.9466088 5235.079268381962 51.9731247460379 26.2522 16.95489184486722 0.010778675669263297 20.215327918135802 r
2458802.9470602 5384.627774833437 59.9165089054548 26.256 16.928110782411352 0.012080937891879539 20.064708737080387 r
2458802.9475116 5295.955020269728 54.7949010260783 26.2588 16.94893928028211 0.011233257045484365 20.164524622112726 r
2458802.947963 5112.787912136313 63.3998952561338 26.2397 16.968055555587952 0.013462961394544407 19.987053638214324 r
2458802.9484144 5196.558829111598 58.345544562736 26.2369 16.947610379491437 0.012189943348065984 20.074455745048656 r
2458802.9488657 5326.957113217575 61.7115715292695 26.2555 16.939301999152967 0.01257758449811483 20.032158473723584 r
2458802.9493171 5361.857081316871 57.8439380264747 26.2447 16.921411915468195 0.011712576923053613 20.091630358796955 r
2458802.9497685 5281.062925130922 61.1671394403837 26.2527 16.945896644394498 0.012574961562075736 20.03897956257237 r
2458802.9502199 5221.087173023376 61.6101693892373 26.2593 16.964897639005883 0.012811538802015606 20.03774398208026 r
2458802.9506713 5291.5361067660515 60.1683765864444 26.2436 16.93464559030356 0.012345149903895538 20.0477542544752 r
2458802.9511227 5257.247646835363 59.7023387208468 26.2669 16.96500391178109 0.012329422827977585 20.07949662893853 r
2458802.9515741 5364.929807324842 58.7627598809469 26.2705 16.94658988950645 0.011891810460528007 20.100319526941394 r
2458802.9520255 5261.280809314811 59.4071943232195 26.2471 16.944371295173838 0.012259066416399697 20.065077384043715 r
2458802.9524769 5178.6079742697 59.5428288214966 26.2416 16.956067410645787 0.012483209691232778 20.057101329893836 r
2458802.9529282 5301.202344890933 56.6036380547188 26.2525 16.941564046502208 0.011592571993641299 20.122964126016427 r
2458802.9533796 5284.219089239063 59.97815849769 26.2506 16.943147960954217 0.012323161773051918 20.058192170319792 r
2458802.953831 5353.687390638812 56.7265471381887 26.253 16.9313674786909 0.011503849166767036 20.12110911540898 r
2458802.9542824 5190.029131301681 56.1001659743689 26.2518 16.96387551119385 0.011735570004998478 20.131964623824988 r
2458802.9547338 5246.036496418679 59.0421730429687 26.255 16.95542173092435 0.012219146267188915 20.079669155943506 r
2458802.9551852 5419.605791334891 54.9339868428809 26.2715 16.93658075453699 0.011004827991488574 20.174472191268343 r
2458802.9556366 5351.302413620732 54.5737791705653 26.2519 16.930751263540063 0.011072211485314514 20.16201491613267 r
2458802.956088 5163.665142106789 57.9701558844714 26.2419 16.95950482250636 0.012188667644333665 20.08646381863346 r
2458802.9565394 5428.428116572662 53.6824658410176 26.2484 16.911714771850377 0.010736635341206453 20.17639384809482 r
2458802.9569907 5184.486994862616 56.9021019993994 26.2387 16.95193552650114 0.011916051135235804 20.103454214653883 r
2458802.9574421 5223.138875953842 57.0356418351627 26.2513 16.95647106681734 0.01185562892564823 20.113509156344392 r
2458802.9579051 5417.905067322328 57.8146155108909 26.2557 16.921121522389313 0.011585534866375301 20.103180884745832 r
2458802.9583565 5161.3535675849 56.0630065629146 26.2485 16.966590973720397 0.011792954198609098 20.12938402786692 r
2458802.9588079 5229.43516233762 56.1443070513612 26.2529 16.95676304318906 0.011656301736881057 20.132210674109942 r
2458802.9592593 5332.598419004101 60.940799286359 26.2461 16.92875280104844 0.012407352023623119 20.036404624068407 r
2458802.9597106 5234.624012162806 56.6013875228349 26.2473 16.95008626743998 0.011739549257168422 20.117807295194368 r
2458802.9601505 5210.956354051355 53.5159488084524 26.2423 16.950006410958572 0.011150019626659142 20.173666915074755 r
2458802.9606134 5372.273469106379 60.5405333011041 26.2447 16.91930472050859 0.012234830818458322 20.042159383324353 r
2458802.9610648 5296.813944139727 63.9650363649097 26.2447 16.934663204555743 0.013111058971255135 19.982418361348664 r
2458802.9615046 5070.1357421555995 65.8873107616434 26.2371 16.974551032988174 0.014108863535772554 19.94267053449711 r
2458802.9619676 5135.134124240048 58.4440162782612 26.253 16.976620521521856 0.012356574714141201 20.08872485654705 r
2458802.962419 5304.113912018462 57.9907305324087 26.265 16.953467893809393 0.011870132727801226 20.109178539750374 r
2458802.9628704 5231.5872705365 58.936879571623 26.2335 16.93691631404073 0.012231043245953373 20.060107143438472 r
2458802.9633218 5235.810871181979 59.5727199650561 26.2452 16.947740123735937 0.01235302490050799 20.060156415350335 r
2458802.9637731 5286.76129261989 54.2217464554134 26.2438 16.935825745945973 0.011135087602464766 20.160941234463866 r
2458802.9642245 5228.258296912824 61.3713921658705 26.2612 16.96530741168393 0.01274438191277385 20.043860051526224 r
2458802.9646759 5454.935086275713 59.1838166489451 26.2523 16.91032603287242 0.011779401352992007 20.074367567829704 r
2458802.9651273 5345.8713520543815 62.0027090399907 26.2509 16.930853741785008 0.012592211217138381 20.022448326083016 r
2458802.9655787 5149.950351572381 57.1583493428335 26.2397 16.960192394456286 0.012049984105685052 20.099575793028556 r
2458802.9660301 5355.51083559714 63.5208839320892 26.2582 16.936197744153176 0.012877319419591781 20.00348365682151 r
2458802.9664815 5254.412812496548 58.7010389119192 26.2739 16.97258952475112 0.012129179838153903 20.10486052012435 r
2458802.9669329 5329.820662026094 59.1286591372559 26.261 16.94421850970505 0.012044680167702881 20.08407991266225 r
2458802.9673843 5274.913033445319 58.82667445483 26.2529 16.947361740268164 0.012107900177814563 20.081539244476353 r
2458802.9678356 5276.284601729482 53.7498674075531 26.2567 16.950879466842284 0.011060099188973271 20.183331496027545 r
2458802.968287 5214.186193278606 54.6040663074137 26.248 16.955033661692873 0.011369681210536588 20.157512525753663 r
2458802.9687384 5260.598132457477 57.9636278301084 26.2605 16.957912183884936 0.011962729170827304 20.10518609092975 r
2458802.9691898 5334.268689636348 63.0926663558897 26.2478 16.9301127811919 0.012841443100845987 20.000427785434162 r
2458802.9696412 5258.4968002055275 60.7351517802353 26.254 16.95184596503229 0.012539734603475313 20.047974686286295 r
2458802.9700926 5490.693704669684 55.6922634277441 26.2453 16.896231956234665 0.011012286180173896 20.133387817383845 r
2458802.970544 5282.401001627468 61.162525354756 26.25 16.942921583464695 0.01257082787868622 20.036361467150925 r
2458802.9710069 5299.697808448589 59.0200944044571 26.2539 16.94327223348146 0.012090900049577928 20.078975239580245 r
2458802.9714583 5280.047935944231 58.4831403127339 26.2523 16.94570533655299 0.0120254865500914 20.087298277991188 r
2458802.9718981 5316.309752902664 61.1905100689648 26.2518 16.937774307445295 0.012496363054391694 20.037664805702015 r
2458802.9723495 5233.43848636585 58.1831040912154 26.2531 16.956132190367 0.012070342715673725 20.09368277088867 r
2458802.9728125 5151.969879544684 61.4791505300453 26.2472 16.967266711745694 0.012955804341070638 20.027955343825496 r
2458802.9732639 5305.806437976649 59.7478869658855 26.2526 16.940721494088137 0.012225904136751582 20.064368612401694 r
2458802.9737153 5325.095810704532 56.5239325664626 26.2607 16.944881434659234 0.01152430599728293 20.13269406514907 r
2458802.9741667 5299.459454285437 60.2178549342671 26.2698 16.95922106561747 0.012336829004185531 20.07306178635939 r
2458802.9746181 5256.848989130463 57.4388471653292 26.2565 16.95468624640644 0.011862877647111778 20.111060702280838 r
2458802.9750694 5214.740902847835 55.6462507520301 26.2521 16.9590181621295 0.011585452770718796 20.141085218092172 r
2458802.9755208 5143.2851217178195 60.6381970653875 26.2399 16.961798498959844 0.01280016351337389 20.0356092889404 r
2458802.9759722 5331.005684411378 57.3377115044966 26.2586 16.9415771359746 0.011677262615281842 20.11507410129279 r
2458802.9764236 5279.00374966348 56.512435050038 26.2512 16.94482007380155 0.011622562446131524 20.123414936894214 r
2458802.976875 5326.451439083505 61.7190870782931 26.2569 16.940805070149054 0.012580310476355834 20.03342625529786 r
2458802.9773264 5170.458401079015 64.2768356795905 26.2486 16.964777379095985 0.013496938778729565 19.981038767932894 r
2458802.9777778 5202.306711314893 65.8178334042073 26.2582 16.9677101169397 0.013735910951103195 19.964916034012017 r
2458802.9782292 5324.3620192647695 62.0097708583416 26.242 16.926331058038542 0.012644521160902976 20.013424672852796 r
2458802.9786806 5266.085996434466 56.8440061500808 26.2479 16.94418013260013 0.011719432139719854 20.113763294752754 r
2458802.9791319 5179.229516734244 59.4083707903781 26.2541 16.968437107161506 0.012453525752954792 20.072055882938425 r
2458802.9795833 5200.786982101595 60.0445463442367 26.2499 16.959727335084356 0.012534711417769875 20.056291069311488 r
2458802.9800347 5357.757420746141 52.8380135108297 26.2667 16.944242383788676 0.010707134863287403 20.211908785194257 r
2458802.9804861 5269.577997649526 56.3539542379551 26.2392 16.93476040723926 0.011610699783443477 20.114464001715163 r
2458802.9809491 5262.536415395875 61.6650166209488 26.2569 16.953912214849943 0.012721946844775954 20.034377856924724 r
2458802.9813889 5331.388022193135 59.1988790428392 26.2452 16.928099270162534 0.012055438979354446 20.066991281056982 r
2458802.9818519 5534.316809348931 60.0327803844236 26.2773 16.919639958752988 0.011776989266907607 20.08390384434474 r
2458802.9823032 5282.797964688463 54.2033177739314 26.2619 16.954739995381246 0.011139654118994449 20.179410313090216 r
2458802.9827546 5250.08852096626 54.5343353374227 26.2634 16.962983434893168 0.011277510396137629 20.174299928315424 r
2458802.983206 5280.405806531594 52.2631242855002 26.2562 16.94953175012139 0.010745779039667842 20.213286568515816 r
2458802.9836574 5210.078668008943 55.6294378673538 26.2351 16.942989297881585 0.011592316458374512 20.124413310561692 r
2458802.9841088 5166.7880626969445 51.0940035466907 26.2501 16.96704838120889 0.010736410895415476 20.231750154644836 r
2458802.9845602 5377.03170606814 57.9970958210505 26.2539 16.927543506663888 0.011710447394582758 20.0979593716522 r
2458802.9850116 5172.710310629101 55.0490087699013 26.2428 16.958504607195003 0.011554234672425154 20.14350123082867 r
2458802.985463 5267.794112448875 64.7583389929796 26.2504 16.94632801858405 0.013346787506088264 19.97473573698914 r
2458802.9859144 5341.971337099411 58.0015119107971 26.2596 16.940346116401066 0.011788202801504574 20.103576703271646 r
2458802.9863657 5210.609254407809 56.5728034966138 26.2529 16.960678733806013 0.011787698857732554 20.123955736716702 r
2458802.9868171 5160.071571075411 54.9733379780742 26.2528 16.97116068648064 0.011566613412371002 20.154994718901094 r
2458802.9872685 5132.608904780391 54.5798080007947 26.2489 16.973054567268782 0.011545258687306558 20.15889498018867 r
2458802.9877199 5195.585400261346 55.0217493938785 26.2578 16.968713780623148 0.011497667484000749 20.159039002941185 r
2458802.9881713 5310.086904522045 54.9140061298853 26.2701 16.95734592806585 0.011227713882506188 20.17346716951325 r
2458802.9886227 5278.151940793307 62.0168189822527 26.2584 16.952195280033045 0.012756673381954936 20.02970127345394 r
2458802.9890741 5228.408936157531 55.9786408273203 26.2589 16.962976129349283 0.01162418836941382 20.141419115408404 r
2458802.9895255 5287.267361959484 56.3167249759615 26.2475 16.939421820030415 0.011564209660799435 20.123481511530066 r
2458802.9899769 5206.751289044152 54.6680519700168 26.2439 16.952482916947424 0.011399258525894214 20.152140992639655 r
2458802.9904282 5203.674096090945 54.0756905045495 26.2593 16.968524777346403 0.011282408562998393 20.179369804785924 r
2458802.9908796 5304.079768825667 53.1551506697709 26.2576 16.946074882841017 0.010880407082366992 20.196311605389873 r
2458802.991331 5393.988052292641 52.0285576004896 26.2635 16.933725049615646 0.010472289600797755 20.22547052411385 r
2458802.9917824 5267.112588390693 57.1086995753298 26.2559 16.951968495451368 0.011771708709169602 20.11671931181266 r
2458802.9922338 5273.379205095396 59.9823834104547 26.2488 16.94357749431545 0.012349362929524542 20.056315692826786 r
2458802.9926852 5326.904000787267 56.1786133382963 26.2581 16.941912824540662 0.011450013083091806 20.13674745098851 r
2458802.9931366 5322.535457561845 54.831098950631 26.266 16.950703591763947 0.011184542518382721 20.171007613398352 r
2458802.993588 5324.798072224553 56.6371338428204 26.2508 16.935042142390394 0.011548031564596196 20.12062182041748 r
2458802.9940394 5337.093957726032 54.6057369697704 26.2552 16.936937878805736 0.011108189044012895 20.164679307149612 r
2458802.9944907 5184.008523132858 50.1637487523435 26.2375 16.95083573276142 0.010505920616717233 20.23910002917156 r
2458802.9949537 5190.579880183181 54.3295865057671 26.2614 16.973360302538893 0.011363977326408025 20.17638398991759 r
2458802.9954051 5178.424993756474 54.1192837963154 26.2532 16.967705774638375 0.011346559328077974 20.17239488766483 r
2458802.9958565 5273.786669640496 56.752775704574 26.2555 16.95019360466884 0.011683538307903583 20.123107221250343 r
2458802.9963079 5431.359719523542 50.5605231866123 26.2536 16.916328582214426 0.010106780411981337 20.246646091011556 r
2458802.9967593 5220.2201570582 49.7434263496632 26.242 16.94777795179544 0.010345624583439812 20.252735748249467 r
2458802.9972106 5187.352493020503 55.2877737045789 26.2491 16.96173559913483 0.011571593793139223 20.1451022332172 r
2458802.997662 5256.229287014384 57.8129957704102 26.2543 16.95261424564828 0.011941558497648278 20.10181130327412 r
2458802.9981134 5235.01420866798 53.4685056299798 26.2591 16.961805338096696 0.011088939637709173 20.191429873294872 r
2458802.9985648 5316.9345842925495 54.3202097030994 26.2586 16.9444467072433 0.011092002494986887 20.173771394487535 r
2458802.9990162 5317.6297046865875 56.4175734538945 26.2597 16.9454047705623 0.011518771125584306 20.133738981627108 r
2458802.9994676 5235.517102213181 56.7250457226347 26.2556 16.9582010435364 0.011763189946420083 20.123737852620764 r
2458802.999919 5203.184981095013 55.5906886339291 26.2489 16.958226835009683 0.0115995896492527 20.138969854339543 r
2458803.0003704 5346.937413331387 52.4341710047307 26.2525 16.93223724837263 0.010646801160959824 20.20603897389106 r
2458803.0008218 5433.634543263963 51.1417452938023 26.2636 16.925873937053872 0.010218683723275907 20.2442361268185 r
2458803.0012731 5279.375214734692 50.6962805371367 26.2616 16.95514367702168 0.01042565635902341 20.251734745730587 r
2458803.0017245 5301.278749947143 58.6042205039285 26.2661 16.955148398139336 0.012002123487988549 20.09885275476473 r
2458803.0021759 5343.558274715316 58.4200273138116 26.252 16.932423625013264 0.011869735557059006 20.08817059993882 r
2458803.0026273 5353.913530966454 55.8486230014111 26.2555 16.933821618046125 0.011325332327824619 20.14054381501437 r
2458803.0030787 5253.558046057819 48.7238534864356 26.2548 16.95366616225491 0.010069268725396117 20.288020917678246 r
2458803.0035301 5381.468764267357 53.2857163809903 26.2574 16.93014794040613 0.010750281160968012 20.193447966981065 r
2458803.0039815 5373.408481352249 47.132688339661 26.2482 16.92257535881736 0.009523184382493147 20.31746946010974 r
2458803.0044329 5349.438545364402 55.6358486338174 26.2428 16.922029493286026 0.011291622541225189 20.131988196944025 r
2458803.0048843 5124.577434170702 60.947465929303 26.2573 16.983154850350775 0.012912413678875849 20.047485856021247 r
2458803.0053356 5469.083921884657 55.3846975044077 26.2553 16.910513531053354 0.010994741887196005 20.14940051900894 r
2458803.005787 5277.96269254233 49.3567289488326 26.2607 16.95453420982586 0.010152894922024458 20.27990906492687 r
2458803.0062384 5373.534539169041 49.4521048726632 26.2557 16.930049888218825 0.009991589310330002 20.272813035215336 r
2458803.0066898 5274.967820957949 52.5488382185769 26.2497 16.94415046340412 0.010815662879920297 20.2008671920951 r
2458803.0071412 5309.871394893327 53.5770210307976 26.2539 16.941189993513156 0.010954798601917089 20.184028582993896 r
2458803.0075926 5296.508620047163 52.4627407459092 26.2547 16.94472579142017 0.010754027174098402 20.207647551272274 r
2458803.008044 5289.810562288093 51.452415193069 26.2655 16.95689970139884 0.010560281226961768 20.239560575407786 r
