jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8824884 7191.368938803044 33.455278579432 25.4515 15.80947107516296 0.005050831943512405 19.89291336274505 i
2458227.882963 6634.702217387947 25.5770415519825 25.3953 15.840746411557042 0.004185416783320222 20.12824921659397 i
2458229.8334028 6303.881353334585 22.4653137412777 26.2741 16.775079923471456 0.003869138672161593 21.1478937687888 g
2458230.7540625 11639.977060694122 30.6286595991169 26.275 16.11011968891115 0.0028568385962762567 20.81225501113672 r
2458230.773044 9970.308705644415 178.189696029779 26.275 16.278228486597406 0.019403667297684446 18.900368521709023 r
2458230.7908796 11398.626908556545 82.6783520457596 26.275 16.132868652788787 0.007874973673249944 19.734095460072673 r
2458230.8355324 6151.710043854257 24.8977255596749 26.242 16.769510357155774 0.004394137637736077 21.004175800336135 g
2458230.8364815 6184.951319192983 22.3997181407361 26.2501 16.77175928571733 0.00393202350840336 21.12706860523226 g
2458230.8369444 6195.824001470821 22.9062944513553 26.2238 16.743552318258374 0.004013891272562412 21.076487891403602 g
2458230.8378935 6206.035696936383 21.6143962351095 26.2221 16.74006432673868 0.003781278603351053 21.137817217431937 g
2458231.7890394 10762.540212626138 30.4520165581612 26.2092 16.129413032146765 0.003071928533972772 20.752734845991924 r
2458231.8148148 10218.94142915251 37.9517247828495 26.0922 16.068685225104176 0.004032138542177446 20.396696194269445 r
2458232.670706 2726.8065735419686 71.1770528461406 25.3049 16.71576416928484 0.02833971687792892 18.92662498500431 g
2458232.7490046 11569.424631025086 112.032424941013 26.275 16.11672059695603 0.010513366709030606 19.404215648222745 r
2458232.7542824 4843.350605079163 45.0601738608081 25.953 16.740135229231733 0.010100823737471253 20.071092831462508 g
2458232.8116667 6046.310222051793 33.562735049438 26.2196 16.765873934878254 0.006026660906394805 20.65753162780291 g
2458232.8121296 6005.2835114252275 33.7870137659446 26.2336 16.787266211476567 0.0061083811906459395 20.664300467275474 g
2458232.8126042 6244.479061390681 27.6921842177671 26.204 16.715259465762692 0.004814717786648165 20.85068195910331 g
2458232.8199537 7170.730725441669 25.6924613917184 25.4757 15.836791464436862 0.0038900227049413526 20.203760707704408 i
2458232.8204167 6837.692080479284 25.3426182526513 25.4155 15.82822615134627 0.004023942627579525 20.158446285015376 i
2458233.6937963 11917.03715299622 46.9034206778922 26.275 16.084579266701002 0.004273129568718709 20.349563696478867 r
2458233.7046528 11703.523107949222 41.7391419351041 26.275 16.104208457595988 0.003872012383020207 20.47621619745375 r
2458234.6924884 3294.662642148865 85.1439067885407 25.5192 16.724672621228812 0.02805772537003254 18.946391054913676 g
2458234.692963 3110.833134572019 113.391102671489 25.4682 16.736008209674537 0.03957419599343846 18.5843275426326 g
2458234.7516782 4523.061295538574 70.1809033428068 25.836 16.697418816875647 0.01684598146711884 19.473027604173957 g
2458235.7429514 7077.353642792027 73.8798752047761 26.3568 16.7321227573215 0.01133352726997289 19.93805960622438 g
2458235.7484606 6198.480958425933 72.5831941610791 26.2565 16.775786821497693 0.012713368715533697 19.856984798566973 g
2458235.7489236 6177.206586549202 61.2309539508249 26.2703 16.793319685380844 0.01076189468054487 20.0554474251553 g
2458235.7528935 6138.809871444396 69.5724720427598 26.2557 16.785489542979143 0.012304475049502028 19.902181401800185 g
2458235.818044 6150.948054764958 59.2601881238808 26.2072 16.734844851528663 0.01045997879891963 20.0278674245806 g
2458236.7128819 5833.4151533990525 82.3011671851784 26.1743 16.75949278633177 0.01531767838619931 19.638360003240823 g
2458236.7330787 5845.8897339011955 78.707264165289 26.1397 16.722573451581713 0.014617531392818187 19.65223794729301 g
2458236.7335532 6149.753573356849 90.2765685741279 26.2214 16.749255716201912 0.015937755770501553 19.58503738135685 g
2458236.7344907 5939.858231977996 94.8181516808871 26.2097 16.77525980076436 0.017331064692036994 19.52004627608289 g
2458236.8147338 5700.798410888221 97.4161881130852 26.1559 16.766060790134283 0.01855262154725057 19.436897160002047 g
2458236.8240509 5680.6526427097915 93.7323063250372 26.1555 16.769504414751978 0.017914343892808198 19.478351731243965 g
2458237.6714815 5995.049008500129 90.1037760421446 26.1819 16.737418155668806 0.016317743109398018 19.547617510050145 g
2458237.7349074 5880.991633410982 83.7284341679326 26.1984 16.77477359611573 0.015457250518719073 19.643792565647317 g
2458237.9368981 5757.285270927165 122.487726500233 26.1504 16.749855627282752 0.02309854704140565 19.182743554760968 g
2458238.6715741 5720.2659369389785 89.0363010378423 26.156 16.762459450630903 0.01689898915582823 19.534657216195487 g
2458242.7226505 6287.016862167398 18.4682871226352 26.2323 16.736188437109085 0.0031892739861576593 21.318808444615055 g
2458242.7236574 6283.515446374889 18.1576443374002 26.2299 16.73439328245674 0.0031373766206763665 21.334826226388323 g
2458242.7900694 11702.241613124834 28.4146448651453 26.275 16.104327348420107 0.0026362282501062187 20.893719407983863 r
2458242.7910069 11690.032728887732 34.6578437712325 26.275 16.10546068232734 0.0032188122869359417 20.678071139910603 r
2458243.7309722 5819.876397218551 19.7380051342848 26.1783 16.76601559704193 0.003682131837805812 21.192616845143416 g
2458243.7314468 5830.435284286037 24.0751079385113 26.2299 16.81564755199327 0.004483086324496007 21.02855438186014 g
2458243.7737963 9789.837650052754 28.4057975828786 26.1408 16.163861275668573 0.0031502232762322785 20.75985751921054 r
2458243.8405208 7055.516287683071 23.2641360734099 25.4662 15.844878003077435 0.003579875873718017 20.302057665653983 i
2458243.8409954 6668.509462358525 24.1842727123457 25.4281 15.86802807061075 0.00393744134757622 20.221842410434288 i
2458244.6737963 11689.396301907702 37.2488081021354 26.275 16.105519793421387 0.0034596338349730223 20.59979403758657 r
2458244.7254282 5872.465799969119 18.8694314069916 26.2366 16.814548759461434 0.0034885757323062675 21.299777954768615 g
2458244.7258912 5913.803951698232 18.8234461420789 26.1771 16.747432692129973 0.0034557478812916017 21.242927149789978 g
2458244.7951157 5853.585655274594 36.32254670088 25.5377 16.11914505562526 0.006736962825103734 19.889834262103072 r
2458245.6923958 12136.196788294852 78.8053502033931 26.275 16.064793475210188 0.007049899586198539 19.786185730812527 r
2458245.6928704 11757.830065777169 54.5896467162594 26.275 16.09918205224278 0.005040724275506473 20.18479927985024 r
2458245.7065162 993.0865632897642 37.660331321094 23.5945 16.102032235456974 0.04117246494591978 17.90736464802725 r
2458245.7703472 188.40702929169765 34.7944801402816 22.5191 16.831357245290352 0.20050402169346443 16.91789910880199 g
2458245.7909259 901.8336062791165 26.4961571062911 24.6102 17.222383962522507 0.03189821001347441 19.304817763615585 g
2458245.8424769 5364.17416726302 51.6039747304882 25.4786 16.15484282413663 0.01044455933344118 19.449467104421526 r
2458246.7971065 5638.030178277223 21.2108800767167 26.2142 16.83638150960367 0.004084520971175085 21.150378267829385 g
2458246.797581 5726.297332561848 23.8084046666541 26.1718 16.777115263498953 0.004514048685456934 20.982549250299286 g
2458247.6589005 6397.1694869773755 23.3385978994629 25.4166 15.901630357267393 0.003960926123815936 20.24898808512404 i
2458247.659375 7261.777252252299 27.4179397945819 25.4818 15.829192691918234 0.0040992247766543505 20.139287943027988 i
2458247.7067477 6554.068396467836 18.1434330639329 26.325 16.783722576878475 0.003005511094166779 21.43077632208861 g
2458247.7671759 10255.13089435393 26.8838880378964 26.1804 16.153046980039907 0.0028461691560479055 20.859244794044784 r
2458247.799213 5946.5208246406855 20.8753300397347 26.2312 16.79554263971059 0.003811362390294739 21.184691613105883 g
2458248.7145255 6030.141384809214 21.8129742711318 26.2128 16.761981262799445 0.0039273285077240485 21.11858777139938 g
2458248.7149884 6470.183116969367 21.1569991441366 26.325 16.797708569748664 0.0035501551587535786 21.263939817940564 g
2458248.7154514 6666.5246409080555 24.3137782183824 26.325 16.765251278261807 0.0039597047087644366 21.11294386190987 g
2458248.7159259 6454.348007590371 22.9421251946482 26.325 16.800369054681717 0.003859145074690303 21.175990875739515 g
2458248.755463 10120.210900048487 26.0188658701655 26.1207 16.107726092314437 0.002791313635084753 20.835054083448405 r
2458248.7564005 9991.691137296022 27.1465851770085 26.097 16.097902498294474 0.0029497556641501837 20.765286972676996 r
2458249.6921296 5330.404276020005 23.4364677369885 26.1015 16.78459962837804 0.004773554069157234 20.929344596854065 g
2458249.7116898 5123.689698517463 28.4049764646742 26.0575 16.783542949807767 0.006018959921913326 20.676588904727744 g
2458254.6596065 7429.525699009618 43.1193761174026 25.4946 15.817197276795676 0.006301170296362872 19.66049381782326 i
2458254.7072222 11202.820036285004 27.6197846135517 26.275 16.15168160135201 0.002676718902723451 20.924524270380964 r
2458254.7076968 11647.974757003456 30.2375191445498 26.275 16.109373948036467 0.0028184191003246335 20.82620959831306 r
2458254.7081597 9773.441419713563 25.7899171220312 26.1352 16.16008121444321 0.0028649184884775103 20.85915012290995 r
2458254.7086227 9832.150740721434 26.1396421587528 26.0992 16.117578679310903 0.00288642945375302 20.80852589424133 r
2458255.7294097 6631.4439810235735 20.2702691672585 26.325 16.77097973678996 0.003318648441858009 21.310426199928795 g
2458255.7402199 10207.283264774722 26.0571608936461 26.1293 16.107024582127814 0.002771575829570744 20.84205725267872 r
2458256.7448264 9911.558338606384 30.9497849285588 26.0957 16.10534514616524 0.0033902016563886694 20.621630900572896 r
2458257.7687847 11452.765417014283 34.5080673600562 26.275 16.127724086729724 0.0032712980113217224 20.68277339637649 r
2458257.7692477 11318.665911656133 29.8907502647352 26.275 16.140511896948396 0.0028671565903365917 20.838732948990227 r
2458257.7697106 9844.370899908276 22.1693416417743 26.087 16.1040300800813 0.0024449763692567317 20.97519299877224 r
2458257.7701852 11199.79453150708 32.5672436028172 26.275 16.151974861773475 0.003157045094006802 20.74562248242723 r
2458257.7741435 9185.754282993694 30.3565762984242 26.0826 16.17481294012324 0.003587961736383166 20.629543016633875 r
2458257.7746065 9396.460920288131 26.0685913070081 26.05 16.117589220309704 0.0030120563286662213 20.76228108060264 r
2458257.775081 9616.675063559547 32.4817074627641 26.0803 16.122737645048296 0.003667108388215598 20.553777862447248 r
2458257.775544 9495.103022482948 24.1779679182796 26.0446 16.100850796945338 0.002764585039964299 20.838625496706992 r
2458258.7322222 9394.849223181767 25.5637601274508 26.0316 16.099375463620085 0.0029542330814515886 20.765113154714438 r
2458258.778125 5436.686012197968 19.269420469079 26.1279 16.789564370782216 0.0038480813047397444 21.16830335572135 g
2458259.7547685 11308.846919338996 455.332086514066 26.275 16.14145418664694 0.04371392148592428 17.881754350623154 r
2458261.6709491 6601.006753344891 30.5677933378133 25.4012 15.852174557327626 0.0050276350967293 19.940614767860037 i
2458261.6718866 6794.723150337964 30.33756577049 25.4341 15.85367058453621 0.0048475109917293265 19.98172316197974 i
2458261.7132639 6608.652376281265 29.2262181224259 25.3987 15.848417729959799 0.00480141838438974 19.986843436125895 i
2458261.7142014 6490.666980596485 29.3672759915333 25.3995 15.868776682071092 0.004912292009330234 19.98241582737377 i
2458262.7290741 9589.751742968865 81.0192843558984 26.9393 16.984781588969657 0.009172566650611415 20.42040398231679 g
2458262.7671644 5786.443009791177 56.877577975258 26.1924 16.786370799627708 0.010671838693174332 20.05762225290667 g
2458262.7680903 5806.288483834434 58.2247861851909 26.1927 16.782953475418225 0.010887273434184453 20.032505233208944 g
2458263.7713194 14568.85319786076 115.484839805585 27.3803 16.97173658204425 0.00860616061361194 20.476562548522757 g
2458263.8243519 6987.251542879725 39.9946650016369 25.4508 15.840034054373731 0.006214490422421684 19.698369830519802 i
2458263.8248148 6450.239260811875 36.9867112715243 25.3875 15.863560439100539 0.00622557874270846 19.71996069643015 i
2458266.770787 11527.201169303153 62.226514069576 26.275 16.12069031898801 0.005860861221477476 20.04263630795667 r
2458267.6921991 6580.135447115021 68.3387228780792 26.325 16.779412916675895 0.011275657169224476 19.990907843176693 g
2458267.7036343 5920.514658712014 73.7180306666518 26.2113 16.780401348174284 0.013518362931001563 19.794940677201957 g
2458267.7045718 6127.167046612916 69.2222554476809 26.2295 16.761350698046705 0.012265799539624507 19.881460624976036 g
2458267.7354514 6894.670352925071 37.2675620421073 25.4585 15.862216233556452 0.005868502776488815 19.78274753130883 i
2458267.7359144 6391.071768108431 34.4633670700571 25.3943 15.880365763858832 0.005854554444948017 19.803480724799087 i
2458267.7920486 9405.123865477304 64.8395584076492 26.1152 16.181788701044493 0.0074848890424062675 19.83817486814251 r
2458267.7972222 9807.746000283896 54.317212873447 26.0813 16.1023769749535 0.006012818645078533 19.996531295880196 r
2458269.6902546 9631.544321301193 36.604839502217 26.0944 16.135160181345647 0.004126220356964312 20.4381287217009 r
2458269.6911921 9869.111568289929 41.3966697554465 26.1009 16.115204853471727 0.004554043597794286 20.31106147723977 r
2458269.708044 9634.101509872778 40.9552140224293 26.1201 16.16057195511589 0.004615383782139397 20.341901989668475 r
2458270.6727315 11385.939853696515 30.4023131239692 26.275 16.134077786704797 0.0028989957599308046 20.82030842004277 r
2458272.6690046 10913.481313241507 31.6269569440806 26.275 16.180091727112895 0.003146327571251365 20.777431470797403 r
2458272.6699306 11045.018687933014 30.6514548435654 26.275 16.167083862437607 0.0030129676973762298 20.811447257314434 r
2458272.6835069 11647.716039302479 25.6677163690599 26.275 16.10939806401373 0.0023925239564440114 21.004106910043966 r
2458272.6844444 11577.146298685579 23.4633029074308 26.275 16.115996196397816 0.0022003788592953903 21.10160212087223 r
2458272.7265856 6678.942566571725 21.4499125736072 26.325 16.763230727738904 0.003486804961869745 21.249011173135173 g
2458272.7275231 6702.689504528561 22.3530590744558 26.325 16.759377246008135 0.003620743019759443 21.204232574489538 g
2458272.7318866 6402.781100298849 25.4790617047645 26.325 16.809078364195386 0.0043204065326505805 21.06211641272796 g
2458272.7337269 6387.218666230216 22.481348254722 26.325 16.81172053882393 0.0038213815865110285 21.19801910603354 g
2458272.8405093 6858.814505521201 32.0117947050435 25.4177 15.827077355850541 0.005067232170120438 19.90699993152161 i
2458272.8418866 6263.353757985363 30.5705306001119 25.3521 15.860082645981368 0.005299145849813431 19.891417547504947 i
2458273.7417361 6389.525023125668 20.8170300048925 26.325 16.811328561764583 0.003537203374978829 21.281528068694193 g
2458273.7421991 6838.162814190345 23.9013054680386 26.325 16.73765140755335 0.0037948273610566284 21.131520933224564 g
2458274.7007755 11810.941541168864 29.2987921695315 26.275 16.094288700116262 0.002693239869792152 20.860450696373626 r
2458274.7012384 11213.572483606049 27.420875729078 26.275 16.150640013395233 0.0026548938638943287 20.93237168776792 r
2458274.739456 6677.543198536277 17.3350560716013 26.325 16.763458234370837 0.0028185022271459124 21.480261862274148 g
2458274.7560301 6431.461135914 20.2185433892064 26.325 16.804225875940823 0.0034131081714982342 21.313200328235233 g
2458276.7014005 11458.58478742541 23.1698927302856 26.275 16.127172543392142 0.0021953454989377614 21.11526493130919 r
2458276.701875 10780.929001275534 25.0458819865223 26.275 16.193359535084724 0.0025222607504000846 21.030734164405033 r
2458276.702338 11626.805144712473 21.5533500460877 26.275 16.111349014691477 0.002012631316495337 21.19378803337564 r
2458276.7028009 11047.681144017346 23.811743351037 26.275 16.166822171924423 0.002340075661055871 21.085597006735682 r
2458276.7374769 6577.398783605428 18.6900728596862 26.325 16.7798645658441 0.0030850816213759003 21.398547503169 g
2458276.7379398 6439.478496586269 17.8479835368855 26.325 16.802873256765707 0.0030091809043650236 21.448602097461293 g
2458276.7398032 6446.223582529315 20.9579625182941 26.325 16.80173658844349 0.003529827908510716 21.274202340860782 g
2458276.7402778 6513.364485466696 20.6555503672975 26.325 16.790486545468447 0.003443033333051382 21.289983061043543 g
2458277.6703472 6907.182635857239 29.7178681725539 25.441 15.84274765117605 0.004671179433919435 20.011030859522663 i
2458277.6868056 6376.245165903435 26.2281905902344 25.3744 15.86298748179334 0.004465942852400155 20.080054162015152 i
2458277.7192824 6405.179814042303 25.7708041762941 26.325 16.80867168425562 0.004368239909965112 21.049755061925318 g
2458277.7202662 6612.398990627659 26.8412982847063 26.325 16.774102372703076 0.004407114209080639 21.00556619325591 g
2458277.7421875 9440.135875517477 23.6287697457301 26.0518 16.11435438672231 0.00271751971065066 20.87077221349098 r
2458277.7567708 10992.980230539832 27.9888937321454 26.275 16.17221138263136 0.00276426785891691 20.910110656134908 r
2458278.7120139 6703.29947859381 27.2990574300635 26.325 16.759278443759698 0.004421492243702858 20.98720585873655 g
2458278.7124884 5703.62148177418 23.5663939603518 26.2173 16.82692325988532 0.004485927757393029 21.039142155349428 g
2458278.7362731 11464.439324229716 26.7559395675386 26.275 16.12661794966334 0.0025338285429347355 20.959024473260204 r
2458278.7532986 10983.768035468087 27.6134813887808 26.275 16.173121618684434 0.0027294783217371252 20.924772078988546 r
2458279.7176273 5891.768189518192 18.5946484094091 26.1985 16.77288587181451 0.003426511215090148 21.27760506150248 g
2458279.7181019 6573.1261264279165 22.7761041896394 26.325 16.780570085780848 0.0037619871949923517 21.183876387084354 g
2458279.7199653 6409.840263507808 20.682677383396 26.325 16.807881982966414 0.003503235948482804 21.288558094888216 g
2458279.7204282 6618.084948449414 22.7536797299282 26.325 16.773169156552513 0.003732752038574392 21.18494588698764 g
2458279.7407407 11084.307964342932 30.2221767789732 26.275 16.16322854091345 0.002960240498052265 20.826760635227032 r
2458279.7412037 11495.15785501298 30.6707086043459 26.275 16.123712651223734 0.0028968013098851658 20.81076546447907 r
2458279.7416782 11211.257394450395 33.6896291679808 26.275 16.150864191338712 0.0032625091995285376 20.70883441267079 r
2458279.7421412 11532.514121861099 30.6636206106003 26.275 16.12019001228643 0.0028867506725026425 20.811016406865214 r
2458280.701331 9948.68364796348 28.6712280598203 26.0854 16.090985946940968 0.003128891560535142 20.694359251022803 r
2458280.701794 11415.42182257852 35.7480151113054 26.275 16.131270089577278 0.0033999286762736104 20.644445157043677 r
2458280.7376273 6711.542932960932 20.3516715531333 26.325 16.757944068340194 0.0032922101558380133 21.30607477632701 g
2458280.7566667 6648.224242358531 20.895749057276 26.325 16.768235850926708 0.0034124171996094198 21.27743012899509 g
2458281.7280093 11746.129836325952 25.2597853849412 26.275 16.100263007436833 0.0023347731869622114 21.021500848327797 r
2458281.7284722 11081.650494954067 29.5547155628681 26.275 16.163488878019795 0.0028955573631578337 20.851008029116294 r
2458281.7357407 6424.3170310296855 22.7277043228308 26.325 16.80543258844336 0.0038409481450112112 21.18618606221857 g
2458281.7362037 6726.016841775073 20.391376545562 26.325 16.755605123894217 0.0032915346536173634 21.303958628250317 g
2458282.6851968 7649.943165978029 21.4736199761632 25.5659 15.856754478388442 0.0030475924725565924 20.48871183159154 i
2458282.6856713 7029.789330492456 21.3519336615677 25.4736 15.8562442244261 0.0032976513642891917 20.402581960485474 i
2458282.7191435 11375.38125356377 19.4008920815512 26.275 16.135085096887185 0.001851678468037384 21.30802073943906 r
2458282.7196181 10746.415397924231 26.3431840883846 26.275 16.19684093995537 0.002661426522771832 20.97590432223479 r
2458282.720081 11549.716081686216 20.9513605622855 26.275 16.1185717289691 0.0019694763058757726 21.224544411893817 r
2458282.7589699 6570.688494667627 23.6182479256631 26.325 16.780972803737946 0.0039025334702295186 21.144455796232858 g
2458282.7598843 6590.372673579924 22.548248138696 26.325 16.777725065372692 0.0037146052608409237 21.19479297542681 g
2458283.7145718 10998.836725065134 26.4310314396512 26.275 16.17163311224086 0.002609018712736585 20.97228971093638 r
2458283.7150347 11316.626693901333 19.5474506185313 26.275 16.140707525305437 0.001875352762849073 21.29984967747735 r
2458283.7469329 6504.482584233513 23.1149847880478 26.325 16.79196811199488 0.0038582529293282436 21.167840959246554 g
2458283.7610648 6556.481857997358 24.4218150036572 26.325 16.78332284040058 0.00404405367447618 21.1081301463641 g
2458284.7049074 11744.11940668111 27.6853782741589 26.275 16.100448854443844 0.0025594098758187547 20.921948834678457 r
2458284.7053819 10995.454939199171 30.8931823104009 26.275 16.17196699227086 0.0030504174879411694 20.802918370829335 r
2458284.723206 5454.489959096673 18.7268616066624 26.1247 16.782814633452606 0.0037275260929659024 21.196112486607092 g
2458284.7354745 6322.75373914595 24.379241523353 26.325 16.822734332282053 0.0041862365061017875 21.110024514394006 g
2458285.6836921 300.8106083776948 53.3045462907437 22.5805 16.384767129986095 0.19238931173330165 16.516164361303552 r
2458285.7084954 11191.400058390109 745.807565666374 26.275 16.152788948201366 0.0723522767320733 17.346008027549757 r
