jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458791.0364815 1221.166193151188 22.9574603938102 26.2091 18.492163068113094 0.020410747439086597 21.059365379796866 g
2458791.9927199 1823.2022757127686 29.5458763219638 26.1811 18.029012864357377 0.01759429458270912 20.757432800278067 r
2458791.9931713 1875.2068056259197 25.6889770765829 26.1372 17.95457707372143 0.014873304815431579 20.865407961156627 r
2458791.9936227 1834.960339655176 23.6772772391105 26.1438 17.98473329508974 0.014009250959251249 20.96054559074059 r
2458791.9954398 1852.4297845292067 28.8779382397891 26.1415 17.972145611906587 0.01692521779167317 20.74265953103005 r
2458792.0072454 1871.2086548857187 25.6249596380485 26.1498 17.969494456139067 0.014867940358435541 20.88071701414546 r
2458793.9866782 1794.6970414749558 27.7515154384488 26.1616 18.026622132784247 0.016788248721222573 20.80595822964963 r
2458794.0284491 1143.8069878089564 18.1792396657343 26.1936 18.54771813641339 0.017255708974899468 21.29723570116968 g
2458795.0390972 1903.4990276011413 23.9488880956381 26.1362 17.937318351770166 0.013659743151117908 20.940561602418 r
2458796.7829861 1018.6644953888024 87.965329425783 26.0067 18.486622076278408 0.09375408546178965 19.3984961555459 g
2458798.8128472 1802.9112094114016 63.0381717181471 26.1143 17.974364152706194 0.03796112791197087 19.867865966861434 r
2458799.0482639 1306.210041070028 36.8135525502676 26.1918 18.40176745515783 0.03059881087048141 20.52935566569189 g
2458799.8395139 1877.8003949544654 55.0850758809928 26.1115 17.927376434829974 0.03184889461344698 20.011490109111225 r
2458799.8408681 1980.563854216005 64.6285975063501 26.1405 17.898527877990656 0.03542792531696466 19.867013160465056 r
2458799.8413194 1942.0488669924862 63.6677507047292 26.1567 17.936049615784025 0.03559337672443437 19.899476221410183 r
2458799.8417708 2003.435085400704 61.7708513253355 26.1405 17.886061812151073 0.03347481222257983 19.916116022105676 r
2458799.9768056 1879.8036455370438 63.969189499745 26.1721 17.986818781246825 0.036946065725939954 19.909747868736932 r
2458800.9301389 1847.3129219360978 53.3279303356916 26.1763 18.009948829673377 0.03134181181647317 20.111488166706486 r
2458800.9305903 1971.3821345106771 55.3310365353157 26.1768 17.93987295880484 0.030472481876936124 20.07195297396474 r
2458800.9310417 1966.6813475927581 57.7260296990997 26.1848 17.95046500283609 0.031867465729018704 20.033945767986893 r
2458800.9314931 1954.8136310179443 47.8190714368419 26.157 17.929236603187785 0.02655862688656619 20.210572142613692 r
2458801.9257176 1155.1540242468827 93.1980448136229 25.6292 17.97260026146263 0.08759448102180081 18.958257985516454 r
2458801.926169 1166.4532595799203 76.8292671709924 25.5507 17.883531647347485 0.07151039673684526 19.0894582623368 r
2458801.9266204 966.4149565337162 86.8281505315269 25.5392 18.07629089349145 0.09754538916719456 18.94512361289908 r
2458801.9270718 1130.2524137438031 112.296862065734 25.6046 17.971661392055793 0.10787033202691614 18.731255937032053 r
2458802.0342708 742.4281525189422 116.204108363803 25.0763 17.899663920596993 0.16993267297654374 18.16582128244525 r
2458802.7558565 161.4210862634336 178.838754062192 24.8916 19.371699336214235 1.2028492669690685 17.51302090027475 g
2458804.9738657 1213.3061208889967 78.4245954044599 26.2184 18.5084740286661 0.07017650514136979 19.734844272076387 g
2458804.996875 1363.0678567534028 77.1622402294082 26.2128 18.376506308542425 0.06146065568342759 19.74686291940184 g
2458804.9982407 1309.9184704396796 65.7288524762232 26.241 18.447889335173628 0.05447805855389049 19.949184863563033 g
2458805.0000463 1348.2275753419192 66.0718349301587 26.2222 18.39779198616849 0.05320629283634186 19.924734068931315 g
2458805.053044 1794.5824984004444 65.6565678080908 26.1604 18.02549143001321 0.03972140357591851 19.869779548467783 r
2458805.9775926 1930.46305644095 50.5109512976098 26.1718 17.957646262796487 0.02840755726500091 20.165911119482125 r
2458805.9914468 1271.2497854050239 47.9282698182449 26.1483 18.387722768452093 0.04093272867305914 20.199395610397957 g
2458806.0200347 1346.6848163791194 39.0842349814264 26.2241 18.40093509110151 0.031509788632968945 20.496670949968408 g
2458807.0044907 1815.3517795062644 32.9573669569545 26.1353 17.987898011838297 0.019710677406500995 20.59299372020035 r
2458807.0053935 1901.6628010243269 32.7409563269049 26.1151 17.917266221962887 0.018692512818241705 20.579946587860498 r
2458807.0058449 1853.516802121041 31.3601590813993 26.1242 17.954208681847874 0.018369256041117766 20.635829346475994 r
2458807.0090278 1916.863051227432 36.2311109003647 26.1674 17.960922284602955 0.020521088911040212 20.522270863257866 r
2458811.9333333 1286.9713993532816 24.7510640005174 26.1851 18.41117776102393 0.020880207748878766 20.953690306276776 g
2458811.9342824 1391.2558024994933 27.7718545492266 26.1866 18.3280825283623 0.021672436104076053 20.83016278405846 g
2458820.7399769 177.88386451626096 40.4061846535441 23.9932 18.36785861024777 0.24661592999258583 18.2296553786522 g
2458820.7408796 172.19470137436096 38.8361762317769 24.0147 18.42465054102242 0.24486488955994257 18.29418383122897 g
2458823.8722685 183.59938409148538 49.9158928987505 23.8141 18.154421950077108 0.2951735660135404 17.82107787864334 r
2458823.9291088 345.7161299053553 24.8835305776618 24.8657 18.518900893308654 0.07814517984903814 19.628494989465178 g
2458823.9304977 454.3976957898564 23.8620498336415 24.9478 18.30420969889999 0.05701399400661949 19.756105618275818 g
2458827.778669 1874.288925920397 50.6633802070874 26.096 17.913908652002434 0.0293472533130524 20.086839583936936 r
2458827.7791204 1893.4841878098036 57.6290938868602 26.1049 17.9117457931332 0.03304379705717877 19.955870511308 r
2458827.7795718 1754.1820586380068 57.3512921533909 26.1525 18.042313337917076 0.035495915366550786 20.00871697110965 r
2458827.8093287 1815.1825102062749 57.4228614200314 26.1192 17.971899254130932 0.034345857947167754 19.974062914441106 r
2458827.9228241 1860.0690783753291 49.3824403909149 26.1349 17.96107731714318 0.028823937861085096 20.153543618724253 r
2458828.7455556 1646.6285269957789 81.0392485832756 25.9658 17.924310912324707 0.053433006136111884 19.446636475457638 r
2458828.7460069 1671.8713542447913 84.046577263888 26.0004 17.94239285834758 0.05457918081060841 19.441674909643115 r
2458828.7464583 1650.0561331066394 108.814713184874 26.0014 17.95765320327766 0.07159764551911918 19.162255934969025 r
2458829.8023958 854.5516446787757 287.786059736118 24.8787 17.54935421409816 0.3656295403573325 16.983600606596195 r
2458830.7228819 1547.4829953666535 116.797397470069 26.228 18.253935286398054 0.0819439921556029 19.31199207479136 g
2458830.7237847 1300.21328219546 104.267541284648 26.243 18.457963504457826 0.08706515394273952 19.450202157568626 g
2458830.8175231 2205.7708027746694 68.6177519612131 26.3012 17.942299040552697 0.03377426757602225 19.96268377491323 r
2458830.8261921 2233.4218890277025 61.1972067583688 26.317 17.944573079502014 0.029748883408000346 20.102745989233604 r
2458830.8266435 2195.491470415948 49.8490246934615 26.2805 17.926670614525243 0.024651011784362627 20.28893332498768 r
2458830.8275463 2110.5767423869456 47.9108827543612 26.2781 17.967097129753274 0.02464579674443952 20.329589557223517 r
2458830.9181134 2104.250382133164 55.1541238845014 26.2877 17.97995646320978 0.02845708515005688 20.186330013478482 r
2458833.8036574 1674.7820376100167 95.190662863073 26.0121 17.952204264138974 0.06170862855558265 19.318189111526394 r
2458833.8110417 1791.1328941470022 76.6130413564988 26.0657 17.932880475559497 0.04643920016909928 19.607518231296424 r
2458833.8808912 2137.873469931919 68.0427396237753 26.3094 17.984445005227453 0.03455489927188506 19.980020510629352 r
2458833.8841435 2053.7639092128948 63.8519178698332 26.2617 17.980323705667672 0.03375462336264656 20.00134012326722 r
2458833.8990741 2193.677116067868 53.3299920054864 26.2764 17.9234682379714 0.02639420901839105 20.211546192711687 r
2458833.9004514 2133.9079053950613 58.8946131576987 26.2775 17.95456081916945 0.02996468654699304 20.104886055370216 r
2458834.0057986 1463.5480789617325 81.5284875631359 26.3066 18.39308251501124 0.06048006226764422 19.780901524680576 g
2458834.0132292 1516.409041702619 107.070226331721 26.2808 18.32875908681117 0.07665883118042392 19.459203187372324 g
2458834.0141319 1474.1168768239397 100.78995700541 26.2807 18.359370204103868 0.07423268673006522 19.52473183930352 g
2458834.0150694 1412.3221687158216 103.426110289892 26.2979 18.423065559669485 0.07950716233806422 19.513899509689104 g
2458835.9686111 2159.074826362601 45.2441391713196 26.2725 17.936830765501547 0.02275120866517485 20.386169165135968 r
2458836.9478356 2131.2831560458835 32.4350432905326 26.3032 17.98159711839521 0.016522781780842415 20.778238784378658 r
2458836.9519907 2171.875798908193 30.7506991454698 26.3019 17.959812534944504 0.01537198125188365 20.834837503388044 r
2458836.9972801 2122.807329138736 28.043363187608 26.2604 17.943123554021017 0.014342648527192912 20.89339974782141 r
2458836.9982176 2171.1605777468776 27.9325124940108 26.2649 17.923170137989434 0.013967796359962783 20.902199984922756 r
2458837.9317361 2199.945801894173 41.0497298200127 26.3101 17.954070045931108 0.02025854074551046 20.529399231566597 r
2458837.9879167 1470.3545952837985 40.0959173388174 26.3134 18.394844792034053 0.029606557217139694 20.558224604211087 g
2458837.9883912 1615.694632834658 34.2536374044402 26.326 18.305101794247996 0.02301745229217858 20.74180824880058 g
2458838.9227546 554.9216911385126 54.6353150116909 24.837 17.976420747175048 0.1068935715713205 18.745891360563945 r
2458838.947419 800.4771043037363 36.4032198031954 25.6518 18.393427713755052 0.04937427382724052 20.001525494259965 g
2458838.9487963 843.9470213380927 38.1565433373401 25.5953 18.279512038242387 0.049086682047491115 19.89395242821473 g
2458839.9925463 75.20727353627585 34.6476275948173 22.8003 18.109650388417435 0.5001767450265141 17.203691232176624 g
2458839.9934838 98.03256108249023 35.6513753938791 22.468 17.489574128377473 0.3948351225116367 16.840384266281415 g
2458846.7455556 1433.3618014265676 29.133825374438 26.3065 18.415610433757706 0.02206741813375149 20.898081207222177 g
2458846.790706 2110.756226589046 28.6452644091547 26.3068 17.995704802283278 0.014734133282305512 20.916742900797907 r
2458846.7911806 2144.4123759202976 24.1660778635788 26.2667 17.938429237553613 0.01223510507172277 21.061259563019263 r
2458846.9862847 1556.6457081319918 27.7765838127495 26.3159 18.33542555353789 0.019373089771140814 20.95927790999926 g
2458849.9728009 1610.276685467023 28.252345068032 26.3303 18.313048737486415 0.019048633888322238 20.955238734183972 g
2458849.9775463 1557.14077276565 34.4162893346318 26.3078 18.326980308541625 0.02399639517771031 20.71846487882704 g
2458850.928287 1479.6163732438374 42.8530595178328 26.2853 18.359927178708407 0.03144434433130172 20.4579204040091 g
2458850.9301042 1660.0059097125597 33.8717172769472 26.3249 18.27462591461223 0.022153248510994348 20.752881949940182 g
2458850.9579167 2166.9729202837484 49.6439651722956 26.2925 17.952866289587885 0.024872693370115467 20.305408833499655 r
2458851.9318519 2258.465258154491 34.0568320986333 26.2726 17.888066464447686 0.016371959885582113 20.69466436850131 r
2458851.9323264 2173.27813431942 33.0617005809032 26.2985 17.955711723694343 0.016516564425808043 20.752762018074733 r
2458852.9286111 2265.4056612427917 22.7136679000985 26.289 17.901135046308273 0.010885568823734839 21.1508568101333 r
2458852.9290856 2328.0122040457645 25.610432590419 26.3224 17.90493686832874 0.011943771864724858 21.05393270346865 r
2458852.9647685 1560.9438223217126 23.1834954811219 26.3265 18.343031816806977 0.016125065286729075 21.166127696359986 g
2458852.9652431 1628.2201079526371 20.8714877044285 26.3234 18.294117215435577 0.013917144303783022 21.27709147325283 g
2458853.9299306 2267.4759089792224 24.0119480173874 26.2765 17.887643296119464 0.0114972652451305 21.07800650291953 r
2458853.9533912 1720.7822599304218 20.8796611889386 26.3318 18.24248519967974 0.013173687735336859 21.28506637126641 g
2458853.9623843 1522.504199693738 23.2182913980107 26.314 18.357603751825895 0.01655699798784857 21.151999345541352 g
2458854.9460417 2115.481463159689 51.7047551402992 26.2719 17.95837693951965 0.02653573365373676 20.240648774740976 r
2458854.9918171 1558.742590169495 49.7437759393432 26.2835 18.301563995060405 0.03464768197003734 20.294228117877644 g
2458854.9922917 1583.0508498070574 47.0636082334291 26.2805 18.28176283691877 0.03227752252257828 20.351361938551868 g
2458855.8264583 2292.607076780587 44.7725330354305 26.2936 17.89277592838262 0.02120273448027006 20.418645825225553 r
2458855.8278356 2181.113879884216 51.6797048072763 26.2669 17.92020414633046 0.025724771194541383 20.236174928363106 r
2458855.9419907 1647.2452569635361 48.6802453048763 26.3277 18.28580433568802 0.03208516892313271 20.361893094112165 g
2458855.9424653 1519.6672193064192 57.0137171430218 26.3181 18.363728761457086 0.04073246557916149 20.180726597223362 g
2458856.6948843 2272.994510469986 60.4639231301591 26.2853 17.893804032855932 0.028880703864454217 20.084134183060073 r
2458856.7000231 2247.4004560108274 56.0501953480857 26.2575 17.87829883837795 0.027077371514568866 20.138632162780382 r
2458856.8278125 783.567672378074 153.05738165493 25.2442 18.00900872494692 0.2120740876897456 18.03463929015314 r
2458859.6430556 1381.95605631307 134.01388239757 26.2091 18.357864416290532 0.10528473134465594 19.143800516822985 g
2458859.6439583 1576.2534096327308 136.034005332682 26.22 18.22593490246178 0.09369820784343637 19.138456275544772 g
2458859.7723843 2245.167496302405 76.769221706622 26.3006 17.922478134417354 0.03712344141100696 19.8402071448798 r
2458859.7761111 2386.776202183964 71.5548639641086 26.2766 17.83207075255974 0.032548973688755124 19.892577088156116 r
2458859.7942014 2243.3575459404747 73.687745024716 26.2855 17.90825375780133 0.035662074874379814 19.869586822792144 r
2458860.6137384 1581.6052525309792 131.863021702758 26.1119 18.11415475348635 0.09051796106113412 19.064167430203202 g
2458860.7359144 2280.6515237237336 91.7521472336184 26.303 17.907852671163383 0.04367844241670583 19.649034397563533 r
2458860.749375 2203.4990408127287 70.9244493799364 26.2638 17.90601783550806 0.03494563567560966 19.889385057041462 r
2458860.7778935 2038.2771908229083 68.0302019456909 26.2619 17.988741888582954 0.036236676044349575 19.932720588777165 r
2458860.780706 2267.4517837341436 74.7115917267216 26.3115 17.92265484807963 0.03577336273237915 19.880605016335196 r
2458861.6122685 1378.4997511282743 39.4112121011587 26.1408 18.29228326991225 0.031040087561282678 20.40432550940842 g
2458861.6149769 1324.6490873061684 47.1313006914903 26.1288 18.323547888527067 0.03862944054475003 20.198101426078374 g
2458861.6352083 1996.323794409451 69.9056297089627 26.1876 17.937022541989663 0.03801815235963382 19.828894608698292 r
2458861.6370139 2201.946441448905 76.4737665181749 26.2263 17.8692831217509 0.037706443147704105 19.770093787233602 r
2458862.7147801 2150.6596561824317 38.1428769802354 26.2476 17.91617077916476 0.019255357963495826 20.546641371113445 r
2458862.8047222 2252.1267351886027 38.0772604209311 26.2732 17.891717934591263 0.018356196830789307 20.574110753512826 r
2458862.8051968 2262.406319478804 41.2300169242047 26.3029 17.91647348696517 0.019785760404400436 20.51744120648064 r
2458862.9324769 1633.128252027103 71.6392937845115 26.3058 18.273249270306927 0.04762564187185058 19.92049674928145 g
2458862.9329514 1601.7885320958535 74.744763871304 26.3056 18.294087049914584 0.05066236179684336 19.874223053573427 g
2458863.66 284.19163470984057 34.2027671177516 24.563 18.428971774614126 0.1306651559172621 18.980421880791802 g
2458863.6773727 92.5611178533911 32.200957394164 23.3808 18.464728522710242 0.37770264938047127 17.863703028490153 g
2458863.7231597 902.5766819447518 45.1305705323856 25.2828 17.89408972665617 0.0542870887395807 19.399197929595097 r
2458863.7236227 982.7832116021943 42.8220128325483 25.3191 17.837955677414165 0.04730632227274596 19.492507295943984 r
2458864.6641782 1363.8526940553415 20.1846013391847 26.2548 18.417881335220894 0.016068026825383535 21.244824548675965 g
2458864.6788079 1560.407932667978 20.9375573878383 26.3059 18.322804626314017 0.014567925207294441 21.256159952304685 g
2458864.6792593 1587.6587427401073 23.2906487898288 26.3135 18.311607101862563 0.015927010452810163 21.14812102287713 g
2458864.696713 1545.121603013128 21.2918810671448 26.2857 18.31329333843061 0.014961020044972283 21.21773991013047 g
2458864.6971875 1457.6831553938512 23.2943848720898 26.2903 18.381142161955083 0.017349938882153443 21.124746872534644 g
2458864.7206134 2173.5224086882135 25.649573438421 26.252 17.90908969484864 0.012812263527064641 20.98187462157159 r
2458864.7451968 2118.6673579641456 22.344661865984 26.3033 17.988143061197157 0.011450405037254262 21.182940521614007 r
2458866.8498958 2022.9800093672977 27.0716873551057 26.2615 17.996521022020552 0.014528928029610508 20.9327866746161 r
2458867.7138542 1254.4858981282218 27.7430267028779 26.0985 18.352335540734966 0.02401031700416603 20.743190389435377 g
2458867.7671759 2156.6355280236317 25.0890236049901 26.3033 17.96885811144712 0.01263039237459844 21.057165588884203 r
2458867.7676389 2192.5740135157516 28.3135888100199 26.2539 17.901514343685943 0.014020080134830883 20.876487687558743 r
2458867.8924537 1626.0236884634674 24.7385254604212 26.3287 18.300882829367133 0.01651797405101749 21.097840464294933 g
2458871.7689468 2281.084536445157 27.3612141453461 26.2751 17.879746548939742 0.013022783558866352 20.934836576265216 r
2458871.7708333 2215.5343938598585 28.860516493803 26.3007 17.937003759028332 0.014142801323310856 20.90251474153156 r
2458872.721412 1468.1198919618537 22.326031559189 26.3317 18.41479619229757 0.01651048568752811 21.21224615339247 g
2458872.745787 1595.5626311993565 20.9726250309654 26.3286 18.32131535904218 0.014270814915615906 21.277043008715005 g
2458872.766713 2169.07963193823 23.8425248904048 26.2791 17.938411259341507 0.011934015188912926 21.088294377438825 r
2458872.7862616 1801.1734628053662 23.0085168154108 26.1723 18.033411150611446 0.013868928907926549 21.02015342941182 r
2458873.6910069 2176.6479465236835 27.3932113583924 26.2874 17.942929521386844 0.013663582858819944 20.94586761813843 r
2458873.6947917 2143.4078587893596 24.7570011606321 26.2613 17.933537953207537 0.012540159377450403 21.029629896596056 r
2458873.7118171 2078.723887682623 24.6620146968123 26.2491 17.954607983043896 0.012880762815584276 21.021603608595008 r
2458873.7675 2213.9052938189575 23.2765757528174 26.2729 17.910002403145896 0.011414841621902018 21.10817726152607 r
2458873.8391319 1461.3713777478604 22.2854619528486 26.3124 18.4004985073735 0.016556589523120044 21.19492088676683 g
2458873.8400694 1419.127205963112 22.8730772329837 26.2396 18.359546685119906 0.017498995049564224 21.09386349812819 g
2458874.7370602 1324.7063247083784 26.5797346467384 25.6798 17.874500975440533 0.021784162548115424 20.370998386811014 r
2458874.7413657 1675.0329999141481 26.1658029237099 26.0627 18.00264158121046 0.016959792574670392 20.770939824063294 r
2458874.7492824 1722.4333725425063 28.51914403517 26.0316 17.941243921369097 0.017976448420340834 20.646333772674353 r
2458874.8395833 1168.1305752929436 19.7853685439534 26.094 18.42527152114205 0.018389189601327925 21.10571462835428 g
2458874.8601389 1618.3313521914579 17.4615536811576 26.3399 18.317231380333553 0.011714540910278284 21.487267780608132 g
2458875.6805556 1399.5707305373344 22.5699142998801 26.2508 18.38581287142282 0.01750833696412899 21.119550214101775 g
2458875.6814931 1459.4867460503476 23.6694329830577 26.2548 18.344299611476373 0.017607493496771535 21.071905353555533 g
2458875.7128588 2068.019820418314 30.1971823149773 26.2855 17.99661325792849 0.01585336877126215 20.83815893658057 r
2458875.7169907 2109.602774855997 25.1826547489968 26.2858 17.975298279917652 0.01296016889381089 21.035621210664956 r
2458875.7426505 2117.533309544112 24.4956669362685 26.2499 17.93532437334624 0.012559398934995922 21.029751818258575 r
2458876.6865741 1443.1079577552998 24.5026547407494 26.3032 18.4049529461685 0.018434194135697832 21.082742137758984 g
2458876.6870255 1578.5530098604418 23.2707282838252 26.3365 18.340852073385193 0.016005182936480972 21.17205005106591 g
2458876.6874769 1619.5548046987321 24.7404262586599 26.3528 18.329310877894116 0.016585224971144865 21.121857044359988 g
2458876.6974769 1584.5933197608854 21.6329338265075 26.3077 18.307905448199367 0.014822021500749074 21.222486434637542 g
2458876.71125 1477.1612754187843 23.5036515196587 26.3252 18.401630215340994 0.017274968467920992 21.149936640752465 g
2458876.7437269 1613.7947199042096 18.0001989713227 26.3361 18.316479274534906 0.012109852499904738 21.450481724780865 g
2458876.7699306 2188.3817354142975 23.2482070199423 26.3103 17.959992296427483 0.011533901034306014 21.146901328500583 r
2458877.7186227 1450.9345475260513 25.7811956172503 26.2972 18.393080445972167 0.019291458825192863 21.021517353830045 g
2458877.7199884 1559.206368278577 24.2257210047667 26.3029 18.32064100023629 0.016868751840664598 21.094783210742328 g
2458877.7606944 2129.717628568134 29.52831901013 26.2906 17.969794935633246 0.015053120432144892 20.867578178842102 r
2458877.7841088 2111.8075918172894 28.1241303930451 26.2562 17.94456413298121 0.014458878018074129 20.88607723214724 r
2458878.6844329 2180.0052590049304 49.2685268034307 26.2932 17.947056146775108 0.024537023169797657 20.31435104798994 r
2458878.6853356 2190.1008540360504 50.2943667033377 26.2555 17.904339713649915 0.024932456342905442 20.254276629236973 r
2458878.7240162 1543.8823900436973 43.4070648086184 26.3081 18.336564466121942 0.030525026107321 20.46677393970478 g
2458878.7271759 1562.2055744079823 46.7800557120437 26.3345 18.350154542093538 0.03251115430554844 20.411923152434216 g
2458878.7276273 1557.896993555189 44.9152321192848 26.3281 18.3467531519755 0.031301470966077716 20.449690868081802 g
2458878.7280787 1548.1078367540717 39.1859279738893 26.3367 18.362196977227004 0.027481394377832393 20.60644964944607 g
2458878.7478935 1526.4400258465016 47.0805453034842 26.3166 18.357400636381854 0.03348664026786529 20.3870712782789 g
2458878.748831 1540.3046739099636 43.3066784822593 26.3252 18.35618341688502 0.030525169224369503 20.486387799989103 g
2458878.7744097 2222.056218862665 36.8178203022223 26.3083 17.941412393603798 0.017989242199543697 20.645729804862846 r
2458878.775787 2228.192664504793 37.2299715999157 26.2786 17.908718149641516 0.018140522949352676 20.603943226844205 r
2458879.6418287 571.0978822560492 50.1006938084288 25.0862 18.19442362570529 0.0952451846834615 19.089165638808918 g
2458879.6770255 1359.0599647064494 38.072846238328 26.1267 18.29360345204921 0.03041491194973213 20.42773662695102 g
2458879.6774653 1372.4396209958834 40.1249242673701 26.1859 18.342166881939875 0.031741746311194835 20.42993942486715 g
2458879.6779167 1570.196773744279 34.7799911240041 26.3191 18.329214798281996 0.02404834667523073 20.7183513220775 g
2458879.7384375 1509.8278908542065 35.2129042760826 26.3266 18.37928139056242 0.02532119747166238 20.712420373867324 g
2458879.7393866 1579.8893776221041 41.8174038161565 26.3148 18.31823330218706 0.028736920423842915 20.513982322506067 g
2458879.7747106 2214.4912016546186 46.7501385652242 26.3028 17.93961510215368 0.022920219959483106 20.380917733062514 r
2458879.776088 2200.168631093279 46.9798303618373 26.2777 17.921560078914187 0.023182769312778323 20.350496378503568 r
2458880.7052546 2173.3344358591025 28.2899120555568 26.3075 17.964683596678633 0.014132365922125956 20.93099599572477 r
2458880.7154282 2179.1291335822903 30.0813757444025 26.2664 17.92069258255268 0.01498734019126659 20.823230753066085 r
2458880.7159028 2219.415842060335 26.786047423448 26.2984 17.93280329580329 0.013103273003873112 20.981203405664807 r
2458880.7406134 1563.0564053566306 31.7445409840199 26.3259 18.340963373741012 0.022049778900005073 20.824302359921198 g
2458880.7588194 1602.3812143193763 26.4405083978854 26.3477 18.335785387951418 0.017914875505937247 21.044600485398117 g
2458881.6829514 1466.6316200486183 39.0089356235885 26.3012 18.385397390017804 0.02887705462475034 20.575864737778613 g
2458881.6834028 1587.3763641859373 33.3169452547238 26.3318 18.330100226417215 0.02278741719932564 20.777712051128166 g
2458881.6838542 1554.3101573394829 37.2383830805594 26.3408 18.361955787227824 0.026011354503252426 20.66589795087031 g
2458881.6843056 1644.067854255202 40.521247177443 26.3094 18.269600655371185 0.02675918633570027 20.542767979747715 g
2458881.7182755 1511.4880727770712 43.7276681125989 26.3142 18.365688188776673 0.03140952953907346 20.46488419385597 g
2458881.7196412 1618.7229572479357 35.3036079294976 26.3298 18.306868684839927 0.02367862082726042 20.712827260831855 g
2458881.758912 2235.9969519049614 39.6902506267685 26.3124 17.93872198203085 0.019271808518688056 20.568265385915794 r
2458881.7786227 2206.7566472325007 29.4737729949833 26.2766 17.917213891372292 0.014500772153913866 20.855585653435934 r
2458882.6451736 2157.7487488974334 35.3734357761804 26.2789 17.94389781632465 0.017798614987877166 20.65978187834451 r
2458882.6597454 2120.4105154157746 43.5887149502507 26.2541 17.938050126781214 0.02231844611099174 20.40823982500308 r
2458882.6919213 2211.8456878254847 46.1780846080696 26.2923 17.930412938517343 0.02266683735440448 20.383785201347035 r
2458883.6939699 1848.0307182935867 67.5503610165051 26.1294 17.962627035340482 0.03968517743219058 19.807905803135036 r
2458883.6991204 907.1031461606236 106.263925349145 25.4238 18.029658316910293 0.12718591511878372 18.6104103528008 r
2458883.713588 2162.550408420912 69.9471209219175 26.235 17.89758440116782 0.0351166793103233 19.875650380920103 r
2458883.7435995 2026.9259508684427 61.6671069450407 26.2207 17.953605292446866 0.033031289565139225 19.998141053203504 r
2458884.6710417 2176.2131049684 79.823678901132 26.2979 17.95364644685995 0.039823566903948705 19.795145640147727 r
2458884.6761343 2199.5994747461455 89.0450834746037 26.2461 17.890240981743986 0.04395175041562264 19.62465012572568 r
2458884.6965856 2159.6710328046315 80.550389593249 26.2554 17.919430991935407 0.040493925534492124 19.742805875943834 r
2458884.7292245 2204.200591777899 70.9428569714255 26.3024 17.944272213368492 0.03494358004493163 19.927703303772883 r
2458884.7593634 1600.2724712000147 80.9599145190472 26.328 18.317515164197562 0.05492700822842771 19.809899886786926 g
2458884.7607407 1604.727357478714 66.0270379471086 26.3437 18.330196858616027 0.04467148563591849 20.046970452326065 g
2458885.6851968 1823.856758008504 116.585205075097 26.0407 17.8882231831787 0.06940049244231418 19.12666638672863 r
2458885.6861806 1516.1783621088102 124.311741667645 26.0348 18.082924264036976 0.08901674189627845 19.051094611227725 r
2458885.7023843 1984.208584960658 107.260553557801 26.1998 17.955831689154355 0.05868978890644883 19.37627490423418 r
2458885.7028588 2018.115148420325 97.704730183822 26.1453 17.882935144186263 0.05256292022960527 19.423086014791263 r
2458885.7632523 1249.0616409944014 89.9155951944073 26.2008 18.459340321832556 0.07815575989096088 19.568787430586447 g
2458885.7651736 1314.4632461708861 86.9179517747048 26.1958 18.398928881840654 0.0717911440404998 19.60060128015793 g
2458886.6446296 2236.630462312309 84.2426927293593 26.2933 17.919314411054664 0.04089289359034679 19.73204438874214 r
2458886.6451042 2087.5427584923664 82.658000521346 26.263 17.963911550584424 0.04298919904799331 19.722362750195465 r
2458886.7025347 1573.15371483819 86.065582755439 26.3351 18.34317209960131 0.059397503445612905 19.750601204824893 g
2458886.7029745 1611.5217280694837 73.7494037556168 26.3748 18.356709586351712 0.04968578844629814 19.957978705388427 g
2458886.7038773 1724.9071308949747 76.0506061230506 26.372 18.280085706006602 0.047868167270521546 19.921818289839376 g
2458886.7043287 1603.3413282950494 79.0648176265929 26.3315 18.318935031895087 0.0535386140070827 19.83911680537391 g
2458886.7189468 1626.2228076799963 82.9127508249935 26.3306 18.30264988068506 0.05535426827466376 19.786621678854573 g
2458886.7194213 1640.3556215929639 82.2363492120339 26.3401 18.302754971720955 0.054429663399940514 19.805015433969857 g
2458887.6510648 2147.1374469066914 68.7820723003617 26.279 17.949350384341944 0.034779653256053505 19.937886848353727 r
2458887.6612616 2302.187898378601 73.5611964606222 26.3153 17.90994808328297 0.03469108279717117 19.9012530282825 r
2458887.7203356 1586.8374955524012 80.4047219984075 26.3566 18.355268865215045 0.05501219054776761 19.84597110243705 g
2458887.7366088 1566.921426938564 88.3543478087737 26.3179 18.330281951557566 0.06121960793107892 19.70490517549529 g
2458888.7694329 1703.9066488155706 100.512096305057 26.3325 18.253885506045997 0.0640445784012033 19.57952916207185 g
2458888.7703356 1471.7884303956835 93.3944468046295 26.333 18.413386538371817 0.06889465143337604 19.659772354093416 g
2458890.655625 2069.1992285800375 63.218299446207 26.2673 17.97779423043157 0.03317037178476411 20.017767965995073 r
2458890.6978704 2082.380260518954 75.3498913089554 26.2432 17.94679990420384 0.03928551309535825 19.80306841368976 r
2458890.7563542 1490.3133042755746 76.1194918838537 26.3097 18.376506053776996 0.055453395001711946 19.85853528765189 g
