jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.671331 940.8981026489729 88.8233253383514 26.2787 18.844843518088247 0.10249301603260427 19.659957418871066 g
2458235.719294 1167.258860983388 79.404781398242 26.2566 18.588682051339145 0.07385660031866595 19.759558352980395 g
2458235.7215856 1138.9902610678375 82.0215514312854 26.2565 18.6151999733461 0.07818398579234451 19.724255039970934 g
2458238.6496181 1104.2368408851896 87.5786489680117 26.2443 18.63664441874083 0.08610846483653632 19.64087938599956 g
2458238.6696644 925.3832576238813 84.6093661753925 26.2244 18.808595905453547 0.09926739877755598 19.658428884956685 g
2458245.6695949 2126.1001687858034 30.9388795182182 26.275 17.95604069510315 0.015799039944629067 20.801313536038144 r
2458245.7289583 493.12986813693124 28.0841863239646 25.2931 18.56069673026609 0.06183158446095521 19.92452037493463 g
2458248.6600579 2007.4217589503464 25.7482068575406 26.275 18.018403431833423 0.013925737359671257 21.000707515327747 r
2458248.7050579 1095.094690932281 20.835081133239 26.253 18.654370816280263 0.02065633937746522 21.20858699923702 g
2458248.7055208 1076.1476124502872 20.7037827154995 26.2377 18.658020383765844 0.020887559136090347 21.20015073634101 g
2458248.7348611 1852.0974385077475 35.685557168046 26.1953 18.02614042224931 0.02091888289018088 20.56664378440861 r
2458255.6881366 1070.4372635155758 19.8181300739537 26.2132 18.63929695218824 0.020100705155410962 21.223118302847706 g
2458255.6885995 1204.4909445630342 22.8571646013058 26.2809 18.578891151764942 0.020602914218371713 21.135919099687683 g
2458258.6690972 1034.8214363832114 24.0372831871524 26.1959 18.65873645857033 0.025219112630197885 20.996261539184328 g
2458258.7067245 2202.7223739990254 38.4823681189788 26.275 17.91760059216417 0.018967577376046468 20.564420514908733 r
2458259.6708218 375.2421532079219 54.5280846643828 24.9082 18.47242095160334 0.15776783342173453 18.819224381486933 g
2458263.7183102 5205.8961685974555 91.4349393266397 27.3973 18.10606124531862 0.019068938452085522 20.747094536552993 r
2458263.7269329 5560.297556081815 134.947127021758 27.4558 18.093054916950173 0.02634968620470118 20.38296588163552 r
2458266.7323032 1861.0290921511705 64.1852763912478 26.1482 17.97381709449446 0.037444849665099804 19.88218644996094 r
2458266.7332176 1712.3558216198594 77.0351779291858 26.1144 18.0304149634734 0.04884329040829714 19.650252264158492 r
2458269.6864352 1966.0608953237822 49.2231050541621 26.19 17.956007586944448 0.02718202945006072 20.21215247400412 r
2458269.7109722 994.6140555891338 64.9503740391276 26.1782 18.684063519350907 0.07089847634669927 19.89932084803297 g
2458269.7114352 1059.0462152324637 51.5440457803581 26.1812 18.618912718752775 0.05284129219181536 20.1533287289853 g
2458272.6659144 2066.317422975808 40.5996139335127 26.275 17.987007405906205 0.02133215369405072 20.506270229560702 r
2458272.6906829 1124.4632799061799 20.425162576094 26.1865 18.55913680542748 0.019721052172299917 21.163661184090127 g
2458272.6911458 1071.8022337561426 22.1844881484005 26.1791 18.603813355432557 0.022472148334968318 21.066551456887954 g
2458276.7144444 1080.0616335783618 22.5309355957125 26.2063 18.622678652117724 0.022648556356196392 21.07692692378526 g
2458277.7083102 1000.0204092235161 18.3499360703223 26.0689 18.56887784119324 0.01992211899656941 21.162388600299302 g
2458277.7346991 2135.228746744263 31.9331360499866 26.275 17.95138898060527 0.016237045263807922 20.766971060934996 r
2458279.6719792 2254.99603925785 33.7938558870641 26.275 17.892135541482755 0.016270533827039746 20.70548061989321 r
2458279.7071296 1093.027172696672 23.268477597358 26.1792 18.5826226033473 0.023112495973109947 21.01485506582663 g
2458280.7139815 1132.5115263047085 33.0866133176018 26.1847 18.549593422989684 0.03171900262784189 20.63814419945237 g
2458283.6963657 2174.384126626288 32.0798286780299 26.275 17.93165932755886 0.016017901146922392 20.76199488847634 r
2458283.7359838 1052.2469794307324 29.8212975550266 26.1559 18.600605780648465 0.03076937581042845 20.72215864885174 g
2458284.672963 2138.1233756737865 50.598611713197 26.275 17.94991809600753 0.02569305090717993 20.26722848626841 r
2458284.715625 1035.8836290480242 27.3248235589276 26.0669 18.528622576006345 0.02863889350697745 20.728081573367866 g
2458286.7177546 1089.5364973864705 26.2062175311754 26.1534 18.560295542851193 0.026113939681549618 20.859964134989042 g
2458290.6915741 1111.3556522593708 51.6659206198606 26.0706 18.455967343429666 0.05047321251567395 20.04016455826001 g
2458290.6934144 939.8533316605136 56.8988818404855 26.0586 18.625949786799612 0.06572846414777517 19.923415659520188 g
2458290.7533565 1775.6339824606462 59.6168797191196 25.999 17.87561637986753 0.03645235839728174 19.813151884651333 r
2458293.6769676 1022.9985714422011 55.579035601454 26.1816 18.656912431885782 0.05898557499198612 20.07189747241428 g
2458293.677419 1031.7564561712381 56.318032136418 26.1567 18.622757012157937 0.059262519875486024 20.032656310935337 g
2458293.7383102 1820.3780240508547 63.3667736581651 26.0827 17.932296040048612 0.03779286788332922 19.830621000584895 r
2458296.7354977 1867.8884424206478 83.8072841876107 26.0799 17.901522662727174 0.04871252820889725 19.52427057071666 r
2458423.9979282 1142.2056677101493 53.5531888643213 26.0484 18.404039222910313 0.05090387729081744 19.97901164834835 g
2458427.9769213 1920.700996782918 69.9220125886272 26.0938 17.885150595594705 0.039524282641923654 19.73484018853674 r
2458427.9966319 1987.1196886797068 61.0839813409228 26.1094 17.863839933926933 0.033374375443838436 19.89715664961504 r
2458428.0261806 1221.1153891011554 42.5377289724568 26.1336 18.41670823882304 0.03782051455382207 20.31423923957429 g
2458428.039375 1321.753660385959 30.767391215695 26.2368 18.433923695529707 0.025272603847471757 20.769148304818508 g
2458430.9826505 2012.4277010823798 26.672137468256 26.1308 17.871499283095872 0.014389555278786203 20.818230437048886 r
2458430.9835532 1989.4282370847186 32.2124617866683 26.1195 17.872679305405846 0.017579457810971276 20.60201519826014 r
2458431.0247685 1297.828720037311 22.4950228067672 26.171 18.387956548598282 0.018818235321996127 21.043358894622692 g
2458431.0377778 1272.850539514 18.0416227488414 26.1851 18.42315647255302 0.015388915831308933 21.296985995506 g
2458434.9845602 1948.5028320907327 70.7328398350209 26.1068 17.8825473965919 0.039412128606701576 19.735322252128565 r
2458434.9850231 2261.586541263505 68.2054528343867 26.1322 17.746166972510068 0.03274279307522009 19.800227247488717 r
2458435.0232407 1284.459771215359 39.9555124365228 26.1768 18.404998732800774 0.033772719725808795 20.425433226805183 g
2458435.0236921 1376.736907805296 40.1486407190542 26.1999 18.352772611966802 0.03166137188706918 20.443297873417546 g
2458438.0077546 1355.2539578038215 31.6437069378829 26.1747 18.34464828939374 0.025349914991676104 20.676556604848173 g
2458438.0082176 1355.1456317280358 31.2498463764945 26.1892 18.359235076259345 0.02503639270688295 20.704655272400096 g
2458440.0006481 1075.803996527398 16.8164185455955 25.9307 18.351367116703173 0.016971107816932205 21.118941219111576 g
2458440.0020255 944.1119982727323 18.9237103426549 25.8381 18.400541207722345 0.021761689668819684 20.8981592595029 g
2458440.0024769 1145.0006561582618 20.4658619465825 26.0269 18.3798856611141 0.01940591579218572 21.00189988854139 g
2458440.9740509 794.1066695026595 20.2195995407984 25.5963 18.34660289108323 0.027644169309386846 20.58444361435382 g
2458440.9833102 1006.7874302211544 19.5106491522695 25.8336 18.326255538181826 0.02103990489826232 20.860495690794306 g
2458441.0237384 2149.3792008637374 20.363770160919 26.1898 17.859017395060754 0.010286200431652629 21.170229522519918 r
2458442.958669 1434.5106095231172 46.8037636981582 25.4639 17.57214058849911 0.03542312333540917 19.54077304410183 r
2458443.9546065 1954.5212863905713 48.5200586868002 26.1514 17.92379898842901 0.026951984653766674 20.189171695434844 r
2458443.977581 2131.5443927834594 45.9760716252495 26.1493 17.82756404513287 0.023417866000130877 20.245545337396702 r
2458444.0401968 1411.6152098181756 20.8109795687495 26.2496 18.37530917716775 0.016006118636750617 21.206443682036685 g
2458447.9760301 2173.7663054697273 58.973103842804 26.1676 17.82456786831095 0.029454453627800047 19.99354002428858 r
2458447.9821991 2088.023472399951 61.5337413994828 26.166 17.866661558862564 0.0319954176380168 19.945791684060108 r
2458448.0243056 2295.325871303941 56.2367123444885 26.1949 17.7927891205647 0.026600231085151343 20.0724251805202 r
2458448.9781366 2027.8696693297502 56.4513302585742 26.1573 17.889699901095483 0.030223445909120617 20.030689538159777 r
2458449.9550926 1620.0771932231446 71.1880246548242 25.7677 17.743860729396275 0.04770688624655992 19.38925763371069 r
2458449.9643056 2182.499730880357 50.978008203913 26.1581 17.810714502935916 0.02535937243147473 20.1422178320285 r
2458449.9745255 1878.4702214523677 52.2993490693304 26.042 17.857489213055157 0.030227470542849817 19.998334280249757 r
2458451.0191898 1486.7216075823521 45.4031024462191 26.2473 18.3167258665396 0.03315627355818167 20.357161164878512 g
2458451.0196528 1431.9256452791205 47.1350499653493 26.2542 18.36439883196176 0.03573825492692008 20.32341505968477 g
2458451.0433565 2325.754429710345 38.601024140145 26.2385 17.822090357995663 0.0180195859776025 20.524577920970636 r
2458461.9614352 737.1884724718736 28.0768655172732 25.4644 18.29545366132163 0.04135041991349987 20.09610343462306 g
2458461.9824421 1129.8581800529703 34.0326709994361 25.9801 18.347540164490017 0.03270257414284996 20.40293490081694 g
2458462.0397685 1814.7581193559681 27.5479245244033 26.0229 17.875853129640348 0.016480863943873065 20.675252778064568 r
2458462.0448495 2304.846229217139 31.8536712057105 26.2032 17.796595109558 0.015004702001220487 20.697876256782916 r
2458465.0185648 1507.6734083226318 22.9110596361572 26.3382 18.39243181248614 0.01649862450956812 21.190662049742357 g
2458465.0190162 1419.4524982025453 28.3384598473186 26.2274 18.347097841261473 0.021675305017388173 20.84903438090806 g
2458465.0435764 2122.323735877877 31.1665965749266 26.2302 17.91317092198489 0.015943643907559302 20.74855154052836 r
2458465.0449769 2267.9974367379173 26.551202681722 26.2083 17.819193601532493 0.012710173426389413 20.90066449424095 r
2458467.9628472 150.31640211400583 23.9742629617405 23.7246 18.282084069508276 0.1731604597469035 18.52781182771475 g
2458467.9979861 139.17454133094205 21.156766162694 23.7156 18.356700503241335 0.16504384209333897 18.65455177416263 g
2458468.0391551 725.3331870777541 39.8771285036807 24.9459 17.79455612816072 0.059689256176010404 19.196665294593586 r
2458468.0400694 1748.2738276429054 28.0879006782615 25.9362 17.829676359859576 0.017442939020315355 20.567476787286086 r
2458469.0421181 2130.3202390071106 26.53157028027 26.2269 17.9057877665443 0.013521594230693967 20.92006760262528 r
2458472.0431019 1874.7799788566217 32.9880028441778 26.0432 17.860824232607698 0.019103614873125806 20.49988493082161 r
2458473.022963 1383.9453988140933 21.3550492491897 26.2642 18.411402609708116 0.016752956431455104 21.193023545816217 g
2458473.0447917 2213.2679301445273 34.1877685655182 26.2416 17.879015021960065 0.01677052282104829 20.659498100820706 r
2458474.9993287 2161.0342994767034 55.5611421674878 26.1924 17.855745850081057 0.027913824443160724 20.08304707684433 r
2458476.9464931 2166.8424590437367 49.9625389281555 26.1859 17.846331657620087 0.025033812812693988 20.191863740041263 r
2458476.9469444 2158.975745740137 52.0254677121729 26.1944 17.858780591420548 0.026162429293869784 20.156435006071277 r
2458476.9648958 2144.388212328976 42.7876828232094 26.2366 17.908341471876653 0.02166332895045393 20.410878069651595 r
2458477.0031829 2227.4003486750403 39.731844038079 26.2318 17.86230429172787 0.01936646148852502 20.486528184061367 r
2458477.0470486 1396.0941135422697 57.361091007088 26.2993 18.43701326013031 0.04460797871884292 20.155331481627922 g
2458481.9725463 2034.8367910399832 39.9685894793368 26.2017 17.930376046678273 0.021325492928372804 20.449977934255855 r
2458482.0021528 2098.6514913510605 34.3487662429997 26.2069 17.902049189334505 0.017769722921463636 20.619697133013094 r
2458482.0069097 2061.16271830354 40.9026357400253 26.2034 17.91811930382243 0.021545116854964227 20.42659675273167 r
2458482.0073727 2173.9114203530617 36.4507477181512 26.1943 17.8511953898557 0.018204318918923344 20.542608885471715 r
2458482.0215046 2069.7354744938884 44.5304879484769 26.1824 17.89261289156138 0.023358903280856984 20.313331354174366 r
2458483.0048611 1358.2262695345457 31.6636339170777 26.2497 18.417269685182006 0.025310368467215762 20.750873099801662 g
2458483.0194907 1027.8761519605866 38.6589187750909 25.9492 18.419348025025815 0.04083370164202972 20.233650730718722 g
2458483.0199421 776.3833135761919 43.0999055912992 25.7061 18.480909518151414 0.0602712174285819 19.8724841920193 g
2458486.9817014 2145.4135594111217 21.1245619369285 26.2201 17.8913224472084 0.010690217181818555 21.160705709939624 r
2458486.9826157 2284.3831370244684 27.1032103347485 26.2357 17.838777635981277 0.012881357327285008 20.90572315052645 r
2458487.0410764 1291.1510004004163 25.7614246846395 26.2638 18.486357409814588 0.02166220587014161 20.988950296286774 g
2458487.0419907 1338.6075338542194 28.9613828592755 26.2641 18.447466837652026 0.023489613329592797 20.862126751958513 g
2458491.9751505 1018.4818738063799 27.0258152129609 26.0421 18.522216739624486 0.02880947450449152 20.715227981703826 g
2458491.9765625 1044.7634181319722 26.5854734701388 26.0624 18.514855106016594 0.02762716232746549 20.753363991100606 g
2458492.0260764 1795.9695291043263 35.970283475849 26.008 17.87225258990412 0.021744765786313465 20.370715338072678 r
2458492.0279051 1783.5365231073085 37.176856725964 26.0659 17.937694981973927 0.022630830837743737 20.392793319833075 r
2458492.9481019 489.2804766959148 36.3890413342112 24.6755 17.951605282858445 0.08074628778026402 19.02564845343332 r
2458492.9485532 459.25048465435157 47.8705198432404 24.6263 17.97117594176007 0.11316922927783707 18.678704629990023 r
2458492.9490162 555.9378479227105 33.3991752335311 24.8186 17.956034396103203 0.06522578861384878 19.26183563320506 r
2458493.9423843 2065.7098364179888 18.5751970899006 26.2262 17.93852670618507 0.009762790070978945 21.30644141294354 r
2458493.9428472 2085.6257833137565 19.5210734107875 26.2759 17.977809032224854 0.010161952144846309 21.302215752507873 r
2458493.9668403 2179.976461952064 23.2728274401826 26.2307 17.884570489038396 0.011590633748944517 21.066152115700945 r
2458494.0531481 1305.5833944078488 19.5836981824372 26.2642 18.47468845576418 0.01628545614760635 21.287038220879268 g
2458494.0535995 1257.26404962347 16.4523001980923 26.2295 18.480933756358755 0.01420724813567863 21.441508425921732 g
2458494.0550463 1281.6490970865484 19.4299957768128 26.3144 18.54497716024746 0.016459377580680435 21.345793223649572 g
2458494.9395718 2123.690958436924 22.1276460254643 26.2098 17.892071704864605 0.011312373485607667 21.100036950560447 r
2458494.9771644 1187.163814898865 18.5724897404172 26.2441 18.55782337321612 0.016985147170181184 21.324499671376785 g
2458494.9813773 1296.8958355255031 16.0024478396196 26.2437 18.461437260778922 0.013396494262343822 21.485808938469027 g
2458502.9600694 1256.0269023197932 56.6827097829709 26.2116 18.46410264631411 0.048996098648612305 20.080548479096628 g
2458503.0199653 2060.619635976134 46.2884676299248 26.1931 17.908105415071283 0.024388484137686545 20.281992979678805 r
2458503.0264583 1914.9076212678037 52.7484868723822 26.1175 17.912130430924222 0.029906942539311233 20.064549973899137 r
2458505.9570023 1273.3792262623394 96.8973200524157 26.2424 18.480005598590573 0.08261593892158745 19.529195574978413 g
2458505.9584028 1451.688699235159 101.899465526872 26.2723 18.3676162598803 0.07620934831332157 19.504445223926492 g
2458506.0050926 1920.5415270641352 127.48686327012 26.2033 17.994740744574504 0.07206951034480137 19.192211399847373 r
2458506.0267361 2048.0427421266386 104.188917228146 26.2093 17.930952459968 0.05523220053363691 19.417321177419257 r
2458508.9623148 2171.081397601445 61.6444006736777 26.22 17.878309734470278 0.030826723440839886 19.997840902684683 r
2458508.9756481 2282.3603452257134 73.5357630916673 26.2162 17.82023946729182 0.0349803562595317 19.802528480363122 r
2458509.0401736 1322.1143710198955 77.420531372386 26.2424 18.43922743520772 0.06357655037525842 19.772834619774713 g
2458509.0406366 1353.323509316644 93.1023347240978 26.2112 18.382695934380294 0.07469108761806229 19.541373559395137 g
2458511.8802199 2286.3448355672767 29.1349513740744 26.2134 17.815545667474595 0.013835103180743182 20.80493924517526 r
2458511.9217477 1461.9653269845153 32.6175932472719 26.2618 18.34945731823654 0.024222818650293604 20.730745207607058 g
2458511.9420139 1377.4775714539894 29.1389225766626 26.2241 18.37638865936298 0.022966710236950887 20.815491265364038 g
2458511.9653472 1330.9073681696511 23.804384317216 26.2543 18.44393042647622 0.019418646760325863 21.06523260603392 g
2458511.9709028 1308.5384570417284 27.2223849336514 26.211 18.41903377305397 0.022586530157686326 20.87625956225324 g
2458511.9713542 1332.032277043765 31.979570251493 26.2549 18.44361312865723 0.026065599175345806 20.745293430898577 g
2458513.9234375 2081.195559100396 16.462899777203 26.1693 17.87351777370467 0.008588222384942671 21.38060915341528 r
2458513.9243519 2178.7835629803976 19.4708413926501 26.2393 17.893764774398033 0.009702428850290719 21.26841319147317 r
2458513.9252662 2130.10859812795 18.4449190396237 26.1635 17.842495636514144 0.009401233636124953 21.251383105869845 r
2458514.9360069 1655.303254830791 26.420404932927 25.8927 17.845506077477665 0.017328929639911242 20.59042631527594 r
2458514.9369444 1554.9739999809312 21.6216011802502 25.8889 17.909592170546574 0.015096440456036893 20.804255358317654 r
2458514.956331 179.81136729135991 25.2086721612889 23.6168 17.97975714140877 0.15220981730906655 18.365500063407218 g
2458514.9629282 93.86891433324628 25.7084667418172 23.3098 18.378495512643525 0.29734745032312837 18.03718454914989 g
2458522.9145949 1373.0218479939278 26.5772604458586 26.2135 18.369306380164282 0.021015639123461563 20.904799458343376 g
2458522.9159606 1550.1172706428956 32.6038653737922 26.3193 18.34338861253144 0.02283570237343735 20.788702261153126 g
2458522.9387384 1398.1284613730863 27.221203146893 26.2196 18.355732308417245 0.021138301002439373 20.884906697598847 g
2458522.9645255 1386.0681362471798 24.9027927980127 26.2252 18.370738550448998 0.019506228758714387 20.987154851465647 g
2458526.919838 867.0133856759636 31.737912218156 25.7433 18.39823549367876 0.03974315952271838 20.241929102611643 g
2458526.9397801 1018.3099418339344 30.6434619350081 25.9218 18.402100040407856 0.03267139527570663 20.458530419139507 g
2458538.7456829 441.9857270612091 51.2864183086596 24.261 17.64747938747932 0.1259806843264886 18.23856906344428 r
2458538.7957523 487.6721572773305 50.1193606880476 24.9963 18.275980097313855 0.11158026778237551 18.99886118268747 g
2458538.8167477 562.7040171083943 42.3274398285495 25.4278 18.552099961085247 0.08166798178909013 19.613819986647183 g
2458538.8362731 641.9301555087053 68.3306695704274 24.5884 17.56968055571291 0.11556803698343625 18.2544357982007 r
2458540.7647338 2160.3364269341623 26.4380481202383 26.2346 17.89829652839139 0.013286721681991753 20.931601517373764 r
2458540.9116551 1486.5144357117288 31.7461768355826 26.3283 18.39787717238793 0.023186336682892453 20.826646411482475 g
2458541.7697801 900.6504571835216 25.4551114887911 25.7238 18.33740931547763 0.030685172391745216 20.461937480387654 g
2458541.7981481 48.820869983514385 38.9153486597376 22.603 18.38148621440312 0.8654166559126055 16.880272674565845 r
2458546.7734491 1324.0993120584026 27.601339775307 26.1878 18.38299860019126 0.02263181796195137 20.838049580835598 g
2458556.8361227 1399.734026481719 34.5726557000658 26.2444 18.379286199742168 0.02681618906408122 20.650143136226305 g
2458557.7648727 2185.761010624881 49.0173021124736 26.2015 17.852493313011642 0.02434762293078795 20.22820147859712 r
2458558.7191088 2033.9915083986552 56.5632494705721 26.186 17.915127161305193 0.030192220418141416 20.05723911154245 r
2458558.7679745 1827.3035767802617 37.7124599761258 25.6394 17.48487323921551 0.022407014530242703 19.95076283348321 i
2458559.7537037 2161.7171649337115 49.3503377269558 26.1677 17.83070282237663 0.024785694696465493 20.187049666430443 r
2458560.7247685 1453.0420009371003 67.9234589883302 26.3095 18.40380458002992 0.050751801652031095 19.982025503766987 g
2458567.7338194 1987.8018360102283 18.1819526957705 26.1539 17.90796728150781 0.009930640813482204 21.257373680358533 r
2458567.7347222 2102.862213878656 21.9039940419328 26.1639 17.85687295679179 0.011308951282862661 21.065166707514337 r
2458567.7535648 1240.3902907970773 23.9571674769437 26.1732 18.43930410469561 0.020969445603289515 20.977186316913134 g
2458567.7549537 1174.8945839510488 19.0491432778441 26.1624 18.487402745527746 0.01760298765460734 21.2152863682741 g
2458572.7548495 935.0600493152604 21.018251882762 25.8595 18.432401244880616 0.02440433219858481 20.805583508364347 g
2458572.7571991 840.9427014109891 24.7580987720392 25.7585 18.446583985858297 0.031963970662569695 20.526781761120404 g
2458572.7742824 1305.2797502453784 32.8547299227519 25.5998 17.810540998654233 0.027327766534665152 20.06088023543421 r
2458572.776169 1320.745203235939 23.8263807434408 25.6891 17.88705239483925 0.019586140846678163 20.499029795434723 r
2458574.7186574 347.7160543536215 45.170820487105 24.2032 17.85013814274665 0.14104025163294598 18.318630041161054 r
2458575.7283218 652.312413432982 33.3774961421898 24.9333 17.897160892057457 0.055553055277398185 19.37724060321023 r
2458575.7342708 370.5001532049466 33.9542451836457 24.26 17.83802902025044 0.09949826923686132 18.685339788231765 r
2458575.7731944 1290.519847910359 18.2497536737861 26.1982 18.421288279288735 0.015353314864325788 21.29763247181398 g
2458575.7741435 1227.311455699596 14.4384057640597 26.1606 18.438213030168463 0.012772452391967662 21.514376882477336 g
2458580.706088 1227.3893389086602 27.0775823828715 26.1577 18.435244133282914 0.023951757002568637 20.82875027456381 g
2458580.7264468 2118.455956280617 24.0304808030345 26.1809 17.865851401901317 0.012315522978188656 20.981568838469823 r
2458580.7282986 2037.7284829430398 23.8747413332062 26.1553 17.882434210067412 0.012720441846121328 20.96302830167963 r
2458580.7321991 1279.7214005687767 20.9366150139342 26.2003 18.432511418390284 0.01776236836433738 21.15060882106591 g
2458580.7535532 1270.3016944409576 20.9628556149221 26.2031 18.443332806526083 0.017916509472292733 21.152048881485555 g
2458582.7238889 1901.1339777344215 22.9076637345138 26.1335 17.93596819055541 0.013082113521636277 20.98612299064588 r
2458582.802419 1350.8095574444885 21.1434167095723 25.3182 17.491714688105485 0.016993814853524237 20.257837066001343 i
2458583.7559954 2109.8014526713787 31.258780381444 26.1382 17.827596032450586 0.01608571167545777 20.653344916111813 r
2458583.7591667 1937.0405233819579 28.7065957062209 26.1353 17.917453234086217 0.016089880713403316 20.742920756931632 r
2458585.7004514 1330.8543145773463 27.30078945158 26.2678 18.457473707740913 0.02227175941266994 20.929936975082995 g
2458586.6712037 1193.3790470249362 27.4497283952451 26.1392 18.447253979078248 0.02497292892230148 20.79542986009357 g
2458586.6716551 1359.37760566634 39.1208346825203 26.1661 18.332749722262957 0.031244806474498767 20.437654708345384 g
2458586.7139352 1981.3535146299705 27.6284936788459 26.1363 17.89389507597464 0.015139274927788429 20.785481970209084 r
2458586.7148495 2099.724555426982 33.554009665568 26.1429 17.837494182098546 0.017349698654402397 20.581113925916792 r
2458588.7040278 493.67763821135634 111.001264596161 25.2605 18.526891360710337 0.24411491152138587 18.399755172733713 g
2458591.6896296 1308.8627139842597 89.8276257131886 26.171 18.378764760028496 0.07451190426223854 19.54005018731036 g
2458591.6905324 1326.963414196287 86.8133086381858 26.2182 18.411052627337224 0.07102924480066805 19.62430921812336 g
2458592.770625 1839.9868210887141 63.6279732938744 26.1373 17.975263219037227 0.037544231194158506 19.880754763864644 r
2458593.7825231 2060.6193102780358 60.5211217665881 26.1851 17.900105586680944 0.03188739500510595 19.982907566338746 r
2458594.6573495 2018.2459646147288 29.1777928359498 26.1558 17.893364767986263 0.015695970777297157 20.745743898044132 r
2458594.8174306 2028.2345915389183 69.3482812156217 26.1297 17.861904536662024 0.037121657045930415 19.7796857350751 r
2458597.7451042 2040.187358464421 23.1869736748891 26.1602 17.886024869412072 0.012339110530404804 20.99966481679564 r
2458597.7536458 1312.6713910445453 23.4923368830707 26.1649 18.369509949661445 0.01943032378701726 20.99015943902705 g
2458597.7737731 1303.9265713612317 23.7462040774711 26.1841 18.395967161369377 0.01977201349612508 20.99768949951715 g
2458597.8294907 1937.240739469053 32.2733076349153 26.1161 17.898141016185665 0.018087132582618952 20.596566294740846 r
2458597.8299421 2019.7675275830047 38.1918683394173 26.1183 17.85504653591059 0.020529546539311473 20.415947727905113 r
2458599.8665394 3183.8463524810063 41.0258688342363 27.1724 18.415019747027923 0.013989929431934191 21.39233052118966 g
2458600.6903935 1330.1821656112493 23.76730298017 26.2219 18.41212219814188 0.019398967684785464 21.034525232913182 g
2458601.7286227 1264.697140390036 16.5454064454393 26.173 18.418033658562408 0.014203675492041917 21.37888138848867 g
2458601.7566435 2058.8137667699475 20.1802171457916 26.1585 17.874457340985415 0.010641886171938609 21.148760401465246 r
2458605.7338773 1227.5094409841272 22.4717596165819 26.1762 18.453637897398345 0.019875683722776722 21.049682287879424 g
2458605.7343287 1243.9503995513894 26.6583417594326 26.1446 18.40759234017125 0.02326697403582473 20.83259216089202 g
2458606.7440162 1916.7944649985404 27.5650169633957 26.1402 17.933761133431545 0.015613222733915553 20.791879328964026 r
2458608.707963 1282.4044478509431 14.6911264595011 26.1577 18.387637460895206 0.012437695474161573 21.492637246384554 g
2458608.7150347 1911.7777729683578 21.6242079371353 26.1098 17.906206479917948 0.01228040355385823 21.02502446700641 r
