jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8237731 1148.8979748095078 51.8909072919436 26.327 18.67629634025615 0.04903651958843799 20.291846828589538 g
2458206.8522685 1233.0501374966177 51.6248988340646 26.32 18.59254816010146 0.045455696374144955 20.290426955142905 g
2458206.8560301 1218.3590723175153 45.4973052856245 26.3427 18.62826174612111 0.040543404215509775 20.450310801596302 g
2458206.861794 1147.0496549799138 49.2101583671743 26.311 18.662044453466088 0.046578165737887534 20.333438082473997 g
2458206.891331 1204.9154142086443 50.1935238770681 26.3458 18.643408599386305 0.045227331504530344 20.346755772287807 g
2458206.8922917 1288.7037310760336 47.1211519750223 26.3341 18.558717285258624 0.03969836779828746 20.40363524129765 g
2458206.8997454 1254.421671806449 55.3167281350033 26.3759 18.629791128946902 0.0478765419045149 20.27133377761919 g
2458207.8225579 1163.379704839784 59.8939548649049 26.2988 18.63449629184819 0.055894792152818666 20.10791751170503 g
2458207.8397222 1193.26847391825 61.7200472746881 26.3008 18.608954583146705 0.05615622702751438 20.07730936405838 g
2458207.8664931 1281.0106232017604 55.1093492517091 26.288 18.51911817177651 0.04670704473397403 20.187511782230484 g
2458207.8804514 1141.6738406070504 61.4654376924678 26.3013 18.65744487476177 0.05845191799019328 20.082297542762515 g
2458207.9005787 1133.828271881926 57.7180857504411 26.3073 18.670931795313514 0.05526809240277935 20.156595191500557 g
2458207.9375116 1138.4582792989565 54.8379262874838 26.3147 18.673907200505806 0.05229663453893399 20.219572430527958 g
2458208.866713 899.9066460706082 95.2997178927227 26.0698 18.68430635195514 0.11497515233153513 19.374645951567686 g
2458208.8763079 710.0093191625781 114.256570247567 25.8755 18.747339877377232 0.17471370441178516 18.98337203097658 g
2458208.9009028 553.5905021383272 125.797248067453 25.6612 18.80322842401688 0.2467131782414623 18.664597137622764 g
2458208.9194907 799.7981922034605 119.740597455093 25.7309 18.473448954610234 0.16254396161966217 18.787871437256406 g
2458208.9394097 982.028838519068 80.1560330458517 26.1746 18.6942893960474 0.08861797298042529 19.667334450041636 g
2458208.9820486 1073.432824237984 80.8703308565832 26.1595 18.582562821654808 0.08179451590118934 19.642601939411904 g
2458209.9600347 1051.7246031360316 79.2023856308753 26.3024 18.747644916131108 0.08176097604167129 19.808129331564963 g
2458210.8285764 297.04015247710913 109.74816374176 24.7817 18.59966210212282 0.40113627865044676 17.933281832785546 g
2458210.8401736 846.9650053442549 76.4290115637372 25.9451 18.625436333381778 0.09797214445834407 19.489529381646896 g
2458210.8568056 1236.991254922295 67.541022514964 26.3146 18.583683426659647 0.059280360999078206 19.993255911142995 g
2458210.8726852 1130.9103055512196 65.3896431221335 26.2718 18.638229595884567 0.06277556689440303 19.985602571372823 g
2458210.8841551 1018.0235079924952 63.5991253374049 26.148 18.62860548310831 0.06782708831054766 19.891947131790122 g
2458210.8851157 1085.6777158494372 63.5295094372605 26.1522 18.56294769055272 0.06353081341645508 19.89733623463706 g
2458210.9221296 1184.270329293467 57.2924267139196 26.3024 18.618772878492425 0.052523808242677425 20.159731944439038 g
2458210.9404167 1114.1052295762288 61.5214032045129 26.3055 18.688184468000067 0.05995285336246555 20.085509407993033 g
2458211.85625 1144.0452272915998 66.28632525461 26.2874 18.64129201583538 0.06290578520160793 19.98641513040333 g
2458211.8697454 1326.2641703428628 82.0166400919454 26.3018 18.49522490721975 0.06714006767204252 19.769620054329938 g
2458211.8791898 1197.261746133511 70.9929986351677 26.2952 18.599727233685943 0.0643778178557176 19.919736187927157 g
2458211.8810995 1069.4392341867256 87.3148350798789 26.306 18.733109717789876 0.0886424524328539 19.705854894043423 g
2458211.9150694 1254.000399970029 72.5146937170036 26.2973 18.55155581246192 0.06278243848282063 19.898809946745047 g
2458211.9183333 1191.3772763196093 68.9335450657632 26.3043 18.614176719135656 0.06281901742250585 19.960798455012494 g
2458211.9408218 1081.253112047592 80.5868157722068 26.3088 18.72398157386256 0.0809182465317463 19.79571499958937 g
2458211.9620602 872.4594324232376 122.267272809978 26.2461 18.89423689425815 0.1521510034238441 19.280399425884212 g
2458214.8068171 255.75891841361184 39.8503938898478 24.4543 18.43472303333288 0.16916545047410206 18.705793443126865 g
2458214.8376852 1175.2151753611731 43.9832069575215 25.6898 18.01450652302011 0.040633042182343794 19.834157759182233 r
2458214.8520139 1278.9463842676282 47.1007714108158 25.724 17.95686915386353 0.03998393376748614 19.794004939134044 r
2458214.852963 1291.0806595911224 51.347637899386 25.8039 18.026516561411654 0.0431794327126072 19.780173814353855 r
2458217.8415625 1264.107772030064 29.6337938772135 25.7725 18.018039746299586 0.025451477100581835 20.345606849789625 r
2458217.8520718 1745.4038258455196 23.4009165109032 26.0738 17.96906019103643 0.014556158683552839 20.90329282129345 r
2458217.8531019 1787.0081697185185 22.714791285448 26.0907 17.96038365503197 0.013800411949149318 20.952503112509916 r
2458217.8621412 1933.4081234798705 25.0861066867912 26.1733 17.957491152478404 0.014087034030263696 20.92729182687023 r
2458217.8905208 1954.1051981241367 22.2787285707774 26.172 17.94463014998857 0.012378051925000026 21.054848983234642 r
2458217.8923611 1963.9557274834947 23.8345435733668 26.1786 17.945770766329815 0.013176042410468141 20.98815788992942 r
2458217.8932755 1919.1569340572871 23.4991097161286 26.1756 17.96782377628221 0.013293849484660883 21.000546466746226 r
2458217.9025231 1917.5606710711986 22.6523753894797 26.1717 17.964827215521 0.012825504992558827 21.03649061407675 r
2458217.9328356 1944.8585902081143 25.4447047506692 26.1643 17.94207992636615 0.014204279985644323 20.902881449476133 r
2458217.9563194 1964.5661176443996 26.1834286745282 26.1633 17.930133375968666 0.01447003908731812 20.870808699042414 r
2458218.8160301 1816.6374092030503 23.5163352000355 26.1255 17.97732936705799 0.014054364947752102 20.949650884256585 r
2458218.8465046 1869.3157476588922 27.0704663014417 26.1276 17.94839333846822 0.0157225473012162 20.79893564725873 r
2458218.8488657 1894.1333463131534 24.8082557781571 26.1326 17.939073625198997 0.014219866489744047 20.898684411868224 r
2458218.8683681 1876.934781439849 23.4570424532602 26.1441 17.960477044276256 0.013568564685006218 20.97099185453635 r
2458218.8706944 1933.5268784167706 26.6922703581381 26.1378 17.9219244657953 0.014988050205725642 20.82441120155546 r
2458218.8837963 1900.9651932012189 25.1122329314201 26.1483 17.950864587556318 0.014342372701590464 20.901161661511576 r
2458218.9002431 1944.353503829275 24.1888839367792 26.1538 17.931861932365237 0.013506736937722573 20.947335412434665 r
2458218.9432407 1830.787336342739 29.2179954469145 26.1069 17.95030525068325 0.017326959296148668 20.695348946492665 r
2458218.9622569 1700.67209872483 32.5004076323864 26.0185 17.94194853319658 0.020748086943355663 20.491352968913855 r
2458219.7882986 1654.266812445245 32.1896185947138 25.9353 17.888786107231404 0.021126137963574442 20.418585411937414 r
2458219.8315162 1972.8342186700058 22.4703852526525 26.1822 17.94447351968985 0.012366014862237918 21.05574869310692 r
2458219.8404398 2083.429160417829 24.6066878049184 26.1878 17.890853153978675 0.012822841043677317 20.96274209111337 r
2458219.8414005 2015.531507931936 25.4750189425208 26.1841 17.923126020800375 0.013722548100611904 20.921388700140024 r
2458219.8698148 2035.6621300500017 28.8950935258314 26.2031 17.931335756446522 0.015410908607031258 20.803614727905224 r
2458219.8726042 1966.5139553242536 27.5519416503285 26.1882 17.953957418204475 0.015211253888523436 20.840394464102427 r
2458219.8964931 1962.8969638034894 27.125146534869 26.1798 17.94755624186348 0.01500321827175416 20.84894475666244 r
2458219.9393634 1454.4480409183946 38.2980020368103 25.8634 17.95665447247319 0.02858826141710064 20.158034694383403 r
2458222.8150347 1939.6179483047722 33.8918677409004 26.1482 17.92890951445679 0.018970952933517478 20.575536231774716 r
2458222.8363542 1903.354590834377 29.577012260239 26.1598 17.96100074013745 0.01687114023081984 20.73498923576725 r
2458222.8510185 1874.065211093724 29.9214774250571 26.1521 17.97013825303706 0.01733437441135011 20.71471740473935 r
2458222.8533681 1851.2271851171704 27.8011111875576 26.1522 17.983550701917924 0.016304679759994375 20.794619602514018 r
2458222.8712384 1893.368792428485 27.2436292169601 26.1591 17.966011963615152 0.01562210614178104 20.823512586792972 r
2458222.8721528 1960.9735598947261 25.0361455346536 26.1542 17.923020654878517 0.013861351199672807 20.910356320573868 r
2458222.8730671 1865.682668291356 24.8574636397676 26.1555 17.978405557328244 0.014465347581543336 20.919432957101534 r
2458222.8933333 1918.5451782785174 29.3715939988018 26.1471 17.939669923733817 0.01662131283930067 20.729856198261633 r
2458223.8244676 1116.6182853983535 17.2684979368652 26.2764 18.656638161385516 0.016790346759695107 21.435838581561686 g
2458224.8180556 1376.4104150000987 33.1049561755433 25.7932 17.946330124565506 0.026112887935234627 20.24604244591704 r
2458224.9216898 1761.543925912556 32.9567288049788 26.0516 17.93686630691848 0.02031236345413829 20.509314743463925 r
2458226.8216782 2111.08456744118 26.0543063354087 26.275 17.963735922607906 0.01339934971086438 20.987876201439704 r
2458226.8457986 1892.327546189801 22.5746374175853 26.1633 17.970809221644746 0.0129519246779564 21.03182303010213 r
2458226.8486111 1958.796771345589 25.1221669996283 26.1694 17.93942655123526 0.013924434178416519 20.921832243516356 r
2458226.8514468 1875.6066764032175 22.3562197623009 26.1673 17.98444557504315 0.012940958305008757 21.046379063928853 r
2458226.8733102 2188.6653637211457 29.6196835562174 26.275 17.924551587170807 0.014693013820217078 20.84862395316716 r
2458226.8903241 2174.9951287477984 29.0775326642202 26.275 17.931354278451884 0.014514734675161893 20.8686811085012 r
2458226.8912731 1900.2565025191607 25.0879548621134 26.1662 17.96916943168381 0.014333850486861772 20.920111840088257 r
2458226.8931829 2215.242643251417 29.8869961346427 26.275 17.911446742616153 0.014647746061693561 20.838869320640534 r
2458226.9012037 2001.0767575195175 29.2225787500876 26.16 17.90684063082349 0.01585494091106131 20.748278645010483 r
2458226.936794 2139.199583518186 29.835770424013 26.275 17.949371736587718 0.015142437479385165 20.840731847294578 r
2458227.8250231 1110.791221508348 23.8549340459523 26.2641 18.65001890275446 0.023316084420006173 21.072729438758532 g
2458227.846713 1175.6699397126947 24.1272615193096 26.2704 18.594686464954254 0.022280885941436804 21.06670491009708 g
2458227.8485417 1137.1076657172666 24.2103680850952 26.2726 18.633096031743314 0.023115838035800806 21.065171508315792 g
2458227.8746412 1151.8305965696402 21.2189111928054 26.2844 18.630928473256226 0.020000659776392715 21.220167251260822 g
2458227.8872338 1684.4046693315875 25.5169154672971 25.5444 17.478283908360176 0.016447184947449695 20.279904551938323 i
2458229.7995833 1156.164389927736 26.0892102238719 26.325 18.667451027758702 0.024499159277711475 21.03642265846631 g
2458229.8257755 1142.8076775284496 25.1744263912277 26.325 18.680067126583754 0.023916425545955876 21.075176029721696 g
2458229.8272106 1226.4597953681618 23.1831984637704 26.325 18.603366709626336 0.02052248159065005 21.1646416064521 g
2458229.8281944 1190.9098066471074 24.4842564421901 26.325 18.63530282122738 0.0223212178377525 21.105357690293673 g
2458229.8460185 1127.6646239915835 27.0289217699918 26.325 18.6945501090525 0.026023074362133334 20.998003185927075 g
2458229.8696296 2156.5686463909205 26.6534220606585 26.275 17.940591782846447 0.013418362721578501 20.96319254800015 r
2458229.8710648 2240.5169281802973 30.933893086388 26.275 17.899129426088436 0.014989812083753573 20.801488538688076 r
2458229.8724769 2154.578934700643 27.6284957800936 26.275 17.94159397640717 0.013922097438781143 20.924181887634887 r
2458229.8840856 2124.28655093013 29.810703225727 26.275 17.956967251116453 0.015235929671540976 20.84164443657833 r
2458229.9367477 2113.7377342181126 30.0479842676286 26.275 17.96237224887207 0.015433843088121764 20.833036631159025 r
2458230.7674306 2259.069879719092 91.8708164680817 26.275 17.890175837144632 0.044152749029525006 19.619631049097872 r
2458230.7684028 2195.1840662442924 69.530097592274 26.275 17.92132264572701 0.03438838141946092 19.922142891758178 r
2458230.7821412 2097.777776090253 80.1562774302707 26.275 17.97060129956659 0.04148469461252448 19.7677311397904 r
2458230.8511574 1202.4293743377593 20.1625811034119 26.3246 18.624451057107066 0.01820523913600377 21.31580967081547 g
2458230.8520718 1231.908468307746 22.8150511452504 26.325 18.598553898419283 0.020107257694579328 21.182021372454972 g
2458230.8674421 1189.2716938461274 18.3905769392558 26.325 18.636797294363944 0.0167889721804254 21.416086604400142 g
2458230.8924653 1264.4434140487174 29.3558234121147 26.325 18.57025150321743 0.025206044908313276 20.908339322740893 g
2458230.9336227 2213.5233214958703 37.0316531447702 26.275 17.912289744927072 0.01816347062117548 20.60614223917231 r
2458231.8050926 2050.1397403696606 29.8119987939537 26.1741 17.894641339551967 0.015787649228612807 20.740697251687944 r
2458231.8260648 2069.5191898632365 37.3253677750521 26.1858 17.89612635549307 0.019581433210122633 20.508364750117142 r
2458231.8477315 2211.4930439722593 43.140169248463 26.275 17.91328605580401 0.021179031912724303 20.440370377651067 r
2458231.8486458 2249.7493234878993 41.9730204152538 26.275 17.894664675267098 0.020255638167807705 20.470149432793168 r
2458231.8701852 2200.642366476641 39.5711171265102 26.275 17.918626325790292 0.019522645986788583 20.534129211799744 r
2458231.8878819 1219.0803310703238 22.4466452478007 26.325 18.60991918921267 0.01999074394395376 21.19969638185133 g
2458231.9133681 1218.5622098262866 22.4290404510847 26.325 18.610380735967077 0.019983558509675165 21.20054825367701 g
2458231.9348958 1196.5078922753378 25.4357467345491 26.325 18.63021108098757 0.02308015718741713 21.06396375907603 g
2458232.7442245 1889.2187854367362 233.161630038392 26.275 18.08429436167261 0.13399378816475313 18.608432282107778 r
2458232.7666319 1142.7978933648267 56.0940849826529 26.325 18.68007642216897 0.053291442361999626 20.20528231885512 g
2458232.7695602 1338.6658251876063 42.4199998118822 26.325 18.50831955894522 0.03440395125445599 20.508648333523453 g
2458232.7705208 1168.5540368262048 38.8514066451665 26.325 18.655877999893494 0.036096723698992035 20.60405812068862 g
2458232.7826852 1155.87871668666 39.7566993467088 26.325 18.66771933225636 0.037342887153810934 20.57904918534809 g
2458232.8436574 1635.9767210082296 25.9892583246013 25.5214 17.48695720094291 0.017247517889881814 20.236990274452154 i
2458232.8632176 1952.7273907412084 47.0432673949194 26.1086 17.881995954709822 0.026155660873521724 20.179931293952343 r
2458232.8948148 1923.469060364443 37.4686242094225 26.1445 17.934286987678153 0.02114912381094519 20.4629056222665 r
2458233.7988426 1247.2001751114426 36.6266575752195 26.325 18.585159592106713 0.031883865094761224 20.66808176858856 g
2458233.8063889 1116.2401928872182 33.3899587973015 26.325 18.705605859326074 0.0324764136762212 20.76853528130507 g
2458234.807338 1023.6996668099715 48.2132424218334 26.1853 18.659868595164454 0.051133275700383035 20.229959140406883 g
2458234.8288889 1097.2298636907228 53.0571812756821 26.1908 18.590055951402846 0.05249964808399072 20.13151455450771 g
2458234.8298032 1162.791504706099 48.8357649927749 26.1646 18.50084537455696 0.04559801979810389 20.195330001265273 g
2458234.8538889 930.6304160657216 67.4659093203036 26.0461 18.624156893493456 0.07870765503099657 19.725964043528556 g
2458234.8861574 879.3330774775659 65.5376813734744 25.9211 18.560716474685243 0.08091843976948142 19.632447307610505 g
2458234.8870718 915.6643976382946 53.813349305386 26.0274 18.623059178712957 0.06380629572532169 19.95274993147541 g
2458234.9129861 685.3382688306461 57.2238786587823 25.7591 18.669337541980127 0.09065299266863555 19.61773176133193 g
2458234.9339699 1103.71790842541 43.2665935642596 26.1745 18.56735477681765 0.04256027765258574 20.33669322923576 g
2458235.8103472 1273.0932017277828 52.8054313698957 26.325 18.56284950242437 0.0450327256170161 20.270878502301684 g
2458235.811794 1306.7498623307483 54.2015517830233 26.325 18.53451884246045 0.04503281497643952 20.24254568788978 g
2458235.8247685 1154.4536714898422 63.7645659127978 26.3047 18.648758726854076 0.05996705707746862 20.045826470395905 g
2458235.8427199 1167.5699488150383 58.3036382461628 26.3141 18.6458927287796 0.05421538992854528 20.152435848363115 g
2458235.8436343 1181.2737533023078 56.1461921598664 26.2876 18.606723613774108 0.051603551384728684 20.166874219902887 g
2458235.8445486 1255.763899151908 60.6878450987085 26.3086 18.561330015617486 0.052469093488167994 20.103420697021978 g
2458235.8732523 1252.5923862886882 61.2995197915847 26.2917 18.547175581065577 0.05313211972724294 20.075632308275082 g
2458236.8362731 1260.7468071194355 78.5901522067731 26.2398 18.48823030757935 0.06767840122145187 19.753954664462277 g
2458236.8376852 1152.9177419772607 75.6859982844426 26.2417 18.58720419377487 0.07127333143168861 19.796736130246018 g
2458236.8663079 1236.0314336656977 71.0912956457853 26.2498 18.51972621127745 0.06244486797048931 19.872833915760992 g
2458236.8916667 1066.9364351102906 72.9718653780774 26.2459 18.675553634435932 0.07425517737876201 19.84058636852448 g
2458236.9511574 1331.0945974892063 76.3468291314714 26.325 18.514477698075723 0.062271871994965894 19.870597477993893 g
2458236.9696644 1264.418161763519 81.5871161669612 26.325 18.570273186745354 0.07005525126191324 19.798521032819675 g
2458236.9705787 1250.0194567898925 81.8365499502599 26.325 18.582708067658412 0.07107884745183721 19.795206708695737 g
2458237.8099306 993.402603630964 79.9352888800397 26.1166 18.623786765218107 0.0873621055751721 19.61232861714351 g
2458237.8415625 1189.3468656303853 77.577833049573 26.2841 18.59582866904573 0.07081723236162839 19.812330878009284 g
2458237.8424769 1008.9291308639713 79.3857848840081 26.2984 18.78874834594302 0.08542636346991159 19.801618131679465 g
2458237.8746296 1175.2864391575545 81.8467191908019 26.2977 18.622340687129277 0.07560793698015371 19.767771800434147 g
2458237.9293634 1171.4055785853627 93.9015408766975 26.325 18.65323178015577 0.08703125953433494 19.645893191967613 g
2458237.9566667 1262.3475162184075 90.2500413306547 26.325 18.572052675329036 0.07762083627036569 19.688956465494904 g
2458237.9637384 1332.8846062650932 89.3679597168894 26.325 18.51301861939781 0.07279459407705807 19.699620381550755 g
2458237.966088 1351.5387467346693 89.5627338207226 26.325 18.497928747921193 0.07194633549654948 19.697256635279757 g
2458242.8025579 2179.9053027965724 28.8368747670257 26.275 17.92890593039924 0.01436218118942824 20.877704510707627 r
2458242.8043981 2179.221618920999 31.5307403194389 26.275 17.929246503342277 0.015708785406490514 20.780739569674218 r
2458242.8058102 2133.1042823469097 30.9558711642718 26.275 17.952469781042666 0.015755811659649583 20.800717412924023 r
2458242.8220833 2111.9418192875105 32.505983738661 26.275 17.963295125277412 0.016710567603121926 20.747666704752714 r
2458242.8515162 2171.6490481525284 29.4605167833609 26.275 17.933025895182453 0.014728569102316761 20.854474087221874 r
2458242.8861111 1192.1286160672619 37.8413463032566 26.325 18.634192217540146 0.03446301777150499 20.632658541289434 g
2458242.8936343 1197.5101262337614 35.8153017492062 26.325 18.629302013679425 0.03247126872438876 20.692403452896958 g
2458242.8946065 1202.3298988102442 38.8264404236015 26.325 18.624940882465452 0.0350601498054878 20.604756047642198 g
2458242.9084144 1151.1589658418602 35.5148748515918 26.325 18.672161749090343 0.03349537359349392 20.701549267583655 g
2458242.9216782 1179.8068347050262 33.3445201530275 26.325 18.64547273065179 0.030684807432221038 20.770013809034165 g
2458243.7226505 1183.2213578144492 27.7199958297471 26.325 18.642334999198706 0.025435307834492257 20.970592087650893 g
2458243.7381134 1203.4868132247711 26.369366589167 26.325 18.62389665997236 0.023788562526203295 21.024825744514573 g
2458243.7609028 1229.4811990649214 22.174449313796 26.325 18.600695270006913 0.019581266991555744 21.212942881028987 g
2458243.7661458 1235.4596076266746 24.8296536074424 26.325 18.595428622359744 0.02181985939094022 21.090148337013943 g
2458243.7842361 2165.2045723515635 29.1433024059895 26.275 17.93625266115621 0.014613345928702982 20.866228082188336 r
2458243.7851852 2197.6703118588366 26.3967402750354 26.275 17.92009364656905 0.013040600658779244 20.973699240922116 r
2458243.8018056 2145.6491640584554 28.3691720435324 26.275 17.94610322056812 0.014354821190527126 20.895458336502557 r
2458243.8302315 2196.740358254534 32.4697519314236 26.275 17.920553177727065 0.016047599589765423 20.748877562576887 r
2458244.7408333 1160.476908854721 35.5091724099067 26.325 18.663408741761536 0.033221090563088515 20.701723612686337 g
2458244.7583912 1222.9369246394763 28.3771760237849 26.325 18.606489854930622 0.025192713858162262 20.945152053843113 g
2458244.7626389 1219.6510056544475 36.1360762227407 26.325 18.60941105446318 0.03216734768646195 20.68272250510332 g
2458244.7842014 1232.761121826934 19.707275867733 26.325 18.59780267656258 0.017356314237010395 21.34100849915844 g
2458244.8086921 2207.9400014505477 26.5426812750143 26.275 17.91503183074589 0.01305170839848497 20.967713008953677 r
2458244.8884838 507.6552625629032 49.0570534569177 24.1315 17.367577768453952 0.1049161643066312 18.157321340747348 i
2458245.8311343 838.4580599446314 25.7923882040457 25.8709 18.56219664030769 0.03339796849824739 20.594746097190537 g
2458245.8535648 216.8874343023542 60.4912160415212 23.9715 18.130914021892035 0.3028082907040351 17.769844201357685 r
2458245.8637384 395.3213106466531 59.1336121889511 24.2942 17.80182443361649 0.16240298973138034 18.11718896721545 r
2458246.758044 2110.518712596805 33.9192032116749 26.1648 17.853826982214457 0.017448828435927124 20.591260884682136 r
2458246.7589931 2033.0548544926153 36.3664741398398 26.1622 17.891827258419585 0.019420568454596752 20.5130219974415 r
2458246.8097801 1173.546006076169 22.3335416151402 26.2813 18.607549700627104 0.020661760174729725 21.161480993622984 g
2458246.8116782 1216.2941292618268 21.7336837955105 26.2894 18.5768034737006 0.019400126934022453 21.199141628665835 g
2458246.8280903 1207.1005148260097 25.2776124974119 26.2853 18.58094141212873 0.022735392414604216 21.031034859454227 g
2458246.8503935 1236.3450522131377 22.6929045049993 26.2755 18.545150762117334 0.019927840028942316 21.138349775255755 g
2458246.8946875 2102.487928618928 35.1981555793456 26.1702 17.86336622253409 0.018175912923123306 20.556475222701796 r
2458247.7614005 2018.8410154952082 21.487068044032 26.1781 17.91534470141724 0.01155539717905088 21.100232091330433 r
2458247.7869792 2016.3441144199276 23.98208171266 26.1837 17.922288370248214 0.012913146089116602 20.986557793182634 r
2458247.7878935 2006.8673190617717 23.3576108964668 26.1764 17.920103348183503 0.01263629035632995 21.00790394052725 r
2458247.8099306 1208.4312949508414 19.2899933822082 26.2991 18.59354509063759 0.017330853564095593 21.33834479253222 g
2458247.8294213 1272.9776933975106 18.3911955961206 26.325 18.56294801623752 0.015685523133886506 21.416050080975076 g
2458247.8505903 1271.4771605775443 20.3903754978688 26.325 18.564228591520973 0.017411111551528358 21.304011930213523 g
2458248.8065972 2051.9025151949636 31.0777785441185 26.1751 17.89470819042905 0.016443833912910582 20.696550070056496 r
2458248.8292824 1242.9275299765422 21.7191923712952 26.2983 18.562185481390287 0.01897176350897967 21.208765809244902 g
2458248.8401273 1240.1307873752528 22.5920204212896 26.2972 18.563531276529652 0.019778685297627493 21.164887309315866 g
2458248.8410417 1217.4616263990533 22.1435414521069 26.288 18.57436179644509 0.01974702317777394 21.177457290383213 g
2458248.841956 1276.747433693355 23.7108541768219 26.2998 18.53453751604631 0.02016285578527223 21.115006990169956 g
2458248.8614699 1216.334149430104 24.4014054030541 26.288 18.57536774991493 0.02178069723563099 21.072037888352675 g
2458249.7173148 1181.5310055278078 27.8442566718878 26.2371 18.55598719300761 0.02558587910705243 20.877835917937972 g
2458249.747963 2068.1266719585146 40.6011778308035 26.1687 17.8797571609861 0.02131431278779407 20.399928407803245 r
2458249.7667708 1579.5844640687635 38.0352309432108 25.9252 17.928842865995335 0.026142856665401018 20.22730984526369 r
2458249.7838773 2155.4063992791666 42.3745344380487 26.275 17.941177080203367 0.021344481511595813 20.4598126398694 r
2458249.7861921 2272.5143598638015 47.505723141882 26.275 17.883733409550018 0.02269599018869674 20.335710155665506 r
2458249.8002431 1749.6354311312234 38.4522513217482 25.5408 17.433431087916198 0.023860747511857478 19.831070558726005 i
2458249.8435069 1145.461791733381 28.7940692343126 26.2577 18.61024848162972 0.027291805971446762 20.862017377752668 g
2458249.8444213 1147.8294167541496 26.9693663538572 26.2428 18.59310662319661 0.025509575397695442 20.918198132135625 g
2458249.8715972 1240.5436013074752 32.0567475264376 26.325 18.590969917507103 0.028055451459159914 20.81277634718512 g
2458254.8676042 2011.9641279598718 25.86654321768 26.1577 17.89864941685335 0.013958154412977333 20.878429004515468 r
2458254.8884144 1594.0446745650331 19.0215191180201 25.532 17.525748778169724 0.012955510994112913 20.58646199390408 i
2458255.7187153 1237.8955794618075 22.006925562539 26.325 18.59328996982481 0.01930123952267151 21.22117655298178 g
2458255.768125 2016.9259451262624 23.6837810220823 26.1736 17.91187511839155 0.012748847382230017 20.990047396699158 r
2458255.7843634 2089.1791589129352 25.4130771936927 26.1715 17.871560788044743 0.013206611693153502 20.911431850016285 r
2458255.7852778 2062.9633400702187 24.4435484263622 26.1754 17.889171223991838 0.012864193953925587 20.95756435940239 r
2458255.8024653 2025.5297246011146 24.4156355835659 26.1658 17.89945344793078 0.013086974351017092 20.949204903546253 r
2458255.8033796 2063.8258559515175 24.9684853595319 26.1788 17.892117377338344 0.013134967020919328 20.93789449430969 r
2458255.8435995 1238.6525068026829 20.6839898965981 26.2867 18.55432628519982 0.01812986911777501 21.25018919675371 g
