jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9792361 1959.2552859783218 51.461672750947 25.8778 17.647572432131096 0.028516926051218708 19.851665242271505 r
2458538.9837963 1897.1138460583484 65.8882003709229 25.8558 17.660566515646863 0.03770718309359218 19.561355875005454 r
2458539.0041667 1858.0376986825206 72.2647949051092 25.8011 17.628463696572172 0.04222620880303409 19.40635805304981 r
2458539.0050926 1764.8724659137931 62.4488065068536 25.8037 17.68691668086187 0.03841675278750864 19.56746463228211 r
2458539.0259144 1381.6581203330006 46.0719934144254 25.9635 18.1124985154526 0.03620314064233632 20.057482480551485 g
2458539.0268403 1552.298070529869 44.1375924679451 26.0572 18.079762205830715 0.030870478455269024 20.19775338811999 g
2458539.0603241 1367.6915809073098 49.1075318080864 25.2643 17.424329566136663 0.03898250748072178 19.289004722608475 i
2458539.8594444 1485.3785406001368 58.2049664484555 25.6035 17.67390713666817 0.042543452962203326 19.443674881094708 r
2458539.9147222 726.3510836544506 45.1122478237324 25.2352 18.08233352800665 0.06743070749726714 19.35203882071064 g
2458540.0204398 17.112399133152138 84.4620293104335 22.8578 19.77452274685921 5.358712387948273 16.293721209895704 r
2458540.9580324 1715.500010303631 31.7648977035822 26.3209 18.234923187498374 0.020103263905358548 20.818606336506335 g
2458540.9631019 1679.4436890208603 32.0409785104101 26.3237 18.2607863831841 0.020713341326158725 20.812010562453537 g
2458540.9965162 1767.7341967959817 30.8646466947109 26.3336 18.21505759143958 0.018956326679194214 20.86252171417167 g
2458541.028125 2295.201041831617 28.6259115736302 26.1951 17.793048169070513 0.01354092806209626 20.805776675672718 r
2458541.0514468 2327.7088256359625 28.5533016394512 26.1938 17.776478366894324 0.01331795422543129 20.8072341559635 r
2458541.9210069 951.592209665738 34.4777172969309 25.6129 18.166772805072192 0.03933665838061729 20.02162872839574 g
2458541.9405208 1588.1627816369612 27.5536998933934 26.1936 18.19136246455891 0.018836263083449788 20.845725179430318 g
2458541.958206 1808.2532191133605 25.9910529593847 26.322 18.178851882711186 0.015605384190517477 21.037515303759932 g
2458542.0041667 2467.6575204605633 27.1647905164587 26.2136 17.73288778754418 0.0119517448508068 20.881159088448364 r
2458542.0255787 2475.083575520161 26.5122053626393 26.2131 17.72912532942763 0.01162962804444622 20.907060351363583 r
2458542.0264931 2490.034050980253 27.1874036663353 26.203 17.712486784819177 0.011854201009387852 20.869655650516904 r
2458543.9587153 1314.7523069484084 32.8220323656986 25.4399 17.64279014618247 0.02710387374953456 19.902061315657907 r
2458543.9626852 2107.9899367012677 25.7277068629944 26.0152 17.705528666814693 0.013250808675521426 20.741772292107573 r
2458544.0080093 724.0383365203852 26.631632372923 25.3607 18.21129609521682 0.03993429879174421 20.049780521351593 g
2458544.0280324 1559.3063457871374 27.1632054211793 26.14 18.157671384229754 0.018912955882884754 20.80762244419354 g
2458544.0542708 1338.0639521303538 42.0893038150143 25.2623 17.44610782293472 0.03415110098378116 19.454445633437924 i
2458547.8807523 1785.360842860091 30.8546134510579 26.1754 18.046084986379174 0.018763071878595404 20.704674714384417 g
2458547.8995486 1772.169725717591 29.233263298306 26.2011 18.07983671710899 0.017909432433238965 20.788981743672487 g
2458547.9546296 1704.7255513090154 28.3992554721811 25.5034 17.42426382341777 0.01808682438206613 20.122707602824207 i
2458548.0001157 2639.621514715418 24.8361629196603 26.1989 17.64504585124824 0.01021533652895017 20.963763739015654 r
2458548.0153704 2576.8373134768913 23.0024229815313 26.1892 17.661482498529175 0.009691621003947595 21.037341026063253 r
2458556.9335648 2675.5693172996453 34.5252056532986 26.1811 17.612559482654262 0.014009734502269425 20.58833430370332 r
2458556.9439931 1955.9446200185516 27.1492898577392 26.2675 18.039108614618534 0.01506994814519231 20.93567880350973 g
2458556.9765741 2031.3596163091072 34.94924671967 26.2684 17.99893296407115 0.018679310575489855 20.662380440172882 g
2458556.9851157 2023.2746097676509 31.086622186928 26.2748 18.00966292108461 0.016681248084373285 20.79594115166809 g
2458556.9860301 1970.5383197544097 31.6713344355381 26.2753 18.038837788197327 0.017449834622322507 20.7762090835103 g
2458557.0096412 2754.4612902248555 29.84309548882 26.182 17.581908316494818 0.011762971179590223 20.74746531782953 r
2458557.0105556 2593.134889144231 32.1053343925302 26.1914 17.65683722901054 0.01344193921260812 20.67753199500396 r
2458557.0262963 1835.1839929908451 30.8731346388301 25.5125 17.35330096867304 0.018264633086054305 20.04112317191462 i
2458557.8771759 2221.774196460701 45.5603886634452 25.9723 17.60555020351289 0.02226369990735348 20.078406438478687 r
2458557.9161921 2604.938209001614 33.1213922680596 26.1754 17.635906435045406 0.01380451001147338 20.627703528658415 r
2458557.9360648 2648.5517117288573 39.120447987707 26.1813 17.623778858124293 0.016036337969980188 20.452865440494566 r
2458557.9579167 1936.536768560657 31.9382951041992 26.2559 18.03833563188529 0.017905886197245705 20.747695665712065 g
2458557.9638657 1798.8886487486607 31.129948227055 26.1771 18.039589296653766 0.01878814723391799 20.69672899316544 g
2458557.985544 1812.7886964292807 36.6036240024661 26.1698 18.023932038744853 0.021922331410029167 20.51356477523961 g
2458558.920081 2015.2946480163632 39.8597352938886 26.3319 18.071053621136453 0.02147364141078366 20.583138963533855 g
2458558.9406134 1967.995049460497 37.5011098785434 26.3335 18.098439995954138 0.020688545434245937 20.65096468604105 g
2458558.9646412 2031.2107529068717 29.8835297479187 26.3436 18.074212532605728 0.015973009300430222 20.907595255004157 g
2458559.0058565 2657.5974584649057 30.7731120172837 26.1787 17.617477000551233 0.012571643463439934 20.71084644486948 r
2458560.9210301 2636.0407005591055 40.8998063763554 26.1836 17.631219721261296 0.016845308865447623 20.406871859109778 r
2458560.9219444 2721.416005114681 47.6631216868611 26.1837 17.59671266345191 0.019015046254659048 20.240818781724066 r
2458560.9413194 2672.151214967676 33.8302717542079 26.1905 17.62334742278179 0.01374530222608971 20.61981127307613 r
2458560.9862269 2005.519600432587 48.4330499071811 26.3474 18.091832722989032 0.026219520503755884 20.387120443832814 g
2458561.0059606 2123.2534006907886 37.5957949081957 26.3481 18.030595429146423 0.01922415596675755 20.662826809706203 g
2458561.0236574 2143.1385682603604 30.5335733644492 26.3586 18.030974370009403 0.015468108825409006 20.89923090654554 g
2458561.0245833 2099.3903806480384 31.196603075909 26.3594 18.0541669926372 0.016133327213331036 20.876706720917078 g
2458561.8778356 2630.2223930732935 58.2519238098472 26.129 17.57901882269082 0.024045158252361042 19.968299307137805 r
2458561.9009375 2612.3819490905116 55.8325854340827 26.1545 17.611908314419402 0.023203895596846883 20.03985564128932 r
2458561.9332523 2609.9402508487487 50.4709641494995 26.1489 17.60732358704099 0.020995241465505552 20.143870986251443 r
2458561.9565046 1297.3835363927171 64.1307228881031 25.1343 17.351629043760667 0.0536670335999528 18.86920965076773 i
2458561.996956 244.34447214385887 82.6202058384243 23.9334 17.963393704149116 0.3671077830889727 17.39325930757244 g
2458562.8945833 669.6004614988865 190.438218535807 24.5025 17.437960639230724 0.3087793180451228 17.055689713681907 r
2458568.0184954 1958.2989624392817 47.3990836518125 26.2237 17.994002515466043 0.026278513193242023 20.286850124890783 g
2458568.0249074 2626.588988354778 46.8545529059711 26.1507 17.6022197019849 0.019367319483767565 20.226395493850273 r
2458568.879537 1274.1088428563776 41.3665751951709 25.7685 18.005483675227712 0.03524949296224269 19.97945107303479 g
2458568.9019444 1868.844603906018 38.7349546208698 26.2702 18.09126702273253 0.022502962602659084 20.55251736037401 g
2458568.9196296 1979.9207486221128 35.7475861826577 26.2605 18.01888048283725 0.019602377693915946 20.629958184512603 g
2458568.9859954 2189.0773686109146 39.9669374633048 25.9548 17.60414722220282 0.019822097028687757 20.20312281176366 r
2458569.0203819 1712.1392704560872 43.0208203192704 25.752 17.66815227857106 0.027280318503639996 19.920378271059704 r
2458569.880162 2106.5755008585816 35.8079388356537 25.917 17.608057427245214 0.018454918505424644 20.28462668160818 r
2458569.9013889 1778.014859496444 36.1367492229721 26.1414 18.01656153449671 0.022065995917768807 20.499102284482014 g
2458569.9374421 467.55638265888194 43.7615871309192 24.7116 18.03701502507415 0.10161759503281678 18.861442328007122 g
2458569.9666088 124.2254481570033 70.311676321994 23.0136 17.77807356953592 0.6145068350754452 16.648606358646937 r
2458572.9100231 1198.5542254612042 30.9154985007061 25.1088 17.412155781660616 0.028004537474556737 19.635934354846416 i
2458572.9353241 2472.3171502915366 28.1498131943023 26.0807 17.597939546147877 0.012361784644599541 20.709586196249525 r
2458572.9526389 2685.970229127426 28.4376664820144 26.1312 17.5584470132313 0.011494831240014573 20.74904009793645 r
2458572.9535648 2677.178241147689 28.2091000025118 26.143 17.573806783491428 0.01143988823829587 20.769601913099606 r
2458572.9746181 2605.830787951821 28.2201372195576 26.1575 17.617634472560834 0.011757710101873339 20.78367718624207 r
2458573.000081 2088.4374285427944 29.8853183894141 26.2844 17.984846330139682 0.015536251999671546 20.848330271559103 g
2458573.0122222 2083.9239740333996 26.862756344152 26.2915 17.99429532266838 0.01399518165069989 20.971198556969416 g
2458573.8567593 1863.5247649564221 45.2235406994424 26.1921 18.016262078495565 0.026347488941759672 20.30626358495746 g
2458573.8781829 1963.9186259742842 26.3573539310012 26.2312 17.998391277399257 0.014570959704958118 20.93152046817586 g
2458573.9328935 2666.8401268147463 31.5731170519084 26.1398 17.574807547130103 0.01285376383780435 20.644081339971176 r
2458573.9417593 2684.738806313638 29.4329345016464 26.1429 17.570644899207586 0.011902586915825433 20.723391079210067 r
2458573.9691667 1985.689231551243 26.3664860061095 26.2507 18.005921798442454 0.01441620038119966 20.950644356546636 g
2458574.859213 1411.1366713582854 21.6846179460892 25.8283 17.95437730483757 0.016683706250371775 20.740495551996524 g
2458574.8960069 1878.0039628646578 23.0085795576137 26.1604 17.976158739109223 0.013301577270154814 21.00825046870866 g
2458574.9010532 1842.7561218794856 22.5180173407951 26.1264 17.96273034335533 0.013266981526544132 20.99764961605828 g
2458574.92625 2122.7783647261667 25.8497063707763 25.922 17.604738368331056 0.013220893275107481 20.64343595349374 r
2458574.9445949 2059.5351273125834 29.1838022471276 25.8558 17.57137699085677 0.015384468892769464 20.44552030459029 r
2458575.8372222 2062.7443372599955 21.4293146462188 26.245 17.958886491140564 0.01127905503902845 21.17005428508839 g
2458575.910706 2619.890393067715 23.3785975318535 26.1617 17.61599219410674 0.009688246274536915 20.992228852810328 r
2458575.9347106 2688.2997723387525 25.737016949168 26.1611 17.587405761837978 0.010394182817417821 20.887279467780942 r
2458575.9356366 2686.384959535394 22.6754656111227 26.1625 17.589579381790628 0.009164268481555856 21.026184455423316 r
2458575.9554745 2782.961111615365 24.7837640255701 26.1646 17.55333215585808 0.009668741862850867 20.9317568257271 r
2458575.9848843 1809.775757109986 24.426907652281 26.099 17.954938084212337 0.014653911421839074 20.88190376283928 g
2458575.9858102 1766.0676257840755 21.5555502764499 26.0719 17.954381676382894 0.013251395695989595 20.99057720383709 g
2458576.0027778 1519.536973715021 26.7428378771744 25.9553 18.00102182026143 0.0191075963174908 20.63985626036024 g
2458577.9060185 433.11370550129277 28.7899718248267 24.2166 17.62509518296698 0.07216874463493757 18.82107188951496 r
2458577.9332292 1008.9145155487498 28.7492381941927 25.0573 17.547664073996984 0.030937257246673868 19.66330913637338 r
2458577.9560185 710.7854484070842 37.9996871495927 24.7278 17.59845367973154 0.05804319774802751 19.030924936418245 r
2458580.8886343 2709.425260799202 28.9919732283105 26.1704 17.588207061130888 0.011617439974960606 20.767280551755285 r
2458580.8895486 2678.9662663286144 26.3411015767028 26.1684 17.59848188753563 0.010675212428493569 20.869390156494568 r
2458580.9168403 2014.177562220143 23.0049950269739 26.2349 17.974655615869544 0.012400358125951416 21.0829196298632 g
2458580.9358565 1482.4251393633165 24.0690635558015 25.9395 18.01206807186086 0.01762772473877296 20.738427004899403 g
2458580.9421875 1319.5671746226417 23.5375437251598 25.7762 17.97512124111009 0.019365979780236586 20.599372139648814 g
2458580.978125 2558.0066317302903 34.1224115789302 26.0975 17.577745834827013 0.014482645115812438 20.517475696519472 r
2458580.9987269 2211.6628092779033 35.2687337493693 25.9674 17.60560271244246 0.017313337309403033 20.351500320394795 r
2458581.9039931 2365.4225084559703 30.6298111701629 25.9892 17.55442818731292 0.014058708695197512 20.526414190582067 r
2458581.9567014 2315.0308040145756 35.1153139177121 25.976 17.564608064612322 0.016468332194261377 20.36483360116209 r
2458581.9829051 1658.4067527377993 23.742958592555 26.0589 18.009672356351466 0.015543671720693077 20.87263790139593 g
2458582.0088889 1294.9312496923153 26.1915369146294 25.1521 17.37148322118047 0.021959584058975926 19.85927253042422 i
2458582.8586343 1709.5483890672676 23.6293550579997 26.1201 18.037896504779642 0.015006530935615898 20.939045318868104 g
2458582.8795949 503.31269518839855 25.9086863167644 24.7776 18.023005287852104 0.05588784269306365 19.496561506854018 g
2458582.9053125 2480.6166826178846 24.5600530736627 26.1174 17.631000849784314 0.010749282550956326 20.89440173673571 r
2458582.9237847 2618.683632782165 24.8637969682114 26.1704 17.625192415483475 0.010308471031190296 20.934056362182535 r
2458582.949213 2617.7336354532126 25.8964113134906 26.1782 17.63338636671117 0.010740486878524224 20.89767602825546 r
2458582.9857523 1999.7455623916226 22.7142006801138 26.2665 18.014063145688542 0.012331972698019708 21.128331343010586 g
2458583.8355324 2352.2180583795043 31.9037722742998 26.052 17.62330605049353 0.014725643923535788 20.544969897421815 r
2458583.8712963 1712.1654551364581 26.34142112821 26.1467 18.062835673941642 0.016703339524285807 20.847676985195136 g
2458583.87875 1840.874672856111 29.1874837594908 26.1553 17.992739443378404 0.017214018740620736 20.744883348510008 g
2458583.8805903 1864.42916043097 30.5031172227163 26.179 18.002635282859647 0.017762667025143456 20.720714429854645 g
2458583.9012153 1803.8140618160655 26.2566681096264 26.1913 18.050820579525507 0.015803660238639508 20.895775952618166 g
2458583.9862384 2555.464530166576 33.3437481772233 26.1343 17.615625356679743 0.014166233562886347 20.579338945751637 r
2458584.8633333 2645.6261654403056 31.3169726100788 26.1486 17.59227880717065 0.012851716393991693 20.66172555798483 r
2458584.8886574 2658.5856578920575 27.5703801501163 26.1398 17.578173356100148 0.011259054843737746 20.791268103278945 r
2458584.8998148 2606.605473091476 27.5217451872425 26.1481 17.607911742970494 0.011463322339437351 20.801485065218717 r
2458584.9609606 2048.008367630414 24.9022603152933 26.2615 17.98317068319524 0.013201305449545389 21.02347806741386 g
2458585.0003009 2022.8682853785663 25.9949759805346 26.2618 17.99688098609765 0.013951845320855739 20.97715143796024 g
2458585.8393981 1917.7520525177215 28.0832406274112 25.7981 17.59111885942044 0.015898809394651183 20.42955693623155 r
2458585.8909028 1964.340001976002 23.9155135388346 26.2322 17.999158348141805 0.013218217326426944 21.038075711830192 g
2458585.9037731 2541.0814234682375 26.9345561949114 26.1013 17.58875354674401 0.011508032521406858 20.77810042916069 r
2458585.9250231 2586.609933688097 25.5542069071212 26.1098 17.577972647206913 0.010726086712078245 20.84371897199968 r
2458586.8529398 2586.6485295332905 28.8376633576544 26.1463 17.614456446622007 0.01210409947464122 20.74897481991428 r
2458586.8589236 2548.2769780203525 30.3500879204374 26.1519 17.636283423290394 0.012930733487541524 20.699075105384193 r
2458586.8806481 2589.0223021449397 35.1334464443939 26.1452 17.612360521212196 0.014733122527788502 20.533473103267525 r
2458586.8815741 2606.239710350722 30.8901315996587 26.1497 17.609664105773017 0.012868124042679221 20.677725592889665 r
2458586.9205556 1948.2569110255447 24.4035562555087 26.2621 18.037984436297677 0.013599305551883864 21.046042190771807 g
2458586.938206 1992.6729872825451 24.2798054839555 26.2639 18.015309916158124 0.013228756038831557 21.05336198142035 g
2458586.939537 1969.3593814254127 22.9783027647646 26.274 18.038187559415896 0.012667846989739382 21.123280120524566 g
2458587.0099074 1684.3682484072885 25.4548263751982 25.4704 17.40430738487052 0.016407519568054748 20.208549641398385 i
2458587.8817708 1631.0176572294627 40.8239938254842 25.6784 17.647253343267163 0.02717481929142144 19.903686265064092 r
2458587.9133218 1496.1426869154018 39.7429693446159 25.5913 17.65386746473344 0.02884012480548208 19.84572420981693 r
2458587.9223495 1220.1240444877055 40.1623652828502 25.3368 17.62079003581728 0.035737579457258084 19.57982678465413 r
2458587.940463 1893.1106419808957 24.5889113139477 26.2277 18.03476000788293 0.014101754235356744 21.0034267377495 g
2458587.9795718 771.8790724260606 30.3455455345872 25.2663 18.04742683430242 0.042683057442339564 19.8136376156836 g
2458587.9846759 1383.1955300179416 26.939605670157 25.892 18.039791058031977 0.02114547744071301 20.568596903094935 g
2458588.8164931 1083.0455654861287 57.8587814575996 25.6023 18.01568317879009 0.0580005874455708 19.448951781927967 g
2458588.8848611 2654.515017032136 32.573154355304 26.1699 17.609937033599728 0.013322461337247514 20.640325445927882 r
2458588.9130093 2632.3928615495643 28.929033910569 26.1549 17.60402323894564 0.011931445558705938 20.754140162758162 r
2458588.9353472 2567.8699437972155 33.8559494777934 26.1364 17.612467439944034 0.014314355926330758 20.56488749432227 r
2458588.9626505 1913.7344816885327 22.5815359355988 26.2178 18.013095794841803 0.012810958782353077 21.085991293807027 g
2458588.9837153 1707.7070650434316 24.2169652980346 26.1539 18.072866562083053 0.015396293522629119 20.946175690541708 g
2458589.8146759 273.7237961615733 111.151353764262 24.0338 17.94051861396069 0.4408715152796806 17.171588097803458 r
2458589.8390741 1689.7129537288617 64.8485352806073 25.6899 17.620367666276127 0.04166746464172103 19.41272456111409 r
2458589.8408912 921.7743139316359 90.9224124270877 24.9384 17.52683849512079 0.10709179207982397 18.29429761351308 r
2458591.7270602 1527.1071863665263 95.2382816819094 26.0724 18.112726197775103 0.06770985255335679 19.377946111334488 g
2458591.7319097 1498.3256473100287 94.3172746573733 26.0694 18.130384466157857 0.06834313039982415 19.385496881354488 g
2458591.7540625 1680.8246009534946 82.3848696157889 26.1536 18.089794010292497 0.05321510221299813 19.61655634237278 g
2458591.8081597 1259.0728543246753 67.6769972877269 25.1081 17.357972848448046 0.05835795419058231 18.784572285266783 i
2458591.9001273 2452.762503078577 61.4446302709683 26.1614 17.687261254428893 0.027198081755350916 19.94276515090788 r
2458591.9369097 2356.5929390789206 60.8565138935883 26.0988 17.66808856975959 0.028037051303435194 19.890607312669363 r
2458592.8616667 1423.2278572361433 142.642351920565 25.6018 17.718613910684528 0.10881377896923906 18.468753761720844 r
2458592.8814236 545.4752074810133 198.667546633616 23.8207 16.97876245961337 0.39542283942872825 16.327957667498485 r
2458592.9376157 1962.4493531946869 77.7237953565232 26.2383 18.00630385672671 0.042999695498488505 19.764489990100053 g
2458592.9526505 1852.0235250694334 77.9029216400625 26.2727 18.103583752635547 0.04566853545850339 19.796390625197937 g
2458592.9779051 934.1564270391775 122.54856006712 25.478 18.05195098471483 0.1424290063352443 18.509804457402645 g
2458592.9788194 968.7139565611701 133.290437424257 25.3706 17.905111108008413 0.14938716112363332 18.31117750615131 g
2458593.876169 2519.828260195892 69.9163413532588 26.165 17.661572644267267 0.030124343395264548 19.80612825401227 r
2458593.9007292 2605.4723068855797 52.8614733159788 26.1629 17.623183846284018 0.0220273696356269 20.107626830910657 r
2458593.9993634 1854.9348899554298 98.9025190599115 26.2607 18.089878324865385 0.057887996783502205 19.52525660597371 g
2458594.7760185 1776.1652240416815 75.9575739352882 26.2084 18.08469159336426 0.046429879892529155 19.759547276569357 g
2458596.7979861 2576.9732322833893 46.0900345773574 26.1383 17.610525231399215 0.01941811032949606 20.231857404314596 r
2458596.8148958 2555.7196896084542 40.7652439375881 26.1551 17.63631695289997 0.017317558542509808 20.3819498754884 r
2458596.8305671 2584.0775030335144 39.8649249385144 26.1484 17.61763616222352 0.016749245699842985 20.399497612412343 r
2458596.8723727 1717.8405501970685 33.1613578063047 25.4727 17.385242874520465 0.02095845633995237 19.92369422761025 i
2458596.9141319 2577.0874117382336 37.8094943713523 26.1494 17.62157712611814 0.015928744928092802 20.457972815272253 r
2458596.9629745 1884.056117880175 43.4005309452501 26.2703 18.082565413992235 0.025009847636743715 20.429137382822116 g
2458596.9841551 1924.6564878315407 43.6849060477874 26.2694 18.058516930001332 0.024642684445742025 20.421146474108113 g
2458597.799456 1983.6688796517383 28.1742892688879 26.2331 17.989427049886956 0.015420328550298125 20.861042566050777 g
2458597.884375 2621.4690251332113 38.928320825711 26.1498 17.603438173688534 0.016122440324591186 20.42671081211833 r
2458597.9016551 2677.431000008951 35.4419142422893 26.1577 17.588404281353704 0.014371719119082754 20.53648206317574 r
2458597.9662269 2025.4178496615496 34.4658941155586 26.268 18.001713417441664 0.018475013068298404 20.677101115508457 g
2458597.9823843 2014.9049406160934 34.6619403552799 26.2646 18.003963595568614 0.018677044204487674 20.667542812632114 g
2458598.7763657 1946.794922690974 22.2421041537597 26.2012 17.977899487705507 0.012404106975149586 21.085835313905957 g
2458598.8337037 2674.642861206657 27.7217950112497 26.1217 17.553535500239647 0.011252923999780435 20.767221619635077 r
2458598.8693981 2642.765135605425 29.0078427545497 26.1407 17.58555357802283 0.011916993475623316 20.736986407814364 r
2458598.9257639 2110.3282445528084 27.9668808315664 26.2644 17.95352497110316 0.01438811360138237 20.900364909500166 g
2458598.9262153 2070.798646428878 28.8306823673973 26.2648 17.974455318913332 0.015115652069921473 20.867737685575122 g
2458598.9781481 2625.7139614957796 29.5773197429704 26.1455 17.597381466475184 0.012229853105038829 20.720677948508225 r
2458599.7176042 5079.306598858382 43.3711052418471 27.2253 17.960788928366817 0.009270558499393762 21.384873765219954 g
2458600.894213 2096.2014101977325 21.1679987520341 26.2716 17.96801747796235 0.01096368704518501 21.2099754860613 g
2458600.8951389 2124.685736692665 21.9782399307557 26.2727 17.95446324393225 0.01123073152924971 21.17029271377371 g
2458605.8803935 2387.6405857309896 26.9993398871608 26.0513 17.606377618669782 0.012277050193681513 20.725492123842862 r
2458605.8813079 2433.692542715896 27.8174624657501 26.0566 17.590935721628924 0.01240971012934995 20.69838121234782 r
2458605.9162847 2548.7034592119903 24.7492649978289 26.126 17.610201729019757 0.010542723952848798 20.894669224635173 r
2458605.9674884 1536.6840290101932 23.8104920480747 25.3738 17.407338555981127 0.016822619828518584 20.18445406348315 i
2458606.8160995 2464.5949063581033 27.913202586212 26.1243 17.64493613355402 0.012296286083229871 20.762350820212916 r
2458606.849294 2597.6599596847605 27.3366330139018 26.1253 17.58884424949485 0.01142543016553827 20.786012432813354 r
2458606.866088 2502.3383576479227 21.0503806208967 26.1244 17.628534917137944 0.009133216605283379 21.06882510689455 r
2458606.9158912 1917.6824871487015 21.7294794185046 26.2342 18.027258244600382 0.012302190775985896 21.14415168444689 g
2458606.9350926 1852.5279334365869 20.5336210792407 26.2511 18.08168808691962 0.012034016871408619 21.222511130582443 g
2458607.8535069 2509.2902994487704 21.2516532603552 26.1378 17.638922730775256 0.00919499826298942 21.071893185674078 r
2458607.862037 2457.605144798702 19.8926169431551 26.1363 17.66001973121766 0.00878799194447182 21.142145189567618 r
2458607.9011458 1811.7833358573043 19.9534485243811 26.2348 18.0895343478672 0.011956981077248836 21.23733007673693 g
2458608.7966898 1647.2618920055377 22.4778775068727 26.2081 18.166193371215005 0.014815028337418525 21.0812867386625 g
2458608.7976042 1721.2560596155097 22.1710241001011 26.2129 18.123286294538428 0.013984601960301428 21.101010604056334 g
2458608.819919 1698.6443639250415 23.2519865426608 26.2171 18.141843843810403 0.014861663998362896 21.053524831830487 g
2458608.8420139 2001.0395495565822 31.7598187679764 25.9061 17.652960819158537 0.017231860931500777 20.403979950324285 r
2458608.8596181 1855.917531810798 28.801673444192 25.8102 17.6388033141981 0.01684879652376013 20.414230684131276 r
2458608.860544 1935.1584068478242 25.2556472233657 25.9022 17.685408697537568 0.01416941170985202 20.6488787326543 r
2458612.778588 1774.0515584243803 18.7680972968252 26.2056 18.08318440656256 0.011485868682001826 21.27462437358618 g
2458612.797963 1834.5035454400995 20.3232580062651 26.2245 18.06570361142778 0.012027756104504345 21.20709166261999 g
2458612.8881944 1760.5176858611412 26.7016811872034 26.2087 18.094599019308518 0.016466756055771477 20.894928473638046 g
2458612.9248843 2461.74871780881 20.0411354661199 26.1281 17.649990699022084 0.008838700968201847 21.125869180116478 r
2458612.9572917 2481.628315368158 21.7363098615024 26.1054 17.618558160510183 0.009509527059507358 21.015010447835696 r
2458612.9918981 1581.9701235388463 24.7239493017126 25.4282 17.43020430668615 0.016967951137296072 20.197980378240622 i
2458616.7262963 1727.3038522582492 44.0092394813439 26.1488 18.055378146018175 0.027662088081623383 20.292515330074195 g
2458616.8621528 2487.984974721347 27.891827554233 26.1124 17.622780616841425 0.012171358542477676 20.751282560547935 r
2458616.8795139 2435.977529558436 27.4077816130572 26.1004 17.633716805321413 0.012215477415627115 20.758290276286864 r
2458616.8807986 2492.9662087171364 27.827457413869 26.1106 17.618809020414396 0.012119005227024159 20.751991172172453 r
2458616.9166204 2434.7904374515892 18.3698389944774 26.1018 17.63564603147755 0.008191314492420526 21.194111614470074 r
2458616.9514583 1735.8170851718376 18.8207404159442 26.1942 18.09544010326444 0.011771792111130065 21.260183227266914 g
2458616.9523843 1769.618170575718 19.0073951283265 26.1921 18.07240107745825 0.011661458519105493 21.2473684817029 g
2458617.808206 2495.4541350571985 32.7979014394224 26.121 17.628126019488253 0.014269419378434983 20.58395984805421 r
2458617.8192824 2457.621858821627 34.3560907166105 26.1234 17.64711234721696 0.015177439750193592 20.53596563711711 r
2458617.8383565 2457.547771174501 30.7503133653662 26.1243 17.64804507839284 0.013584930316460369 20.657251124478446 r
2458617.913588 1832.6982510437774 28.4857363811786 26.2185 18.06077258649566 0.01687509876294789 20.83450636208572 g
2458617.9230671 1901.2225272964024 28.3944510112962 26.256 18.058417621143917 0.016214753938773523 20.87549129842932 g
2458617.945787 1791.8328563130553 19.031808887794 26.2224 18.089156260354414 0.011531675422000353 21.27627481919743 g
2458618.8183218 596.6948593790663 82.4489557458824 24.6816 17.74221925913922 0.1500177684561513 18.143712090472192 r
2458618.8369792 2163.6916934858555 46.022573683697 25.9047 17.566711555490432 0.023093266198147687 19.999847734870436 r
2458618.8735995 1374.1864782544917 59.9562598223978 25.5382 17.69308582288239 0.047369489017139166 19.346188656752933 r
2458618.9145718 342.3998281013322 56.0132287115433 24.3896 18.0532661550709 0.17760979247374206 18.27144847173587 g
2458618.9219792 1066.0748579505976 37.4698701547415 25.6334 18.063930747060127 0.03815964491012134 19.951769518847193 g
2458618.9435995 135.04199204370144 33.2425118044926 23.5782 18.25202791066738 0.26726053518566245 18.026540410042756 g
2458619.7675347 1757.577207498658 64.3345300536838 26.1296 18.017313970103004 0.039741070253573964 19.86106465690299 g
2458619.7765278 1900.129662138393 75.3289915880404 26.2214 18.024441905999687 0.043041634366728185 19.78156960498314 g
2458619.8489815 2157.440288007549 81.9078685717252 25.8809 17.54605303879746 0.04121892661532187 19.35016092727621 r
2458619.8499074 2099.399008012315 80.5749669438232 25.9415 17.63626253085506 0.04166918307431901 19.428574649126208 r
2458627.862338 2491.6415858199525 24.2085024180471 26.1304 17.639186073266 0.010548536043407077 20.923055179092913 r
2458627.9387963 1650.3186640408467 22.0510543856683 25.4444 17.40048047178002 0.014506792093049687 20.338401588218378 i
2458628.7171759 1783.4343033930606 23.8760781165284 26.163 18.034857210486592 0.014535022659257296 20.970667511348992 g
2458628.8138657 2529.932881973229 24.6423730187319 26.102 17.594227500791003 0.0105750727922751 20.875368670839176 r
2458628.8959375 2560.061058513106 27.041000792051 26.1075 17.586874191154863 0.011467857167821324 20.78001808696024 r
2458632.8010648 2477.447415011301 28.1370228688695 26.1339 17.64888888712467 0.012330580880802378 20.76327963026015 r
2458632.8435417 1830.976340908875 21.6551293523612 26.2257 18.068993168572774 0.01284067598939481 21.13937303355904 g
2458633.7112037 1848.191242117903 23.522201988684 26.2349 18.068032730112193 0.013817863712983146 21.058780051647616 g
