jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.8872106 53.50526715189919 75.8870781379722 22.7391 18.418108657918474 1.5398596272866556 16.291255410130642 r
2458437.9833102 1532.5071035169487 30.2972390839264 26.3197 18.356193759379394 0.02146398695179367 20.86876735398071 g
2458438.9584954 1457.8491514623033 20.4424081180027 26.2865 18.377218528997126 0.015224018528565456 21.262744853120886 g
2458439.8534838 1686.7058185473409 27.3026828082511 25.9894 17.921801642256394 0.017574210273637144 20.651461680022 r
2458439.864294 206.64473786202868 33.9554202430231 24.0647 18.276639123506868 0.1783998960692832 18.490002214655135 r
2458439.9496065 1254.3504944950462 16.0282271250924 26.117 18.37095273660104 0.013873192752810404 21.35736126942085 g
2458439.9505208 1291.1674906711344 19.4904230225762 26.107 18.329543543140893 0.01638885150726019 21.13502182615594 g
2458440.9601157 1255.7064814326973 19.2075530662798 26.1287 18.381479660237652 0.01660709781498224 21.172594884853158 g
2458441.0054977 2136.831656552489 31.6249379203462 26.2455 17.921074227474868 0.01606827332178119 20.748000784994936 r
2458441.882963 1879.5011805306328 34.1142839271165 26.0808 17.895693492915086 0.019706227611527023 20.501034339931497 r
2458441.8926273 2244.341077708282 39.8001476883312 26.1866 17.808877854156506 0.01925332150911054 20.439463280074456 r
2458442.8487037 1210.1247172646142 64.824291304451 25.5726 17.865524670843975 0.058159074073232675 19.29583054536939 r
2458442.8675 1640.074588599835 68.4295252798464 25.8432 17.806041000794316 0.0452991199990212 19.507666171284413 r
2458443.8957986 2053.1330114612465 35.9369960642894 26.1633 17.882257285277333 0.01900354064212827 20.527020558982322 r
2458443.961331 2285.989273881908 35.7785135734507 26.2735 17.87581452923595 0.01699252600635873 20.64201925480415 r
2458444.0241088 1536.1464254706104 20.9109217499303 26.305 18.33891846345818 0.01477918209323313 21.256642046990777 g
2458447.9539468 2409.08861352828 87.2324579676631 26.2661 17.811468062624982 0.03931290824407861 19.666979714517634 r
2458448.951875 2296.434843131473 72.7874440430637 26.2601 17.857464680829487 0.03441217948504624 19.857533816052836 r
2458455.9562847 2248.625647349063 36.8783055186682 26.2089 17.829107100431585 0.01780588794262858 20.544547594377235 r
2458455.9996296 2082.7451827486466 29.4534676325424 26.1634 17.86680965337797 0.015353596817086224 20.743133907309378 r
2458456.0406366 150.23868380554342 42.1177001607965 23.602 18.16004557445099 0.30436360267747203 17.793413367939532 r
2458456.0420255 293.9425210657839 47.685594443201 24.2977 18.127043963293314 0.1761305227269136 18.354306986985318 r
2458461.9525 1013.4224089049885 27.64662800099 25.8812 18.366723741932535 0.029618393827611653 20.52966956686347 g
2458462.0052546 1766.3751271867966 31.764092609708 25.999 17.88129264831923 0.019523755070806663 20.496733855267863 r
2458465.0247685 2241.8400306306003 21.1396904392795 26.2678 17.891288450687405 0.010237734002577267 21.207628430678582 r
2458467.9554282 123.48253411724863 26.4457466070823 23.4157 18.18668616619148 0.2325199049125977 18.112385408214408 g
2458468.0197685 344.84290098909395 52.3037851905219 24.2431 17.899046775159015 0.16467272319793402 18.199342190133656 r
2458472.9078588 2066.800582086096 33.7806163591774 26.2011 17.912853562033156 0.017745115566079866 20.632006065611588 r
2458472.9083218 2211.8071850736424 36.7173373075952 26.2787 17.916831838658403 0.018023276795499168 20.619097041125848 r
2458472.9421875 2222.3830847128847 35.4796022707581 26.2725 17.90545269287933 0.017332837191900513 20.650128132384125 r
2458473.0021065 1345.9108489422983 43.8373988386511 26.2979 18.475359265389116 0.03536212220633044 20.445863047431708 g
2458473.8662269 504.0263240384776 155.226637525282 24.2789 17.522766952109876 0.3343665842904131 17.0540593640971 r
2458473.9287384 384.9257174215002 117.640498463625 24.5703 18.106857680297217 0.33181022571713387 17.646482849106054 g
2458476.0143171 1472.9031241381786 94.8178432475522 26.3047 18.384264541643915 0.06989171977899199 19.615049807872712 g
2458480.9211806 2176.4807306355156 41.2698175780127 26.253 17.908612933735686 0.020586739093878953 20.46649361615696 r
2458480.9859144 1566.5634874684017 46.7280709581181 26.2714 18.28402999988342 0.032384685999042304 20.350030357353344 g
2458481.9224306 2373.827012173929 32.4764596471087 26.2636 17.824977331393356 0.014853522206142316 20.737253290533317 r
2458481.926088 2067.685666166291 35.3914910507098 26.1901 17.901388707254544 0.018583357452488812 20.570427839315638 r
2458486.9217824 1475.1013365064032 46.7127134152267 26.308 18.38594535875045 0.03438136194427581 20.38698725162805 g
2458486.9737037 2158.3798022336823 31.0665609707358 26.2681 17.93278032927529 0.015626983356229588 20.789942039004224 r
2458491.9400463 1433.5762267544676 30.0019829956382 26.2855 18.39444802400914 0.022721605123229547 20.84520008772731 g
2458492.9777315 1804.2579041372 32.2040084735434 26.0732 17.932453458645305 0.019378544452848537 20.55600015855447 r
2458493.9858565 1987.9761966568683 23.7787550174512 26.1807 17.934672050000767 0.0129863699403755 20.992802207776776 r
2458493.9863079 2206.3533143938216 23.0358184994422 26.2482 17.889012351447185 0.011335441147020326 21.094765869060478 r
2458495.7576505 1285.242912278973 30.0653528430727 26.0869 18.31443695613845 0.0253974974457115 20.644309226572425 g
2458502.920625 1894.282579028458 95.943752612827 26.0938 17.90018808688155 0.05498975356948652 19.391333237002566 r
2458506.7633449 2436.6607267748886 100.384297492531 26.2729 17.80591234112 0.04472811113588803 19.52131052899217 r
2458506.7796412 2179.31379510376 84.042108431072 26.2725 17.9267005801092 0.04186846214097892 19.713832640757648 r
2458506.7955903 2477.2002563044584 76.5340671821009 26.2803 17.795397209320054 0.03354312455286395 19.823238005986312 r
2458506.8117593 2418.349868803638 88.6807288921982 26.2813 17.82250217111671 0.039812546811471006 19.66430185404169 r
2458506.8288889 2308.6338418944733 83.5777145424849 26.2826 17.874212355942973 0.03930477108674541 19.729948761515132 r
2458506.8464815 2466.839429152038 69.7318906110973 26.2855 17.805147796424386 0.03069024791066053 19.92949638864457 r
2458506.8641551 2431.0721709324084 75.6489230499011 26.2762 17.81170537029967 0.03378428527844851 19.83176811486519 r
2458506.8806713 2367.263934526046 78.5039726124475 26.2767 17.841083295906046 0.036004334718341684 19.792045903347432 r
2458506.896875 2436.9424519968284 65.4603122273473 26.2818 17.814686816220913 0.029163700983991667 19.99442980806017 r
2458506.9130324 2395.415847409514 90.3806203206786 26.2737 17.8252477039971 0.040964177300687854 19.636086694776576 r
2458506.9544444 1422.7584016486483 107.695066485809 26.272 18.38917210280924 0.08218158019531237 19.444085467383545 g
2458508.7862963 2099.839458746731 49.5386259809211 26.1779 17.872434768933793 0.025613427732988005 20.193115097442323 r
2458509.7362153 1574.5541889811664 40.5604663649606 26.2616 18.268705970832283 0.027967597838555215 20.493917639460875 g
2458509.7860995 2270.6174121692084 44.7947488322593 26.2076 17.81724009023356 0.021418693676237742 20.332107224635557 r
2458512.8823495 522.9229195065402 25.0961929460423 25.1021 18.30600580699079 0.05210507259316514 19.85565537748202 g
2458523.7232986 2143.364934453574 23.6301922324995 26.1613 17.833559696606443 0.011969636758737603 20.980206852538384 r
2458526.7103935 2066.8086555870923 30.754250445588 26.1372 17.848949320852228 0.016155288308142994 20.670012122418147 r
2458526.8993171 854.2289701708385 39.870575790257 25.5726 18.24366426018218 0.050674333986618254 19.82354372024941 g
2458534.8221875 2171.4567788536156 118.800415218138 26.2393 17.89742202626806 0.05939865442333424 19.30483009279468 r
2458534.8246065 2034.327657602353 98.1341717665658 26.1375 17.86644774108441 0.05237321032764849 19.410524335503737 r
2458538.7260532 204.34915611953465 51.484280988925 23.6373 17.861367878528952 0.27353420455027017 17.610688359363504 r
2458538.7535764 288.1965687272358 37.1202949527417 24.6322 18.482977985520016 0.13984033331200105 18.960746443148548 g
2458540.7230671 2054.665596553851 27.0532011421698 26.1759 17.894047127157176 0.014295105018216498 20.847928335320113 r
2458541.7361806 1415.06919601033 26.1172255216105 26.1669 18.28995580722079 0.02003822274469575 20.8771573911759 g
2458541.7898727 700.0878155674183 38.7157489612624 24.944 17.83111870202027 0.0600405944976695 19.226855826248045 r
2458543.7705903 1083.3817674967527 22.5090271141821 25.4794 17.89244619384495 0.022557192183816917 20.35108317836602 r
2458546.7987963 2307.720785950679 33.6883566153057 26.2343 17.826341845437604 0.015849165548929237 20.66817542477574 r
2458556.7071181 2346.74965629956 43.8255655672181 26.2389 17.812733092670094 0.020275454780019783 20.387156165771493 r
2458556.7703356 1692.3180418646236 44.3682881362112 26.2571 18.185895038752218 0.028464301176160303 20.3919933075725 g
2458561.6790856 2468.6798856429114 96.6859955935557 26.2259 17.744738053736498 0.042521505532737744 19.515066055164798 r
2458561.7108449 1762.33072470981 91.0015740025673 26.2811 18.165881467905216 0.056062353966424804 19.636052728832006 g
2458561.7218056 1529.178491487646 103.276267178502 26.2645 18.303354547842833 0.07332501987169461 19.482073658197322 g
2458562.7242708 1738.8738567520263 102.261962935393 26.2768 18.176129804774057 0.06384926239925012 19.50508967709654 g
2458567.6696644 1662.957540133102 24.5224955070626 26.2541 18.201897098420396 0.016010074057505336 21.03276333007013 g
2458567.7127083 2274.9562143306853 25.1990103732719 26.201 17.808567394283727 0.012025974561585339 20.950116275883325 r
2458572.6911574 859.5187404688373 32.6312679002342 25.5946 18.25896162439556 0.041218144400155456 20.0630901171805 g
2458572.7139236 1291.4985890691444 51.446580307476 25.6137 17.83596515986646 0.04324863589675691 19.587883708709818 r
2458574.6843056 175.18568527297265 28.6612204665617 23.8632 18.254453459189023 0.17762574043683463 18.472538289654956 g
2458575.649375 1106.8880472505348 33.4044970530048 25.4032 17.79294075566233 0.03276506828358454 19.84626264594576 r
2458575.7053704 583.588559696457 27.8594965753637 25.1305 18.2152330758284 0.051829418053713786 19.770641828153746 g
2458581.6515741 1271.2184545759624 36.1162453521594 25.4786 17.718049527500572 0.030845530473296294 19.83691850241478 r
2458581.7062037 1300.0744703802402 25.8111730693691 26.0723 18.287379424715823 0.021555065682674266 20.795355632006327 g
2458582.7210301 2051.1081500639116 25.3559236641409 26.1121 17.83212859927695 0.013421489413564074 20.85447640009329 r
2458584.6564468 2379.4555883070143 36.7111900510129 26.2019 17.760705991854373 0.016750612717568412 20.542478831481365 r
2458584.7071412 1533.3109757047714 38.4925583169612 26.2093 18.24522438889767 0.02725563908881288 20.49843304813325 g
2458588.7579051 1130.3861881258324 76.1258409998625 25.9339 18.30083289412615 0.07311645032622276 19.482644730325866 g
2458592.6495602 1526.705097409721 62.52842506643 26.2133 18.253912110922276 0.04446642066618072 19.97568126407481 g
2458592.7289815 2177.7503166056767 60.4539347413331 26.1873 17.842279786125022 0.030138825579860903 19.986313556985333 r
2458598.6509722 2205.068867265997 23.0924421999385 26.178 17.819444605959113 0.011369923574114324 21.02190032600192 r
2458598.6919213 1486.8162529939143 22.5661226883168 26.1853 18.25465675025133 0.016478189119449874 21.054232626658703 g
2458606.6725231 2227.4034376633294 35.0237748090485 26.153 17.78350278601557 0.017071587332232296 20.54466760949213 r
2458609.6543866 2273.6549682584105 38.6444946074529 26.1778 17.78598859928622 0.018453251870247316 20.462655909236066 r
2458609.684838 1537.2479261629169 31.4328417953797 26.1765 18.209640210428745 0.0221998259073449 20.685615872420932 g
2458617.735162 1987.4740336636619 64.8478741848496 26.0226 17.776846341723076 0.03542453174731934 19.745435629664126 r
2458748.0148148 1807.3364947413418 49.3147529567101 26.0782 17.93560245450754 0.02962427165106447 20.098332834515553 r
2458748.019838 1909.758717090726 48.5186191324812 26.1027 17.90025374739816 0.027582890090105745 20.140503908904318 r
2458748.0248727 1956.2387412970088 58.7826025896061 26.0975 17.86894536147229 0.032623968784720916 19.926952962970795 r
2458748.9968056 1824.2574557839225 52.6020441043835 26.0631 17.91038467524929 0.03130590975690313 20.013168436474977 r
2458749.0271412 981.9531331271796 78.1731114721918 25.952 18.47177309954987 0.08643238079506817 19.471931493573454 g
2458756.9768981 1202.4567265927026 30.793765615481 26.0523 18.352126359610196 0.02780373762261144 20.583717989536844 g
2458757.0289005 2067.172741403876 50.1698858519927 26.152 17.86355807608551 0.02634973071119191 20.153467206886873 r
2458757.9552315 1461.3585892194492 36.4231902995798 25.9782 18.066308008742737 0.027060201376977334 20.327330031941706 r
2458757.965706 1807.8940117769014 42.1166144208649 26.0793 17.93636758433316 0.025292416468480305 20.27074135717785 r
2458760.989838 1296.4414354897008 35.8542366205646 26.1007 18.318817742393 0.030025995492995977 20.466923788437505 g
2458761.0103704 1991.8717750197798 37.2869732198384 26.1444 17.896246555837187 0.020323831750854823 20.468082162110512 r
2458761.986412 1830.5690363623462 27.2377115877881 26.0381 17.881634719747915 0.016154530576801482 20.702748446783524 r
2458761.9868634 1778.6931921360363 27.7179950482541 26.0353 17.910047392934388 0.016918840954099693 20.68097045704601 r
2458764.9866088 2020.5215053568525 27.4440806215214 26.1176 17.853941306992816 0.01474670685354739 20.77405327298984 r
2458765.0100579 1304.514741986817 23.6965949413069 26.1463 18.35767752171344 0.019721810953698595 20.96216012671308 g
2458767.9964352 1352.095696377426 31.6211307369627 26.1512 18.323681423837524 0.025390999862732484 20.65383149973912 g
2458768.9684491 1370.1535749916404 58.1762367290994 26.0777 18.235776879493287 0.04609843843028223 19.91841092808923 g
2458770.9342593 1762.3210006505535 74.2628291945022 25.9808 17.865587458717364 0.04575054920568266 19.55644626280333 r
2458770.9347106 1778.5362119310103 59.1096101732695 25.985 17.85984321981131 0.03608321457533983 19.808429751173296 r
2458770.985 2124.5381144810463 54.0806347602571 26.1266 17.808438683017343 0.0276367577305401 20.046570538147233 r
2458771.0277431 1448.8897553382194 67.1995167108055 26.1986 18.29601164582818 0.05035477338708256 19.882759614954892 g
2458771.948044 1753.1915474239117 89.3296063041423 26.0124 17.902826579639083 0.05531919983695704 19.38748643926337 r
2458771.9484954 1923.9168476375926 88.6047277979401 26.0249 17.81443425563187 0.05000120098139729 19.408832749854945 r
2458773.0070255 1888.7567975660124 47.0980825452409 26.0788 17.888359899100735 0.0270730399410149 20.148866922875513 r
2458773.0074653 1930.8428854493104 41.5795007578167 26.0607 17.846332659361003 0.023379874309274407 20.266076812952413 r
2458776.0175579 1359.1324955579275 46.5661115141053 26.1824 18.349245509594745 0.037197865135371086 20.264800054542548 g
2458781.9657176 1526.526483809432 60.3437447456752 26.1794 18.22013914174032 0.04291782970373827 19.98039434504979 g
2458783.9884144 1953.7647326989484 41.5977968874178 26.0813 17.85411933522046 0.023115745373436702 20.286199164093944 r
2458783.9888657 1983.1282195881302 42.4613735426928 26.0751 17.83172301370586 0.023246259520665793 20.257689892566404 r
2458784.9959722 1462.1917015370964 52.6206872868578 26.2014 18.28888921300439 0.03907167584611826 20.151083698726232 g
2458785.0381366 2137.407815110539 71.7863266917785 26.1862 17.861481517525373 0.036463988920726026 19.798670661555924 r
2458789.0198611 1488.4846844848798 26.3779466938281 26.2152 18.28333907398742 0.019240061402042652 20.914672523477385 g
2458789.0279514 2187.1984899836707 32.078329345251 26.185 17.835279506519985 0.015923311180778582 20.672045634318536 r
2458791.046875 1566.4864949439684 31.2048067924628 26.2186 18.23128336230774 0.02162741833008186 20.735621244286143 g
2458791.0473264 1544.172840443543 30.8855665517364 26.2229 18.25116022591755 0.021715483349382354 20.751086058508445 g
2458791.0495949 1473.4451422492527 46.1049429408146 26.222 18.30116507176442 0.033972175220877525 20.315206266963386 g
2458792.0172222 2235.3973565599786 30.1202688111232 26.1813 17.807913167434435 0.014628976701735238 20.736727880541935 r
2458792.0275694 1533.1793170969527 24.9217289277745 26.2126 18.248617620249224 0.017647982069127897 20.9737295693781 g
2458795.0467708 1557.8981523496427 28.3767369901737 26.2004 18.219052344383833 0.019775762172748977 20.820568851792768 g
2458796.9385995 2325.217952705216 44.8292326686285 26.1605 17.74434083142882 0.0209318433361074 20.284171726126214 r
2458796.9390509 2240.3664175865943 42.7127579235006 26.1651 17.78930236474282 0.02069895393607068 20.341280953341183 r
2458796.9395023 2262.099121244246 43.1902340890305 26.159 17.772720922414273 0.020729258373376722 20.323111094386267 r
2458796.9399537 2152.076278018294 46.267453139963 26.1524 17.820255849085505 0.02334144676336181 20.241786004712285 r
2458796.9404051 2145.7031496547183 45.6912171688095 26.1559 17.82697590325082 0.02311920662844677 20.25889317069739 r
2458796.9408565 2266.1792004766085 47.7869132812568 26.1611 17.772864377067492 0.022894152297642203 20.215402541975546 r
2458796.9413079 2282.9665296044386 44.2511156753546 26.1603 17.764051139052178 0.021044301642502313 20.29806442725094 r
2458796.9417593 2207.552209801303 42.2703547571428 26.1593 17.799522540825052 0.02078905493427069 20.34678525742612 r
2458796.9422106 2217.9816058202628 41.6102663875505 26.1533 17.78840514966449 0.020368187949988126 20.35787374880803 r
2458796.942662 2211.0418971644817 42.0946356841805 26.1579 17.796407569678337 0.020669959271655967 20.349908101185694 r
2458796.9431134 2177.519026307709 42.1135496597878 26.1581 17.813195104021933 0.02099760337945744 20.34962036740176 r
2458796.9435648 2287.040371406687 40.4808242599574 26.1615 17.76331542262786 0.019216989541817078 20.39595162187885 r
2458796.9440162 2221.1773135750173 44.8624872713706 26.161 17.7945419273192 0.0219285520939038 20.283866618857665 r
2458796.9444676 2250.182832460805 41.8647982779061 26.1547 17.77415548260725 0.02019951927222535 20.352652481817344 r
2458796.944919 2283.3112033298803 39.6220833178689 26.161 17.764587231044324 0.018840049396453343 20.418731721951985 r
2458796.9453704 2241.7679043184185 42.403920577567 26.1602 17.78372338244308 0.020536442011851248 20.34425995814466 r
2458796.9458218 2233.204671877467 41.7660683299141 26.162 17.78967868068504 0.02030508934394518 20.362516002516706 r
2458796.9462731 2173.2340577007344 40.2389554913123 26.1533 17.81053374391588 0.020102498312187668 20.394258241833942 r
2458796.9467245 2148.0763888624133 45.8795275397417 26.1531 17.822975696314423 0.02318884156455762 20.251627646772338 r
2458796.9471759 2240.923080749194 45.8408328801596 26.1553 17.779232625707742 0.02220932645369969 20.25474373988709 r
2458796.9476273 2184.6266155078833 43.9121355009145 26.1597 17.811256949000967 0.02182313681198985 20.30581359443407 r
2458796.9480787 2240.5529040972433 36.8802133483335 26.1714 17.79551199259287 0.017870967277346578 20.50699142731281 r
2458796.9485301 2298.7938158414877 39.8016725151359 26.1687 17.76494994966272 0.018797978118739973 20.421521684049047 r
2458796.9489815 2190.749316252757 43.4239775262681 26.1676 17.81611828795222 0.02152022235063881 20.32585098612478 r
2458796.9494329 2170.471750124736 42.0177345307629 26.1578 17.816414655920937 0.021017852168510192 20.351793407021297 r
2458796.9498843 2232.042788835916 43.7252837422686 26.1665 17.79474371029358 0.021268651656870575 20.31724339819702 r
2458796.9503356 2272.824368811119 39.8535494529329 26.1679 17.776485307083508 0.01903754607474692 20.41930747224648 r
2458796.950787 2248.9845301997498 37.1764177684535 26.1628 17.782833829699037 0.017946960607872684 20.48970613949878 r
2458796.9512384 2194.2704407821 41.0721535827627 26.1702 17.81697461817809 0.020322033381132185 20.3889063008967 r
2458796.9516898 2138.084597625093 39.4665079030207 26.158 17.83293778762762 0.02004073537497275 20.42000323762155 r
2458796.9521412 2182.8325329595586 42.613423450488 26.1636 17.81604895527756 0.021195118334372005 20.342308924960616 r
2458796.9525926 2169.450077884178 41.3411226930221 26.1576 17.81672584787573 0.020689140241285774 20.369219322899376 r
2458796.953044 2233.1746715240292 37.4807814126095 26.1615 17.789193266311287 0.018221989035859563 20.47955339757159 r
2458796.9534954 2341.1316555509065 40.1938597854288 26.1595 17.73593540673288 0.01863990581886827 20.401675706261084 r
2458796.9539468 2240.856493695436 42.5438164698664 26.1574 17.78136488788121 0.02061257455409896 20.337883872947817 r
2458796.9543981 2205.2782616292043 41.4535089224213 26.166 17.807341508840118 0.020408342756629474 20.374671743551822 r
2458796.9548495 2291.34015489897 39.3281358401394 26.169 17.768776084938082 0.018634752675349517 20.434816585983793 r
2458796.9553009 2200.141585288201 39.7162252607315 26.1607 17.804573425523092 0.01959869585389789 20.415855076052786 r
2458796.9557523 2238.0495316765664 40.4771732351055 26.166 17.79132576514499 0.019635877740575826 20.40054955043419 r
2458796.9562037 2149.113099582131 41.1148594664554 26.1608 17.830151821634416 0.020770615995691445 20.37837796379004 r
2458796.9566551 2238.6882790684144 39.2418431983037 26.1702 17.79521593633524 0.01903117533546363 20.43840149391589 r
2458796.9571065 2236.4777133050297 40.7183115891561 26.1697 17.79578856313013 0.01976673884535032 20.39780058565126 r
2458796.9575579 2307.478828084539 41.7602242744044 26.1758 17.767955687714213 0.019648750377639336 20.376467933183374 r
2458796.9580093 2192.9815200096255 38.1713282022779 26.1668 17.81421257013549 0.01889783869634762 20.465031809559385 r
2458796.9584606 2215.2638741739806 34.7724478540867 26.1655 17.801936336952064 0.017041963747663664 20.564986827874396 r
2458796.958912 2201.901231211222 40.1610597476777 26.1634 17.806405414253064 0.01980236985655738 20.406462078637247 r
2458796.9593634 2215.9790064258223 39.5351217628014 26.1672 17.803285895775772 0.019369895460835135 20.427317287401067 r
2458796.9598148 2151.5337908047145 36.8938071733065 26.1612 17.82932957184482 0.018617233259012544 20.496391305210288 r
2458796.9602662 2241.0445710584477 38.2927818857641 26.1634 17.787273764762027 0.018551381721845193 20.458182694095736 r
2458796.9607176 2245.099711356333 38.0440979881978 26.1619 17.7838109149031 0.018397613690321606 20.463756760176047 r
2458796.961169 2227.8843521058284 37.6526637244405 26.1652 17.795468392078174 0.018349021109190504 20.478285725075477 r
2458796.9616204 2175.048538792185 32.6860620876101 26.1665 17.822827617009693 0.01631561639917449 20.633168485861184 r
2458796.9620718 2292.0985019101113 31.3438908243276 26.1745 17.7739168067302 0.014846684049404361 20.68669272431567 r
2458796.9625231 2306.502969707402 37.7184308659624 26.1666 17.75921495471309 0.017754540500925658 20.477790946045282 r
2458796.9629745 2161.6350758586022 33.1206203357323 26.1701 17.833144052919927 0.016635119359460618 20.6224288332904 r
2458796.9634259 2212.359087492381 39.2185913256544 26.1607 17.798560953522667 0.019246253848657656 20.42954501318406 r
2458796.9638773 2204.0194873939395 36.4508933735798 26.1664 17.808361424697818 0.017955710084255772 20.51470454693091 r
2458796.9643287 2231.7945374123938 35.5437863024728 26.1695 17.79786447435328 0.01729096838517086 20.5451657662574 r
2458796.9647801 2276.956651155858 37.4729170706715 26.1697 17.77631309357964 0.017867861490896343 20.487981234248707 r
2458796.9652315 2285.611779608168 36.5221583042606 26.1719 17.774393835871077 0.017348574952537856 20.5180839027153 r
2458796.9656829 2257.878505011428 36.4178739852056 26.171 17.786748577221942 0.017511520526007046 20.52028851713296 r
2458796.9661343 2264.8864669064305 34.7510946389685 26.1792 17.791583908004082 0.016658346456130253 20.5793537662564 r
2458796.9665856 2248.0512932586557 35.033591387579 26.1705 17.790984459486697 0.016919529498083473 20.56186333842498 r
2458796.967037 2208.889144931873 34.7358596473636 26.1671 17.806665197592153 0.017073162275106298 20.56772986086724 r
2458796.9674884 2153.518666126861 36.946853660246 26.1721 17.8392283988401 0.018626817426696998 20.505731338095604 r
2458796.9679398 2219.811452771869 31.5199099458627 26.1665 17.800709780650706 0.015416249062726166 20.672612569120503 r
2458796.9683912 2170.0821858325266 37.952061914321 26.1667 17.825509545358322 0.018987554429681967 20.471186549537336 r
2458796.9688426 2234.798978869802 38.0438292191177 26.1725 17.799403839376996 0.018482282197965175 20.474364430573488 r
2458796.969294 2190.679326564142 38.3690143925647 26.1683 17.816852975422947 0.019015671723776502 20.460923380750305 r
2458796.9697454 2241.336879562477 35.6320810303633 26.1635 17.787232157034204 0.017260123066469662 20.53647202087636 r
2458796.9701968 2204.084893050866 33.4852634922862 26.1713 17.813229205274865 0.016494351323851724 20.611740687393095 r
