jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9515856 2911.2630577897366 27.0838578389136 25.7238 17.063596376316355 0.01010040792329947 20.39459867527735 g
2458462.0038773 4355.596051555991 33.4541282639167 25.9992 16.90158101140623 0.008338961333009523 20.44065069499057 r
2458465.0229167 5819.48234910151 29.4700870212694 26.2828 16.870589111797607 0.005498027411996896 20.86192144349499 r
2458467.9563889 411.2221613917998 26.514850939068 23.4781 16.942908721469067 0.070003945232705 18.171952014287616 g
2458468.9378125 4427.818475769272 16.2599306318289 26.1971 17.081625479751853 0.003986930987253177 21.42187826797642 g
2458472.9064931 4802.154373371698 33.0216641685718 26.1 16.896409707310426 0.007465736833996489 20.555577598413603 r
2458472.9309144 6043.214077348205 42.1759079569054 26.3405 16.88733005212325 0.00757715723499659 20.53041388718195 r
2458472.9964352 4979.33146769538 41.7834538563989 26.3253 17.082372405842033 0.00911051938321523 20.525364148446883 g
2458476.0396412 4672.2869278791895 90.4761845914791 26.2892 17.11537623699496 0.02102396430853546 19.650439294230644 g
2458480.9403009 5748.784368115183 46.0070738896266 26.3203 16.921359952638845 0.008688772603649482 20.415813458051854 r
2458480.9835995 4611.159001507502 54.9347492487361 26.2806 17.12107475556254 0.012934417841556566 20.183557122893674 g
2458481.9237963 4564.854990115166 31.8542870385188 26.0899 16.941332534915155 0.00757618796492095 20.584555266250668 r
2458481.9780903 5792.059102337632 39.3824972857504 26.3199 16.912817538087296 0.007382103073824397 20.584216859792214 r
2458486.9208681 4932.7131993500925 39.6771794152148 26.3189 17.086185337008843 0.008733026217047116 20.575123010894828 g
2458486.9553241 5827.601835577246 39.338061135027 26.3363 16.922575321441315 0.007328800796506081 20.601842611838002 r
2458491.9302662 4559.324235603249 32.1164492477835 26.211 17.063748804795466 0.007647806373591901 20.69675617856923 g
2458495.7567361 3869.981429914287 35.8602153821646 26.0339 17.06462779733974 0.010060367612998704 20.3999427549704 g
2458502.9249653 5296.466277956094 100.52937531932 26.1807 16.870734471199306 0.020607087264662937 19.427542529420762 r
2458503.8059375 4059.8510881925336 272.198882704797 26.0037 16.982424739186513 0.07279240556681794 18.169059143605708 r
2458503.8223611 3542.821335969469 312.999602397892 25.778 16.904626871325565 0.09591894032962882 17.79171552449919 r
2458503.8389352 5087.8171239819785 214.07144121356 26.1084 16.842071268297325 0.04568115521095238 18.53457815687256 r
2458503.8558333 5340.819313725838 161.961580272328 26.2188 16.89978028620391 0.03292410347037123 18.947844975250767 r
2458503.8735648 5720.578417064993 122.174583734294 26.3218 16.92820014189884 0.023187331051110385 19.356922819156555 r
2458503.8910648 4144.865335352892 175.012489245364 25.9093 16.865523937249407 0.04584251699398439 18.55420238434699 r
2458503.9084606 5823.412889595858 107.266221874489 26.2708 16.857856041509915 0.019998399443254128 19.447217528676866 r
2458503.9250231 6195.778747562305 98.3970049175589 26.3265 16.84626024843623 0.0172423245876921 19.59662029103824 r
2458503.9414583 5879.970812062537 105.354557474686 26.2979 16.874462074346916 0.01945306306888689 19.493841671020192 r
2458503.9578241 5317.12204620927 152.951844986817 26.1787 16.864508427554355 0.031231146597542576 18.969888189049428 r
2458504.034375 2386.7911036642 208.828712639627 25.3842 16.939663973949298 0.09499169532045536 17.837299461145022 g
2458505.7628819 6755.911254700296 178.451544396152 26.3306 16.75639015983335 0.028677825158835234 18.954374211963618 r
2458505.7757407 6228.266344378378 163.654771558042 26.3379 16.851982059053753 0.02852800051509356 19.055653308601414 r
2458505.7883218 6356.861099297925 181.303058776946 26.3311 16.822993195062168 0.030965082898518907 18.93766216123305 r
2458505.8009722 6270.583864955076 176.279742948092 26.3387 16.845430048432515 0.030521387009647252 18.975768967789474 r
2458505.8137731 6546.278395391267 171.076656734556 26.3482 16.808213823184424 0.028373056414385204 19.017798102989712 r
2458505.8273611 6513.556859537772 175.116688335434 26.3534 16.818854478414643 0.029188996523056787 18.997656150127302 r
2458505.8413426 6462.152713877112 173.489175911507 26.3435 16.817556957327017 0.029147747914195315 18.997894028929828 r
2458505.8551852 6195.89289415475 178.342019896409 26.3502 16.86994024579387 0.03125069046693808 18.974640786309767 r
2458505.8682639 6163.5054105081235 215.2612429883 26.3197 16.845130546114213 0.037918216330912614 18.739860379899564 r
2458505.8812731 6539.225391155825 207.504642896367 26.348 16.809184233268315 0.03445175495820698 18.80800544302505 r
2458505.8941782 5771.925796208119 328.286544725932 26.3509 16.947598152065076 0.061750742160111595 18.31284228181141 r
2458506.7656829 6108.14906065465 101.66546243342 26.3266 16.861825932874225 0.01807064488241781 19.561241388123733 r
2458506.7819792 6174.393911161846 88.5233672474715 26.3391 16.862614167622823 0.015565871112763953 19.724030176056274 r
2458506.797963 6194.67793703923 76.338934615626 26.3325 16.852453169467804 0.01337941732476871 19.878209752530427 r
2458506.8141551 6238.013221527421 90.1873760613089 26.3411 16.8534842727167 0.015696733994062868 19.705810610122207 r
2458506.8312963 6057.535180559858 94.9190258032603 26.3461 16.890360137289534 0.017012461874810793 19.6552918086395 r
2458506.8489005 6246.583798660884 74.8566621138824 26.3501 16.860993573844127 0.013010611988342307 19.917098844511614 r
2458506.8665394 6291.813275012985 80.2601762631917 26.34 16.84306043652795 0.01384950086090522 19.83132471622585 r
2458506.8829977 6061.738061722877 81.8574842003558 26.3362 16.87970708546296 0.014661252217003049 19.806129006780818 r
2458506.899213 5988.486277117872 101.878768348652 26.3366 16.89330735328142 0.01847040699062361 19.568965774231398 r
2458506.9153704 6182.536084050153 106.817680034633 26.3351 16.857183350555307 0.018757990836929875 19.51606713584617 r
2458506.9558102 4865.599131429061 118.398733658542 26.2769 17.05905918681748 0.026419255195675014 19.346107345693724 g
2458508.8021065 4793.6762065919365 37.7912918407519 26.0901 16.888428260361408 0.008559194193191996 20.39919564440838 r
2458509.7348495 4884.444030995904 46.9292540088995 26.2626 17.040562156122878 0.010431297964340402 20.336565862439365 g
2458509.7874653 5724.209027652891 48.2305831653473 26.2594 16.86511128935144 0.009147804332381004 20.30366870642858 r
2458509.8398958 4502.828554666301 53.622473226157 26.0102 16.876486471244593 0.012929188503370215 19.939407886541236 r
2458512.8818634 1275.5815015195521 27.7837226594665 24.8311 17.06682946880285 0.02364787170043514 19.4741989013013 g
2458526.7255324 5912.124705574676 37.6839128060884 26.2835 16.854141034650574 0.006920257296838137 20.595685013553428 r
2458526.8979398 3014.296220334914 41.7961516661768 25.7199 17.021935177552226 0.015054287484368828 19.919634248064682 g
2458534.8231019 6061.931243283632 116.588892880777 26.3124 16.85587248468174 0.020881226777506857 19.398332043427395 r
2458538.7306366 686.5665124550203 59.5733695782133 23.6596 16.567893458184038 0.09420617839310005 17.474544575960113 r
2458540.7434606 6115.877017922648 39.5970387909215 26.4169 16.95075314062745 0.007029327909851574 20.67531821657146 r
2458541.7352662 4235.761196646797 29.3894306743139 26.0659 16.998571331221346 0.007533027335998634 20.64799705642132 g
2458547.6921875 6109.131039428081 28.3284250873796 26.3201 16.855151398133238 0.005034459224866674 20.942118912448773 r
2458547.790706 4758.501151216637 26.1368892868354 26.2657 17.072024553210834 0.005963394732280755 20.975140243553646 g
2458556.6889468 5966.505760054019 56.145683780545 26.3064 16.867099839431653 0.010216594323707787 20.18568405081595 r
2458558.6782639 4671.897404010266 67.5337709870622 26.074 16.900266757505328 0.015694140692754887 19.75277248724408 r
2458561.6776968 5959.4864366310885 101.107515043591 26.2896 16.851577910778257 0.018419780001191068 19.530216397396412 r
2458561.7103704 4554.017738196718 101.230383314129 26.2787 17.13271320528048 0.02413381622173258 19.517997785834083 g
2458561.757581 4008.0770010296455 102.055099951051 26.1222 17.114859859068936 0.027644484372029796 19.352688208194184 g
2458562.7265972 3892.0459642790966 94.2503546406896 26.1286 17.153155098607556 0.026291470083486108 19.445467506601855 g
2458567.6915046 4422.639266625387 36.0339981744683 26.2065 17.092296206235183 0.008845874478899484 20.567293858640177 g
2458567.7118056 5466.928426168085 29.1228728209619 26.258 16.913641529796315 0.005783632152631038 20.84998945500662 r
2458569.6973264 12042.123892035865 146.363639662758 27.1052 16.903442272470336 0.013195928310200375 19.944191987502766 r
2458569.7977199 19495.251422176243 107.39211990631 27.8517 17.126877898809937 0.005980719204762391 21.026843950712973 g
2458572.6451389 2567.478051311739 48.3319368289504 25.3975 16.87373315095762 0.020437948354955632 19.439489491211816 r
2458572.6700926 1671.03457878753 29.3856748705756 25.1494 17.09193640784995 0.019092380021323595 19.73163581626069 g
2458575.6484722 2259.9406172957015 35.7839562537881 25.2801 16.894857430803647 0.01719100095259465 19.648454103570025 r
2458575.7062731 1424.0938826717136 32.29625416091 24.9964 17.112553447776207 0.02462200250219252 19.47609460373345 g
2458581.6510995 3039.3308439386915 38.72091127993 25.5998 16.89285505641714 0.013831759533667935 19.882511064935542 r
2458581.7071181 3535.9671367334663 28.0570962604619 25.9651 17.09382944992911 0.008614782952458084 20.59756818373639 g
2458584.6546412 5581.532265119552 39.9002680436585 26.2637 16.896816400982104 0.007761259625016637 20.513835456115338 r
2458588.648831 1927.7150946503493 165.665691162151 25.0366 16.823992879874815 0.09330385044651586 17.74109354734724 r
2458588.6908218 3145.7959599012756 96.6098521177537 25.8511 17.106773624150463 0.033342695388144925 19.14112144583862 g
2458588.7652315 822.4454222534926 120.11829874064 24.5652 17.277432280863174 0.15856667617576864 17.61875205773155 g
2458591.6678819 4399.257543190045 68.242707496528 26.2201 17.111651531570544 0.01684172995138052 19.887534366846136 g
2458594.668912 4545.415789808811 37.3354708484827 26.2419 17.097965959344677 0.008917802589387024 20.56417090737784 g
2458598.6496065 5538.846997726145 28.6613140094692 26.2286 16.87005157854014 0.00561806250161006 20.837934746094916 r
2458598.6905556 4415.2525317595455 27.4126992579667 26.1697 17.057311129415794 0.006740716951135262 20.82739548539667 g
2458602.6623727 106.2086097843889 31.8048068897214 21.9641 16.8987006895326 0.3251193939010206 16.460443081658326 r
2458602.691169 3579.0388888558564 25.7262279553675 25.9939 17.109483956648802 0.00780404084965711 20.72053470535391 g
2458606.671169 5324.615626731401 35.4176071068083 26.2101 16.894379344002225 0.007221722417448316 20.589626949326775 r
2458609.6516088 5570.912549658402 34.2351068149946 26.2412 16.876384147245254 0.00667198688504252 20.65759577110302 r
2458609.6871875 4525.896632912053 30.858778875851 26.1687 17.029438422831564 0.007402594213459685 20.697828148060893 g
2458617.7123727 5113.588068707517 65.4823082976433 26.1075 16.835685650049136 0.01390298576332542 19.819765038667107 r
2458748.0132986 5031.78425809986 49.009678411431 26.1065 16.852194969744286 0.01057473952020831 20.133370357169298 r
2458748.0183218 5066.3041104247095 49.3002135242617 26.1097 16.847971861908814 0.010564948462756987 20.130152988522262 r
2458748.0233449 5039.01121408194 61.595966287388 26.1334 16.877536687853144 0.013271401423225668 19.912094307632337 r
2458748.0283796 5009.1668666133955 90.3671349531703 26.147 16.897586251859092 0.019586410481268 19.50954870566012 r
2458750.0059722 3542.3337871612507 47.886752251359 25.9701 17.096876296252557 0.014676947471109052 20.022136530252673 g
2458750.0152778 5019.563352222475 60.7167845307669 26.1227 16.871035150348664 0.013132658826960839 19.91700307936898 r
2458750.0202778 5155.73264986654 59.1114798607616 26.1486 16.867874027607122 0.012447762140360431 19.971995408952267 r
2458750.0252894 5113.928915109986 64.1133601449121 26.1494 16.877513282673917 0.013611427977354668 19.88460364263957 r
2458757.9860995 5072.2074261166545 38.1940159679551 26.1488 16.88580748611241 0.008175383940904148 20.44638667583824 r
2458758.0075694 5240.0008813659715 39.69708032552 26.171 16.872671599920288 0.00822502153819904 20.42667857396151 r
2458760.9838657 3779.256570753426 41.128833986245 26.0339 17.090384057929086 0.011815438889338 20.25110899587071 g
2458761.0163426 5358.3363682895615 36.7360359209912 26.2113 16.888725067848462 0.007443413675082822 20.551144261557283 r
2458762.0096181 3869.079509596354 25.9797583431015 25.9407 16.971680863585135 0.007290163865370642 20.656687221503887 r
2458762.0100694 4006.5443530618563 28.1951968365802 25.9344 16.927475112974157 0.007640380963730348 20.561537162070497 r
2458764.9966667 5080.622223727647 29.2662976119619 26.1664 16.901607741050377 0.006254040926112034 20.753055527489327 r
2458765.0206134 4317.17409088241 27.0194970973049 26.1337 17.045701094953536 0.006794969899522394 20.80708183561461 g
2458767.9859144 3918.4773715332894 38.2951428164736 26.0706 17.087806642143555 0.010610508269842684 20.36531575539857 g
2458770.9561921 3868.8993655246795 56.4209119748961 25.8774 16.90843141656386 0.015832974276092978 19.75137473487461 r
2458770.9566435 3954.538843493229 53.9248559807544 25.892 16.899260385601202 0.014804815037949774 19.815102504438247 r
2458770.9836458 5229.743291274654 66.4216167918496 26.1767 16.880499071292178 0.013789194867600215 19.87350138239696 r
2458771.026169 4156.955556078583 70.6116294103622 26.1748 17.127861546776927 0.018442113469009386 19.80518440604812 g
2458771.9623611 4030.263958506772 97.8031726713417 25.9107 16.897366273004 0.026346885877077293 19.187392631043 r
2458771.9628125 3802.1827379736806 85.4461518070798 25.9098 16.959717535492295 0.024398850189506258 19.33314371814134 r
2458776.0166551 4272.853709629602 45.1600712618876 26.1868 17.110004939843392 0.011474834548754451 20.302488442751493 g
2458780.0024537 4214.029775358377 34.0813146677213 26.1841 17.122356000232138 0.008780688629946432 20.60538414144643 g
2458783.9947685 4079.4302024774315 39.4269151631953 25.9845 16.958001232717166 0.010493083511193609 20.24759299321871 r
2458783.9961227 4114.108962361359 45.6197073179995 25.9836 16.947910525450094 0.012038892671117761 20.088293752535336 r
2458785.0471181 4137.599299038987 97.0261126923336 26.0077 16.965828925936513 0.02545950995654256 19.29305340937062 r
2458786.0020139 5228.2931679945505 34.5739861488599 26.226 16.93010017013856 0.007179585297856489 20.631701354980365 r
2458786.0241667 4271.216602613782 28.3513605385969 26.1994 17.12302101001017 0.007206628696357404 20.820540227011165 g
2458789.0036921 4146.0711540234315 35.3610759911193 26.1997 17.155608122263274 0.00925973500630888 20.580961310277388 g
2458789.0265972 5214.572846545997 40.1315036758195 26.2452 16.9521531528903 0.008355578649111678 20.48906140792425 r
2458792.0262153 4318.787220710826 24.254756433182 26.2436 17.155195480936783 0.006097403672314171 21.034182694687765 g
2458795.0440625 4110.006646152915 26.0073512963134 26.2125 17.177893689601063 0.006870105995774323 20.927334679217175 g
2458798.0333333 5096.223085187572 29.1683021097348 26.2285 16.960378922960523 0.00621401870977426 20.818797115347245 r
2458801.0278356 5045.911456563642 54.2514539900783 26.2348 16.97745093640065 0.011672976052802271 20.15134653371541 r
2458801.0462616 3965.236001981214 64.8239142525536 26.2161 17.220427398351454 0.017749088243129214 19.939336860595958 g
2458803.9318866 4918.420607124381 67.607588215914 26.2208 16.99123583644019 0.014923806723584185 19.89838638039503 r
2458812.9229977 3785.7946188510177 29.555048898797 26.169 17.223607376035616 0.008475873580052406 20.744995783596806 g
2458821.044838 112.50765146136125 51.518478865092 22.2402 17.11224485222711 0.49715385378068966 16.212867410260834 g
2458827.9305208 3737.079743442053 50.5901673843227 25.9943 17.06296908721471 0.01469750406732546 19.98670969832941 r
2458827.9309722 3815.2276292236575 54.317050514602 25.9799 17.02609886369176 0.015457012654236659 19.895134541244424 r
2458827.9541435 4825.166212957299 54.3057457251328 26.2543 17.045519304698466 0.012219215987927764 20.169760534676435 r
2458830.9388657 5535.387320464465 57.042850724559 26.3839 17.026029963496434 0.01118827273435622 20.245971935873673 r
2458831.0516088 4479.897496574262 84.6178459108038 26.3522 17.224029807181793 0.020507075301524545 19.786120075556152 g
2458835.9630093 5672.881526239187 68.0704681707736 26.3738 16.98929071561576 0.01302761338328236 20.043978145214773 r
2458836.0114699 4300.394507598287 65.3051673149108 26.3376 17.253829253717335 0.016487282743135205 20.052806122972065 g
2458838.9327546 2108.7476944361283 53.2320298446349 25.3076 16.99753844807784 0.027406794541996658 19.244742421627926 r
2458838.9787847 1356.532736525126 43.3564193011846 24.9482 17.117124302911755 0.034700279003863355 19.108141469883833 g
2458849.9211921 5617.864539362278 35.0499341051856 26.3766 17.00267184231133 0.006773697228078721 20.767456974614472 r
2458849.9643519 4504.482613567265 35.1859879534623 26.3301 17.19598771258727 0.008480758035565136 20.716750614982384 g
2458852.9337153 5639.482399464528 28.1954858347559 26.3796 17.001501886039833 0.005428129179674556 21.00672603343124 r
2458852.9782407 4436.230566088665 24.812724189394 26.3409 17.223364725413468 0.006072537090013515 21.10678886893965 g
2458855.8078935 4226.819413636303 55.1829137597484 26.0951 17.030065766361098 0.014174272332447934 19.993163418411893 r
2458855.8159606 5495.2321661633205 58.6001227492066 26.3602 17.010234886238784 0.011577700694897762 20.193028674829435 r
2458855.939537 4635.929449356769 46.777717798081 26.3602 17.194857954629274 0.01095499160808479 20.4376774153295 g
2458861.8160069 5821.7383187606965 100.701182284995 26.3769 16.964268298888655 0.018779833036207817 19.621888565585362 r
2458861.8458565 4806.592572437235 111.918197769322 26.3633 17.15870672247187 0.02527977678302369 19.493623219035683 g
2458864.7324769 5326.112211772847 28.6521404240701 26.3191 17.00307421995843 0.005840588335644254 20.92878231173997 r
2458864.899919 4610.674243524838 36.596478232037 26.3472 17.187788901910416 0.008617567478839504 20.691176753678263 g
2458867.8412269 5599.258514151568 29.0165038639249 26.3631 16.992773702365533 0.005626319657404998 20.959062279042914 r
2458867.8841319 4408.076986887015 25.9739089398726 26.3502 17.239577072886007 0.006397318608524222 21.066431705068602 g
2458872.7331944 4310.381109677614 28.4347645559986 26.2983 17.2120108231407 0.007162156452740361 20.91625089770654 g
2458872.7485995 4229.696841313419 25.9978293390794 26.3208 17.255026897675222 0.0066732544606373555 21.0360322678304 g
2458872.7957292 4766.141005109223 31.8432848929517 26.2251 17.02968278326021 0.007253720435718706 20.720130333228227 r
2458873.7471181 4256.887823268131 28.4325560331681 26.1124 17.039669485302724 0.0072515949131850615 20.73043522990902 r
2458873.7475694 4188.011268250355 28.7705565092548 26.1109 17.055880396200536 0.007458478786554848 20.716104332821264 r
2458873.7723727 5316.738886139275 26.8078008992931 26.3644 17.05028667021016 0.00547426346481671 21.046322015791134 r
2458874.8562384 4497.808782557346 18.5581280063456 26.3665 17.2339975296795 0.004479638986571909 21.44773957420461 g
2458875.7729861 5280.9958927533335 21.966238098877 26.3374 17.03061042569992 0.004515955927304618 21.235585772301302 r
2458875.7738773 5331.599790713059 22.2511834986711 26.3405 17.023356144398313 0.00453111840213278 21.224692201061625 r
2458875.8173611 4194.824322176744 30.4081712824182 26.3154 17.258615556400976 0.00787021077063604 20.860499231946246 g
2458875.8182639 4339.970562876995 25.4256446078099 26.3141 17.220383040517937 0.0063605552044113224 21.053495058519502 g
2458876.7312963 4222.92990071215 23.5704517342445 26.2947 17.230665319162437 0.006059877869048624 21.11635522421426 g
2458876.7723611 5418.325521717011 29.8910375777174 26.3605 17.02583726752684 0.005989433334718484 20.92422251283172 r
2458877.7325116 4156.351947595286 37.7124921551582 26.2885 17.241719211962454 0.00985105526411069 20.59986190705397 g
2458878.7559491 4301.409700048292 52.6459233462885 26.3296 17.245572974644652 0.013288127140370684 20.278763121427325 g
2458878.7568866 4318.856050761741 50.3042212614883 26.3337 17.245278177309878 0.01264577758130305 20.332263913515675 g
2458878.79375 5455.933814721395 40.839629078089 26.3746 17.03242726673471 0.008126855419404572 20.599470516670195 r
2458879.7522801 4367.623752579216 62.1125803165337 26.3413 17.24068695209563 0.01543988957607391 20.11092606083133 g
2458879.8121644 5502.028838199026 59.9379796738928 26.3746 17.023292844099807 0.011827394302289091 20.18291973886826 r
2458880.7523727 4433.215825622583 31.000570795498 26.3379 17.221102812742362 0.0075920778587280895 20.86205076336033 g
2458880.7899421 5466.498270481393 37.7298893807276 26.3698 17.025526962408787 0.007493524899084735 20.68066115939428 r
2458881.732419 4273.674134209539 40.8640782373949 26.3309 17.2538964891863 0.01038126173149269 20.555120721474875 g
2458881.7482292 4316.842272743287 39.307166697584 26.3381 17.250184547880203 0.009885881435377795 20.604495637810643 g
2458882.7030787 4147.471451790891 39.4708135817148 26.1003 17.055841486660064 0.010332430929009411 20.362184793489902 r
2458883.7267361 4022.5833626136528 58.6066743843977 26.061 17.049737367421017 0.01581801062732925 19.89370729368587 r
2458883.7271875 4158.3389846182645 63.1437814692799 26.0599 17.012600275517386 0.01648619888729215 19.811648522222825 r
2458883.8998958 4034.1357844654644 60.7996051981399 26.285 17.27062372003568 0.016362892795480616 20.07782309117655 g
2458884.7490162 5493.202030621722 86.2418491033693 26.3604 17.010836070182496 0.017045208796176513 19.77367984013595 r
2458884.7698958 4441.871731733737 80.5270791634166 26.3569 17.237984966902758 0.0196827497793586 19.844620121976995 g
2458884.7707986 4492.258979977951 75.8585520531576 26.3565 17.225338036228354 0.01833367807403603 19.90906361698825 g
2458885.7103704 4673.436169594911 103.727522551879 26.1923 17.01820921146209 0.024097252460032335 19.405139976043962 r
2458890.7012384 5374.120868389721 95.9920980578002 26.3428 17.01703142538404 0.01939268271288087 19.639786279246948 r
2458891.6932755 4306.292714014052 36.3237355947727 26.306 17.220741132425985 0.00915791896981484 20.658098724836684 g
2458891.6941782 4231.30431995664 33.5198636468983 26.3167 17.250514346548222 0.008600779620079517 20.75601938084551 g
2458891.7683796 4222.950333913194 36.6220838033376 26.1306 17.0665600656979 0.00941535969911337 20.47381735889735 r
2458891.768831 4173.95160988895 37.315855919451 26.1361 17.08473147543086 0.009706347499516375 20.45894147028718 r
2458891.8101505 5332.469912112911 45.3780075452937 26.3701 17.052778965828637 0.009239039995333815 20.480561431678204 r
2458891.8128472 5419.070909067895 45.7253939870041 26.3693 17.034487915412637 0.009160991078492707 20.471481348641486 r
2458892.7901736 4293.667324794102 38.2649303686256 26.1226 17.040529019802516 0.009675699526443638 20.41817267072796 r
2458892.790625 4237.401929979976 41.4875952222743 26.1278 17.06005084985498 0.0106298819128154 20.335579333635124 r
2458893.7107755 4165.274282962577 25.1298923644444 26.3012 17.252090987650767 0.006550234699231312 21.05329841805933 g
2458893.7726736 5234.255829895359 23.9386007135766 26.3544 17.057262636416205 0.0049653932935963705 21.159228086821585 r
2458894.6919676 4065.3661837571753 24.8318824142984 26.3007 17.277950824176884 0.006631622717018718 21.065750881458097 g
2458894.6928704 4178.773624538593 23.7994775799661 26.3051 17.252477887812528 0.006183415310376443 21.116256429147676 g
2458894.7526042 5343.123529221423 24.4367916921785 26.3512 17.03171196280258 0.004965452248128013 21.13366452224733 r
2458894.7535069 5299.928354445069 25.8941982837769 26.3519 17.041225003110984 0.005304473795974587 21.07146881598291 r
2458895.710463 4292.115101065024 27.0672786464249 26.3309 17.24922160033515 0.006846727949847288 21.00236350454083 g
2458895.7533912 5357.287506814658 25.4305725729697 26.3533 17.030937614853467 0.0051537224028675626 21.092484642939926 r
2458896.7313194 4322.007187546679 22.4338287097373 26.341 17.251786288038893 0.0056354389924065185 21.216316490265804 g
2458898.7528819 4380.276125136751 19.3494000661149 26.3333 17.22954627862368 0.004795963325514118 21.369206228823657 g
2458898.7537847 4392.152604222556 21.026277731779 26.331 17.224306447111893 0.0051975037733082655 21.276668997604567 g
2458898.7949074 5301.178031795822 27.0403466068182 26.3451 17.03416902606466 0.005537958569762905 21.01764435378331 r
2458898.7958102 5349.67816155549 24.316758629484 26.347 17.0261808612389 0.004935008059691281 21.134810779264605 r
2458899.7125926 4269.966647210635 23.7409894482684 26.3329 17.256838793110127 0.0060364856153672704 21.146727951669074 g
