jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.7706597 2642.657356372926 51.5315770356021 26.2404 17.685297858235067 0.021171050818461823 20.21279140540298 r
2458297.789537 2713.4212126106495 65.9503648544382 26.2229 17.639106960386496 0.02638820349368951 19.927431982864498 r
2458300.6908565 1136.1729383179081 18.2026659824799 26.2289 18.590288897704916 0.01739403729016535 21.331137489432454 g
2458302.6745949 2413.493604928812 29.9469874951842 25.6678 17.211184619001358 0.013471527025024166 20.229492136037834 i
2458303.6723148 2475.5588151404363 34.7393232766542 26.1877 17.703516877747006 0.015235543203736745 20.588221603859036 r
2458303.7116088 1123.1905230996372 16.3972499241644 26.1728 18.546666423877234 0.015849932737623397 21.38844744875254 g
2458306.6916319 2217.599383867475 30.6802686242904 26.0917 17.72699226932903 0.015020552353915468 20.627127094649445 r
2458306.7170718 1063.320707382693 18.1588402840814 26.0686 18.501939321193618 0.018541022251842277 21.173454717120578 g
2458311.6699884 2211.8757813789166 31.8623534903471 26.069 17.707098166493054 0.01563964734172553 20.56338036039348 r
2458311.7336227 824.5650765296305 21.9338027147487 25.8942 18.60363765792487 0.02888010938763902 20.793990157017983 g
2458314.6694097 2462.7339246888555 35.1908929593534 26.1667 17.688156267683496 0.015513958736243531 20.553199271461043 r
2458314.7471065 952.5228714089109 22.2744458337415 26.0559 18.60871146877015 0.025388750829597045 20.938957719098326 g
2458321.6718866 852.0314967572484 72.513961106992 25.8916 18.56546087630204 0.09240081836586338 19.493120915904413 g
2458321.713044 2534.7841176209545 42.5704290193308 26.2509 17.741047556821066 0.018233787431833234 20.430704921751577 r
2458324.6699884 2464.3051072865946 46.0121178155635 26.2283 17.74906380721083 0.02027157926372287 20.32369443129433 r
2458324.753669 451.77766619253737 80.5333963798851 25.4316 18.794288106010836 0.19353570349442287 18.919234951104208 g
2458327.6700347 1012.8409444979088 56.1060777871652 26.1392 18.625346876111823 0.06014208744663464 20.01925021541099 g
2458327.7777199 1696.3123286037217 58.983767185235 25.8065 17.732735453752255 0.037751701118461795 19.632243722422114 r
2458330.704537 960.0068720075622 30.2204320509305 26.0792 18.623514145358676 0.03417717522071737 20.6310233166513 g
2458330.8021759 2089.6164617345275 51.1872871382905 26.056 17.755833547686187 0.0265953291734272 20.035669706410104 r
2458331.8174884 1875.162827246563 39.5674999234836 25.4771 17.294502537301486 0.02290917569542754 19.736328463680437 i
2458333.6658218 2418.921416775938 25.809174617906 26.2366 17.777545600710567 0.011584097229586067 20.959739699286196 r
2458333.6871065 976.4010513536837 28.1384990728984 26.1527 18.678629404054632 0.03128834038133335 20.78202266879254 g
2458333.6907986 1115.196603033701 21.3669493321951 26.2301 18.611721405338006 0.020801800173043734 21.158318688753265 g
2458333.69125 1057.9751271484927 19.2308025342484 26.2337 18.672511355962705 0.019734757250586123 21.27628146799134 g
2458336.657338 2393.3248303169034 45.9873822222679 25.7005 17.252995883595574 0.020861564734656248 19.796478267724385 i
2458336.6875579 1057.2273977226846 22.0241423515092 26.2337 18.67327897696659 0.022617283095898034 21.129027475593794 g
2458336.7132755 2548.5273963861678 29.4085057977422 26.2582 17.74247673358196 0.012528338832018846 20.83959259112592 r
2458340.653287 1880.0203118912873 36.7831744819872 25.501 17.31559364639579 0.021242053760003626 19.83945197105127 i
2458340.6852778 1941.9979686620643 29.0121678778266 26.0106 17.789978071754017 0.01621964140706964 20.60672453459548 r
2458343.6531134 2358.2421977700365 33.5494272481507 26.1976 17.766128984368788 0.015445662535324183 20.635962213299134 r
2458343.6726852 939.398699594762 23.1903683305239 26.1393 18.707175113360446 0.026802020172383673 20.97860587277804 g
2458345.6501389 2272.3431442293286 43.9021649642591 25.6636 17.272415214100803 0.020975960705028857 19.809960145909557 i
2458346.6500694 950.7302974732021 41.7593884324706 26.1467 18.701556664889107 0.04768772820391923 20.347389664698156 g
2458346.6720023 2282.499886121869 29.4386308942476 26.1933 17.79727308865354 0.014002857899892182 20.77358096827922 r
2458350.7369097 967.429052397883 42.4800786960369 26.0809 18.61685218665609 0.04767338889190071 20.263011707605017 g
2458353.6479745 2437.4633234086355 39.4930764962208 26.2382 17.770854776059288 0.017591088546918245 20.49947257307069 r
2458353.7325926 2314.3945040495128 44.4475332854187 26.2024 17.79130652667512 0.020850674681236938 20.335355829564627 r
2458357.7327083 2368.269047762942 73.3931457053274 26.2081 17.772022402548675 0.03364606667791489 19.79653623314881 r
2458362.6408912 2505.345055692234 29.8578251464937 26.2567 17.75953112812162 0.012938992450519516 20.821629563178703 r
2458362.6920833 913.3706119015203 27.1922895591204 26.1177 18.716082415297283 0.03232277061430148 20.784160548618054 g
2458363.6341204 2221.1254713521353 36.9938758801682 25.6543 17.287867268670766 0.018082837534904396 19.98655040139678 i
2458365.7170023 889.6188328773206 26.6539408942354 26.0186 18.64559007955757 0.03252874440087532 20.706771413343795 g
2458367.6373611 2236.231853830971 28.6391745105115 25.6509 17.277107926361094 0.013904440057409446 20.261073749649356 i
2458379.6230324 2332.3982988772404 33.1433541032867 25.6774 17.25789321000334 0.015427785025936634 20.128983847023527 i
2458381.6125 2506.8084949731074 67.6933044704168 26.2581 17.760297105624183 0.029318003673160512 19.934310702061314 r
2458381.6721065 937.0916497932164 54.8062875500339 26.1007 18.671244830003115 0.06349772341499585 20.00619902672439 g
2458477.0352894 2467.5562182946437 54.9340521779894 26.1631 17.68243236005309 0.02417043227118947 20.066070899961183 r
2458481.0291898 999.787460504794 64.8331633190617 26.0961 18.596330786351363 0.07040432911607594 19.819181958965082 g
2458482.0564236 2647.218051226589 40.9307835089858 26.2014 17.64442571102296 0.01678688751578861 20.42384984386902 r
2458488.0149421 983.2579651576729 26.3475518384096 26.1341 18.65243131694844 0.02909260646200226 20.834824320028982 g
2458488.0491898 2579.740153436514 27.1423503552403 26.2255 17.69656009130503 0.011423030238696326 20.893956358916704 r
2458492.0144097 799.6134443166417 33.4210959571282 25.8492 18.591999781183937 0.045378531512390824 20.29172327081342 g
2458495.0377894 1049.3421974263988 18.2948484780412 26.1929 18.640607156019218 0.018928731772461203 21.28965294687219 g
2458502.9849769 849.2899627518013 82.0638286248241 26.0497 18.727060021376644 0.10490727860398531 19.516895552213278 g
2458505.9692593 1135.7618542264638 111.517325096402 26.1518 18.513581804127774 0.10660188965372859 19.28601912990883 g
2458506.0496991 2591.0489120832763 66.2698639547036 26.2595 17.725810971542224 0.0277683647576427 19.95878479158602 r
2458508.0268403 1197.6621376448943 56.8444691591891 26.227 18.531164199547796 0.05153042600769797 20.092854451187023 g
2458508.0328356 1375.5143254620493 64.0921460494512 26.3053 18.459137205594466 0.050588235744120594 20.040862955002773 g
2458509.0163773 2740.6733795999216 49.0049623078792 26.2409 17.646256796311384 0.019412998270312374 20.267874840424817 r
2458512.0155324 725.5687924402379 39.7331186810942 25.6941 18.54240351264576 0.05945438585772292 19.9487933529604 g
2458512.0437269 1818.045667011127 40.3270952109521 25.9069 17.757888030120323 0.024082523373854685 20.14548263766732 r
2458523.0166435 1142.911348448451 26.269704227493 26.2035 18.558468637425616 0.02495470704574559 20.907437031508707 g
2458523.0480787 2638.9027816066923 22.4840483328907 26.2296 17.676041522734714 0.009250409467588221 21.10248871364965 r
2458527.0087153 2300.9984733569327 33.3781737888236 26.0497 17.64490917368137 0.015749112266753084 20.4936185602741 r
2458527.0461227 984.0441383429222 29.463149214266 25.9543 18.471763553187753 0.032506815350574536 20.533677076097614 g
2458534.9120139 2527.378389601523 107.612408167549 26.139 17.632324330683282 0.04622766105313128 19.31191911362191 r
2458538.9814236 1914.8426121700136 66.8632220774513 25.9396 17.734267291151035 0.0379108965656565 19.629206736624297 r
2458539.0231134 832.5165104350692 57.2482820137203 25.8962 18.595217862062388 0.07465853109605539 19.754368843427358 g
2458539.0443866 1919.2316892898502 47.9904518778005 25.3912 17.183381485378156 0.027147964414347043 19.440887890995327 i
2458541.9831829 2724.6313208786537 39.4168028111741 26.2404 17.65213063818429 0.01570664716512582 20.50377150232627 r
2458544.0447222 82.36442709375574 39.3297940022243 21.9625 17.17315079516912 0.5184320325522199 16.22827080988435 i
2458547.9156713 1232.6069526897775 27.870907738794 26.1821 18.45503846725105 0.024549143152224572 20.82179720502207 g
2458547.9560069 2490.5983852809723 27.7901612593828 25.6727 17.181940744505084 0.012114268706517344 20.315547321941523 i
2458548.0190856 2700.018282496566 26.3983916807551 26.2431 17.66468323778726 0.010615014732898302 20.941731318334835 r
2458558.8283681 2199.003635171509 67.5430415870533 26.1505 17.794935131766714 0.03334759391852682 19.829123454617765 r
2458561.9578819 1691.8476527590835 81.6199543426937 25.2667 17.195796867049992 0.05237752009487887 18.739784120415564 i
2458567.9245023 1303.0783732157795 55.1495382849234 26.2325 18.445073657511426 0.04594954144483094 20.131220287026746 g
2458568.8390741 190.48135896123858 72.9376148009861 23.8798 18.18016879795505 0.4157276534631654 17.47499609677818 r
2458568.891331 1108.7290832277488 44.5156591370978 26.0899 18.47783640070653 0.04359103757289939 20.221192968417398 g
2458568.9615046 2355.514199927716 28.3644240583025 25.6201 17.189885683317435 0.013073686926210864 20.24074006513709 i
2458572.8816204 853.3845904037829 22.5574058068528 25.7636 18.435738008692432 0.02869816933642106 20.63295210776895 g
2458572.9118981 1627.935301285672 34.5656468223782 25.2685 17.239407147961273 0.02305246573707082 19.674463268685695 i
2458572.9568287 2561.9475380339654 24.4176686763588 26.1733 17.651874419280475 0.010347699353073673 20.956614497931167 r
2458573.0287963 1394.4800791262514 44.2063306036416 26.2828 18.421769213690848 0.0344177115577342 20.42166382091403 g
2458575.9120718 2613.9376949676744 20.881732683735 26.1968 17.653561920861726 0.008673235486208275 21.149958659492846 r
2458575.9844097 1073.4914418905128 21.7019828414602 26.0217 18.444703533762254 0.02194879423489289 20.933026449727134 g
2458580.8725347 2400.753605121414 24.7645779995529 26.171 17.720131025749964 0.011199359349813339 20.938997659678833 r
2458580.9785995 2535.692222847213 29.746230756294 26.1401 17.629858653425714 0.012736357528377507 20.709095132523785 r
2458581.890706 2160.876074787375 23.1734842398569 25.495 17.158425347460174 0.011643172013780694 20.33509664698319 i
2458583.8504861 2472.214822207677 33.3075951776513 26.1019 17.619184485206233 0.014627392312163012 20.548116795211822 r
2458583.876875 1211.0540402679283 27.6435444423811 26.1114 18.403491192789517 0.02478221053988087 20.759990670888893 g
2458586.802581 2345.37297414774 33.2492392603483 25.6082 17.182670208881788 0.015391453497104302 20.05632070632624 i
2458586.8570486 2622.9015336895586 31.494897022788 26.1866 17.639645032367003 0.013036711160689751 20.693574507414112 r
2458588.7906481 425.9641564164463 69.0641372913933 25.0858 18.512367359787067 0.17603108789265876 18.740243511084 g
2458589.7871065 635.7821556526183 112.477119924599 24.9158 17.907529163726736 0.19207272179066898 18.04071452084336 r
2458589.8309491 872.1411440160825 104.147865819104 24.897 17.54553306201793 0.1296502735774109 18.10544905194989 r
2458591.8332639 1719.569861327315 74.1766614752091 25.3182 17.229650438275144 0.04683357342717767 18.895106782124763 i
2458593.8435185 2292.23609381345 55.6769760523775 26.1894 17.788751633253934 0.02637097158674518 20.077785889941275 r
2458596.7956944 2599.619957258269 43.2637002246495 26.1884 17.651125344043663 0.01806856390787256 20.350665837415647 r
2458596.875162 2405.2475490860634 31.7149977210019 25.6369 17.18400054804924 0.014315770964521085 20.136313277845822 i
2458597.9148727 2301.7026112419403 29.9998415151581 26.1935 17.788376973963505 0.014150754217302105 20.75327758813364 r
2458598.9080324 2588.5846492366736 24.9194016399569 26.1936 17.660944071494484 0.01045165525820422 20.954830964375187 r
2458598.9098148 1183.470620708091 23.3404496431458 26.2044 18.52150629706798 0.021412213986690774 21.036701943470973 g
2458598.9747338 2662.196200320848 25.8645600788552 26.2001 17.636999851889712 0.010548115452282873 20.920912249042843 r
2458599.7151852 2917.562110512217 35.6427930518904 27.1608 18.49824972426852 0.013263601236459564 21.533445666608166 g
2458599.8940856 6384.4326293344075 42.2878668859309 27.1703 17.65749422873349 0.007191232133471759 21.357335542374173 r
2458600.8867708 1221.5791828858328 16.3169889351853 26.1958 18.478495941915032 0.0145020111140731 21.416774941577938 g
2458602.7990625 2246.893060082964 22.0089530921666 26.1615 17.782543992874157 0.010634738607133789 21.057576527155113 r
2458605.8959259 2536.9072856224934 19.8756544258256 26.1894 17.678638510777272 0.008506025479296896 21.19617139629833 r
2458606.7640625 2241.2582232573986 23.2020023444921 26.1294 17.75317025996173 0.011239407259732815 20.968161323307818 r
2458607.7846181 2304.0026405782914 22.5619746033837 25.6271 17.22089256877753 0.010631730795562563 20.4962322240836 i
2458608.7947338 1075.9595103049728 22.3821838471243 26.132 18.552510178509536 0.0225848061847003 21.009818842382852 g
2458608.8383333 2171.799078688786 29.9362281524037 26.0282 17.686150888606875 0.014965363612129119 20.590282289037987 r
2458612.7951042 1145.7600361568343 15.7048860917784 26.1539 18.506165824781487 0.014881645625410745 21.41638801218698 g
2458612.8365162 2578.7165597767585 20.3103109126154 26.154 17.625490977041494 0.008551116048107089 21.137283559943885 r
2458616.777338 1194.5734399356036 30.6107417611975 26.1238 18.430767863888736 0.027820878331200543 20.66169035522772 g
2458616.8181134 2321.26807940109 24.7307171364858 25.6028 17.188486751745323 0.011567013665224845 20.372283213834663 i
2458616.8612384 2637.913371345679 27.1752693089604 26.1546 17.601448676792458 0.011184669750427525 20.82174034748345 r
2458617.7691782 2277.896253419501 32.689383940207 26.1425 17.748665149274274 0.015580544588281864 20.6090581491567 r
2458618.7265278 2464.1266376911094 39.7261104332274 26.1412 17.662042441109556 0.017503417818561656 20.396084875293187 r
2458618.8324537 525.8225665412502 71.2414704163881 25.1619 18.35980194841726 0.14709689038232782 18.78264280247064 g
2458619.7755787 1300.373213230538 78.4900437678903 26.1524 18.367229963108155 0.06553244841693827 19.667938561019547 g
2458619.8151273 2611.7576617310906 72.9664395374645 26.1074 17.565067806485853 0.030331934913638916 19.702167101702802 r
2458627.935 2414.81810302122 26.4368038505979 25.605 17.147788942642784 0.011885962716895338 20.30205261722736 i
2458632.7733681 2727.202235127362 24.5792910534898 26.1672 17.577906639613026 0.009785022890144279 20.943351608487447 r
2458632.8060301 2448.175473326659 25.8296973124312 26.1496 17.677493643229646 0.011454776292648836 20.87187669694686 r
2458632.8073843 2311.50679581259 23.6082164568589 26.1461 17.736362063503783 0.01108862870472384 20.966017043085607 r
2458632.8445139 1314.0065584669705 19.7653609281191 26.1674 18.370906167802644 0.01633116077038083 21.180213116044655 g
2458633.7728935 2510.9093047720944 23.8538271766452 25.6174 17.117822434813043 0.010314231627746653 20.426079818103965 i
2458633.7889699 2475.1994892381163 24.413245106695 25.6219 17.13787448315537 0.010708413736986238 20.40541121060268 i
2458633.8518171 2411.1755748912074 20.1121641569538 26.1433 17.687727910980726 0.009056070761744497 21.137227976410824 r
2458633.8522685 2410.315694903143 21.4627612337769 26.1431 17.68791517823579 0.009667663003973412 21.066461003630085 r
2458634.7968403 2376.770445988878 19.2422295572496 26.1233 17.68333190354084 0.008789779705298328 21.165236510613383 r
2458634.7972917 2387.827662160626 19.9312266237758 26.1261 17.681092552392606 0.009062351143822932 21.12983992109107 r
2458635.7142014 1312.024715291467 17.2048649204288 26.1474 18.352544959631075 0.014237019795743657 21.31084682111264 g
2458635.7907407 2735.2433133671784 17.4890083557047 26.1936 17.60111008744641 0.006941911265807627 21.33926202604857 r
2458637.78625 2502.635369608949 21.2779691598697 25.603 17.107006054667416 0.009230865749523979 20.535749551431206 i
2458638.7700231 2769.485257031515 20.4836164875694 26.1723 17.56630235604311 0.00803003459364544 21.1463583991797 r
2458638.8176968 1386.11110088381 19.4922596678072 26.1695 18.315004895870754 0.015267712889568897 21.197419518562597 g
2458641.691794 1306.959724462294 20.2158573550248 26.0508 18.26014448880168 0.01679344506149978 21.039144577909212 g
2458641.7688657 2499.8498409688696 22.8812756317449 25.6067 17.111915193517085 0.009937477262137201 20.46057440734692 i
2458644.7107755 1495.3646038168295 31.340107283857 26.1825 18.245632258950792 0.022754286406963437 20.69482379211607 g
2458644.7538889 2893.086637707478 27.966326125018 26.1893 17.53589640143579 0.010495033186421315 20.825286444649514 r
2458645.7233333 1544.6832952576246 36.9624855315511 26.2334 18.261301375098192 0.025979545881547234 20.566572070320714 g
2458645.7242361 1506.0087747513016 38.4079007862407 26.2364 18.291831244284232 0.02768872172773872 20.52792356138407 g
2458645.7545023 2521.143402313869 37.6407178494546 25.605 17.10100612751618 0.016209521176639995 19.9184302459034 i
2458647.715 1442.2977127324195 43.7209172990097 26.1861 18.28846271302949 0.03291123565717062 20.336951826132818 g
2458647.751875 2934.1677063767665 44.9782943912737 26.192 17.523287667717433 0.016642857228125797 20.312067532514888 r
2458649.8322569 2453.1339014778787 51.5221166699985 25.5851 17.110796864211068 0.022802490330804226 19.557690747340285 i
2458650.6935532 1370.7572729303297 62.1180185770892 26.1402 18.297798602923386 0.04920020057597283 19.90973100347135 g
2458650.7550926 2903.700409500998 48.9577375555915 26.1985 17.541120485436416 0.018305406263740595 20.226521639407753 r
2458653.733206 2487.107983092823 32.8624308772688 25.591 17.10176339625089 0.014345473315188643 20.051825775105538 i
2458653.77625 1326.9355310379258 46.3485165349136 26.167 18.35987544188681 0.037922403330774526 20.254485393282902 g
2458657.6873148 2523.8982595084262 25.7772142752387 25.5985 17.093320389640123 0.01108852998855726 20.322985034997217 i
2458657.7119097 1386.921593592731 19.9358262351477 26.1639 18.308770225169198 0.015606020299555384 21.167389390176023 g
2458657.7562616 2738.389929040743 22.7770114862781 26.1801 17.586361777673254 0.009030489452360313 21.038933137142187 r
2458660.7084144 1442.9652042789946 18.2378685984197 26.1685 18.270360353437134 0.013722336393550215 21.268639783295214 g
2458660.7110648 2836.291834463462 19.9648293169751 26.1963 17.56442271336237 0.007642307792893341 21.198210984954365 r
2458661.6870718 2563.2263554591877 23.8208580452742 25.6188 17.096832600237644 0.010089747058301103 20.428981486551635 i
2458663.690162 2807.827120629537 29.3260719059528 26.1657 17.544774088638306 0.011339485979875545 20.750140251399685 r
2458663.7131597 1398.501978189549 20.10921694218 26.1776 18.31344228744959 0.015611402182203925 21.171687090677985 g
2458666.7584954 2977.113620137001 22.4060755134725 26.2039 17.519411475982356 0.0081710943178103 21.080560500889924 r
2458669.6833565 2859.8384143657213 29.9895356718643 26.1745 17.53364626134855 0.011385132361110835 20.73465063509026 r
2458669.7945718 2616.498993314166 27.948605134512 25.6282 17.08389857004267 0.011597100045547875 20.26487464442683 i
2458672.6825579 1403.6834388816378 24.6947131057414 26.1534 18.285227060017267 0.019100496077851224 20.924465026533888 g
2458672.7138889 2866.618067164923 25.8924731620764 26.18 17.536575415673678 0.009806488849722662 20.899641152243813 r
2458675.7425 2802.8070077111834 39.3357922167543 26.1628 17.543817013333545 0.015237178119019068 20.428405236118117 r
2458675.8035532 1388.7769134854368 48.2220515137132 26.1279 18.271318779146668 0.03769840988862854 20.172360782531438 g
2458678.6677778 2659.6205280632757 37.8255208376286 25.6294 17.06735080910328 0.015440987742457498 19.937512697299567 i
