jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7858796 3487.6120571251163 27.2234928751679 25.9646 17.10827957398456 0.008474723028378803 20.62981537406983 r
2458573.7603125 4261.534905516627 28.6718832918092 26.1856 17.11168487493415 0.007304660029798222 20.79453443865821 r
2458573.8033102 2119.7348994876384 24.0134840335058 26.2382 17.922496124669546 0.01229938688157608 21.039637051870773 g
2458574.7284838 593.1706115241738 37.8686733262572 24.0598 17.12685093528013 0.06931229874095324 18.366674762876123 r
2458574.7781713 105.29966332769345 47.7760449505292 22.5495 17.49343254343131 0.4925984600859384 16.604049502522294 r
2458574.8396991 898.3631542362816 26.2989084111565 25.2839 17.900270171697343 0.03178305424410011 19.986630682655115 g
2458575.7244676 2079.5388585251303 26.7965566681575 25.4035 17.10858239985454 0.013990131252104718 20.085877511186347 r
2458575.7254977 1511.6301250806107 29.9516049024823 25.0374 17.088786154176013 0.021512178742065572 19.598924743580522 r
2458575.7431713 1198.8417234592548 37.7401549403882 24.8365 17.139595376626637 0.0341783952101264 19.147065792140832 r
2458575.7781481 2037.4600060420796 19.3321393625024 26.1698 17.897077268526044 0.010301504639907701 21.206675196054654 g
2458575.8107755 1947.209293313288 18.7700043460874 26.1372 17.91366841595336 0.010465538444443099 21.206114056210534 g
2458575.8116782 1882.756738936475 16.6296223640482 26.0868 17.899814473142484 0.009589545280738632 21.287169021413646 g
2458580.7203819 4171.8530957436915 23.3207451036693 26.1324 17.081577482176066 0.006069085458662402 20.965618933843615 r
2458580.7217824 4321.047612284804 22.7427985964768 26.188 17.099027370765178 0.00571432176909959 21.048465225679195 r
2458580.7231829 3780.931077195053 25.807076979398 26.0683 17.124303098359523 0.007410540659026925 20.791527945991582 r
2458580.7371412 2123.0159438052256 20.9666419380157 26.1734 17.856016860698254 0.01072223843562056 21.122152792893193 g
2458580.7470833 2257.1744764651203 23.3419959720513 26.2535 17.86958717315481 0.011227490515728286 21.085730014708215 g
2458580.7669444 2270.853903922828 22.1379942139641 26.2566 17.866127013373045 0.010584221325986997 21.146329315155114 g
2458580.7678472 2278.1706936333258 22.6448430268453 26.2667 17.872734348002034 0.010791775235698388 21.131851702866783 g
2458581.7262153 2057.3430032861124 19.8559627993859 26.1722 17.88893324011667 0.010478378557615402 21.18004761292377 g
2458581.7660185 4295.036152601583 32.137709145834 26.2003 17.1178829405776 0.008123775814668591 20.685337699253893 r
2458581.7858218 3620.205500615691 21.5693601857845 25.6442 16.74736694020693 0.00646865332637154 20.56218183223396 i
2458581.7885648 3531.7334730309694 22.6286695421491 25.6185 16.74853019617295 0.0069563421785695575 20.484427438507442 i
2458582.7006944 3905.2289716487767 22.1901258628371 26.1085 17.129383743641924 0.006169118334464968 20.995675575245027 r
2458582.7388194 4329.236694795219 22.9401689548136 26.1937 17.102671672777504 0.005753009869888677 21.04478345874803 r
2458582.8079398 2219.0075643449013 20.6361962868701 25.1288 16.763403043262194 0.010096729127315626 20.094800863828425 i
2458582.8088542 2431.255342404165 18.5636702097842 25.2935 16.828923567542407 0.008289781988440879 20.374415378111685 i
2458582.8112269 3596.633784811957 20.886618646323 25.6218 16.73205945127816 0.00630495158002262 20.57470464580391 i
2458582.8282986 2135.3918976914483 20.0447565623145 26.2148 17.891106023627806 0.010191380899792766 21.212373023561085 g
2458583.7643403 4225.871325034494 30.3577666318235 26.1682 17.10340932764979 0.007799439381155731 20.71510044389059 r
2458583.7652431 4174.291241192701 29.950584650888 26.1683 17.116843133486444 0.007789909202928082 20.72986172800804 r
2458584.7674537 2134.093947031748 27.0174124918423 26.2301 17.90706616497404 0.013744851665593904 20.903565605454215 g
2458584.8002431 4211.447667503431 27.4131689231174 26.1485 17.087421478975507 0.007067041988787651 20.806176883503984 r
2458584.8188194 4123.256150900238 29.7241467704782 26.1578 17.11969921122182 0.007826704179332221 20.72760149646647 r
2458585.6957986 2263.695540341317 25.8255811058331 26.2308 17.843754961864512 0.012386309424974764 20.95324973306925 g
2458585.7385995 3600.532810111528 23.0091764652342 25.6274 16.73648306796417 0.006938157268876819 20.47522230200648 i
2458585.7423958 3389.3228352619717 23.0043718773506 25.5857 16.760417655882883 0.007368978336142797 20.433749040226896 i
2458585.7610532 2142.444693127548 24.9766031089882 26.2162 17.88892595125934 0.012657081922540956 20.97494155732094 g
2458585.806875 4160.0233676926 28.2377319112085 26.1615 17.113760574616165 0.007369599357083343 20.787000462353994 r
2458586.6795602 2116.5391335485747 40.1350521208033 26.2071 17.89303424317327 0.020587677967711014 20.450865410901486 g
2458586.7277199 4298.514238982044 32.8052105152206 26.1719 17.088604075768377 0.00828579715599816 20.63461791659658 r
2458586.7286343 4307.776967566718 34.9459961662302 26.1767 17.091066975286637 0.008807528412759802 20.57078142683269 r
2458587.7193171 2130.856350985546 40.6149388285581 26.1946 17.87321456679509 0.020693858159781996 20.425460480494397 g
2458587.7272917 2300.5361562155254 40.4479364373623 26.236 17.83142734196678 0.019088734802710117 20.471334064692634 g
2458587.7436806 1888.2089188739503 46.5673514060964 26.1314 17.941274888317267 0.026775730649418638 20.213771145585813 g
2458587.7573264 3034.0880654314765 50.3253352684695 25.763 17.05792954455559 0.018008118196532065 19.761108297036106 r
2458587.7789583 4070.42952892061 47.0298348787364 26.0974 17.073299399420158 0.012544202366128226 20.169041354296642 r
2458588.6668056 900.3708921503837 120.67049659835 24.4756 17.08954638408663 0.14550887784025168 17.524172239160727 r
2458588.7963657 1318.5334962826382 64.8138620843603 25.7817 17.981472082071264 0.053368693524571596 19.505105237488465 g
2458589.6534722 1949.1787262271819 82.5959028674022 26.0749 17.850270843130104 0.04600623356725821 19.535078726979165 g
2458589.7126157 1490.545191085409 109.633973522343 24.9885 17.055137130692763 0.07985642150610069 18.141212102261385 r
2458589.7135185 2173.6415301415386 92.9217721854629 25.4629 17.11993019192835 0.04641297410948338 18.795181279198154 r
2458589.7139699 1894.5977772258966 107.97799357396 25.3288 17.135007441380374 0.06187683160639042 18.498036856073085 r
2458591.6996528 2070.485933944392 65.3348818549977 26.1819 17.891719288937672 0.034259629619814706 19.896612213902962 g
2458591.7185995 2241.775387546839 74.0920783676306 26.2462 17.86971975816135 0.03588306390131417 19.824345545633086 g
2458591.7803125 2081.8391661233077 93.6140471689473 24.9823 16.68618206310022 0.04882066427859016 18.306522435951795 i
2458591.7835069 1669.219604345968 114.990245167071 24.8116 16.755316308269386 0.07479238133367455 17.912522489358565 i
2458591.7918287 2240.929484444554 63.2920700679385 25.1277 16.751629523096135 0.030664151170197627 18.876901738661342 i
2458591.8434722 3931.327407037744 65.8262882720524 26.0542 17.06785196489094 0.018179000062174457 19.760776570798296 r
2458591.870625 4104.73485444256 70.1562343579365 26.1572 17.123987227281887 0.018556283497818196 19.794609313687538 r
2458592.6634144 2081.9848750880715 74.7242695897887 26.2153 17.919106074539272 0.038966728560024595 19.78422079261751 g
2458592.6643287 2172.9653785173587 68.3213651228882 26.2149 17.872267982908593 0.03413607361040021 19.88108365074599 g
2458592.7665972 4443.8917630586075 65.9910576189731 26.2127 17.093291318566695 0.01612246541477572 19.916562267345295 r
2458592.7675116 4406.0404496968295 66.1190525729197 26.1856 17.075478800305678 0.01629250938523688 19.88735843443188 r
2458592.80375 3900.0995630833177 61.5632127099329 26.1044 17.12671076503262 0.01713781378092123 19.8836718000451 r
2458593.7643403 4006.2951432810014 50.1781071620954 26.1269 17.120042648604155 0.013598192094572267 20.128189302500726 r
2458594.6596759 4266.574187505763 25.3907000984021 26.1518 17.076601746053242 0.0064610813934892885 20.892688299531674 r
2458594.6839352 2227.1333034088575 40.1077656467259 26.1934 17.824034469536276 0.019552040776364934 20.43790381752209 g
2458594.7189931 2195.105777273384 44.5863593056136 26.2385 17.8848613680771 0.022052427176531417 20.36806996033988 g
2458594.8396644 4181.375477518977 71.1270950556336 26.1615 17.10820208023135 0.018468249865884218 19.783987309713623 r
2458596.7208681 2216.2639660214136 22.9110022116854 26.2468 17.882746286574662 0.011223606701453046 21.099264771044087 g
2458596.7217708 2174.842391192283 22.0748817924449 26.2527 17.90913052621662 0.011019970577692533 21.145529022468708 g
2458596.8385995 3695.7465416470745 32.2694802134287 25.626 16.70674455205687 0.009479809903875494 20.106595064204402 i
2458596.8428356 3338.4263342020427 30.4614533622616 25.5714 16.762545506193838 0.009906463885869257 20.114598438298707 i
2458597.7588194 2112.7388643349173 21.1085847016833 26.1775 17.865385446657953 0.010847336979258881 21.11892720040225 g
2458597.7776157 2184.6097642143095 22.1412952100249 26.2436 17.89516532394704 0.011003706292674905 21.13316743311102 g
2458597.8234606 4167.880322451443 30.4405469021253 26.1751 17.125311899922217 0.007929522734520042 20.719043862142797 r
2458597.8248495 4094.5149833997393 31.2530498641608 26.1329 17.10239383824385 0.008287046542774056 20.648243976996106 r
2458598.7386574 2030.8577000282123 16.7753141083926 26.2018 17.932601265167946 0.00896811161472753 21.392698337062676 g
2458599.665081 4263.895712704686 26.1729424083526 26.1645 17.089983564802885 0.006664319553613925 20.87244361531932 r
2458599.7016088 1934.7527522010291 19.609973451278 26.0756 17.85903631720126 0.011004273363525031 21.09698247490014 g
2458599.8115162 6781.602354357521 33.5363944450353 27.4151 17.836769197693584 0.00536900595853711 21.8538840665615 g
2458600.7002662 2185.8068252419775 21.8599116607301 26.1843 17.835270555689625 0.010857915629130355 21.087753982744108 g
2458600.7292824 2272.5858614308677 23.3745121063804 26.2491 17.85779924887752 0.01116688624381341 21.079818602514404 g
2458601.7447454 2281.4763222037805 18.539501114439 26.2528 17.85726008524233 0.008822505043797061 21.335129880679933 g
2458601.7494097 2388.1101583731156 18.8028266870593 26.2498 17.80466411003113 0.008548277751160082 21.316817131650787 g
2458601.7739352 4454.43588729509 20.7954071115062 26.2043 17.082318218712643 0.005068559537551742 21.161956421751167 r
2458602.7183681 615.671302259486 19.2154461300117 24.78 17.80662772330087 0.03388530501062878 19.823448809046482 g
2458602.7192708 452.67361104582926 19.638279464103 24.569 17.929537055739033 0.04710077966532499 19.588816399165193 g
2458602.7776273 2519.0805668694607 32.8071542234608 25.5883 17.085194855979516 0.014139574497482583 20.05095358864812 r
2458602.7824537 570.4046784640799 38.423409338112 23.7963 16.905842302636263 0.07313456059076696 18.087385245378485 r
2458606.6987037 4161.103574253835 20.0693297134246 26.1191 17.071078685062766 0.005236416465257614 21.11534281935406 r
2458606.6995949 4279.424499311505 20.0081699390669 26.1378 17.059336578389058 0.005076119489043403 21.137356570631827 r
2458606.739838 3829.668194805717 20.1260023887201 26.077 17.119097129965702 0.0057056642199630365 21.070181189411283 r
2458606.8902315 1875.4634122520215 23.8693084497829 26.0383 17.855528509817596 0.013817869234148992 20.84627539752848 g
2458606.890706 1872.304122317657 24.1113295823665 26.0107 17.82975901624252 0.013981526940810732 20.807722090304253 g
2458606.8916088 1824.2244022833324 22.0094157188981 25.9971 17.84440434775072 0.013099058764973304 20.893153705292093 g
2458606.8920833 1924.5228533713578 23.8827621691192 26.0342 17.82339231841991 0.013473217447945439 20.841563604558278 g
2458607.7348495 4247.908105501619 28.762173899495 26.146 17.07556221716654 0.007351169429074606 20.751520719785912 r
2458607.7647685 3608.386266464926 24.4039325063393 25.6053 16.712017446938873 0.007342714323123067 20.389225451162403 i
2458607.7652431 3338.994808656868 21.4847992921353 25.5494 16.74036064042444 0.006985948744512829 20.471646736852207 i
2458608.6955556 2147.597236656457 20.5159020401534 26.1605 17.83061790880313 0.010371644396261464 21.132848447363905 g
2458608.7272106 4207.47192529077 22.9331489589103 26.1018 17.041746933022047 0.005917691256601369 20.953215759271103 r
2458608.7437616 4191.475923851314 25.306536593073 26.1518 17.095882560294566 0.006555043444900389 20.896293207994773 r
2458608.7802431 2034.316422274192 22.7868495061299 26.1377 17.8666537374814 0.012161177208188873 20.996064278960745 g
2458609.7141898 2191.1384008753625 20.2791917391106 26.1873 17.83562547458508 0.010048255492376253 21.172248385465217 g
2458609.7153819 2178.138619735643 19.5577716600761 26.1941 17.84888621150735 0.009748632386822904 21.218376560738292 g
2458609.717037 2156.0649051370665 21.7057979694011 26.2011 17.866945423742706 0.010930090647656373 21.112235598111848 g
2458609.7180093 2161.861830877123 21.9656373976937 26.2254 17.88833016541694 0.011031275071358409 21.123615463864233 g
2458612.6609722 3574.261622693492 23.7116404461536 25.5959 16.712934154804188 0.007202530410459715 20.411070986957263 i
2458612.6801736 2071.4066798237873 19.3907816526232 26.142 17.851336568960924 0.010163417857686902 21.175586698982674 g
2458612.6847801 2081.5840244017554 18.7357057130764 26.1415 17.845515134657976 0.009772056018028448 21.21239984866486 g
2458612.7027546 4102.430466931597 18.7998593179733 26.1104 17.07779692793204 0.004975345085322063 21.177588490689118 r
2458612.7036806 4171.576463232294 19.7525112666086 26.1172 17.06644947893256 0.005140814670706127 21.130719193697004 r
2458612.7146875 4169.7475990532 21.9677965869463 26.1429 17.092625581783818 0.005719875409212581 21.041008742866865 r
2458612.7156019 4227.891211412781 21.2345765773207 26.168 17.10269049031489 0.005452926444219764 21.102965975474305 r
2458612.7591667 2028.1412646416659 17.5767049139848 26.1744 17.90665449672235 0.009409121966898547 21.31463133504068 g
2458612.7610764 2102.8756922609177 16.888295072169 26.1745 17.867465997743015 0.008719308529426316 21.358110468270134 g
2458616.6622569 4090.161547583865 43.636100937013 26.1178 17.08844884621716 0.011582846847528734 20.27076014497821 r
2458616.6631713 4093.963887879321 43.7250696821258 26.1081 17.07773998122574 0.01159568317014997 20.258848713506517 r
2458616.6655208 3900.7263205212143 40.6894212949999 26.0781 17.100236298058597 0.01132519973718088 20.30697120629225 r
2458616.7046296 3255.9071424904096 34.1554937544581 25.5273 16.745619973891273 0.011389335735432262 19.946223569382937 i
2458617.6760648 2020.2399726095923 42.6905332710991 26.1511 17.887592600405547 0.022942379420679435 20.32784603953301 g
2458617.7077662 2049.517614680178 50.4707407942672 26.1888 17.90967086191526 0.026736087988629795 20.18377579110118 g
2458617.7266667 4155.738971423985 40.2303124129214 26.1254 17.078779347463744 0.010510296841801462 20.366591476294996 r
2458617.7451157 4271.643360483803 40.7710018205685 26.1679 17.09141253428365 0.010362540348307027 20.39459653161128 r
2458618.7123611 3839.8370503185415 35.3021680369 26.0865 17.125718013071435 0.009981559981687971 20.469571544560857 r
2458618.7999421 2352.3173142791875 70.1988929415365 25.5664 17.137660236947536 0.03239993924458294 19.203149331099432 r
2458618.8004167 1896.0093756298966 81.0029301377053 25.2932 17.098598798594217 0.046384201671623805 18.774523166666402 r
2458619.6972569 3622.887868009636 74.155453067489 26.0001 17.102462769011286 0.022222762152339044 19.577317257524307 r
2458619.6981597 3505.8556146672045 75.3759987486353 25.9218 17.059814934698917 0.02334258190754432 19.48129228994955 r
2458619.7206713 1740.9291354035931 74.1590421064549 25.9757 17.8737472662468 0.04624798929355199 19.552864710407565 g
2458619.7271644 1746.6355013620284 84.3429487024116 25.9918 17.88629429201243 0.0524271602946356 19.429253038522827 g
2458619.7367593 1918.6385574821122 68.3892438902705 26.1256 17.91811708019589 0.0386994214215665 19.790705483632703 g
2458619.737662 1875.3606803415387 70.9579907794389 26.1053 17.922587984616666 0.04107961278958165 19.73037171497551 g
2458622.6619792 1115.511175272619 79.9137614820641 25.4059 17.78721518641109 0.07777812787924172 18.90192105648506 g
2458622.6642708 1484.5358307436209 66.4807688965924 25.7954 17.8664232895342 0.04862002606894002 19.49123490484857 g
2458628.6779398 3204.867693870147 24.166723242997 25.5363 16.771774736742124 0.008186862588775852 20.33083056772894 i
2458628.7000579 1971.8295362481879 19.2438012766761 26.1617 17.92452658082307 0.010595740991810312 21.203547830505354 g
2458628.7005324 1933.6134482888451 19.3118289655251 26.1043 17.888375855175344 0.010843352753067194 21.142316473015374 g
2458628.7010069 1993.1580153378388 20.310192234558 26.1556 17.906745673884828 0.011063235096953429 21.138889904181582 g
2458628.8060185 3781.051796100439 29.8528506565673 26.071 17.12696843314317 0.008572016916367615 20.636110468310097 r
2458628.8069329 3777.0911874372664 26.3956207314217 26.0715 17.128606325512088 0.007587247436180813 20.770245290350907 r
2458632.6820139 4216.594014476453 33.9944386814159 26.1414 17.07899553016411 0.00875297976274243 20.565455302989886 r
2458632.6847917 4005.4761925805233 27.3156954386103 26.0983 17.091664613108943 0.007404026166135554 20.759844334592824 r
2458633.6741319 4040.5227375908626 24.9861080097845 26.1514 17.135306112368774 0.006713838586736327 20.909728456638025 r
2458633.6750463 4116.062539747523 26.5745112176772 26.1555 17.119295087895424 0.007009598748905768 20.84691177582522 r
2458633.6768519 4103.335077177207 25.4686856690859 26.1024 17.069557543052337 0.006738750677399874 20.839958655548674 r
2458633.6777894 4064.3786777076953 22.8917823339523 26.1015 17.07901458917662 0.006114983383878349 20.95487596972066 r
2458633.7156366 1962.1499200435599 19.7539133704317 26.1331 17.901269532451074 0.010930267624912973 21.146542126997183 g
2458633.7165625 2015.4238250289368 21.756396755548 26.1226 17.861684029493986 0.011720075779673452 21.031207563841875 g
2458633.7357755 2026.357915836135 22.0218043247161 26.1646 17.897809606787767 0.01179903745951943 21.06004274069903 g
2458633.7397106 2039.6763962556693 21.2424012378851 26.1584 17.884496824656445 0.011307124535200521 21.092965969739538 g
2458634.6762037 3971.87839812487 19.8730930347671 26.0797 17.082210140517027 0.005432245135710299 21.086611324984805 r
2458634.6971065 2020.5112503338448 19.2714396582423 26.1513 17.88764681758896 0.010355300933611037 21.19158959039418 g
2458634.7284375 1863.1313145551776 19.9026605216807 26.0786 17.90299133675707 0.011597850543104485 21.083897150817457 g
2458634.7754398 3890.167598441763 24.4591545255235 26.0717 17.096779219365366 0.006826262210141743 20.85317138717685 r
2458635.7003009 1929.7911303882013 18.1985926730848 26.1316 17.917824235030672 0.010238523617420484 21.23408047770622 g
2458635.7012037 2010.092037576857 19.2186263509409 26.1612 17.903160141900713 0.010380451362003234 21.204469130923037 g
2458636.7393519 2022.9530727666472 19.6962190581889 26.1517 17.886735479028104 0.01057077661333492 21.168317824740797 g
2458636.7398264 1958.4043230382622 18.4403217297956 26.1016 17.87184410214823 0.010222943784651732 21.189753754272655 g
2458636.7409606 1916.8055901685134 21.1197286487194 26.122 17.915554831783147 0.011962449145350634 21.06285415421206 g
2458636.7414352 1986.0265986614645 21.6054484402916 26.135 17.890037348344617 0.011811037872017467 21.051166776887708 g
2458637.6987269 3966.837810236575 23.7738198412265 26.0978 17.101688889764482 0.006506753599810092 20.910127570947502 r
2458637.7406713 1886.1092458950461 19.5302203052529 26.1082 17.919282889925505 0.01124216968426493 21.13400713352403 g
2458638.7016319 2025.3543779684203 19.3072004861226 26.176 17.909747442319556 0.01034970857238799 21.2142767233508 g
2458638.7226505 4101.026540118376 20.2864423135544 26.1408 17.108568550330627 0.005370604214424387 21.125360263280186 r
2458639.6837384 4142.3289836159 24.7656377408165 26.1026 17.05948853105253 0.006491047186632072 20.870551199172226 r
2458639.6846528 4131.848594873115 26.9393062733665 26.1344 17.09403900225656 0.007078672935229417 20.811008969631665 r
2458639.6952546 3334.335168126512 22.1618326203178 25.518 16.710476867335075 0.007216161682209779 20.406560812919793 i
2458639.7207176 2046.1055170958425 20.4635855273054 26.1485 17.87117993399996 0.010858342652108097 21.123620661773447 g
2458639.7216204 2034.366378124845 20.9166419580649 26.1296 17.85852707584256 0.011162786810703696 21.080945083144037 g
2458642.6730208 2138.1828402069223 36.9945152138231 26.2061 17.88098790041663 0.01878461673734169 20.538331637704644 g
2458642.7034954 2106.6241284735615 24.5005407730435 26.1749 17.86593236469571 0.012626949799804863 20.954535813742815 g
2458642.7201042 4365.5004638595265 25.5536244732228 26.174 17.073914903244475 0.006355186609246168 20.907943718483864 r
2458642.7205787 4266.054532596698 23.803623049274 26.1419 17.066833993258165 0.00605796136620553 20.952867328603165 r
2458643.7234259 3567.166008856778 28.9623774160973 25.6045 16.723691697460957 0.008814967703377032 20.20248946755764 i
2458645.7069329 1958.6000217694136 43.3119674688146 26.0902 17.860335612507114 0.024008885202814592 20.251255208579167 g
2458645.7078356 2031.182360919966 40.1598229082264 26.147 17.8776277089844 0.021466078364186538 20.390095516550964 g
2458648.6809491 2029.4789527082892 58.7534034255771 26.1709 17.90243862074608 0.03143100844382978 20.00089241622026 g
2458648.6814236 2102.7260168586668 53.9284320561046 26.1204 17.813443279432768 0.02784485387724585 20.043430505252118 g
2458648.7035995 3936.043266404838 50.4456469147498 26.097 17.10935034073284 0.01391469431314698 20.092515749668664 r
2458648.7045023 4011.3721766613253 50.6370419646085 26.1336 17.125367605347662 0.013705194641583379 20.125004169620993 r
2458648.7853472 3462.456425625372 51.6762571887949 25.5586 16.710139208522367 0.01620378873641456 19.52794736161484 i
2458651.6766204 1974.4744915831195 65.6656196514955 26.1034 17.864771181453506 0.0361074116477779 19.81262987209839 g
2458651.6949884 2010.5201213694756 73.2190609529471 26.2169 17.958628940254947 0.039538989752794414 19.80791460246049 g
2458651.7387963 3979.560603842561 59.0853803740436 26.0824 17.082812192844102 0.016119618183514667 19.90627489982977 r
2458651.7397106 4053.7899035490973 61.9557977901145 26.1172 17.097546908282233 0.016593215549191728 19.889570105017512 r
2458652.7474653 3366.58264707408 39.0705461887089 25.5411 16.723126798654995 0.012599985339420616 19.814051282886812 i
2458654.6804514 3942.0565809811146 29.5574647322158 26.0673 17.077992866280752 0.008140557802896851 20.64320703900965 r
2458654.6976852 4034.7865561768112 23.5917666302671 26.1152 17.10064858725345 0.006348187363534617 20.935873830348978 r
2458654.7658681 1843.830076514809 55.2331979467313 25.9651 17.800797762750904 0.03252289013753082 19.86217451624418 g
2458654.7663426 1709.460019964674 58.0315551258587 26.0043 17.922152629551864 0.03685658550905846 19.847714466870222 g
2458658.6854514 4062.6733053167954 25.7116625888839 26.0819 17.0598702487635 0.0068711289278955475 20.80914958850647 r
2458658.6877546 4058.758045238102 25.3564899366905 26.1235 17.102517093775003 0.006782749998257138 20.865852152672776 r
2458658.6960069 1910.2105866989816 22.8541586228072 26.0775 17.87479688083365 0.012989541671246047 20.932661895803008 g
2458658.6982986 1937.9867046847423 20.7433990132369 26.122 17.90362301674494 0.011620878643919735 21.082375185721794 g
2458661.7021296 4185.97812481889 25.395876594637 26.1231 17.068607613843827 0.006586824488001912 20.863766969024226 r
2458661.7230671 2037.1054532870753 31.9038716008141 26.1276 17.855066221565295 0.017003554401718333 20.620566517187534 g
2458662.6814699 4090.459319135317 34.9695080689216 26.1008 17.071369805430514 0.009281694780050743 20.494151181796585 r
2458662.7042361 2050.750070590881 30.5629607202533 26.1172 17.837418162069284 0.016180521912364607 20.65678643097594 g
2458667.7033102 1992.0595504178214 28.7766615735481 26.0785 17.830244207412214 0.015683678464254846 20.68347396584328 g
2458667.704213 2037.843837507453 26.415737065423 26.1441 17.871172748943845 0.014073485516441032 20.842018156412315 g
2458667.7222569 4187.713702842921 35.465321355938 26.0956 17.040657542366958 0.009194682857618023 20.473665240655556 r
2458667.7240741 4133.606611486343 37.825857581691 26.1268 17.08597714207665 0.009935036745471781 20.4349030315082 r
2458670.6842593 4035.5205604425005 43.1223098823861 26.0706 17.05585108919138 0.011601450454305934 20.236419948792914 r
2458670.685162 4134.793754670653 52.7445294623283 26.1114 17.07026537092692 0.013849478120296506 20.058531433383827 r
2458670.7003588 1884.8434603133496 38.7424989355924 26.0214 17.833211782272983 0.02231629945936193 20.303505914713778 g
2458670.7021644 1879.3213356454787 40.7763015395378 26.0706 17.885597389336034 0.023556817954323267 20.297155408691676 g
2458673.6836574 2081.0642053430565 36.7534421380448 26.141 17.845286301638097 0.019174426251158033 20.480329941388042 g
2458673.6859606 2017.7943553411308 36.5603659293549 26.0848 17.822607743032066 0.01967177139951409 20.42984865441683 g
2458673.7017361 4008.758473191904 29.5789699702672 26.0813 17.073775272768454 0.008010931042984233 20.65641737298764 r
2458673.7035417 4148.800266318458 35.2605504119592 26.1267 17.081893681741576 0.009227337332446458 20.511052270938382 r
2458676.6781481 1846.233914255404 50.1770737294491 26.0398 17.874083188889287 0.029507230111756374 20.041111663782512 g
2458676.6837384 2089.452946443658 59.201062363307 26.0791 17.77901851132478 0.03076144572541853 19.900851238637188 g
2458676.6987963 4008.651549282874 50.9433834491758 26.0957 17.088204232534483 0.013797465489527193 20.080555525080676 r
2458676.7010532 3799.1209687112396 46.2530509094077 26.0375 17.088292194378955 0.01321804116950212 20.12722402758473 r
2458677.6774074 2043.9742412092849 50.7280977467267 26.1148 17.838611454037974 0.026945298337535135 20.104253546632226 g
2458677.7012731 3878.863674969573 48.75936691895 26.087 17.11523870919066 0.01364782294503281 20.119429843666094 r
2458679.6826505 1939.398317036712 65.3336976732172 26.1205 17.90133246399006 0.03657464015550613 19.83523189283476 g
2458679.6835532 1989.668641670261 63.3850181096144 26.0911 17.844148111835757 0.03458722358102737 19.838708442295424 g
2458679.6992593 4009.5409629918345 59.7447237814024 26.0715 17.063763363119758 0.016177624124101186 19.883326095184856 r
2458679.7174653 4199.788040383296 61.9529898768601 26.0712 17.01313156877596 0.016015656138486524 19.843619313037994 r
2458683.693831 1958.354753693636 41.8650113322844 26.0604 17.83067158366091 0.023209708413520568 20.258346956405234 g
2458686.6751042 1831.5091372334755 40.4719877354822 26.0548 17.89777727584533 0.023991382948154866 20.289488652177084 g
2458686.6760069 1827.2703905299968 40.8799046300063 26.0499 17.895392957800354 0.02428940603799996 20.273700304287928 g
2458692.7040741 1328.4692134151178 43.5914430821124 25.6868 17.878421264216037 0.03562538693131213 19.840871873037834 g
2458766.0068981 1549.2639754880481 29.4934150871783 25.8727 17.89738644377116 0.020668524710298158 20.450962331462623 g
2458770.9918866 3594.918591580349 74.5762293285925 25.9541 17.064877349870166 0.022522738726736814 19.525173936447356 r
2458771.034213 1784.9453539148599 79.5140984725456 26.0088 17.87973768817431 0.04836476171234122 19.510264640915643 g
2458777.0079745 3871.316333967457 53.4748906226694 26.0307 17.06105335012973 0.014996885746490437 19.962900226809325 r
2458777.0120949 3947.808857702261 59.5093019947193 26.0719 17.08100970716326 0.016365850400688144 19.888012848400486 r
2458777.0343519 1833.6899150867253 51.4214397607047 26.0756 17.917285258841385 0.030445854933742533 20.050314408189838 g
2458780.0101968 1795.8825823136042 40.3208458058261 26.0054 17.8697051540274 0.024375949030581448 20.244150904961725 g
2458780.0157292 1816.828331804331 37.2155084563948 26.0648 17.91651526575886 0.022239237920173172 20.390565096882277 g
2458786.0102662 3872.8711219430884 38.9869466947111 26.0681 17.098017387124404 0.010929392353549599 20.343376928476605 r
2458786.0134375 3881.3129448376326 37.7188679340786 26.0438 17.071353348228 0.010550907772200333 20.35497836498299 r
2458790.0095833 1749.0427033942608 27.2317879313807 26.0499 17.942898967409537 0.016903848087713332 20.714784598329185 g
2458790.0104861 1874.697601538093 23.5426328732908 26.1089 17.926571940607158 0.013634325071713414 20.93183741357946 g
2458790.0300116 3865.5667047446523 35.9300892064635 26.0628 17.094767070210303 0.010091482266643297 20.42672925050216 r
2458793.0106829 3753.31015693644 33.3874811988009 26.0548 17.11876386482635 0.00965781851802129 20.498415847987303 r
2458793.0125 3954.1380696433516 35.2363810488009 26.0995 17.10687042541795 0.009674962844211887 20.484596744580323 r
2458793.032338 1898.1969103771228 23.4035396995836 26.1318 17.935946844557797 0.013385978510938448 20.961171119594262 g
2458793.0332407 1787.5586901771792 24.5378048080246 26.0708 17.940149225703003 0.014903395802591377 20.848785720566852 g
2458799.0546991 1859.5568647063235 64.9425763082708 26.1173 17.94377634125853 0.037916643710180296 19.838551205819037 g
2458799.9934259 3944.0130315894316 50.2859600753212 26.1303 17.1404541468917 0.013842618271414366 20.12925812358504 r
2458802.0310185 409.19522602815323 140.180276867207 23.9357 17.405873604321272 0.3719342673471354 16.82155770562358 r
2458803.0507176 2045.168189602937 53.0443186453557 26.2056 17.92877742719427 0.028159159254498113 20.146577800993626 g
