jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.7314468 1356.1438341259347 24.9789201394872 26.1755 18.344735615673752 0.019997593848826854 20.9341408403736 g
2458243.7737963 2269.2877064018376 26.8685138565155 26.1068 17.7170760990033 0.012854758526970734 20.78626587534388 r
2458243.8405208 1595.2268266602453 27.3423735425052 25.4266 17.419543888785054 0.0186090244089284 20.087084458672834 i
2458244.7254282 1643.1923657937787 24.0538702669756 26.325 18.285778978642398 0.01589301867054371 21.12461257840814 g
2458244.7951157 1727.3037279570942 37.9054292633186 25.7786 17.6851782241505 0.023825528704125663 20.0844214411376 r
2458245.6928704 2772.953118735842 67.6169197484435 26.275 17.667643682029414 0.026474190737257274 19.952436532074163 r
2458245.7909259 595.5548846810466 27.5011433944768 25.2283 18.290995522414594 0.0501347434995418 19.88249811280348 g
2458245.8424769 986.1625488173624 57.7249688811268 25.2038 17.718928736389103 0.06355138794248233 19.052965720494782 r
2458246.7887731 1592.513228701251 25.0626229337875 26.2604 18.25519237844214 0.017086507809674006 21.015408688629897 g
2458246.7892245 1564.7155489033767 24.1883325685965 26.2792 18.293111504350982 0.01678341644149335 21.072760161291313 g
2458246.7897106 1485.5167178276647 21.0716509902213 26.2263 18.296606140836502 0.015400359488069587 21.169628578016717 g
2458246.7901736 1584.099166189079 19.9339025311849 26.2371 18.23764408656857 0.013662173707327245 21.240694163150703 g
2458246.7971065 1390.9603347653238 25.1906686122287 26.2048 18.34651313590802 0.019662321224214477 20.95427575235712 g
2458247.659375 1562.7418634179294 27.4820143245677 25.4256 17.44088188404945 0.019092867255072494 20.080553585041276 i
2458247.7671759 2313.232390574929 25.9566245393061 26.0975 17.686951838010128 0.012182566428321768 20.814454451357086 r
2458247.799213 1486.7683668844743 21.9027831088207 26.2185 18.28789171927987 0.015994321745678084 21.119826732652328 g
2458248.7149884 1679.6801980367068 26.0008133659281 26.325 18.261933494270018 0.01680622484231444 21.04010765434741 g
2458248.7159259 1619.8445658751668 28.6906038835607 26.325 18.301316641762764 0.019229862724237694 20.93322576558765 g
2458249.7116898 1249.2056304218975 25.2026019167466 26.0554 18.313815167461364 0.0219038917490074 20.80436154000838 g
2458254.6596065 1718.8494160007383 44.5752769821191 25.4687 17.380605422686855 0.028155682382048717 19.598539862966476 i
2458254.7072222 2675.587959492395 32.3342915834887 26.275 17.70645191774725 0.01312060784533272 20.753416613237718 r
2458254.7081597 2300.378297330425 26.9446151754837 26.1076 17.70310184589794 0.012716938222713838 20.78399502576493 r
2458257.7692477 2622.133976616124 29.8782344272257 26.275 17.72836280505249 0.012371144803020845 20.839187663025793 r
2458257.7701852 2617.8009692672667 32.0634610519025 26.275 17.73015843956896 0.01329791686714608 20.762548989294462 r
2458257.7741435 2162.5319701856224 30.0966563157472 26.0534 17.715993658360105 0.015110037776321049 20.609679366810102 r
2458257.775081 2140.861949272652 27.4663303069488 26.05 17.723528341808414 0.01392906012663992 20.705573392838637 r
2458261.6709491 1541.6248133469246 29.23451962872 25.3854 17.41545327018593 0.020588613835290294 19.973235084013183 i
2458261.6718866 1627.581319232396 29.4560663579349 25.3929 17.36404325864808 0.019649065067847193 19.972538115336313 i
2458261.7132639 1628.1632652051821 31.4646652210838 25.3758 17.346555120204044 0.020981425978939323 19.883817200946226 i
2458261.7142014 1658.1132855731064 34.4028007761621 25.3799 17.330864502289234 0.022526277985746457 19.7909904879551 i
2458262.7671644 1566.768105641089 47.5007526328841 26.1966 18.20908819468218 0.03291589032725443 20.257423761849424 g
2458262.7680903 1350.9829391152784 53.0097149668935 26.1885 18.361875338575338 0.04260057316286016 20.130186316579085 g
2458263.8243519 1534.266476633877 34.5089290762055 25.4248 17.46004801022292 0.024419711222678907 19.83254628431802 i
2458267.7036343 1516.7847286129268 79.8393839986719 26.1747 18.2223901314373 0.057148267365947795 19.671732045434666 g
2458267.7045718 1451.9766273615085 74.3461088440223 26.1803 18.275400936172495 0.05559150805246276 19.75472938121785 g
2458267.7354514 1637.370070919524 40.1584952992377 25.3983 17.362932880586946 0.02662811487808445 19.6414314095621 i
2458267.7920486 2343.1566077869606 65.4384765210716 26.0683 17.643796709552458 0.030320873014983294 19.781292039327646 r
2458269.708044 2344.003389529107 38.141402416825 26.086 17.66110441161276 0.01766640815833713 20.385083345341787 r
2458272.6690046 2757.3683907672507 36.5286823966377 26.275 17.67376301818732 0.014382985824753796 20.6209899708386 r
2458272.6699306 2828.890208857512 34.5365226247088 26.275 17.645959768696343 0.01325477478632505 20.681878469987463 r
2458272.7318866 1902.6106205135657 26.7691299791029 26.325 18.126625208296247 0.015275455789512555 21.00848934802628 g
2458272.7337269 1898.951850007512 29.9678637737201 26.325 18.128715117832485 0.01713372021465379 20.885935524551222 g
2458272.8405093 1598.1481905062878 32.7507070668999 25.3818 17.372757381492484 0.022249152408869387 19.84632328773448 i
2458273.7417361 1830.272605549325 27.6350801705662 26.325 18.168710551263224 0.01639286216174269 20.973923167093076 g
2458274.7012384 2798.5016129677037 30.1358326008749 26.275 17.657686096108982 0.011691425619752704 20.82986700222434 r
2458274.7560301 1833.3761784285857 24.3059515992508 26.325 18.16687103964852 0.014393648156771067 21.113293417279973 g
2458276.701875 2977.257655157713 27.9867491785409 26.275 17.59045894850983 0.010205772258408142 20.910193850159004 r
2458276.7028009 2937.1136724469598 29.468841935109 26.275 17.6051981126161 0.010893116595753961 20.85416731589703 r
2458276.7379398 1895.5877388912897 26.7194290623725 26.325 18.1306402727068 0.015303582914070265 21.010507054287245 g
2458276.7398032 1970.9701168268018 25.8682290975635 26.325 18.08829990073671 0.01424939733558257 21.045658242791966 g
2458277.6703472 1635.9882026998566 32.0862049700599 25.3927 17.35824958100286 0.02129354764203343 19.8794791054292 i
2458277.7192824 1974.8407106816537 29.0573412352204 26.325 18.086169821311337 0.015974734168909023 20.919435305247557 g
2458277.7567708 2939.747842888817 32.4946802612809 26.275 17.60422479908734 0.012000850496416866 20.74804431919539 r
2458278.7124884 1808.1546519320646 26.3304135908479 26.1875 18.04441106738348 0.015810002758910927 20.888930786817085 g
2458278.7532986 2896.424767901268 36.9050372291752 26.275 17.620344368593877 0.013833536905137158 20.609860869729054 r
2458279.7181019 2077.4055573721257 27.4513846585988 26.325 18.03119677727654 0.014346726000647708 20.981164350853838 g
2458279.7199653 2054.299088034723 27.5212643682813 26.325 18.04334081661434 0.014545027498030008 20.978404033751083 g
2458279.7407407 2947.204914105319 32.5488908883265 26.275 17.601474168373688 0.011990455997249079 20.74623450300436 r
2458279.7416782 2965.2509550248 35.7307829896264 26.275 17.59484636386869 0.013082505218015497 20.644968656018232 r
2458280.701794 2940.160164667882 38.7213202999502 26.275 17.604072527084547 0.01429845147718499 20.55769959605518 r
2458280.7566667 2160.032073331535 27.2543073737991 26.325 17.988849500401045 0.013698871364486465 20.988987115211707 g
2458281.7284722 3034.457964400665 33.2952289603094 26.275 17.569797185766028 0.011912714068308945 20.721619974813045 r
2458281.7357407 2227.39300001022 29.0198858480231 26.325 17.955507873807136 0.014145186801365596 20.92083573972502 g
2458282.6856713 1772.9966664036456 23.9069229459142 25.4122 17.29043020240191 0.01463947831048538 20.218465784713967 i
2458282.7186806 2560.033733565351 29.1820669497272 26.0854 17.564785779879788 0.012375997109692007 20.675184865445466 r
2458282.7196181 3001.1915645830477 29.7476257681068 26.275 17.5817657072175 0.010761391467832058 20.843944215843642 r
2458283.7145718 3000.624105775418 31.4138821028232 26.275 17.581971015280203 0.01136631933783039 20.78477096544686 r
2458283.7469329 2159.3594254301547 25.8101583469141 26.325 17.989187658303933 0.0129770378137315 21.048098316721234 g
2458284.6820023 2720.5041099163864 30.3487798907011 26.1465 17.559876534151982 0.012111604686510428 20.693721899510443 r
2458284.6824537 2728.8852043242196 27.9856140019054 26.1331 17.543136833395018 0.011134210070002919 20.768337889835095 r
2458284.6829282 2831.9929141179136 30.6132310469386 26.1634 17.533169594054662 0.011736182241830775 20.701202066032145 r
2458284.6833796 2723.2836364047694 31.4421885516092 26.1728 17.585067808777886 0.01253515559457071 20.681593069818557 r
2458284.7053819 3102.894956333807 35.120158028942 26.275 17.54558231632219 0.012288509958801307 20.66368383561472 r
2458284.7354745 2192.679504107107 30.8474348790879 26.325 17.97256210727413 0.015274033430555467 20.854527348964062 g
2458285.7153704 80.01678873057426 32.3795925725895 22.6287 17.870747204767465 0.4393393463268034 17.105596539681525 g
2458286.6815046 1771.3542102080708 25.7417494233902 25.4045 17.28373646523874 0.015777655980896036 20.130479843004448 i
2458288.6946528 2034.8913452393679 32.6675153415418 26.2108 17.939446938360756 0.0174294915005105 20.67808472983801 g
2458291.7579167 2677.4186969119582 42.9899970769801 26.084 17.51470927044531 0.017432551688800018 20.25315645018992 r
2458292.6786111 1825.8796773539589 33.8957267688849 25.441 17.287319612983165 0.020154992144010977 19.86821261368699 i
2458294.6772801 2044.426406918193 61.1906696135072 26.2176 17.941171295244864 0.03249552528502589 20.00346197482089 g
2458294.7525116 2711.341476058119 43.3506497676209 26.1015 17.51853945593023 0.017358861238361088 20.26158596078985 r
2458297.7672685 2649.338307678632 56.201676295152 26.0464 17.488556452145936 0.02303147158548847 19.92460181612353 r
2458299.7996412 1746.4035168385976 39.7459694255002 25.3439 17.2385385068323 0.024709180088792554 19.59824225384959 i
2458300.6794213 2753.257861231324 32.4307863860621 26.0668 17.46718278021129 0.01278852419714905 20.541981290081072 r
2458300.6948495 2068.949154439062 28.1001391310234 26.1696 17.880225455570898 0.014745805129669118 20.800403813624463 g
2458303.6992014 2068.637892221889 25.6540556755827 26.1442 17.85498881100255 0.013464226074416592 20.873884906837517 g
2458307.6757292 2522.534730889962 30.2592086492464 25.9739 17.469307113936722 0.013023576019861711 20.524331074172 r
2458307.7265509 1830.1257016812258 26.0173068431265 26.0081 17.851897699619723 0.015434453498813576 20.72251914173431 g
2458308.6740162 422.81909088420923 31.3062288216549 23.9188 17.35341352976863 0.08038703399269832 18.43229810106522 i
2458311.675787 2334.848414584837 32.1346757365611 25.9056 17.48495327473217 0.014942562107779485 20.39074018439677 r
2458311.7469444 1517.3002231934051 30.6022841183423 25.7699 17.817221195732692 0.021897380201630127 20.308090381863597 g
2458323.6665625 2614.4045333973418 54.6466584275403 26.0155 17.47206803019273 0.02269345707478677 19.924165962780027 r
2458327.6659028 1807.8365058499535 75.5470310554245 26.0559 17.9130021202404 0.0453699277293397 19.612931485294382 g
2458332.6766319 1779.2393324327784 33.9334483923908 26.0226 17.897014073348586 0.020706345823214657 20.448604999516025 g
2458336.6846875 1853.0222381907356 30.9880731693611 26.0837 17.91399842166286 0.018156150717772622 20.608288557268576 g
2458347.7058681 1386.1784212127195 54.7138511490793 25.7423 17.88775216536202 0.042853666803286346 19.649631777708404 g
2458364.6380903 2383.117775133351 55.4581910870427 25.9417 17.498836235062743 0.02526562417160984 19.834360739584362 r
2458443.0102431 892.1496532928629 23.5725303878105 25.4771 18.10100572238979 0.028686550678560466 20.29865947849205 g
2458449.0097917 2435.2264355588054 50.890659095256 26.062 17.595651626019084 0.022688645200683734 20.047979800295682 r
2458449.0571296 2565.017574051284 49.4993612715213 26.1006 17.57787413750385 0.020951691355318644 20.116676001828225 r
2458449.9897801 1904.8585211388024 64.1233797920665 25.8256 17.625943187464937 0.03654799171049494 19.560633976852653 r
2458450.020081 2732.368571197817 54.8803810938172 26.2153 17.623951796845734 0.02180658582507302 20.119332192946775 r
2458463.008831 217.02296941004337 36.2175117173856 23.7835 17.942235746483284 0.18118521084868097 18.138778465913525 g
2458466.0149421 2502.2102787988683 34.547374167443 26.134 17.638190490518728 0.014989980838699861 20.54053737999492 r
2458469.0327894 2526.0401177066406 27.3800626457771 26.1267 17.62059939102311 0.011768037176507134 20.78568889549006 r
2458469.0514583 1696.9053873696437 25.7643356275342 26.2397 18.16555592880917 0.016484324582275934 20.964727619160808 g
2458472.014294 1706.3412930429324 27.0228338711708 26.2104 18.130235248189376 0.017193917098267144 20.883647760857546 g
2458474.987662 2361.7488028994976 55.8654802936121 26.0915 17.658415740256768 0.02568145768945086 19.97621614693924 r
2458476.9782755 2814.737016750275 47.9780395945023 26.2305 17.606905438540906 0.018506083260272334 20.28046874287137 r
2458476.9787384 2422.9527903666753 46.5608213815447 26.0998 17.638937619302318 0.020863420853648982 20.182323406365192 r
2458481.0386343 1669.6800655803052 45.132541075919 26.21 18.153416844682216 0.02934717905318882 20.32635052395132 g
2458481.0463426 2397.793939766387 43.8476782825381 26.101 17.651470354456137 0.0198538429519885 20.24870848269138 r
2458481.9701736 2679.4491459350643 41.6358025171142 26.1722 17.60208620286681 0.016870628375764814 20.37610763924559 r
2458481.9964699 2764.282052444835 34.6665429176221 26.2244 17.620444114920716 0.013615638683604785 20.627198653454208 r
2458481.9983681 2363.004807605063 32.9290070612523 26.088 17.65433848695354 0.015129475340609131 20.546628401092647 r
2458483.0357407 1740.3863378892422 30.8310597615119 26.2456 18.143985836492718 0.019233247730311535 20.775703856498193 g
2458483.0362037 1859.1223466789327 30.961757959218 26.2836 18.11033007218249 0.01808120948918284 20.809110961013225 g
2458483.0366667 1759.3910401223725 35.1778545329047 26.2348 18.12139406012095 0.021707849929551874 20.62170161745454 g
2458487.0084144 2437.8668856665863 31.1634479917242 26.1035 17.635975029401507 0.01387859020668542 20.621961231795336 r
2458487.0535532 1587.1837536284988 27.4739433146921 26.2241 18.222531976485335 0.018793325088270123 20.879372494512435 g
2458492.0063889 1586.8013019140708 25.3428721908933 26.1942 18.192893629686385 0.017339761635223848 20.937135405770025 g
2458493.9983102 2620.2072131183795 20.8942339578415 26.2487 17.702860905330972 0.008657662529304559 21.20120885591441 r
2458495.0101852 1563.3580681748654 17.4660134147773 26.1861 18.200953851780838 0.012129563374155099 21.33319051570345 g
2458495.0536111 2258.7568644476455 19.6671645493987 26.0959 17.711226286479075 0.009453270906385813 21.114120610626692 r
2458502.9910995 1448.2881000523048 63.3846678904526 26.0629 18.16076259428126 0.04751591477288192 19.81051444129464 g
2458503.9981713 1673.234302709429 93.6542232568514 25.6908 17.631908101495682 0.06076876981622652 19.014556573435172 r
2458503.9986343 1498.1062922842893 92.403927653328 25.5173 17.578443429684054 0.06696650616175394 18.85564891062498 r
2458505.9726505 1641.3465204535469 88.2069623225959 26.2108 18.17279930295254 0.05834617967641571 19.599617823979248 g
2458507.9925463 1795.2405631480083 78.9683124306815 26.2728 18.137493368762136 0.047757330446929314 19.781742846288683 g
2458507.9930093 1825.4165366365442 82.9787994714962 26.2549 18.101495048673954 0.0493531644849677 19.71005712113063 g
2458508.9934722 2426.100019212845 46.1751688137855 26.1202 17.65792824682611 0.02066377329216316 20.211753759482313 r
2458509.9788079 2705.400700799219 43.7089728194028 26.2401 17.659521004528443 0.01754077751809804 20.391248487927072 r
2458509.9792708 2576.9753383565176 46.6274341790578 26.1968 17.669024344064074 0.019644505143184048 20.27777119492302 r
2458511.9490278 1604.720387291225 30.1851538014627 26.1678 18.154301574558154 0.02042226280777013 20.72089150655467 g
2458512.0351389 1950.7502812764299 38.3166085076444 25.8839 17.65839580448001 0.021325303528614274 20.17800733493379 r
2458513.9622106 1258.7821321368813 18.8413294841693 25.3941 17.64422357583935 0.016250652832382435 20.45889612846537 r
2458513.9754977 96.8475840223784 20.4497421321056 22.8974 17.93217802199916 0.22924975627370128 17.87325539917071 r
2458522.9494792 1633.9681556911441 22.3084065049545 26.2602 18.227091029151573 0.014822955305505514 21.141603615088762 g
2458522.9499421 1584.8287455395619 27.0271421394647 26.2203 18.220344150469597 0.01851516657771547 20.893374675012865 g
2458523.0009954 1545.1664849634722 27.8118133718563 26.2016 18.229161800944755 0.019541768522463265 20.84360172306608 g
2458523.0320718 2258.517099814036 25.8066287740419 26.0881 17.703541542337206 0.01240559872771576 20.811346802718695 r
2458526.9698611 1304.0702334930206 29.5416837661519 26.0553 18.26704754528886 0.024594845615792345 20.63178687702912 g
2458534.8934491 2539.5978857230184 109.846273650372 26.2199 17.707987607895625 0.046960229401929815 19.370511667164063 r
2458538.8945486 720.9107666090522 53.5878703545118 24.4883 17.34359622089083 0.08070395607705565 18.418208744137313 i
2458538.9148495 860.6688546342427 51.8701898843766 25.5214 18.18430978184233 0.06543220990772344 19.486680394547783 g
2458538.9153125 848.90316663367 88.7438180539832 25.2946 17.972454615954035 0.1134984142458588 18.676829715223874 g
2458538.9390741 331.4351438480169 71.5242786959665 24.5403 18.239303607247642 0.23429594242371551 18.15674127228306 g
2458538.9632292 1352.5768092923352 62.8932996448779 25.581 17.753095157689067 0.05048382831594574 19.33706403859351 r
2458540.7904861 1534.3783406648736 50.1168647761564 25.7011 17.736268851613335 0.03546184056788456 19.703715252997725 r
2458540.791875 1383.3277012368562 38.4644347691663 25.6085 17.756187315488923 0.03018867965381218 19.898426601887937 r
2458540.8869329 1656.3393949990425 28.3619111173835 26.3267 18.278826671485206 0.018590710933468483 20.947436259997183 g
2458540.8873958 1433.6520395439445 23.8854555803475 26.2241 18.332990607798994 0.018088377380492262 21.031341166074043 g
2458543.8603935 2075.905754279222 21.734916550152 26.0783 17.7852809181543 0.011367374867503744 20.987980046450826 r
2458547.9224421 1504.6037108565934 21.7780872976572 25.4113 17.467744678499717 0.015714748812898565 20.31882565329075 i
2458547.9652894 2169.7270193503837 21.3684866426712 26.0901 17.749087256907846 0.01069248146934822 21.01824057495358 r
2458556.9036227 1492.9738501888764 34.9136272691248 25.3985 17.463369497462605 0.025389409949339258 19.793587561257183 i
2458556.9217708 2086.4119171354296 31.067685824179 26.0791 17.780599863361402 0.016166599808163245 20.600902727540046 r
2458558.7181481 2250.352909988216 54.8207649007726 26.1249 17.74427342156395 0.026448697974701438 20.0301122620329 r
2458558.7410301 2380.9434929113017 50.4271222547968 26.184 17.742127279030875 0.022994551023589733 20.179914527146142 r
2458559.8578125 1296.5504760176364 50.0464073674554 26.1892 18.407226427608325 0.041907650711554126 20.19334272250826 g
2458560.8020718 1524.9013883517152 37.8390646183244 25.4105 17.45239560043137 0.02694067483309246 19.718224008902766 i
2458561.788044 1248.0544101139083 80.7532437356411 26.1449 18.404316201904145 0.07024837700447986 19.62957504839526 g
2458562.8173843 1115.859924118819 118.277346211633 25.9049 18.285875799339284 0.11508049711828904 18.975221059910563 g
2458567.7951273 1270.7785804254938 40.1956086270696 26.1074 18.347225285055664 0.03434144465340091 20.349528466722777 g
2458567.84 1472.2223133199077 23.8140095351479 25.3897 17.469766510733418 0.017561797507338772 20.20019368120323 i
2458567.9049074 1427.445555353959 54.2353195061775 26.1992 18.31280111831871 0.041250810699575736 20.116069481718764 g
2458567.9053704 1311.0049448362465 51.6509334200966 26.1615 18.367489175597356 0.042774375974000106 20.131379553246205 g
2458572.7350694 780.1143907781696 29.0003726029134 24.6546 17.424204276474946 0.04036036882177737 19.25116604455483 i
2458572.820162 959.5583429774042 22.4745388292897 25.8196 18.364421535482222 0.025428997606594117 20.69294801689535 g
2458572.8642361 1248.0958179510458 29.730273397591 25.5227 17.782080180043412 0.025861922909696508 20.092277731744716 r
2458574.7420486 229.69418045975382 33.8303630717071 23.7557 17.85282501991658 0.1599066424470777 18.185008342370107 r
2458575.8184491 1347.7744854132925 19.4285376705327 26.171 18.346956923681937 0.015650662315683364 21.202474704788408 g
2458575.8923264 1453.3011513674896 22.7159230071383 25.6689 17.763010955952684 0.016970108078180224 20.530649019096145 r
2458580.7442477 1323.557776053691 17.6854251368445 26.1388 18.334442740225356 0.014507161242572892 21.272336228646413 g
2458580.8021296 1382.869812062801 22.2136211577947 26.2067 18.354746759712405 0.017440057104900097 21.092726586861424 g
2458580.8314583 2463.679465592937 27.8104247935696 26.2252 17.746239490639468 0.012255562714247707 20.867255932668897 r
2458580.8428704 2151.2513373532383 29.856447505099 26.0956 17.763872116698785 0.015068041791977455 20.66057966025176 r
2458580.8502662 2351.0736050096275 24.5484654258771 26.1818 17.753634435536085 0.011336212042057965 20.95931411745281 r
2458581.881713 1181.6615265272337 22.2749177945955 25.1707 17.489467260862614 0.02046599445499927 20.053734714280985 i
2458582.7486921 2455.857632540641 23.0627993930958 26.2287 17.753192032746263 0.010195738128020231 21.07399493566765 r
2458583.8180093 1983.1746060964638 32.0502994605206 26.0123 17.768897618009305 0.017546115212103846 20.500294759948442 r
2458583.894213 1222.8877644826734 28.0473347046624 26.0711 18.35263350070975 0.024900888023631395 20.703945996129136 g
2458585.7284375 1334.4630404990971 23.4745123033755 26.1733 18.36003362499762 0.019098526698980562 20.9993835433804 g
2458586.804919 1408.0663201203715 28.1402326928041 25.356 17.484442223453506 0.021697735538455054 19.98525577837627 i
2458586.8168866 2028.3782553510541 31.4176219573998 26.0486 17.78072763457247 0.016816445388902812 20.558241715142263 r
2458587.7240278 1273.2660695001825 37.8241494494311 26.1686 18.406302085049663 0.03225223701544766 20.47675206206643 g
2458588.7145486 252.0333253498341 92.4754103143334 24.5278 18.524155076035782 0.3983622119769721 17.865309321758133 g
2458588.7150116 348.1315789965879 80.3034201326826 24.5937 18.239341450250073 0.2504381345965401 18.084439883338078 g
