jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7849537 1553.7780239724752 27.0297393112857 25.6219 17.643427563338577 0.01888698869304046 20.294870346261277 i
2458248.6671181 1795.201389943452 32.04458844811 26.275 18.13971706042294 0.019379892346902048 20.76318824349007 r
2458248.6780556 1298.6140747034613 23.4558375633314 26.2831 18.499399736114412 0.019610139254284665 21.11004762568569 g
2458249.6843866 1224.6988424971214 24.8878374073032 26.2307 18.51062673155748 0.022063158823613076 20.99330708701964 g
2458254.6737153 1817.1784996917322 28.8487141555743 26.275 18.12650602567104 0.01723608823460125 20.877258837768856 r
2458254.6741898 1823.6451151814522 29.6667974242407 26.275 18.122649180800114 0.017662012030390747 20.846898323911343 r
2458257.6740625 1713.7520090100945 37.0787862433285 25.6791 17.594230057710327 0.02349023546740282 20.008861215962376 i
2458257.7234375 1835.9792646162693 36.9863984945144 26.275 18.115330569974176 0.021871779066027282 20.607469877964487 r
2458260.6725579 1789.4081398130643 37.9039660888284 26.2355 18.103726478580683 0.022997735992717736 20.541363352077813 r
2458261.6671065 1654.6643087185084 38.8763722241713 25.6513 17.60452525193922 0.025508543999762566 19.929660660029775 i
2458261.6909606 1645.8481556664387 29.1000478172203 25.6293 17.588325587144272 0.01919613410652882 20.222140732611177 i
2458261.768588 1399.4806800512183 34.0107701145647 25.533 17.668082731570937 0.0263851396019497 19.956533824447284 i
2458261.7690741 1510.983031366806 33.7084494280297 25.5875 17.63935103211263 0.024220830270282174 20.020728050036283 i
2458262.6723843 3664.9805156711486 58.898080225002 27.0032 18.093020824698332 0.017447745063543577 20.830522141040923 r
2458262.6782755 3224.6336963595036 63.2044046871297 26.9334 18.162199030234582 0.021280253396312086 20.684106626339364 r
2458262.7361111 3117.743780587195 74.5501783569853 26.878 18.143398946127522 0.025960801893391925 20.449453272123307 r
2458263.689375 5408.0040877156225 91.3536953532837 27.4304 18.097807471996823 0.01833998374194195 20.781159689876162 r
2458263.697662 5029.8089180571615 82.9845625672979 27.3824 18.128521283587645 0.01791247760046447 20.837481716514954 r
2458266.7192245 1611.9434214226396 35.6442215472809 25.6488 17.630425514570447 0.024007623853031193 20.02140215323697 i
2458266.7196991 1580.570098117974 35.003490038442 25.5925 17.595465596206463 0.024044039033756234 19.984796619079088 i
2458266.757662 1886.991410891285 94.3269183195791 26.275 18.08557519157364 0.05427196680836784 19.59098587371574 r
2458266.7585764 1671.8248550953917 90.3747040005564 26.275 18.21702305595337 0.058690248463739665 19.637457769451494 r
2458267.6701273 992.2482149692091 67.9731273205463 26.1994 18.707849184263686 0.07437496305720963 19.87113186044771 g
2458267.7797454 940.0144037419627 126.338386409978 25.5214 18.08856372925148 0.1459186003738785 18.520136674665252 r
2458268.6731713 1101.3178170822225 83.1637671255165 26.1823 18.577518336795364 0.08198441954510965 19.635039605068812 g
2458268.6736574 925.3770043335933 78.676864675476 26.1555 18.739703242355905 0.09230775303269916 19.66845737747761 g
2458268.6741319 1109.672256791767 77.5620243887127 26.1656 18.552613179349734 0.07588645148459132 19.694052149780287 g
2458269.738206 1046.2172603396361 77.6424149829557 26.1655 18.61644529830629 0.08057252842457376 19.69282740119899 g
2458269.7386806 1086.7986361591759 87.3661355622226 26.1267 18.536327288142076 0.08727781782568649 19.525917173833847 g
2458269.7391667 930.2909987724038 82.1904351100157 26.155 18.733452952827317 0.09592069096303837 19.6205217902198 g
2458270.7562384 934.0090895855158 69.712257067924 26.0076 18.58172224321057 0.08103411234705699 19.651902128959193 g
2458271.6822454 1641.198301874339 38.7689216793595 26.275 18.23709735265878 0.02564675957756591 20.55636568494065 r
2458274.7170139 946.2547616298342 25.0587306550015 26.1562 18.716179805204288 0.02875152123438187 20.91137731887241 g
2458274.7361227 964.3044165292754 27.9852238540371 26.152 18.691464610396267 0.03150826338396809 20.787253026205462 g
2458274.737037 980.2287448966473 29.4984647304292 26.1461 18.66778141522223 0.032672458673106725 20.72417645569366 g
2458277.7013542 835.2910457052408 27.8500568785635 26.0537 18.749105435482264 0.03619912712882885 20.69420977296897 g
2458277.7022801 803.1574748885967 27.5138756461306 26.0611 18.799098235900228 0.03719297363589552 20.714795563969485 g
2458278.6982176 862.1429508428839 33.2756689820645 26.1312 18.79225179595147 0.04190418048249083 20.578458000671564 g
2458278.6991319 886.7350720863797 31.2174135106199 26.1232 18.753715285023 0.03822195254861695 20.639782696267638 g
2458278.7422917 1615.2807860631578 55.6401527521982 26.275 18.25437993218917 0.03739815044187593 20.164104205120097 r
2458278.743206 1494.678687549609 53.7412292959786 26.275 18.338630394974416 0.03903638496531878 20.201805998117205 r
2458279.6827894 1557.7616499649348 39.3727518852985 26.275 18.293747480304063 0.02744129483662075 20.539585564018683 r
2458279.6996412 949.6114251732557 30.0009828434982 26.1819 18.73803517210752 0.034300416159423586 20.74163628265113 g
2458280.6818634 1608.5149394795772 44.7446127097042 26.275 18.258937252815173 0.03020128991443704 20.400723105744728 r
2458280.6855903 1455.762933859873 46.9703131201115 26.275 18.367273356683675 0.03503020153102327 20.348016350790218 r
2458280.7213542 883.6630108352255 34.2476585443608 26.1468 18.78108330929226 0.042077898956603375 20.56279777703586 g
2458280.7218287 853.7671365524438 30.9818981575526 26.1191 18.790751415492792 0.039398385566213064 20.643904934128656 g
2458284.6795602 1504.885921196665 48.1150874326242 26.275 18.331241051957058 0.03471263149572209 20.321871790880664 r
2458288.6988542 750.6418529359374 43.7703449865908 26.1374 18.948818061596597 0.06330777236317689 20.28702506510019 g
2458289.6819444 743.2739898814525 45.1909963331895 26.1022 18.924327661563876 0.06601046906911033 20.217145198166737 g
2458293.692338 722.2751325757405 71.3350698445862 26.1356 18.988843343338843 0.10722850869041335 19.754917262162923 g
2458295.6800347 748.4558390088575 71.6881746901171 26.1073 18.921884547890034 0.10398990455352576 19.72125618263976 g
2458369.0103125 538.4140060404002 35.1950132109208 26.0274 19.199609127778636 0.0709699699755387 20.413772157766047 g
2458372.0110648 657.382949784416 35.0930977024125 26.1033 19.058753910472348 0.057957962231913775 20.49282072538359 g
2458375.0121528 1298.8856906999197 42.2613222012627 26.1887 18.404772669050807 0.03532498497938357 20.376417288147167 r
2458375.0229282 1211.452502448129 100.36092987479 26.162 18.453734021560834 0.08994315612445974 19.410663297828048 r
2458378.0080324 601.4087437827378 20.9559352705767 26.0564 19.108475655134026 0.037830941366366895 21.005707368374836 g
2458378.0220833 674.3111672583124 59.7457847120213 26.1315 19.059349119796597 0.09619594278051298 19.94330681514666 g
2458381.0147106 623.6525925241614 25.3958320820895 26.1438 19.1564431698853 0.04421092002508812 20.88446887204681 g
2458381.0151852 711.9079740721113 36.8451482605236 26.2173 19.086240356272047 0.056190938890085355 20.55392421812992 g
2458383.9685069 513.6942046809428 34.0115852237437 25.9362 19.159438334517677 0.07188396859636297 20.35970780377975 g
2458385.9915741 470.8313658439437 70.9429181984278 26.0993 19.417136532587655 0.1635887748259366 19.724602366732185 g
2458386.0277662 1084.3770763640453 83.3760938187468 26.1699 18.581949179854085 0.08347781139244934 19.619871127880526 r
2458387.9878472 1159.123490821249 68.5293618201477 26.101 18.440675731650025 0.06418843955566776 19.763883270490492 r
2458387.9901505 1114.9003019269385 62.8233056382581 26.1898 18.57170991732177 0.06117790336370953 19.947073028206056 r
2458388.0076273 645.8275747296295 86.0035073866734 26.1437 19.118408539915073 0.14458039827240513 19.559984581759828 g
2458388.0159259 627.5798724530606 76.2599761642285 26.1584 19.16422748354904 0.13192815728438698 19.705233326172817 g
2458388.9722106 578.6819134646204 67.9081188904037 26.0591 19.15300022793104 0.12740651291120558 19.731870738344018 g
2458389.0283565 1278.6030273443694 70.1555909537547 26.2139 18.44706067905814 0.05957120659779025 19.85131927104092 r
2458389.0302894 1077.7956547577137 63.2547197202112 26.1842 18.602858929096577 0.06371861762206812 19.934042649837885 r
2458389.9695602 514.4165075465485 65.0492937315067 26.0631 19.284812758542856 0.1372895643281941 19.78256852516246 g
2458390.0153356 1231.7688754788005 37.2435558044473 26.2043 18.47797693481352 0.0328270419409411 20.529247143474706 r
2458390.9891667 677.1343267239781 53.8648872911045 26.1025 19.02581292367758 0.08636559368491586 20.026810600538045 g
2458390.9900694 581.7059529574426 59.1494792190112 26.1185 19.20674122943592 0.11039699570132933 19.941197676061382 g
2458391.0075116 1224.0755015625057 39.4555954302078 26.1859 18.46637948468223 0.034995341303617464 20.448203484735892 r
2458391.0089236 1175.3449255038201 42.572351172746 26.1818 18.506386658458858 0.039325308396969044 20.361555899355324 r
2458397.9847569 632.1602445657729 18.6484907585497 26.1324 19.130332049114397 0.03202774389975238 21.208365764985366 g
2458397.9856713 597.5913646729691 19.4331191366458 26.1412 19.20018921699593 0.035305961052838314 21.172418706250955 g
2458398.0129745 991.545119267673 25.7524033763251 25.9907 18.499918797183902 0.028197793325155155 20.716230573253952 r
2458398.0234838 1149.3418609995404 24.4404404878645 26.156 18.504876938150417 0.023087113710970195 20.938302416931187 r
2458422.993125 741.5084201630505 48.1194012243595 26.2222 19.046909782493962 0.0704553481642182 20.268974452807065 g
2458422.9960532 724.2686388920129 43.8483361336735 26.2309 19.0811507987717 0.06572994602273165 20.378592193403897 g
2458423.0269792 1251.1760359639757 39.2344477427625 26.2367 18.493403955843792 0.034045441001032496 20.505106129322563 r
2458423.0312616 1312.3160645883781 41.6171320515165 26.2431 18.44800388691398 0.03443051676922344 20.447494617894545 r
2458423.9679861 690.3987757894569 37.9658695387843 26.1982 19.10044996845067 0.05970396530776638 20.5022916115389 g
2458423.9684491 701.6066609359845 39.3771975966771 26.1865 19.07126574125865 0.060934175530316215 20.4509629767704 g
2458423.9689236 619.2199986733517 42.7846974745866 26.1885 19.208887564706533 0.07501590088769483 20.362853825428722 g
2458424.012963 1272.9858567816277 36.8401481949647 26.2144 18.452341053622767 0.03142010469495299 20.55117156780409 r
2458424.0134375 1342.2348806481177 35.1063663774446 26.2503 18.430728698413812 0.02839665585026909 20.63941028689287 r
2458424.013912 1233.80317014974 37.4864160931009 26.2131 18.48498529552194 0.03298662455806483 20.530990185478117 r
2458425.0128009 682.3377000351022 32.4191331905784 26.2539 19.168901581821885 0.05158362626482498 20.72947149245778 g
2458425.0308912 1316.0374479385061 39.9525684768381 26.271 18.472829381665225 0.032959931089536876 20.519713227815842 r
2458425.9717708 1260.940742476178 43.3837854287468 26.2506 18.498863306208662 0.03735447214394396 20.409856380505577 r
2458425.9726852 1275.6496128679732 41.6239483186079 26.2478 18.48347149604097 0.035425966686817606 20.452016805017877 r
2458425.9859838 1300.271320206283 42.7156330963506 26.2361 18.451015041206357 0.03566668135489632 20.412207870394823 r
2458426.0350694 688.9089372573777 34.1875885230683 26.2544 19.158995452706705 0.05387862292404562 20.67230381862942 g
2458426.0359838 731.5331735691635 36.1876119783588 26.2699 19.109314936760683 0.05370759897765532 20.626075176791495 g
2458426.0373611 763.2120775413387 32.6245957823593 26.3272 19.12058691426077 0.046409804932612556 20.795912140445708 g
2458426.0499537 767.7874343790854 71.7931382982628 26.2627 19.049597499576493 0.10152003895903715 19.875067643930407 g
2458426.0504051 707.9106132227766 60.9381574639166 26.324 19.199053941350726 0.09345891461829772 20.114351692444266 g
2458426.9721528 733.6999955788185 26.9214416103775 26.267 19.10320370885557 0.03983727590638501 20.944329208873278 g
2458426.9839005 810.5747027747827 24.0359057283216 26.3476 19.07561738569737 0.032194173787939505 21.14802375918501 g
2458426.996331 785.3934262864476 25.1124044425896 26.3435 19.105781845197324 0.0347144966978316 21.09635424619129 g
2458427.0149074 1303.2227640617525 37.5279178799448 26.2623 18.474753356470973 0.03126407976121375 20.578988815159953 r
2458427.0262731 1133.8918764739278 26.7802455335017 26.2006 18.564170890260133 0.025642050339172124 20.88363860289977 r
2458427.0272338 1271.983762481584 28.4366565385201 26.231 18.469796081604347 0.02427206927833583 20.84887865777008 r
2458427.9716898 1270.084749016965 44.8102607205914 26.2498 18.490218247211665 0.038304924220215364 20.373931312194532 r
2458427.9882639 1225.453510502271 35.3955048243041 26.2148 18.494057899351457 0.031358920806384805 20.595004712199987 r
2458428.013044 753.1936167511701 24.1810984238523 26.2953 19.103033423117093 0.03485613522857257 21.089184927274978 g
2458428.0135069 776.5899732439435 34.4162351670159 26.2496 19.02412055260826 0.04811510296063506 20.66026658766286 g
2458428.0454977 772.4561373126103 26.2784102527069 26.3257 19.10601542980289 0.03693474442525881 21.02927726800609 g
2458429.0060069 1271.6374602985138 24.6647732495028 26.2221 18.461191717461528 0.021058316661023018 20.99448217111016 r
2458429.0064815 1335.1961288240157 38.8677060714759 26.2655 18.451637338726467 0.03160484633742025 20.544102714626924 r
2458429.0159028 1317.9344865009555 35.9124663721866 26.2577 18.457965444116557 0.029584296594134786 20.622161908324102 r
2458429.0349769 710.4717383346101 26.1626111602492 26.269 19.140132982692595 0.03998012222592422 20.97737227268461 g
2458429.0354398 733.4531234921864 19.6054954092558 26.2981 19.134669093983337 0.02902119533485876 21.319730436865783 g
2458429.0359144 696.6721978028058 26.9916126976357 26.2701 19.16252880142929 0.04206396350858521 20.94460290515284 g
2458429.9642361 638.4461113408448 28.73845859686 26.2309 19.21808938474448 0.048870756582858346 20.83731631216532 g
2458429.9968981 732.8903383335733 15.0730418437964 26.3123 19.14970250889344 0.022329127120190462 21.619372727207562 g
2458429.9979051 759.1706515508489 16.8264222162603 26.3237 19.12285147364594 0.024063689188820278 21.511295533581137 g
2458430.0136227 1484.2021668342607 34.3970530736964 26.3509 18.422167346765544 0.025161586040375623 20.762171897894994 r
2458430.032419 1210.335190556918 19.7244579933909 26.2075 18.500235848485524 0.01769331686833858 21.222562293894025 r
2458430.8885185 655.8627586622408 20.1060285654775 26.1743 19.132267571497266 0.03328305339071795 21.168559251060636 g
2458430.9719676 1324.5397163406933 23.0331678508719 26.2661 18.460937537114493 0.018879849374980454 21.1127908079988 r
2458430.9910764 1245.1088206153559 23.4610466202991 26.2154 18.477381725582312 0.020457375206024298 21.04210653287383 r
2458431.0101736 758.5890400952999 18.8146563843942 26.3187 19.118683590414857 0.026927718905575774 21.38503426134355 g
2458431.0350231 772.2414808920801 20.0655529870946 26.2919 19.072517184976338 0.028210309102954106 21.288347156740798 g
2458431.9910532 775.8562432731997 36.5699208644469 26.1964 18.971946851934568 0.05117438111347282 20.541164937793322 g
2458431.9915278 761.1940627395306 29.3690410592008 26.2061 19.002361519596 0.041889406970959546 20.788950573099505 g
2458431.9958102 783.4596023663714 27.3468321504295 26.233 18.997958480508206 0.037896600636515114 20.89330742658778 g
2458432.0124074 1365.8399451327673 44.2434700890592 26.2229 18.38440047531534 0.03516893443252042 20.360852033979562 r
2458432.0151968 1311.3193590649157 36.9754297754397 26.2254 18.43112881808743 0.030613613556213486 20.558191912608173 r
2458432.0292245 1306.9827342063036 46.625049642714 26.1858 18.39512537398754 0.0387310521189366 20.266826721110306 r
2458432.9740394 752.4176606377216 22.6520298870753 26.2545 19.063352548263026 0.03268571451067918 21.119307174253052 g
2458432.9749769 750.9048428743517 21.2945961893811 26.2593 19.070337736827025 0.03078891194031044 21.191201466816715 g
2458432.9942824 764.5950153761721 19.4640331654916 26.258 19.049421344008795 0.027638292668410187 21.28749289932508 g
2458433.0180671 1314.6533858201008 29.3598653782351 26.2513 18.454271839358054 0.02424669968903257 20.83448983938976 r
2458433.0294444 1304.9216695355808 27.5028600342218 26.2125 18.4235388922883 0.02288248853265015 20.866630342539274 r
2458433.0318634 1267.8213092050246 27.6186904792994 26.2105 18.452854882489966 0.023651292209449892 20.860067281748268 r
2458434.9735185 1247.1224763750834 39.904037544833 26.2009 18.46112723398224 0.034739020732230924 20.45093288811799 r
2458434.9916088 1441.7521682250385 46.7440447560032 26.2455 18.348273466972373 0.03520023101756228 20.323759266344485 r
2458434.9925231 1378.5444340098354 49.506869493006 26.2374 18.388848077279135 0.03899011659146356 20.253311326375947 r
2458435.0080903 778.8892475471702 30.2741101543428 26.2636 19.03491072872821 0.04219932615333662 20.813496522152214 g
2458435.0085648 813.0423830638998 30.5013646522003 26.2713 18.996017036226984 0.04073014186308566 20.81307681311577 g
2458435.0090278 787.5566089775918 31.2452413704546 26.2586 19.017895549137975 0.043073676443324424 20.774215279273275 g
2458435.0496759 854.9900839317481 51.8887500820146 26.2926 18.9626973053395 0.06589037349413329 20.257491965776936 g
2458436.0083333 1443.7199931657478 52.2530571673419 26.2513 18.352592573035796 0.03929511569773629 20.208595727222992 r
2458437.9950231 819.1281949506041 26.0144206735394 26.2761 18.992720312745284 0.03448038621960134 20.990639592042864 g
2458437.996412 838.6328170026069 27.1278630386709 26.2865 18.97757036745847 0.035119924124068044 20.95553602881292 g
2458438.0142477 812.0876013152678 27.8982869939724 26.2858 19.011792800309077 0.03729790990565439 20.924431145125126 g
2458438.025463 1363.9059080303612 29.6586192899695 26.2163 18.37933897345234 0.023608932825594224 20.78849766598136 r
2458438.0259375 1333.125200057129 29.102448742622 26.2524 18.440222655083844 0.023701096189998275 20.845151156672376 r
2458438.0286921 1447.2088003428926 25.7886943133634 26.2632 18.36187201308907 0.019346749003588695 20.987201603459944 r
2458438.9676042 805.0303407760268 17.3356638032466 26.2646 19.00006937801421 0.02337965321038906 21.419823799248487 g
2458438.9761111 820.5980278517525 18.1159659578808 26.2629 18.977573827776077 0.02396850049952162 21.370321249362064 g
2458439.0314699 1454.140741354997 23.5552543909599 26.271 18.364483893878486 0.017586976944497724 21.09335549197676 r
2458439.0328819 1325.8833000007814 23.6952926607391 26.2219 18.415636748644243 0.019402898612381102 21.037819796552505 r
2458439.8666088 1079.0186667829694 25.9764607497015 25.9655 18.382927605135368 0.0261373081895195 20.68162504202317 r
2458439.9627315 694.8525523491791 20.94765983232 26.038 18.93326835721114 0.03273050405162938 20.9877362071425 g
2458440.9643634 802.7483835091982 18.4789996801658 26.2317 18.97025140074355 0.024992451389378754 21.317578844290434 g
2458440.9653009 772.3573095731538 15.3135170234206 26.2128 18.993254347359734 0.02152615794044353 21.502687625012157 g
2458440.9935648 207.05829056253754 18.3529666797497 24.8337 19.043468439425638 0.09623288142710752 19.927009298819655 g
2458440.9945023 431.65817445962745 18.0428372073835 25.662 19.074150075726646 0.04538106658255447 20.773812912433094 g
2458441.0101157 1385.4281656326984 25.2833546288117 26.2698 18.41583996860207 0.01981346907868364 21.01528824866593 r
2458441.0124537 1425.7209714058497 25.3268739409507 26.2657 18.38061365541816 0.01928665397309548 21.00932101724743 r
2458441.0339583 1336.1472570343005 24.559591647715 26.217 18.40236418887057 0.01995614518650295 20.994022135370923 r
2458441.0348958 1303.7377885069734 24.1819994599523 26.2049 18.416924365941576 0.02013778924344632 20.99874447132577 r
2458441.9754398 772.4328746141265 18.1521710457355 26.2345 19.014848127496734 0.025513947880843615 21.339753551157223 g
2458441.9943519 695.3961142955035 18.6068982464589 26.2039 19.098319350945015 0.02905036282327564 21.282290032517743 g
2458442.0288542 942.3452385050654 32.3253986159364 25.9024 18.466874898779118 0.03724291676052598 20.381115266598734 r
2458442.0302546 827.9095597548574 31.0023654908626 25.7667 18.471742756602602 0.04065573083054625 20.290787909377883 r
2458442.8712269 454.4805099273756 75.7545891597414 25.1509 18.507111841129706 0.18096872286970897 18.704952621095966 r
2458442.9893403 210.5908443284129 18.2814442194937 24.7377 18.929101285441423 0.09424989036157445 19.83524873498417 g
2458442.9898148 180.40251258409333 17.8376959000248 24.7616 19.120993545119784 0.10735097954708046 19.885828099840218 g
2458443.0385648 1292.6289071748552 23.147957647042 26.1855 18.40681534034686 0.019442345345905145 21.026793291460557 r
2458443.0399769 1112.5506053551635 21.4755851368157 26.0052 18.389400564066094 0.0209572873996123 20.927912474871693 r
2458443.8321296 631.4339468445855 60.7393948363001 26.1382 19.13738018371889 0.10443651517836745 19.932098837646087 g
2458443.9221412 1452.4839668408476 41.5169530393634 26.2379 18.332621632113405 0.03103301443862053 20.44491130713771 r
2458443.9331366 1428.250587455196 36.46791929157 26.2625 18.375488971593185 0.027721479915792147 20.61029752671921 r
2458443.9484259 1302.3768532186882 35.9884119433137 26.2091 18.42225832745308 0.030001008348921276 20.571268281632452 r
2458443.949375 1305.0901897304777 34.8069901743309 26.2258 18.436698687195793 0.028955814341134003 20.62420881253454 r
2458444.0305787 803.4441976528556 20.3198328733236 26.289 19.026610703265963 0.027458338257984962 21.271774660062807 g
2458444.0314931 850.0157196251215 17.9383681651279 26.2783 18.954732606645678 0.022912148407641962 21.396417656201653 g
2458444.0325 829.7711078720683 17.9460196271677 26.2779 18.980504227787197 0.02348116646189609 21.395554643176048 g
2458444.0334144 788.803192053663 19.1828237142414 26.2761 19.033678351504314 0.026403026656533896 21.321393649793414 g
2458447.9316435 1341.423616915183 51.9113577472439 26.22 18.40108512950151 0.042015184760047584 20.184419019042174 r
2458447.9340509 1354.5203035723484 48.8462708039537 26.2357 18.406236201820025 0.039152160415748205 20.266196457000802 r
2458447.944537 1409.5549821621298 49.0695207753047 26.2522 18.379494947611665 0.03779545982947727 20.277745447715766 r
2458447.9509722 1364.2890838073622 58.505164688613 26.266 18.428733989521312 0.046558356331022316 20.100589473665636 r
2458448.0076389 1365.0498298166194 54.5008305988326 26.2762 18.4383287370903 0.043347539766443295 20.187767186599498 r
2458448.0085764 1445.5825524209945 49.571340973494 26.2651 18.364992755422275 0.03723039186159785 20.279598320830317 r
2458448.0315046 1308.0930554394126 59.9668157053873 26.2301 18.438503399917867 0.04977166688609068 20.037897519153866 r
2458448.0324306 1341.1165003771082 57.9767068845203 26.2243 18.405633735323864 0.04693500575589377 20.06874113039907 r
2458448.9319444 1308.0819667237374 55.5026124228992 26.1562 18.364612603751684 0.04606682749282806 20.047991426211453 r
