jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.9831019 856.0296406233026 28.8644111276745 26.2282 18.896977993282952 0.03660865193697959 20.829868234808064 r
2458428.0073611 557.1215964538078 25.7124244792689 26.345 19.480125015182725 0.05010751590825617 21.072217416346604 g
2458429.0521991 582.3659200698617 40.5925873523249 26.2694 19.356410119430983 0.07567642708751271 20.500858154348787 g
2458430.8738194 507.61989119787654 18.6387981527768 26.1398 19.37595342079607 0.03986475610070503 21.216330226148962 g
2458430.8834606 524.9938446296129 23.0038835599468 26.2375 19.43711447129018 0.04757258896750402 21.085572087563932 g
2458430.8839236 502.1654707912047 18.9463123074199 26.1723 19.42018288238507 0.04096261584803107 21.23106325951977 g
2458430.9634838 900.3660105898911 24.8548055863046 26.2151 18.82905227066224 0.029970991916244468 20.979149063041845 r
2458431.0064931 579.4262242944286 18.3386382414567 26.3262 19.418704632303246 0.03436202695691657 21.420357280532993 g
2458432.8870949 872.0188241304854 31.9811269783909 26.1788 18.827485349802306 0.0398178440643884 20.669140579856375 r
2458432.890787 824.3737189418679 32.2352375388212 26.1675 18.877189654982118 0.04245380049332469 20.64924780206163 r
2458432.8912384 942.3974289258642 30.5919514704185 26.1893 18.753714768523253 0.0352438161352902 20.727857035027593 r
2458434.9767477 898.5250498534865 41.4250525815324 26.2291 18.845274526878633 0.05005445267786734 20.438517318286983 r
2458435.0199306 647.05313714296 33.8009237185508 26.3476 19.320250132098046 0.05671506832231402 20.777853566839497 g
2458436.8658912 110.71531642261381 74.9110449056634 23.8946 18.78408073602151 0.7345950323948743 17.46081035185558 r
2458436.8702778 78.6567283263386 74.1803313651343 22.8314 18.092060304342994 1.0239122256520032 16.408253066660684 r
2458436.8821296 151.77665679277132 64.5214078125547 23.8704 18.41738754418512 0.4615393034894346 17.598715402095102 r
2458437.9700579 667.6132406742521 26.218851611841 26.3511 19.28978764652354 0.04263817051655072 21.057140825080925 g
2458439.8444444 648.2786748882895 33.6808716005568 25.83 18.80059566067216 0.056406794968268475 20.26411668482145 r
2458439.8539352 438.1535334692163 32.0328043651046 25.3776 18.77353420402144 0.07937403910412032 19.86618758575858 r
2458439.8543981 348.2506296034971 31.9741186392733 25.3693 19.014570224352045 0.0996819464366316 19.859878533990464 r
2458439.9407523 517.4403170081564 21.527197326647 26.1082 19.323549339261213 0.04516864528971799 21.028306259794267 g
2458439.9486921 472.5561121844364 16.8745404895112 26.0492 19.363066537912253 0.038769340057359866 21.23369510067441 g
2458439.9491435 545.3239530752915 19.3945505147443 26.1377 19.29606356432891 0.03861312780249477 21.171075691891083 g
2458440.9421875 252.18334141231287 20.6419984765476 25.2622 19.2579090130003 0.08886795464156504 20.227895635003506 g
2458441.0059491 900.7258883755169 26.5100354668621 26.2008 18.814318386809262 0.031954167053287644 20.894849217257228 r
2458441.8731829 814.9956201644694 42.4108725008915 26.1094 18.831511812946115 0.05649783033794187 20.29328197139049 r
2458441.8820486 855.5784822875559 35.0250052660008 26.1438 18.81315036606383 0.04444554065411441 20.535429466025242 r
2458441.8825116 897.6449820639398 35.9891938502379 26.1544 18.771638481316394 0.04352886558042394 20.5165446924995 r
2458442.844375 130.40163068491228 86.2259099059105 24.4408 19.152592444189864 0.7179010714294582 17.854280524181533 r
2458442.8482523 482.581195241673 58.2833520847721 25.6636 18.954674013164492 0.1311245361037075 19.50231368503318 r
2458442.8670486 617.4929127085695 59.1515114307737 25.9043 18.92772005666557 0.10400248268225956 19.726960373822838 r
2458442.9356597 312.2168290539745 43.7648479789401 25.6147 19.3785592284539 0.15218748968371923 19.764461428545108 g
2458442.9361227 215.9570298150471 47.552466348533 25.0583 19.222381635672456 0.2390647470879647 19.117942371897477 g
2458442.9365741 159.06694176988998 44.8284867426237 24.8927 19.388750171541844 0.30597362038225484 19.01638979214161 g
2458443.8288542 609.3142552785671 59.7108174309289 26.1117 19.14959665293108 0.10639507269548674 19.92414244755989 g
2458443.8948843 940.7778627824079 34.7108207610122 26.2056 18.77188227606673 0.040057849563736196 20.607012781705404 r
2458443.8953356 905.9447997019819 35.5205466026158 26.2314 18.838645658995528 0.04256844065901824 20.607775888575883 r
2458443.9409491 894.6361943826623 34.7584174139305 26.2376 18.858483838785645 0.04218163095038275 20.637525003265836 r
2458444.0245602 605.9286546113855 18.6022276250353 26.3411 19.385046272639897 0.03333138048315917 21.419762603436094 g
2458447.9355324 972.2628342616639 64.522593909182 26.2409 18.771440788200728 0.07205066134241007 19.96919544319684 r
2458448.9301157 862.6925803224894 68.4025363186334 26.2148 18.875159842852607 0.08608470198431391 19.879694475767376 r
2458455.9567477 918.9019945539549 30.1600931181941 26.2044 18.796227014500232 0.03563471762221828 20.758393293989265 r
2458455.9991782 841.4002071544891 30.2678530902122 26.1001 18.787593463487003 0.039056096992390744 20.650220945699857 r
2458456.0397222 13.514231582559209 49.3383620772346 22.6129 19.785921607976732 3.963722197596796 16.632513169679903 r
2458461.952963 409.2927931849816 24.853113473107 25.857 19.326914755828493 0.06592597218186831 20.62112298239299 g
2458462.006169 782.2162551510868 30.3668642518573 25.9717 18.738382908159068 0.042148580141527975 20.518275119047015 r
2458464.9792014 609.915883292532 21.4092000934816 26.3316 19.368425141739042 0.03811012170401954 21.25767388625276 g
2458465.0256829 927.859978426715 21.817706232063 26.2213 18.80259389346362 0.025529157638974193 21.126852264583377 r
2458467.9558796 44.557530726258356 25.4732284785319 23.6649 19.542597211870067 0.6206870916849049 18.402265011757216 g
2458468.0188542 167.88344707768005 43.2818872250085 24.1417 18.57918030547401 0.2799033840331431 18.303509516403373 r
2458472.9096991 968.4039189106832 36.789610916634 26.2381 18.772958654339078 0.0412456825010778 20.576362002162483 r
2458472.9101505 962.466863527025 34.7670722839488 26.227 18.76853553438006 0.039218607735084204 20.62665468785157 r
2458472.9124769 884.5939010908029 37.1470280770957 26.2229 18.856040148092447 0.04559213932355939 20.550664804036032 r
2458472.9267708 970.2157901930805 35.777843971243 26.2623 18.795129153851473 0.04003645950953681 20.63083957476969 r
2458473.0025694 681.0474446734153 42.8162106231132 26.335 19.252056580562645 0.06825597869441441 20.50855441877318 g
2458473.8952894 570.3966119048005 139.580571423535 25.1737 18.283257657028887 0.26567939435766585 18.064212559322414 g
2458473.931956 248.8579299638314 123.595533217124 24.5055 18.51562128930249 0.5392139620920826 17.528068050429432 g
2458476.0134028 652.2238076351523 91.1734079820922 26.3629 19.326908381289645 0.15176840815588546 19.715804517534558 g
2458480.9234606 935.0830891576212 36.4681844379497 26.2133 18.78617449271337 0.04234223493438449 20.56108963271311 r
2458480.9743287 669.924962998037 45.4611720050642 26.3114 19.246334597654243 0.07367570574623121 20.419873419664086 g
2458481.9251736 957.7722385188421 31.0413452337586 26.2262 18.77304438835466 0.03518747690203458 20.74892365430067 r
2458481.925625 971.2701851901107 33.4911865593309 26.2045 18.736149856190345 0.03743693752974451 20.64474865307819 r
2458481.9283681 940.6903334571659 30.7194902986018 26.2125 18.77888329691593 0.03545497325843485 20.7465399752747 r
2458482.9857292 552.1151520748629 30.6112550956128 26.2437 19.38862583513731 0.06019512330427846 20.7815721478582 g
2458483.0572338 591.4726533488357 39.1270904443316 26.2621 19.33226332528349 0.0718212107607907 20.533481103560582 g
2458486.9231944 641.4076124649163 37.4770589593107 26.3568 19.338964725020006 0.06343679451473494 20.674961234251523 g
2458486.9530093 932.6030479195288 39.7928647849384 26.2358 18.811557923810966 0.046325297127632246 20.48886197369506 r
2458491.9409722 494.4758952563648 30.2717550467306 26.1088 19.373437186417284 0.0664664238834044 20.658780987890495 g
2458492.9763657 746.8049294864114 26.3643065233363 26.0041 18.82108206009047 0.0383282520805951 20.704134108406695 r
2458492.9768171 667.1240888717424 31.706805542272 25.9044 18.843883443319847 0.05160071319784541 20.40409376640448 r
2458493.9849421 940.5023738022618 23.3223861187526 26.2076 18.77420025991207 0.026922967250748695 21.040742536335877 r
2458493.9853935 935.5868186785314 20.913283970303 26.1912 18.76348976379975 0.024268781852472443 21.142719402787932 r
2458495.7581134 581.0106094787446 25.4917685416113 26.1008 19.190339842879567 0.04763495305267724 20.837375072787776 g
2458502.9181713 852.4958890383997 112.815646394121 26.0405 18.713769266534392 0.14367687734923498 19.162151648920243 r
2458503.8012153 510.6378906613848 229.41198555505 25.9013 19.131017406386157 0.48776754971025704 18.252334729827858 r
2458503.8175926 289.8662229503482 249.372497921167 25.916 19.76050597110646 0.9340299060625195 18.17645360026191 r
2458503.8341435 839.9346954798938 188.808286528396 26.0367 18.726086197033506 0.24405368391974774 18.599222361784193 r
2458503.8509259 826.9533635069827 156.396647536745 26.0998 18.806097455086828 0.20533182126565025 18.86680639055845 r
2458503.8685532 696.0531647221887 214.198770240125 25.9578 18.85119396899199 0.33410609510341377 18.383332556340772 r
2458503.8860301 616.0905271460938 147.533414517617 26.0686 19.094488671896556 0.2599894351301946 18.8989490045249 r
2458503.9035069 1013.4847439795021 120.181375430247 26.2345 18.71995696092863 0.12874482825689004 19.287482064056846 r
2458503.9202894 1062.6450240371844 122.447268414592 26.2416 18.67562946768566 0.12510386470606635 19.27430223612269 r
2458503.9367361 892.8442960236302 121.913757087376 26.2298 18.852860678852778 0.1482473110476824 19.267243200708236 r
2458503.9530903 863.8777660614709 176.38201170324 26.1477 18.806569258618975 0.221672506955783 18.7841392601916 r
2458505.7614931 909.908602427278 157.470529452475 26.2548 18.857305572644986 0.1878933261763685 19.014376769937144 r
2458505.7743519 1018.2473776448097 179.171325511721 26.2383 18.718666749264635 0.19104032318552278 18.85770372261474 r
2458505.7869213 1181.662516390655 159.163825137308 26.2463 18.565066351355046 0.14623817084373578 18.994264069482256 r
2458505.7995602 958.6773642792289 161.09687389326 26.2384 18.78421881702782 0.1824418542701394 18.973257206766153 r
2458505.8123495 1140.590702484939 155.991477215573 26.2547 18.61187543221032 0.1484844181562877 19.024522812173807 r
2458505.8259375 1067.926004436222 151.302074662999 26.2515 18.680147095277878 0.15382026636605645 19.054462781320844 r
2458505.8399421 912.3126449561207 140.682863047923 26.2507 18.850340764071987 0.16742000152642442 19.132671993920628 r
2458505.8537847 953.706552050708 138.475440631213 26.251 18.802463084281868 0.15764050857156564 19.15014309977654 r
2458505.866875 900.8873361058704 150.374048267034 26.237 18.85032379493559 0.18122255431985862 19.046642760005632 r
2458505.8798727 767.8204698081367 164.902732132004 26.2456 19.03245078483731 0.23317286177646976 18.95510536126722 r
2458505.8927778 800.0688499709008 293.738162751721 26.2178 18.959981595408166 0.3986050991875794 18.300474053770614 r
2458506.7614468 828.1992794412778 90.9313378570369 26.2303 18.93496287920742 0.11920338010676192 19.58609103707535 r
2458506.7777315 941.5328249000522 80.8084814363843 26.2371 18.80251133615903 0.09318184770116301 19.721032625351224 r
2458506.7936806 851.1093249358123 77.3040463247514 26.238 18.913036628087955 0.09861130719148475 19.770069422199857 r
2458506.8098032 926.2153710973469 78.9569434699053 26.2297 18.812920039764933 0.09255250582131237 19.738799169509768 r
2458506.826875 819.7719273173072 73.1457084879106 26.2391 18.954867394909535 0.09687364626550066 19.831202862073376 r
2458506.8443634 931.2201049917629 64.2462709040247 26.2434 18.82076914049641 0.07490407041965295 19.97635517754872 r
2458506.8620139 1029.205153792971 61.1478265416322 26.2466 18.715345119265763 0.06450433621672706 20.033222426806507 r
2458506.8786227 873.1050962318379 65.054080317375 26.2513 18.89863369209225 0.08089428787599205 19.97068863531157 r
2458506.8949884 1004.5462290090876 70.9259264140463 26.2509 18.74597518078467 0.07665578356079167 19.876462446323657 r
2458506.9111343 914.256624494929 91.4001487572814 26.2365 18.833829710449447 0.1085397019251577 19.58670773274622 r
2458506.9242593 910.6335122146472 99.4145331626385 26.1929 18.794540928167283 0.11852667094601195 19.451850295496342 r
2458506.9535301 671.857377941108 100.007296828245 26.3083 19.24010727326955 0.1616085879702032 19.56079576774419 g
2458509.7366667 568.9378257189477 39.6111677534485 26.2949 19.40723797822378 0.0755897092543882 20.552930874729416 g
2458509.7770602 898.6887511333341 37.0940417065959 26.2352 18.851176735823735 0.044813069074318555 20.564514599337905 r
2458512.8828125 75.7246690324271 31.882063148234 24.4101 19.71200654037254 0.45710805213575734 18.903808945045704 g
2458522.7096528 915.0686394605863 26.9147013662385 26.225 18.821365820514405 0.03193344194436658 20.90260107556819 r
2458522.9062963 599.768475769309 38.2367363388728 26.2603 19.31534091195985 0.06921608307249835 20.556672948200703 g
2458526.7108449 881.1868776265493 38.035764765234 26.1492 18.78652994714411 0.046863418934293 20.45129460713273 r
2458526.8997685 369.7980026436146 37.090637931935 25.6567 19.23678859721469 0.10889541131867758 19.986114231806567 g
2458534.8364005 976.817401691724 111.287648436978 26.202 18.727466530440047 0.12369251376846219 19.338457575028784 r
2458534.8744097 929.0474000172588 121.44230524653 26.1655 18.745405319319474 0.14191946589991886 19.207149982884676 r
2458538.7088889 133.25832141077657 46.0313977640631 24.4296 19.11786415406601 0.37503315382750835 18.524539582557054 r
2458538.7540394 133.18355847543373 34.5594914715962 24.6138 19.302673463892535 0.28172576495343415 19.019956630677576 g
2458539.7498495 316.57347806014513 30.9936177031932 25.6912 19.440013680843087 0.10629371401088694 20.21559430954634 g
2458541.7366319 567.7151577849073 23.6441996734297 26.2766 19.391273775294046 0.04521723127070094 21.094863443471194 g
2458541.7871296 316.4907341949261 38.1199301651522 24.9202 18.66929750042715 0.1307678352277311 19.21989474828652 r
2458547.6935995 941.2009183586275 22.9786682738546 26.2212 18.78699414435338 0.026506497877659296 21.070462850176096 r
2458547.7893171 615.0890162311033 23.4021442575575 26.3002 19.3278550704784 0.041307367470343366 21.129635858822567 g
2458556.7066667 946.3656532678845 43.9098851955465 26.2024 18.76225257518455 0.050374780817737705 20.348569235103483 r
2458556.7712384 585.2551355362692 44.7438268587775 26.2828 19.364436916845207 0.08300375318545881 20.40854217472854 g
2458558.7340856 922.3934806296634 78.292144716247 26.2001 18.787809438114074 0.0921534933880969 19.718379513693424 r
2458561.679537 955.8866426839155 102.326445659743 26.1937 18.742684017677504 0.11622279995549557 19.421305266565096 r
2458561.7227431 632.420597096713 89.6168108569846 26.2538 19.25128498529131 0.1538485178915655 19.625401277013232 g
2458561.7231944 565.8052288175837 79.6561707886398 26.1937 19.312032608457155 0.1528488960873643 19.693226425959324 g
2458561.7315972 676.4421559165909 98.8807525206102 26.2898 19.214223337430482 0.15870511923692698 19.554595581895974 g
2458562.7228588 628.1548678659036 87.9944401499096 26.1613 19.166133175816874 0.1520891878070289 19.552736907889514 g
2458562.7238194 576.7778565391594 91.8127523783458 26.2185 19.315978553139445 0.17282408491769546 19.563817471807518 g
2458567.6701157 689.2474628843264 20.3326201272765 26.2489 19.15296205963641 0.032027866420871944 21.230991622065872 g
2458567.7136111 986.5884359955475 23.8532496699451 26.1695 18.6841599482458 0.026249520288089283 20.97820610434803 r
2458572.6920602 455.5763927615611 38.5450463031515 25.6686 19.02219697113454 0.0918580449651045 19.956253559874995 g
2458572.714838 614.0080355528478 40.7319610755105 25.6908 18.720364862971895 0.07202298272833516 19.918536688977493 r
2458574.6847569 113.51693946003705 30.2067243310004 24.6458 19.508148316109 0.28890349547974353 19.19811590868969 g
2458574.6852199 113.89227123145375 29.0114591235605 24.6694 19.52816436573328 0.27655731885826923 19.265551058968626 g
2458575.6498264 470.1670830954347 33.3975555877511 25.3624 18.681769448929593 0.07712093722703545 19.80568828572386 r
2458575.7039815 269.0748450985447 32.0961727129307 25.3126 19.237917252669142 0.12950602908148748 19.799041868331035 g
2458581.6542824 502.26133940430344 37.8245886652273 25.3987 18.646375623830444 0.0817625261831678 19.706839454519933 r
2458581.7057523 618.4228990935583 25.3869635111031 26.1386 19.160386094110777 0.044569220066727866 20.879648092158263 g
2458582.6384954 513.8527633079855 24.8487880182437 25.9614 19.18430325914169 0.05250206105291939 20.725711961197348 g
2458582.7201273 958.6683728950396 25.8235085062425 26.1515 18.697329000137895 0.029245340701666275 20.874036870961966 r
2458582.7205903 928.9589107436568 24.2860187237078 26.1696 18.7496087377068 0.028383742513672428 20.958784175391322 r
2458584.6578241 1012.5851153840844 35.3695689212331 26.1664 18.65282115216474 0.037923469735397966 20.547400572325266 r
2458584.7066898 738.1126468186702 41.3544642001545 26.2526 19.082293383523485 0.06082884770451282 20.46386899326295 g
2458588.6917593 514.0982006232318 93.1375040372616 25.7373 18.959684790472316 0.1966927486045852 19.06706350108209 g
2458588.7583681 71.70550356454908 121.469283044815 24.9217 20.282818774847705 1.8391782226734996 17.96310881882454 g
2458591.638287 1123.2010368894232 51.47548247542 26.1607 18.534556260731662 0.049756837367543716 20.134273924371858 r
2458591.6521065 756.4636169752113 59.6702906653482 26.2539 19.056929887630993 0.08564064830297248 20.06707960570903 g
2458594.6707639 778.6460628826565 35.0474376642006 26.2963 19.06794977002645 0.048868163451764556 20.687234309221836 g
2458598.651875 942.2996252589026 27.0292518327006 26.1542 18.718727453988578 0.031142598307518317 20.827189927579305 r
2458598.7082292 681.9075927367145 22.6081543423516 26.1938 19.109486184633028 0.03599560032904378 21.060712215721328 g
2458602.705625 476.24181852480103 26.4793398300861 25.9204 19.225831180259593 0.06036559188056131 20.615707105945926 g
2458606.6662847 660.5562366129982 26.6040307029807 26.2012 19.151425506777546 0.043726778332044566 20.89140638823563 g
2458606.6734375 943.612124725757 29.8546452613998 26.1187 18.681716218460224 0.034350118561397296 20.68374520121388 r
2458609.6552894 961.7433528633237 33.1464573328091 26.1475 18.68985201664633 0.037418619654702286 20.59898219373553 r
2458609.6839352 638.8855557448758 29.63543101664 26.222 19.20844232627791 0.050361425713018416 20.79504686919932 g
2458617.7289931 800.2212908180857 52.4700425997829 26.0307 18.772674744733838 0.0711887148020591 19.983496447167862 r
2458644.671794 835.4331014009072 81.74079036904 26.0432 18.73842080295329 0.10622750757044683 19.5146779074566 r
2458644.6751042 859.9682097771755 67.9419279600397 26.0281 18.691894007279263 0.08577590467597411 19.700330322899752 r
2458644.6778704 883.8532128041355 72.8930227083208 26.0175 18.65154963770057 0.08953970366113445 19.613360089637133 r
2458644.6806481 898.3644674509189 73.9533736210579 26.0222 18.638568584584576 0.08937483688352711 19.60238001284795 r
2458738.0051505 579.1429246461821 29.4064023882134 26.0457 19.1387356125927 0.055127205589860714 20.627170249935574 g
2458743.0259606 30.608150310339923 113.140642591129 24.6451 20.93050728645134 4.01320545069633 17.763628386607767 g
2458745.9860648 822.9057094852897 59.6757685604865 26.0315 18.743124811107272 0.07873317827220447 19.844579936744335 r
2458746.0256713 595.1767825279494 87.1609740973549 26.161 19.224385046716026 0.1589959023192481 19.562769801139332 g
2458748.9963542 886.1653403097181 42.4277028016752 26.0591 18.690313100234604 0.05198099591175538 20.242551194068444 r
2458749.0266898 622.1494578636535 73.7145390280663 26.1443 19.15956318245148 0.1286376995289625 19.727992104080492 g
2458756.9703935 642.2634069885053 33.7879167401831 26.1118 19.09251705311393 0.057116038070456863 20.542471450839482 g
2458757.0293519 948.5321197801243 48.5389022670583 26.1236 18.680969895446246 0.05555814620548758 20.160950113390907 r
2458757.9539931 906.0959789698472 34.6979359072753 26.0598 18.666864492206297 0.04157567177084054 20.461615887971163 r
2458757.9556829 773.0734797353591 32.6086664909488 26.0437 18.82314806233563 0.045795425838876865 20.512942391674656 r
2458757.9561343 828.0202225860381 36.8648858125414 26.0322 18.73709764097778 0.04833723311934855 20.368242756579924 r
2458759.0097454 586.6252534358886 22.259683702353 26.0842 19.163298112884977 0.04119723529475682 20.96797751675742 g
2458759.0102083 594.1676378184733 22.1071587377242 26.0861 19.151327515879892 0.0403955730905695 20.977342665031042 g
2458761.9855093 892.4127046186798 27.4065879962248 26.0889 18.712485639038313 0.03334256945637665 20.746837561442888 r
2458762.0003241 950.7918546417908 28.8762646293311 26.0803 18.63508636873553 0.032973526597865316 20.681522456302226 r
2458763.970081 626.7733172912403 26.8900234253194 26.133 19.140223750992966 0.04657903842977983 20.811597037759142 g
2458766.9379398 600.1326133001074 43.3315502540211 26.0669 19.121281928787926 0.07839111401077108 20.227464421967326 g
2458767.9505208 659.4119527495988 70.9711191655946 26.0262 18.978307962340114 0.1168516035488757 19.65107085464171 g
2458767.9509722 592.5276859430064 69.3106448450672 26.0172 19.085428380926032 0.12699924221857814 19.66777514063724 g
2458768.9553472 489.14565482134384 57.0085410198405 26.0202 19.296604500114864 0.1265352607657266 19.88292517278979 g
2458768.9557986 659.8506058136833 56.1446986952187 26.0099 18.9612859505958 0.09237893977263498 19.8892031004047 g
2458768.9689005 700.2457963122043 53.9023686089403 26.1358 19.022673724089948 0.08357322801068923 20.059355365098906 g
2458768.9693634 560.4269374543364 42.2180743747485 26.0444 19.17310249526699 0.0817879375264669 20.233228937544027 g
2458768.9698032 533.4333623858056 39.8427984601243 26.0496 19.231899564571137 0.08109227757087886 20.301300402663145 g
2458769.9750926 932.7270345399859 54.5530697216722 26.0848 18.660413588216745 0.06350010839562559 19.99532700534705 r
2458770.0191435 604.3309668682557 53.4081090156671 26.2136 19.26041287812438 0.09594938392582911 20.147156985474687 g
2458770.910162 813.1749771560243 84.0359461484801 25.9946 18.719139984609903 0.11219950108708153 19.436012253927057 r
2458770.9106134 882.8124888024978 75.2591209680153 25.9855 18.620828829182486 0.09255513336224908 19.5466771356038 r
2458770.9502894 888.1018218281351 59.5396031155813 26.0438 18.672643097594527 0.07278686465198596 19.859360150756697 r
2458770.9507407 800.3075900464397 58.1227549285689 26.0431 18.784957660690083 0.07884952712029823 19.884809511660713 r
2458771.9434491 936.5482346859131 81.0943243558578 26.0592 18.630374626024906 0.09400915477960604 19.53929883967359 r
2458771.9439005 879.8837789917002 80.2650484397874 26.0532 18.692136721544813 0.09904008366984478 19.544458808845405 r
2458771.9471528 824.2636572887183 75.6792538940992 26.0529 18.76273462066527 0.09968286873534114 19.608032884668507 r
2458771.9475926 793.5361720122434 73.3947020313143 26.0443 18.795383179685338 0.10041713384449033 19.632713209996737 r
2458773.0088889 952.6034139123161 43.3801754347982 26.095 18.647719666024372 0.049441200589583026 20.254346729104054 r
2458773.0093403 876.503305835101 42.8519591025559 26.107 18.750116103936204 0.053079516857404425 20.279648284773277 r
2458773.0097917 952.7268751601455 44.0219036402673 26.1042 18.656778959347307 0.05016608854893942 20.24760294208392 r
2458773.0102431 881.4269383147334 43.1230284998314 26.1043 18.741334201610112 0.05311690624271491 20.270101855548866 r
2458775.9214352 553.7314135235583 60.0450426318463 26.0859 19.22765209499048 0.11773018686183316 19.89228209538743 g
2458780.0042593 680.9606178991023 29.174489055553 26.2493 19.166495009952506 0.04651479385891172 20.83936684213053 g
2458783.978588 832.2251764125369 54.6287313029135 26.0632 18.762597875252023 0.07126726666842967 19.97222220270701 r
2458783.9790394 967.8722373400577 54.0703478807392 26.0745 18.609954918403247 0.060652815970268496 19.99467707972989 r
2458783.9795023 889.7259778378337 48.3498615434693 26.0759 18.702759322256092 0.058999563894168286 20.117486902264076 r
2458783.987963 854.4678246785816 51.2726179646588 26.087 18.75776071541145 0.06514777937386906 20.06486125677516 r
2458786.0033796 929.5380922572888 31.708388670127 26.1511 18.730432020598496 0.03703538119191795 20.650739556707556 r
2458786.025544 696.2916805981256 22.17193846958 26.2469 19.139921984529494 0.034571824232834024 21.134965827433824 g
2458789.0055093 663.1165420292234 28.1320641140612 26.2489 19.194925345231276 0.046059749791749614 20.878470992868944 g
2458789.0284028 1011.139906519616 31.6412292459512 26.1509 18.63887187258115 0.0339744108316061 20.65284162096727 r
2458791.0459722 679.3023061948978 30.0521195662493 26.1584 19.078242277500742 0.048031025237997245 20.716287218989972 g
2458791.0464236 616.3600786721112 29.661952446748 26.1631 19.18851374518691 0.05224864958940025 20.73517565336791 g
2458791.0500463 730.4757194963129 49.157981515622 26.2586 19.099585537838994 0.07306309998683015 20.282189884310668 g
