jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.9594097 658.0939665697871 25.2734891859935 26.2856 19.2398802270247 0.04169530280342321 21.031511980361635 g
2458205.8884028 617.6420751947467 76.7728559995602 26.325 19.348157816320985 0.1349524151709402 19.864555746807277 g
2458205.9049769 728.0684867139537 68.4933064216269 26.325 19.169569415718147 0.10213762048346478 19.988454659924912 g
2458205.9268287 566.8580250005095 223.622971826567 26.325 19.441314251708384 0.4283038253042031 18.70378395238208 g
2458205.9427199 722.6830296951391 56.4999479651275 26.325 19.17763035855676 0.08488091042018213 20.197454869543584 g
2458205.9872222 724.6884947965045 35.3443515380389 26.325 19.174621583788802 0.05295152709113208 20.70677494395976 g
2458206.0059606 691.1108437425434 24.1272581407564 26.325 19.226130731907617 0.03790269592872649 21.121305062133306 g
2458206.8460185 810.7736723934146 58.0179967761825 26.325 19.052750905620677 0.07769139680368951 20.168668165242096 g
2458206.8822106 671.3794825563859 45.5701520378181 26.325 19.257579837451537 0.07369232357097523 20.43087379530558 g
2458206.883669 706.9984876043197 50.5811400414657 26.325 19.201453788088376 0.07767476834229622 20.317603455101917 g
2458206.9054398 699.1342209485754 43.3815825756547 26.325 19.21359859918543 0.06736815734535857 20.484311511196804 g
2458206.9207755 745.2737224034406 40.7563803970666 26.325 19.14421047820833 0.059373087856090676 20.552085971541757 g
2458206.9217245 636.0794867551122 42.8349821419869 26.325 19.31622152494293 0.07311340969160945 20.49807851371388 g
2458206.9589815 666.7065729900205 42.6885197357342 26.325 19.26516315797421 0.06951622761004392 20.50179725041363 g
2458207.0048611 770.6507370009136 37.875427281292 26.325 19.10785600480715 0.05335925786475952 20.6316811368784 g
2458207.8823611 717.0693301759404 66.5642669484259 26.325 19.18609713085418 0.10078359453495814 20.019472105113444 g
2458207.9084954 707.8148597172359 63.5138406472292 26.325 19.20020081028802 0.0974223355783238 20.07040405145229 g
2458207.9322801 743.4064174068803 61.194099741058 26.325 19.14693423551408 0.0893702724824659 20.11080111408324 g
2458207.9437731 761.9163276466214 58.2455794446189 26.2639 19.059131798805197 0.0829975986974154 20.103317563870164 g
2458207.982581 669.7911715256248 56.9919009772132 26.289 19.224151452915187 0.09238119211099982 20.152042131154882 g
2458208.8624769 1150.7143045383045 219.011640800595 26.325 18.672581220386476 0.2066376836365215 18.726406992001365 g
2458208.9061227 433.2659049828137 120.731372262715 25.7722 19.180313713950092 0.3025348852936608 18.820224646762185 g
2458208.9242014 525.5383344278381 109.649030797826 25.9659 19.16438899916895 0.22652192035963828 19.118462996048496 g
2458208.9460417 447.6006355440096 119.537842771892 25.8132 19.185973263731313 0.289950964300368 18.872011453872318 g
2458208.983044 708.2192687204831 113.76499076514 26.0187 18.893280653613157 0.17440170852293024 19.131253399405775 g
2458209.0051968 517.197608729383 92.5932909230382 26.15 19.365858729384534 0.1943716178466379 19.48612618931961 g
2458209.9624421 731.5903633656274 91.3758974949221 26.325 19.1643300593993 0.13560431749516674 19.675495850081603 g
2458210.8591435 560.7417331091436 101.134635741179 26.325 19.453092801012268 0.19581541294488605 19.565325202674323 g
2458210.8600579 756.5520286328573 96.4457519143654 26.325 19.127902999666524 0.1384057525331694 19.616867230899675 g
2458210.9114468 777.9821604712371 77.5985114851534 26.325 19.097575903726707 0.10829130563662305 19.852941512689235 g
2458210.932662 695.8890921053487 68.3784971569787 26.2762 19.169849927283742 0.10668156061870418 19.941476110380684 g
2458210.9336111 590.8018346857382 67.3534247873047 26.2719 19.34329541173191 0.12377350407260332 19.953575780088435 g
2458210.9470486 607.9378355516772 66.8245171776326 26.274 19.31435206767815 0.11934012666594192 19.96423541525172 g
2458210.9589236 591.1358472684163 65.5330485512795 26.2763 19.347081759135754 0.12036020339639042 19.987724060410955 g
2458211.867338 695.5678159640319 82.2244897298347 26.325 19.219151302701878 0.12834281065169034 19.790072021632895 g
2458211.8872569 622.9663253315213 80.7610367659357 26.325 19.338838571626415 0.140749594402418 19.809570275305035 g
2458211.8991898 736.1501057977168 96.574672147754 26.325 19.157584052903353 0.14243171429989315 19.61541688297499 g
2458211.9228935 648.3738063172262 101.487829712958 26.325 19.295436346378946 0.16994106739939574 19.561540075788283 g
2458211.9238426 652.4537962520241 99.6440407654297 26.325 19.28862559404801 0.16581026224459097 19.58144666232831 g
2458211.944294 620.5953550962342 84.1549307368636 26.325 19.34297869814302 0.14722476981292384 19.76487607194906 g
2458211.9639583 767.8286124564218 117.267013780856 26.325 19.11183927079006 0.16581408246114462 19.404635324336134 g
2458211.9649074 566.6282329266636 138.089373312509 26.325 19.441754475091443 0.26458906191636067 19.227174342483686 g
2458214.9051157 963.8680120759495 708.712219784303 26.325 18.86495608109251 0.7982927614358758 17.45140018657343 g
2458216.862963 1213.7553988582088 32.0487254806142 26.2012 18.490872063278097 0.02866747393011402 20.689248081413844 r
2458216.8639005 1252.5891580535892 33.9822804129097 26.2052 18.460678379275343 0.029454639302184997 20.62964369103276 r
2458216.8648495 1272.9789740556457 30.1859771854235 26.2072 18.445146923951135 0.025745056358473437 20.760261890486124 r
2458216.884456 1226.1737487694918 36.5920460042207 26.2034 18.482019964867483 0.03239996320802891 20.54750825599407 r
2458216.908588 1123.0321861883483 41.4639291145921 26.1979 18.57191949161777 0.04008557225105443 20.40629885571959 r
2458217.8658796 1158.2007808820824 25.6171892088418 26.1873 18.527840366481346 0.02401361040601057 20.918546299180175 r
2458217.8838426 1172.407665872882 23.6115866113268 26.2142 18.541503376395575 0.021865346270003822 21.033962061552863 r
2458217.9095486 1251.6074506377984 23.6426718722872 26.2293 18.485629650565066 0.020508705695752926 21.047633602014592 r
2458217.9108565 1208.990680288414 23.0532502112073 26.214 18.507942617399173 0.020702321500391488 21.0597445792403 r
2458217.9248611 1191.0491925952886 26.7459753154047 26.2417 18.551875752398242 0.02438027377917199 20.926128890539246 r
2458217.9515509 1212.7043821008954 26.3224865698698 26.2419 18.53251263276583 0.023565779171506256 20.943657707222634 r
2458217.9525 1188.1258166563464 23.3245823419894 26.2378 18.550643918196933 0.021313819373072734 21.070840299506244 r
2458217.9673264 1282.1569934153606 27.1301610413028 26.234 18.46414698618577 0.022973174107236885 20.90294405994012 r
2458218.8179167 1201.2977105525956 25.139793349906 26.1847 18.485573376522332 0.022720657336005087 20.936370730542897 r
2458218.8389005 1171.5888053298886 23.4530309346721 26.1725 18.500561966764856 0.021733696643340496 20.99957754816943 r
2458218.861713 1122.4061479879947 24.0728447373737 26.2012 18.575824907804844 0.023285588356957376 20.999956452219475 r
2458218.8885069 1227.825202594056 25.8244148930137 26.223 18.500158641114677 0.022835145581072396 20.94549876306262 r
2458218.9068981 1168.838867235503 26.6989190113319 26.2281 18.558713388249828 0.02479983955287364 20.914440794261377 r
2458218.9078356 1214.7162302716713 24.2695205050189 26.224 18.512812914260927 0.02169183036799136 21.01392199910077 r
2458218.9475694 1155.6225102486894 31.3500244532009 26.1791 18.522060017922882 0.029453148625077866 20.691080279362247 r
2458218.9485185 1075.2788276481508 29.7910594418237 26.1633 18.584497263539667 0.030079782475333498 20.7306601190414 r
2458218.9655671 1121.9434020777135 27.9847818246381 26.1193 18.4943726277204 0.027080757880249162 20.75457017565243 r
2458219.8432639 1228.2476688093805 31.661792363747 26.275 18.551785128687477 0.027987195776762373 20.77623624793163 r
2458219.8479398 1252.410342301604 26.3895933754377 26.2643 18.5199333866805 0.022876832424634327 20.96329324306835 r
2458219.8636921 1242.528743141783 32.3906921303562 26.2609 18.525133890101294 0.028302423296066095 20.737424418672724 r
2458219.8846991 1284.3264429617955 31.7214285954398 26.271 18.4993114391921 0.026815577312763832 20.77019314459952 r
2458219.8856366 1352.5550295211297 31.2849826262639 26.275 18.447112640819306 0.025112549874854537 20.789235193826382 r
2458219.9037037 1311.7870515393292 34.6155517253477 26.275 18.48034165067745 0.028649546787421723 20.679396843978267 r
2458219.9046412 1230.620655313958 34.8589312786567 26.2436 18.518289499461616 0.030753865153987814 20.64038981872078 r
2458219.9055903 1277.0699587233846 32.5612466125309 26.2423 18.476763277876465 0.027681917662963403 20.713122430237178 r
2458219.9169907 1234.0952135643763 34.4941473855668 26.2484 18.520028330233416 0.030346358534479714 20.65661145247464 r
2458219.9417477 1044.2268088792316 43.9028851042559 26.0481 18.50111290288782 0.0456465606440902 20.19444233640848 r
2458219.9743519 1209.5782256201423 35.7353637234876 26.221 18.514415099452854 0.032075547966068166 20.59082947211556 r
2458222.8387037 1292.242303094676 29.6011580826907 26.275 18.496640114786857 0.02486993132279675 20.849303233549463 r
2458222.8396528 1281.3161768964167 29.5920695785944 26.275 18.505859226890674 0.025074302908826247 20.84963664054252 r
2458222.8453472 1378.528141091424 29.770254930989 26.275 18.426460909593786 0.023446431607108697 20.84311860504165 r
2458222.8642477 1323.8664114412657 32.0982855756027 26.275 18.470389591056847 0.026323735044756037 20.761370397629022 r
2458222.8854282 1332.2098312606797 30.5404429798947 26.275 18.463568414300155 0.02488929158546612 20.815386658969242 r
2458222.9080903 1258.5750112140238 35.3874457047849 26.275 18.525302238359135 0.030526706361843958 20.655451949078724 r
2458222.9090278 1322.4890588710236 32.1153291363319 26.275 18.471519780635713 0.02636514276577923 20.760794045979637 r
2458222.9099769 1317.4564911323632 33.2953633455424 26.275 18.475659296025043 0.02743830724397225 20.721615592605055 r
2458222.9355671 1264.3380340446715 29.0664537242188 26.2298 18.475141993351173 0.024959661070568857 20.82389486776205 r
2458222.9550116 1226.8722819571187 29.4214753768977 26.275 18.55300161300369 0.026036040007149083 20.85591387120806 r
2458223.0062153 1290.7091443032994 34.2749179740082 26.275 18.497929032706402 0.028830878442770463 20.69013392886335 r
2458223.8277662 766.7164742386078 21.356941254868 26.325 19.11341301267572 0.030242249774842002 21.25372735647727 g
2458224.8453356 336.2377356490867 40.5444636658601 24.5681 18.251483869236402 0.13091666857989048 18.800846089618126 r
2458224.8462847 239.59993800474345 40.542486853352 24.4792 18.53048324663546 0.18371030620138495 18.7119990277764 r
2458224.9089005 122.4714551307139 57.918964291645 22.6546 17.434512805264912 0.5134471494955645 16.50012302117536 r
2458224.9098495 11.46999846854797 54.1786749673307 23.0689 20.41999160021222 5.12831693686158 16.986904040638443 r
2458224.926956 1312.1399912801382 56.4195628736618 26.275 18.480049569799625 0.046683067217678384 20.149000696623812 r
2458224.9503009 990.0414612512283 33.0739829264405 25.8773 18.38816654376982 0.036269615635950124 20.33115874448096 r
2458226.8168634 1329.2475601899855 26.8992190833086 26.275 18.465985320381925 0.021970687051382692 20.953225808924635 r
2458226.8385995 1335.0956429289074 25.5629707809891 26.275 18.461219053523024 0.020787812112122765 21.008546680113632 r
2458226.8581597 1297.8088534450699 24.7898658648608 26.2378 18.454773168698622 0.020738306182789906 21.00468954701938 r
2458226.8590972 1333.8856314280597 26.5726071626337 26.275 18.46220351407153 0.021628450683275367 20.966489571256485 r
2458226.8600463 1328.327275608648 24.1190862693713 26.275 18.466737273866073 0.019713584478386767 21.071672861883393 r
2458226.8784722 1326.8006786871922 27.5850643453855 26.239 18.431985787503738 0.022572421646195034 20.889889985816055 r
2458226.8794213 1279.3950717502178 27.7889550879118 26.2403 18.47278831631089 0.02358182332035445 20.883194446981342 r
2458226.8804167 1269.543900642059 27.4231067051713 26.238 18.478880691727618 0.023451939657027184 20.8952833553234 r
2458226.8987847 1236.4441138258287 26.7671763550751 26.2379 18.507463771458415 0.023503790461490058 20.921468588470148 r
2458227.8331134 708.6958842012717 22.8865212080445 26.2133 19.087150223563498 0.03506143697106197 21.06692552876759 g
2458227.8350116 688.1036503931969 24.2989668963439 26.2208 19.126665345532917 0.038339265231750616 21.00940546573566 g
2458227.8572106 707.3595752765966 23.0899385537776 26.2375 19.113399408009258 0.035439891059697304 21.081518046190403 g
2458227.8581597 703.4867244855591 24.8035361799437 26.2411 19.122960234333096 0.03827961252610342 21.007390985284154 g
2458227.8957639 1284.4062768987767 32.265944443797 25.7021 17.93034395175356 0.027274186145534684 20.182814034928622 i
2458229.8193981 819.9927603905616 22.8235314126248 26.325 19.040474954822137 0.030219179060659386 21.181617883437376 g
2458229.837963 735.1335927255651 23.3094415554235 26.325 19.159084328100803 0.034425118029085565 21.158745316974045 g
2458229.8389005 807.7614506888186 23.2234705402126 26.325 19.05679219195509 0.031214316979360453 21.162757184951968 g
2458229.8398495 833.2348857409436 23.9494922712279 26.325 19.023081388434527 0.031206043102420294 21.129334212126018 g
2458229.8935648 1329.3769952099078 22.6275708348943 26.275 18.465879602342785 0.018479899790627616 21.140980156375086 r
2458229.8945949 1365.5180768541989 24.9577785183479 26.275 18.4367563656395 0.019843501595961315 21.03456017326851 r
2458229.895544 1356.3709603178215 29.5844271487088 26.275 18.444053792422014 0.023680699082371175 20.849917078328605 r
2458229.9687616 808.5178204831549 24.8059296868405 26.325 19.055776008496586 0.03331008566379997 21.091186218298628 g
2458230.8571296 812.5329292902136 20.666344590026 26.325 19.050397573659666 0.027614204314145664 21.289415822842233 g
2458230.8778935 745.3133338468052 41.4123074751129 26.325 19.144152772651296 0.06032542312596224 20.5347514144864 g
2458230.9166088 810.4500049108397 21.2180468475872 26.325 19.053184426933896 0.02842424988936824 21.260811479261143 g
2458230.9403472 958.9822206112424 31.2528296410186 25.9303 18.47577361127565 0.035382509093470585 20.44565162761203 r
2458231.8084259 1217.6997162600053 30.9282748971305 26.2367 18.522849487898366 0.02757562279717636 20.763385747149975 r
2458231.8304282 1356.2454719286352 35.3277553704019 26.275 18.444154246939576 0.02828053239588149 20.65728487811011 r
2458231.8529398 1309.92236095165 35.1966462996831 26.2534 18.460286110497034 0.029171957076757172 20.639721779536366 r
2458231.8560532 1433.3412206716819 36.2425897171828 26.275 18.38412602328374 0.027452346369768205 20.629526932507666 r
2458231.8570023 1327.8136661579465 36.1431972848131 26.275 18.46715716452316 0.029552843363681584 20.632508568394822 r
2458231.8789005 812.2530970125866 21.8759320301243 26.325 19.0507715601824 0.029240515662494193 21.22765857584784 g
2458231.9167708 843.7060137842695 23.1974260437978 26.325 19.009522138272594 0.02985097302173674 21.163975492125683 g
2458232.7884375 831.8768345433036 40.2658204716566 26.325 19.024852423569488 0.05255177145313558 20.565233606990013 g
2458232.8300231 1217.154600629217 25.4440768408145 25.686 17.972635637547576 0.022696076744722116 20.424608242983123 i
2458232.8791204 1246.2585244624051 45.8706999096089 26.1277 18.38867964519255 0.039961065793588255 20.226436572198104 r
2458232.8810995 1247.4149082644653 48.882405760714 26.1591 18.419072674645392 0.04254528912777387 20.188793559960153 r
2458232.9546181 777.0569289219102 21.4833111180906 26.2527 19.026567906630405 0.030016373334797123 21.17502194446197 g
2458232.9555671 818.2369350306398 20.4032164611477 26.2485 18.966302301100608 0.027072564392413505 21.22682839642663 g
2458232.9662616 790.2886405821878 17.9535684775194 26.2471 19.002635651149433 0.024664645668806984 21.364298032909208 g
2458232.9671991 811.3739559786354 19.7818958506003 26.2416 18.968547341703378 0.02647016725979589 21.253505211603784 g
2458233.8108218 804.6900402441524 35.1629186472981 26.325 19.060928434901122 0.047442342847673846 20.71236269944906 g
2458234.8164931 561.5714731004174 62.580706073327 25.8468 18.973287404393552 0.12098882482170129 19.608273842133727 g
2458234.8174421 469.44316016609037 51.4897196211894 25.9122 19.23324246068101 0.11908233698185508 19.88547367177393 g
2458234.8396181 693.7840357684316 53.7694416637737 26.0801 18.977039244145843 0.0841435948431712 20.006336172079166 g
2458234.8574537 694.880608149191 55.6173679300281 26.0163 18.911524519733995 0.08689805939823711 19.905848908660914 g
2458234.8829398 564.1765505372508 62.4801237487518 25.9194 19.040862422108475 0.12023660020860956 19.682620286564834 g
2458234.9372917 722.5263284019857 53.614179752982 26.0581 18.91096580716775 0.08056303648692421 19.987475823974137 g
2458235.8022801 885.3577980869436 55.3022028753682 26.2518 18.884002957911157 0.06781620017525511 20.147518911460494 g
2458235.8032292 817.2887143908646 56.3576055992902 26.325 19.044061245091388 0.07486638604174677 20.200193655511004 g
2458235.8041782 848.7216823359458 57.6557382282526 26.2588 18.936886756846064 0.07375425454211079 20.10926864603941 g
2458235.8579282 817.7866745441524 66.5760260389445 26.2706 18.988999925879657 0.08838685407875226 19.964880318388964 g
2458235.8594676 727.7040820461342 61.0814936516203 26.2708 19.115912972256844 0.0911306934971404 20.05860086790736 g
2458235.8604167 691.0227502858545 63.7170516714936 26.262 19.163269135685475 0.10010900939386437 20.003935809583655 g
2458236.7947454 938.2269115535237 78.3198808836184 26.1911 18.760330285401444 0.09063041533795702 19.708994943462677 g
2458236.8568866 763.3945175159428 86.5038344187304 26.2302 19.023327408390415 0.12302578925248077 19.640186592463593 g
2458236.9162269 654.615192829761 80.0753786672122 26.2397 19.199734798648706 0.13280754796291647 19.73352748648712 g
2458236.9426505 652.737729504032 76.7114144132135 26.229 19.19215320879233 0.1275942524292392 19.76942501319084 g
2458236.9654051 737.8054762897349 70.5995296355716 26.2181 19.04824531397124 0.10388904906317044 19.848670470147873 g
2458236.9663426 858.2177726752577 71.2604738382892 26.2177 18.8837062399626 0.09014902616740121 19.83815322462098 g
2458236.985787 809.9719438764297 65.9739984292403 26.2085 18.93732506030546 0.0884326557680791 19.912642974686687 g
2458237.8026042 820.7451987208946 113.834858018077 26.325 19.03947912292854 0.15058328156270437 19.43688681365162 g
2458237.8359028 762.2654668048839 142.990413808991 26.325 19.119734386970684 0.20366223977474154 19.189307681675754 g
2458237.9199537 661.6712562058894 104.434616853887 26.325 19.2733943280514 0.17136102324956323 19.53046379477619 g
2458242.8144907 1407.662716487268 34.2461449536929 26.275 18.403753480022683 0.02641331559097287 20.691045762695985 r
2458242.8361227 1309.9883351754088 35.6920355794197 26.2486 18.455431428783314 0.029581059607975208 20.619746696064038 r
2458242.8370718 1369.7694098895129 35.8142993833962 26.275 18.433381342038416 0.028386956636511286 20.64243383991107 r
2458242.8381019 1376.799072960136 34.4453499938546 26.275 18.427823587759548 0.02716250847549107 20.684748484386443 r
2458242.8989005 884.3094185691506 33.388127696633 26.325 18.958489373482674 0.04099186266599719 20.768594824559308 g
2458242.8998495 826.6166128625466 36.5747818584284 26.325 19.031739676918285 0.04803828043835691 20.66962062776216 g
2458242.900787 843.4864274212246 34.9992209535439 26.325 19.00980475317763 0.045049514673798835 20.717429045380158 g
2458242.9198264 903.1868687422476 34.7123405600009 26.325 18.935555962899922 0.041726899991886605 20.72636524423362 g
2458243.7338426 894.7876430588456 28.5160311514501 26.325 18.94570005525952 0.034600226390356294 20.939852287978223 g
2458243.7557523 867.9976266520387 20.8363552451115 26.325 18.978703655760764 0.02606231883014841 21.28052060606656 g
2458243.7907755 1340.994523255316 26.8653401423527 26.275 18.456432489608233 0.021750797103739554 20.954594130293696 r
2458243.791713 1378.323952518921 29.7931259344484 26.275 18.426621741527196 0.023467920417342233 20.842284808257297 r
2458243.8122106 1433.742112303125 29.5940076268851 26.275 18.383822395861216 0.022410037205991003 20.849565535671378 r
2458243.8184606 1324.6560366113677 35.5794020417011 26.1902 18.38494219260916 0.029161197872537136 20.564778376851166 r
2458244.7323032 869.7379541105956 25.6729820380248 26.325 18.97652894381663 0.03204776388905202 21.053884196772238 g
2458244.7688079 840.3477690095935 60.4535025409542 26.325 19.013852371435803 0.07810381621655105 20.124021319214187 g
2458244.7903704 866.1541199552316 27.3505642722579 26.325 18.981012061264884 0.03428316848729555 20.9851592623218 g
2458244.7913194 907.1965813589026 24.6748627222049 26.325 18.930746487562452 0.029529981712860396 21.096938126246975 g
2458244.8316551 1092.0301761973021 32.7709539628971 26.0253 18.429713401388415 0.032580990427767346 20.48915227944891 r
2458244.8325926 1223.9507860333483 32.7464625318256 26.1069 18.387490111080403 0.029047601240589725 20.571564009705742 r
2458244.8526968 1113.6416808703675 42.2175089176813 26.0717 18.454836307136304 0.041158256034475815 20.26054347968814 r
2458244.8904745 73.60276061133612 52.8937079626606 23.1128 18.445564740793962 0.7802247939898044 17.056864956502032 i
2458245.7754861 467.3125665262396 158.346422711613 26.325 19.650981350458572 0.3678837751270811 19.078554348058038 g
2458245.8169676 78.8233884523381 28.8321270022968 24.0558 19.31416224914794 0.3971288332183481 18.658683283355373 g
2458246.7547454 1345.9645624307364 32.3573895545626 26.2259 18.403315935984757 0.026100551842126556 20.70354129548199 r
2458246.7704051 1381.8051410619325 31.5680198866833 26.2278 18.37668298959732 0.0248033519144621 20.73225663541585 r
2458246.8176852 868.6897374924221 22.2468038492283 26.2459 18.89873827278809 0.027804351653593545 21.130305925064125 g
2458246.8381366 818.9187256570738 22.7735781325825 26.2511 18.967997995141495 0.030192585666796258 21.11009681082674 g
2458246.8750463 830.8338769252913 23.2572771392525 26.2495 18.95071450897209 0.030391666121670394 21.085677819006186 g
2458246.9017824 1311.8588244613131 36.1214626955052 26.279 18.484282247493013 0.02989427773572637 20.637161668574777 r
2458247.7651273 1359.2645794253344 23.4869562549425 26.2398 18.406540000183817 0.01875998888808814 21.065308141908616 r
2458247.7771296 1420.761513566955 23.6118168806312 26.275 18.39369703958352 0.01804338683340411 21.094751473086035 r
2458247.7780671 1410.0803227478639 23.665353013281 26.2463 18.373190369544876 0.018221283817683218 21.063592521230156 r
2458247.8184259 825.7280083829113 17.1115247925171 26.2496 18.957507460122653 0.022498912812244982 21.4189532120239 g
2458247.8193634 828.097315457466 17.4772495260728 26.2551 18.95989655815029 0.022914033720752795 21.40149227219509 g
2458247.901088 1472.1266696050852 31.0403284957664 26.262 18.342137048461506 0.022892381031921746 20.784759217428487 r
2458248.7920486 1354.1166062113255 31.4740600353185 26.2488 18.41965983976669 0.025235187888252263 20.75649306695762 r
2458248.7972338 1374.4412474998362 32.8245819444869 26.2479 18.402584549940457 0.02592882648272943 20.709976980158572 r
2458248.7981597 1376.292020166817 32.3070914733851 26.2523 18.405523520462854 0.025485731733300866 20.731630335830253 r
2458248.7990972 1359.2222127992989 32.9970657095205 26.2673 18.434073841790035 0.026356922292378897 20.723686685133643 r
2458248.8539699 833.1337360321688 23.7045353430956 26.2643 18.96251319828694 0.030890615646615924 21.079796372442612 g
2458248.8561227 811.1976204637841 24.5383216366658 26.2628 18.989983329879422 0.032841881101298744 21.040762852438984 g
2458248.8571412 801.6080637788059 22.9597601143383 26.2643 19.004394806670415 0.031096757483486986 21.11445662365646 g
2458248.8580671 841.7988434313226 24.0306494014785 26.2613 18.94827918818934 0.03099324293299976 21.061961220944642 g
2458249.8280324 1301.436966046359 43.0555780221481 25.6833 17.897242154290584 0.035918328953460095 19.8508014291103 i
2458249.8328704 1311.7010509304735 41.6873877753606 26.2844 18.489812833752087 0.034504811043341924 20.4869632838634 r
2458249.8333333 1291.3423193297167 38.9362044375696 26.217 18.43939654055929 0.03273573283016972 20.493690955313976 r
2458249.8378125 777.2721584679489 26.750933523781 26.2284 19.00196722061242 0.037365919016082515 20.91262763381331 g
2458249.8749769 847.1898374973625 30.8548012368792 26.325 19.005048156169302 0.03954138284028229 20.854268106450576 g
2458249.8805208 850.5246131168306 32.3459164971259 26.325 19.00078278482826 0.04128976516298146 20.80302633651711 g
2458250.7566204 1386.502428785302 37.9656060819306 26.275 18.420198413291153 0.02972894793935828 20.579099145822727 r
2458250.7575579 1314.0746888405179 44.0145538511193 26.275 18.478449874555775 0.03636520931570871 20.418584229073904 r
2458252.8955903 1390.1042338940579 23.2576105136796 26.2474 18.389781584782376 0.01816467220157129 21.08356225595945 r
2458254.8656829 1424.1184340766893 25.2467498290075 26.2395 18.355634729825226 0.019247273003052345 20.986561297595628 r
2458254.8846644 1245.3304096376864 19.2980582991198 25.6858 17.947588516913072 0.016824371856020173 20.724590953997996 i
2458254.9020833 810.9798436544119 19.2061612460223 26.249 18.976474849362518 0.025712265758472127 21.29297356246462 g
2458254.9030208 879.2468005550936 21.4549855401262 26.325 18.96472300834869 0.026492763790791223 21.248754423734383 g
2458254.9049653 884.0403881658226 20.0906537209076 26.325 18.95881973351689 0.024673559078047407 21.320089818423742 g
2458254.924213 853.2384496614436 19.8870561313632 26.325 18.997323955198027 0.025305208468263788 21.33114874031417 g
2458255.7748727 1354.259209682176 29.2132386322142 26.2404 18.411145505743725 0.023420046144960984 20.829025723383733 r
2458255.8118171 1349.8896441221398 26.9778436280288 26.2386 18.412854335999157 0.02169795505468793 20.91365690657217 r
2458255.8167361 1365.5688938099934 30.0359505540491 26.2351 18.396815961354086 0.02388018038807825 20.793571537385603 r
2458255.8740509 829.8407694706598 21.2683021223762 26.2452 18.94771308103084 0.027825814859630437 21.17844293674859 g
2458255.8749884 902.5847995741885 22.2469184800664 26.325 18.93627996176337 0.02676034363220271 21.209400330618678 g
2458255.8945139 843.73772044457 21.6726141869652 26.2442 18.92868133683036 0.02788776257435789 21.156996739644626 g
2458256.7571528 1361.5007361735659 29.6340032507743 26.275 18.43995529874425 0.023631009866207024 20.848099178694483 r
2458256.7585995 1318.934410676494 30.0318463311205 26.275 18.474442002395506 0.024721150117672508 20.83361990651728 r
2458257.7520255 1300.3255375951517 23.6175342964102 26.1902 18.405069770228003 0.019719336615532882 21.009688602426817 r
2458257.832662 1357.193756905327 24.6278455836559 26.211 18.379395366945065 0.019701278328264807 20.985008934395083 r
2458257.833588 1388.1188778785406 25.4772469373049 26.2157 18.35963334875927 0.019926713367738106 20.952893747950522 r
2458257.8591667 1310.1234702523636 23.8699316895325 26.2138 18.420519432764358 0.01978102478412468 21.02174704877561 r
2458257.8601042 1306.0408603896367 23.2451982830603 26.2118 18.421908089114545 0.019323523896786366 21.048541851421916 r
2458257.8610301 1233.112172479449 25.8918940090853 26.2131 18.485593537884128 0.022796652204917233 20.932765437849874 r
2458257.8801042 1309.663234159831 23.5623471151436 26.2113 18.41840091038061 0.019532991074092735 21.033328615087925 r
2458258.7445486 1290.4581636748646 23.7278992850635 26.1731 18.396240176521065 0.019962972050509738 20.987526763432204 r
