jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.0002315 3549.9932060897854 98.5727282611466 26.2604 17.3848311952218 0.030146652362472194 19.528583046734845 g
2458507.0054167 3360.216141691894 88.4970432224927 26.2514 17.435481965658553 0.02859376771468121 19.636653087376043 g
2458507.9856134 3556.319609855026 79.6967912723087 26.2584 17.380898038715365 0.024330435893491823 19.757372898366754 g
2458508.0226389 3327.337703154018 90.7319385555339 26.2267 17.42145779706644 0.02960555088723538 19.584874514155192 g
2458508.998287 5073.066637411076 60.6007301083716 26.233 16.969823582394028 0.01296931764969593 20.029380347880917 r
2458508.9992014 4931.17606042264 69.0191602891671 26.2314 16.999023728358306 0.015195990045329328 19.886550811130874 r
2458509.9990972 4949.122634229313 55.7642760876802 26.2229 16.986579461699012 0.012233132824323784 20.109584817374813 r
2458510.0351968 3451.6591302807956 73.5555976096914 26.2247 17.3796302493298 0.023136500248315463 19.81073566840801 g
2458511.9821181 3366.8357461071246 31.0334007342615 26.191 17.372945176285 0.010007308261516742 20.71400156541074 g
2458511.991412 2807.6658732248993 35.4284739541579 25.9914 17.370536441897535 0.013699883073283393 20.37059387431359 g
2458511.9948495 2999.988970104278 31.0472877616068 26.0695 17.376700855060555 0.011236054751762915 20.592015821808925 g
2458512.0393403 3999.8363126368813 36.9707620415641 25.9607 16.955594452913303 0.010035199745977734 20.29362898329552 r
2458512.0402546 4236.1128863700105 39.1551667722238 26.0464 16.978981187703674 0.010035323822786863 20.317002293953394 r
2458513.9589352 1980.8354903361744 19.6777977702648 25.2278 16.985678978500857 0.010785441367243832 20.245433756683113 r
2458522.9360764 3184.936471635813 30.8501952798297 26.1922 17.434448064752637 0.010516397207165719 20.72163019557197 g
2458522.9915625 3282.1403481577713 25.8696188390726 26.2121 17.42170712986541 0.00855741747586932 20.932699914402512 g
2458522.9924769 3312.3476733044267 23.5165166014394 26.2153 17.41496021181856 0.007708092444508378 21.03944250908628 g
2458523.0237384 4807.086342377821 23.6719553604834 26.2134 17.00869519307578 0.005346407387840682 21.030389656209444 r
2458523.0246644 4869.301944118734 24.6586349092873 26.2313 17.012633235334395 0.005498094024205867 21.00395241270507 r
2458524.9353819 3266.2412590785007 30.3961744368979 26.1979 17.412779348740614 0.01010370146247268 20.74342766874757 g
2458524.9572106 4190.989481935553 24.2755107705918 26.1294 17.073608572768098 0.006288711092507774 20.919054047960532 r
2458526.9545023 2390.62971246693 31.211249143842 25.9004 17.454119217684227 0.014174530258181092 20.41719711304119 g
2458526.9554167 2462.350068167054 29.1185079102817 25.9353 17.456925510248542 0.012838939697037444 20.52745219639446 g
2458534.7924769 2677.5239438172375 189.31533627691 25.9852 17.415866591976766 0.0767648263502778 18.54481049610666 g
2458534.9178819 4883.6409682423655 97.6948612389854 26.1851 16.963240679202528 0.021718900209271596 19.46299568821118 r
2458538.9013079 1542.6815806311815 101.258272288341 25.4089 17.4382092646308 0.07126299270292184 18.64789870666723 g
2458538.9608912 2189.116840382933 98.0911471325009 25.3359 16.9852276452129 0.04864864061944134 18.609400455546876 r
2458538.9618056 2945.4581759496045 88.5673063088448 25.6487 16.97581784912803 0.03264603288027065 19.03309139860677 r
2458539.8158565 1024.710956899459 44.9896023244577 24.3843 16.857796549999122 0.047667306487536906 18.504094603326326 r
2458539.8808333 2915.7386576336803 43.8796882956624 26.0702 17.408328512814172 0.016338973816420126 20.217116154526025 g
2458540.8113657 3717.9738637411024 31.7383667465216 25.9896 17.06383416878854 0.009268043843112389 20.488213553562115 r
2458540.837338 3645.654667881509 37.1390378402996 25.9415 17.037061179943446 0.011060250368322548 20.269498368414503 r
2458543.8810764 551.6425515431814 27.0143421543814 24.4071 17.55295560357709 0.053167528855351615 19.080688998690935 g
2458547.8564583 3269.5984126815174 28.5047002422916 26.1839 17.3976639653422 0.009465245925316794 20.799183793438342 g
2458547.9200579 3027.5023068976643 23.7253116502927 25.6452 16.942488793152165 0.008508191983879297 20.45974517433434 i
2458558.7521181 3979.741272440004 46.9064884738652 26.072 17.072362902481608 0.012796403346304011 20.14649268442507 r
2458558.8564815 4846.42990501183 33.3481445412873 26.2009 16.987345160446118 0.007470670418865213 20.64579580116701 r
2458561.8183218 3452.187940228903 85.4205832652442 26.1824 17.33716392232361 0.02686444911366161 19.606068657829212 g
2458561.8396875 5008.5401117925885 58.5451580125664 26.1726 16.92332210937675 0.012690819407552657 20.00644753292677 r
2458562.8155671 3088.5220231416492 127.663955355729 26.0814 17.35702324379306 0.04487737347869906 19.068804249520895 g
2458562.8972222 1449.1223750874535 195.75981267697 25.1241 17.22133734449826 0.1466656179472489 17.647366137243676 r
2458562.898125 2412.3516866667665 205.1107260856 25.3635 16.90739844484873 0.09231187829782522 17.836104059131454 r
2458567.7903935 3148.613986418202 46.3062627730937 26.1083 17.363001449269607 0.015967250895032484 20.196775659354827 g
2458567.7912963 3230.08374033678 44.6095337353583 26.1069 17.333865545956492 0.014994215218528284 20.235905779252462 g
2458567.8381481 3008.5632590872583 32.8031304797197 25.6014 16.905502131127427 0.0118376632614454 20.06418676058248 i
2458567.8609259 4937.238267992508 39.4433105962601 26.1806 16.946889783745064 0.008673594424636055 20.44324159054156 r
2458567.8618287 4785.4355313887045 41.6531125853234 26.1633 16.963496325349425 0.00945008746586588 20.366756338661133 r
2458568.8334491 2479.591143528011 40.4952183297124 25.4669 16.98094980876916 0.017731011281970282 19.70096562714926 r
2458572.8355324 2183.8829301902388 22.1200499839163 25.7163 17.368226615622348 0.010996806621610395 20.606909729174763 g
2458572.8364352 2180.5864037328934 23.0151411758413 25.7029 17.3564667503244 0.01145909133975858 20.550440881113126 g
2458572.856713 3755.6537948051778 29.7517526436202 25.8876 16.950886122175326 0.008600760243092129 20.456393602567196 r
2458572.8576157 3585.482476957498 24.183338628913 25.9043 17.017930989124636 0.007322822219365731 20.698084346274126 r
2458573.7753588 4628.482167805741 25.1928407803798 26.1546 16.991003512854178 0.005909467994823292 20.903982134360504 r
2458573.8158681 3112.378660057497 19.4068391106044 26.1418 17.409068927688054 0.006769743506079031 21.174487975600208 g
2458573.8503704 2892.9630648662533 25.1581562912751 25.601 16.947642777638748 0.00944160353001263 20.351877962197534 i
2458574.8510301 1160.0102339659818 23.5410467125691 25.0272 17.36604544819273 0.02203300769895259 19.850210566406 g
2458575.8156597 2163.4149614617995 18.8975861904599 25.8019 17.464050427952753 0.00948366803986559 20.863459152154263 g
2458575.8166204 2277.0344412234476 19.565785609654 25.802 17.408576001064063 0.00932905231990595 20.825831762978137 g
2458575.8933681 3084.842427844194 23.939289262932 25.7401 17.017017536504316 0.008425352983403014 20.54489685808681 r
2458575.8952199 3652.9285120085788 21.9396254682414 25.8816 16.974997067173458 0.006520754866284596 20.781101965528173 r
2458580.8003009 3091.216330308538 20.643104811535 26.2061 17.480776502408272 0.007250291309002809 21.171737445106665 g
2458580.8012037 3136.481487728048 22.3983641933263 26.201 17.45989317857525 0.007753243275894278 21.078034234368424 g
2458580.8259259 4182.3904607643035 30.5649873163784 26.1132 17.05963856160345 0.007934315803533994 20.65271443939576 r
2458580.8447106 4593.177070110504 30.3832268719648 26.1895 17.03421702977677 0.007181754352461437 20.7354902478425 r
2458580.8456713 4633.579575916053 29.4577129779922 26.188 17.023208435289874 0.006902274679049466 20.767577423422388 r
2458581.8146296 3030.1725502696877 23.2406315772046 26.125 17.421331600776988 0.008327035271019578 20.961955173972672 g
2458581.8631829 3649.112102660516 31.3560351646994 25.9413 17.035831986683583 0.009329186503613768 20.45307213210662 r
2458581.8803356 2341.367486703597 21.8638923184458 25.4287 17.005026041877436 0.010138360605475362 20.331956289779665 i
2458582.7900347 4401.651007573902 20.1187959201719 26.153 17.043960985495573 0.00496245083786641 21.14657002594289 r
2458582.8517245 2315.9489352356427 21.0302705313584 25.8398 17.42797755168563 0.009858837718100488 20.785262840549187 g
2458583.7781134 4519.297021738122 33.1708059527501 26.155 17.0173227864912 0.007968837597899237 20.605684929853275 r
2458583.7790162 4520.144405645863 30.4029853285852 26.1576 17.019719226260612 0.007302536868073469 20.702884414342375 r
2458583.8569676 2935.860162976764 28.5929837197126 26.1021 17.43276158501479 0.010573869565032708 20.71402629669062 g
2458583.8592708 2925.93289942978 27.2872207025035 26.0789 17.413239094485697 0.010125227247173598 20.741576730329154 g
2458584.7908102 3002.7406581858945 29.5013294377687 26.1574 17.463605438718762 0.01066678645165985 20.735371020868982 g
2458584.8146412 4574.110324939433 31.8929649200248 26.1633 17.012533411667633 0.007570038664104461 20.6566377512163 r
2458585.8153472 4524.576734286772 31.400427086211 26.1478 17.00885510499306 0.007534725498002469 20.658036101467097 r
2458586.7733333 3130.6769324668126 32.838854636078 26.1519 17.41280436679778 0.01138831800517246 20.613504986030613 g
2458586.7742361 3252.39701776445 31.3315938810831 26.1695 17.38899111456751 0.010458966507131245 20.68211876766332 g
2458586.7961227 2740.547786260933 28.3583189600029 25.6006 17.006006552097954 0.011234479124657637 20.22147378184155 i
2458586.8320255 4484.682241757374 30.0176144391821 26.1645 17.035170807714827 0.007266986207667011 20.72363455162586 r
2458586.8329282 4672.515572002203 30.681730984323 26.1677 16.993823106454762 0.007129169462651024 20.70307534479637 r
2458587.8087731 4579.5026810051495 37.2617245174794 26.1698 17.01775420598503 0.008833940522936425 20.494217612417614 r
2458587.8326157 3180.612869746454 34.5050845741887 26.1684 17.412122970240404 0.011778286719057077 20.576267248592153 g
2458588.8385185 1080.3162100999164 79.8953367245394 24.4902 16.906322768223696 0.08029349765455228 17.986471410521496 r
2458589.7422801 3518.696953984221 62.8946398803792 25.9603 17.094345337373323 0.01940624936194318 19.716340902159093 r
2458589.7589352 4106.319810162977 63.2252030725648 26.0968 17.063168074347153 0.016716574974504773 19.847149406845116 r
2458589.759838 3884.5891920914187 73.0600678442212 26.0184 17.045037256212552 0.02041948626638825 19.611774811245557 r
2458589.8942245 1116.3006052600747 117.986116256466 24.991 17.371547099458844 0.11475182026780421 18.063997724876685 g
2458591.7709028 2839.8453299640473 126.014088818944 25.9501 17.31686328207637 0.04817639002630456 18.951627230448082 g
2458591.7938194 2179.70922705455 144.326944573246 25.3507 17.00470359340622 0.0718883793206293 18.20490644508715 i
2458591.8733681 4461.637952936831 100.541896273776 26.1657 17.041964185433624 0.024465978175702528 19.412407309172927 r
2458592.7927662 4667.281649591151 102.537723261387 26.2051 17.03243997648194 0.023852258017177913 19.43046581372282 r
2458592.793669 4653.6837926659055 96.4315931365243 26.1766 17.007107823447114 0.02249739890650123 19.46862663477099 r
2458592.9213542 3282.237876135221 116.408220162536 26.1693 17.37887486796566 0.03850555913372154 19.256915866442718 g
2458592.9222917 3415.070742476215 120.184426321911 26.1926 17.359100738924756 0.03820835393971566 19.2455545022031 g
2458593.7521296 4713.205217222324 59.5655862322091 26.1983 17.015009125634364 0.013721099335119167 20.01338643821676 r
2458593.8115162 4305.2587516533595 59.8749929521549 26.1292 17.044201854406047 0.015099273608860339 19.938661300904677 r
2458594.7315625 3277.9551343336416 63.4361509755924 26.1831 17.39409248738106 0.021010851671769883 19.92983292904706 g
