jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.9878472 3015.8527559923323 62.9763920277241 26.148 17.449474664980674 0.02267135512124913 19.902630549398424 r
2458387.9901505 3010.4747187892763 53.1494454595163 26.1239 17.427312538843804 0.019167858336509743 20.062728145098607 r
2458388.0076273 1992.8201769960262 84.99592650528 26.2213 17.9726297207121 0.04630627412950291 19.65037970836454 g
2458388.0159259 2078.885977465684 71.3365520917487 26.2621 17.967523325391213 0.03725557603713744 19.881394702253854 g
2458388.9722106 1964.780189579657 61.4569879404625 26.1776 17.94431507351702 0.03395995753664178 19.95874681091502 g
2458389.0283565 3201.253128081566 58.1079090162843 26.2069 17.443599960388912 0.019707206614050808 20.048886869528264 r
2458389.9695602 2012.357857656296 59.9696524587578 26.1659 17.906636965370005 0.0323546090108958 19.97364615919828 g
2458390.0153356 3151.444125969227 33.6326476233045 26.175 17.42872597090831 0.01158674057512967 20.610672346376557 r
2458390.9891667 2104.1808539719673 53.6090478235401 26.2103 17.902592338450518 0.02766080829608808 20.139779755216008 g
2458390.9900694 2019.4605520318532 50.9871421993193 26.2053 17.94221156470517 0.027411647249115375 20.18922331244031 g
2458391.0075116 3076.1436839666308 38.3243350148912 26.1666 17.446583457208643 0.013526263660094604 20.460488419343847 r
2458391.0089236 3186.252093888291 41.3802921598553 26.1665 17.408299665300348 0.014100134538673455 20.37709110761762 r
2458397.9847569 2082.2902956233675 19.9083706036001 26.2108 17.91444681218515 0.010380165536841238 21.215785697306238 g
2458398.0129745 2650.8881926340264 24.5667235676459 25.9864 17.42792147314753 0.010061567987479215 20.76310689154696 r
2458423.0488889 3727.377817933324 59.0255475180406 26.3025 17.37399145913546 0.01719279345174314 20.12747492850134 r
2458423.9684491 2357.7360914282654 38.8664310174054 26.2448 17.813562021056885 0.01789737380235582 20.52343833275866 g
2458424.0134375 3456.8656260147973 37.303610400302 26.2082 17.361493754654617 0.011715968797519733 20.531397822436595 r
2458425.9717708 3432.5661211179754 30.1072389788708 26.2122 17.373152720617604 0.00952273844289818 20.768097664577773 r
2458425.9726852 3491.0228914476743 33.174318570616 26.2162 17.35881825851682 0.010317135920349678 20.666769962056577 r
2458426.0350694 2470.9898040109406 31.3632041742504 26.3368 17.85462261653418 0.013780320225001178 20.84832392586759 g
2458426.0359838 2559.1463263921855 29.5745368227341 26.3422 17.821962203484595 0.012546791208187346 20.917480109875026 g
2458426.0499537 2539.664307397629 52.3355685646968 26.337 17.825059211481275 0.02237332179106577 20.292582622583325 g
2458426.9721528 2511.137294974796 20.2995284901995 26.3192 17.819523854597723 0.008776580287311929 21.303060113155578 g
2458427.0149074 3485.290859902106 27.0191919581274 26.21 17.354402431591065 0.008416725572729636 20.883394097224148 r
2458427.9117477 1337.8933079289782 35.8488692524327 25.6813 17.865246296437704 0.029091346160939394 20.047686334978412 g
2458427.9716898 3429.2520619786865 31.1834801997934 26.2013 17.363301478884292 0.009872678893537141 20.71906353280867 r
2458428.0135069 2545.3284308882057 29.5200969008513 26.3226 17.808240428681813 0.01259168318568235 20.899880542305823 g
2458429.0064815 3589.133673432577 27.6782463848592 26.2056 17.318125916333898 0.008372569771496459 20.852828561683744 r
2458429.0159028 3544.10750976097 27.2294133615862 26.1994 17.325632780881943 0.008341443933417245 20.864379276975157 r
2458429.0349769 2545.0418874521893 23.9218470156841 26.3221 17.807862663632747 0.010204920175568677 21.12768821749196 g
2458429.0359144 2595.320686473249 24.5559024492019 26.3179 17.78242242906586 0.010272465914540577 21.09508524057727 g
2458429.9642361 2502.3456334590655 20.2513956417715 26.2833 17.78743176025068 0.008786532105829891 21.269737593291385 g
2458430.0136227 3643.516832295001 24.9559795796679 26.2109 17.307098049459434 0.007436416044379534 20.970538435171854 r
2458430.8857407 2313.3189767092726 25.256256982118 26.236 17.82541119879814 0.011853409962724578 20.982652519540224 g
2458430.9719676 3608.699978678121 23.3088237822455 26.2387 17.34532305740371 0.007012605683461044 21.072474092764004 r
2458431.0101736 2556.614773994437 23.0883242733399 26.3237 17.804536764341876 0.009804759762222852 21.16779395561658 g
2458431.9915278 2369.403799728678 34.2638072439193 26.2622 17.825602298541565 0.015700243043833644 20.677685943639993 g
2458431.9958102 2421.368239460052 31.8894780904749 26.2893 17.82914789607315 0.014298695175149879 20.78275646028128 g
2458432.0124074 3387.3789647717676 45.4671059098639 26.1858 17.361140534294456 0.01457281201770267 20.294131711156382 r
2458432.0151968 3312.0634339646176 40.9990943576383 26.1891 17.388853385064373 0.013439572529806635 20.40973933027673 r
2458432.8893981 3530.877336859631 36.0466866124592 26.269 17.399293424054818 0.011083898963750036 20.629411612087118 r
2458432.9942824 2426.390536899945 25.179892153329 26.3033 17.840898241185606 0.011266862648498948 21.05324032497999 g
2458433.0180671 3412.7090879532852 30.6642039790896 26.2099 17.377151827561068 0.00975533671405434 20.745895751174466 r
2458434.9916088 3400.7793467296333 52.6334701435375 26.204 17.375053863866 0.01680325381586179 20.15341997878007 r
2458434.9925231 3413.6927785784396 58.6528742061362 26.1975 17.36443891643914 0.01865411730229574 20.02935174166792 r
2458435.0080903 2375.834410839072 37.7015422548406 26.3258 17.886259579434302 0.01722871099068908 20.637477198587966 g
2458435.0090278 2471.055933783192 36.6373589064329 26.3292 17.8469935599484 0.016097240058753043 20.671964591797604 g
2458435.0505903 2357.155459549457 53.666057393817 26.3246 17.893629434654347 0.024718453878983374 20.252925762215135 g
2458436.0083333 3400.4807438337716 55.2791990705553 26.2175 17.38864920030977 0.01764945340147344 20.113670634149 r
2458437.9950231 2340.8731749992126 28.5102244346832 26.3317 17.908255287725595 0.013223078891809662 20.946773398853615 g
2458437.996412 2449.703030478452 30.2953847727302 26.341 17.868216401376046 0.013426810857693674 20.890133807376294 g
2458438.0259375 3283.417298081975 34.0175509705047 26.2104 17.419584795356585 0.011248297653256403 20.633717378687628 r
2458438.0286921 3366.0318655424526 28.4361044100596 26.2133 17.395504442406917 0.009171950769107281 20.83119973871812 r
2458438.9761111 2363.0407843446455 20.9931198609816 26.3222 17.888521956749614 0.009645297019022383 21.269582525657434 g
2458439.0314699 3406.8510229848707 24.3112375036363 26.2138 17.382917142826855 0.007747538820929285 21.001857323918973 r
2458439.8458102 3027.336695574687 29.9124173047402 26.1291 17.42644818703836 0.010727551882560407 20.692046211706277 r
2458439.9472917 1749.8770277285896 18.1048205001647 25.9593 17.85178117550628 0.01123301998114897 21.067389430731176 g
2458440.9643634 2351.860711548208 21.0679568190045 26.2794 17.850871007082105 0.009725695321189233 21.22291894027472 g
2458440.9653009 2299.438868828041 18.578872084529 26.2787 17.874645329416595 0.008772175549269448 21.358726627601207 g
2458441.0101157 3401.0323829399454 25.7801999204089 26.1965 17.36747308227848 0.008229725536865663 20.920859286911902 r
2458441.0124537 3369.711878230666 24.7109938656062 26.215 17.396018077972908 0.007961726999038151 20.985349456930713 r
2458441.8949306 3173.9885476675486 34.2130118525098 26.1691 17.415086611481094 0.011702961876017633 20.586196719558952 r
2458441.9754398 2393.237835727196 22.0111344178828 26.3172 17.869735349568238 0.009985421540953535 21.2131689242656 g
2458442.0302546 2434.297475682445 29.5885306590913 25.8423 17.376365878172333 0.013196525099123117 20.41706649164303 r
2458442.8453241 1069.3274430546016 80.6953536467759 24.7929 17.220123218417054 0.08193088658048313 18.27835366609886 r
2458442.9893403 555.4543734719925 19.8507787669855 24.8489 17.987279023460182 0.03880064958819316 19.85703111600026 g
2458443.0385648 3351.0036787788003 25.3756773977867 26.1701 17.35716273847475 0.00822152870951701 20.911630877995293 r
2458443.8302199 2211.6558466866027 54.9592278173847 26.1942 17.83240613048129 0.026979438835715863 20.096673433625682 g
2458443.9221412 3389.824410208564 41.3497255572454 26.196 17.370556993174084 0.013243575951103379 20.407393410567288 r
2458443.9331366 3504.004086713189 42.0017030388682 26.2029 17.34148848996712 0.013014039898587532 20.397307739034957 r
2458444.0305787 2534.1970853828548 22.0756030078787 26.3444 17.834799032268137 0.009457623609425394 21.23719355061776 g
2458444.0314931 2508.3307394216904 25.0239631950558 26.3197 17.82123799891395 0.010831313595884065 21.07638475759715 g
2458447.944537 3331.5957659823803 46.9115560028036 26.2156 17.408969246294323 0.015287531840533991 20.28997539356331 r
2458447.9509722 3483.960705048766 54.2910791632812 26.2246 17.369416879910595 0.016918624989701012 20.140353803237733 r
2458448.0076389 3415.924125032233 49.2998282736929 26.227 17.393229461208886 0.01566920739383909 20.247461472909954 r
2458448.0085764 3417.9561816154314 48.2283396154172 26.2244 17.389983773146312 0.015319537623712541 20.26871921297202 r
2458448.9419792 3407.133390647064 50.6185409537682 26.2158 17.384827158237677 0.01612984982166169 20.20760093228708 r
2458448.9551505 3532.3456378723877 49.4344428894196 26.2945 17.42434201891082 0.01519414580204278 20.312000878765204 r
2458449.0285648 3374.4600358724324 44.5935745877985 26.2091 17.388589277232064 0.014347552916701105 20.338494272990253 r
2458449.9269097 3601.238289767366 48.8369215948523 26.3228 17.43167035228746 0.01472333722713925 20.353504287531088 r
2458449.9431366 3366.5209892574967 42.0579421617842 26.2027 17.38474668372654 0.013563648630368458 20.39565494058837 r
2458450.939375 2326.917045485541 40.0577746335471 26.3277 17.910747747552456 0.01869027776646296 20.573557941994196 g
2458450.9408102 2414.027150523264 45.2234554021073 26.3247 17.867844624270944 0.020339085879554082 20.43886563279562 g
2458451.0362616 3352.706590401273 36.0385691328347 26.2301 17.416611129658868 0.011670294865509143 20.59075614036037 r
2458451.0371759 3400.6625114987824 33.4066968741581 26.2303 17.401391165439044 0.010665466118332407 20.67329114818227 r
2458455.9828472 2889.8850557069427 26.8690532846906 26.0806 17.42839857707486 0.010094426106526375 20.7600440776805 r
2458455.9837616 2835.3636252427655 29.1118263911652 26.0669 17.435378091213742 0.011147321504550188 20.65930135750014 r
2458456.0332755 1760.1742314319101 33.8272857284624 25.5656 17.451710853185748 0.020865141336329315 19.995007109709405 r
2458456.0337269 2482.202115008516 29.4407352025465 25.951 17.463907146679098 0.012877197233914641 20.53120336133952 r
2458461.9566782 1152.0851939707095 22.3424982431078 25.5181 17.86438851169319 0.021055083833634317 20.397845658019463 g
2458462.0201968 2615.9848946955594 33.8908598060034 25.9601 17.416011920144374 0.014065565350162321 20.387468521753284 r
2458462.9693519 304.2404813702133 27.4601345217993 24.064 17.855957501134707 0.09799310044490482 18.719818338086917 g
2458462.9741204 327.46245627959684 28.2913612589799 24.2229 17.93499621219771 0.09379985500581581 18.8463403782905 g
2458463.0253588 86.57647137135851 51.6086951323002 21.9441 17.100600297149636 0.6471915454349976 15.914867792754483 r
2458464.9878588 2536.977913187247 22.8108439777079 26.327 17.816208284273873 0.009761903396109536 21.184221604105048 g
2458465.0318403 3475.067740857703 23.7572927256239 26.2123 17.35989181279693 0.007422385586602598 21.025382616959433 r
2458465.9693981 3493.5179037370012 28.8367464774229 26.2198 17.36164256678031 0.008961756176216515 20.822509340945906 r
2458465.9703125 3471.127795258833 26.6958266270164 26.2223 17.371123491927754 0.00834992563758099 20.908766556209446 r
2458466.0369329 2508.1493640206413 24.2353137412072 26.3435 17.845116510474085 0.01049071498941724 21.13495337339169 g
2458466.0378935 2513.134398922298 24.542849415207 26.3374 17.83686071330809 0.01060276426979666 21.1151625323163 g
2458467.9422106 964.4335642762816 24.5020260137967 25.3302 17.86951920922069 0.02758287416421609 20.109769997612574 g
2458468.0109606 178.73150780746997 41.7679366609701 23.1078 17.477297202105603 0.25371826931412467 17.308267435117827 r
2458468.933206 2600.5285976382356 23.4400305394903 26.3636 17.825945914972642 0.00978602626398222 21.191279556212542 g
2458468.9341204 2535.092887967 22.818422729634 26.3472 17.837215307796598 0.009772407817936386 21.204060935349116 g
2458468.9709144 3476.439017414212 23.8144411155315 26.2237 17.370863461167502 0.007437305412123653 21.034174004625832 r
2458469.0097338 3384.5009067600536 25.5425260462112 26.2161 17.392363413031276 0.008193680927365622 20.95051537688041 r
2458469.9934144 2525.2285879522365 23.0257604998793 26.3386 17.832848256741613 0.009899724838372455 21.185640031461492 g
2458472.032581 3416.2130905338818 34.3263005486461 26.2104 17.37653761870123 0.010909174433214548 20.62390748743237 r
2458472.0339931 3414.0902499035565 37.2005562982694 26.2099 17.37671250673727 0.011829987204987336 20.536101403201027 r
2458472.9496412 3523.225232808601 38.7313008408175 26.2278 17.360448980863797 0.011935249819198815 20.510219780228084 r
2458473.0063079 2526.2538144331816 35.8244949088619 26.3346 17.828407544318978 0.01539617828594084 20.701724799221353 g
2458476.0380671 2696.3313636563516 77.1877770914675 26.3674 17.790466841391243 0.03108029328953315 19.901103654188553 g
2458476.9325579 3362.1260755680355 62.3877925950241 26.2153 17.398765012713643 0.02014630769281127 19.98012593992456 r
2458480.9296065 3462.218093545316 42.970209421832 26.2052 17.35681394583095 0.01347481733061782 20.374856313437256 r
2458480.9710301 2405.90508648918 52.9533415143415 26.3062 17.85300377418939 0.023895972956279432 20.24904156268523 g
2458481.9443519 3589.610079976895 39.5325866667497 26.3022 17.414581809829507 0.01195687787470399 20.56238690989605 r
2458483.0498958 2457.525328518495 30.6307702957986 26.317 17.84075499352682 0.013532241936320808 20.85418019294761 g
2458486.9252199 2478.6323662138816 46.8891924521605 26.3475 17.86196970886168 0.02053858286498218 20.422393106214017 g
2458486.9659028 3451.432357210794 31.3113604660821 26.2252 17.380201584247757 0.009849459742997111 20.738520144289165 r
2458487.9723843 2395.9025738762516 24.7269355103115 26.3341 17.88542711479717 0.011204977270887892 21.10374924874488 g
2458491.7609722 3128.798168208863 31.4263156780257 26.1843 17.44585612829647 0.010905002207657536 20.69364131743795 r
2458491.944294 1242.078870669481 31.7167292360138 25.7287 17.993327065130885 0.027723563893313628 20.2280540025075 g
2458492.9699537 1072.5494884324867 39.1889994891523 25.0133 17.43725664982244 0.03966949516479199 19.282964549390883 r
2458493.9521528 3493.308965674054 21.989136054722 26.314 17.455907503732035 0.006834094908065233 21.21105457310651 r
2458494.9721065 2121.4354475486357 23.7760006989747 26.292 17.975425446745476 0.012167989362440892 21.10422797703992 g
2458502.9122222 2843.499703400277 68.4592286542032 26.1128 17.478167031780483 0.026138980939927177 19.776794985324692 r
2458502.9327315 2987.62022590228 68.5601960499829 26.1687 17.480386522728466 0.02491474793419782 19.83109486217169 r
2458503.0083796 2702.3838458473615 76.6496154762822 26.1121 17.532732409663872 0.030794473424076263 19.653400037920683 r
2458503.7973148 1968.85518337994 169.019193215302 25.7843 17.548765566653096 0.0932034715518443 18.46703492830325 r
2458503.8136806 2000.0821317181296 141.153635084282 25.7751 17.52248042506555 0.07662210425296799 18.653444821976393 r
2458503.8301389 2415.152888117956 129.267080160848 25.9748 17.517438428984796 0.058110304163807545 18.94865514108884 r
2458503.8467708 2695.344572568236 132.239793699931 25.9921 17.415564266917382 0.05326693495192455 18.94126958154782 r
2458503.8637384 2275.7519736203385 113.159242255321 25.9303 17.537487679898987 0.05398522806558626 19.048649912554467 r
2458503.8814699 3300.193168849255 77.9727136984679 26.1555 17.35915159749464 0.02565152126896407 19.678218365877044 r
2458503.898912 3127.9916470421003 75.2509506117838 26.1764 17.438236038365808 0.02611898185740713 19.737695012786133 r
2458503.9162963 3143.648543717091 64.1635166265951 26.2306 17.48701503385274 0.022159706796970588 19.96495459311151 r
2458503.9327894 3016.761827670188 68.1695331605932 26.2254 17.526547439686517 0.02453347873657446 19.89399918948993 r
2458503.9492014 3114.984406055783 72.181919360468 26.1877 17.454060307809684 0.025158363456750064 19.794203924091416 r
2458505.7566319 2988.3815441127053 89.2897243457161 26.1919 17.50330988601359 0.03243958386542889 19.567471283616356 r
2458505.7687269 3197.5466922859787 92.6265891783568 26.2148 17.452757762507094 0.03145057681676781 19.550535808743568 r
2458505.7820486 3204.269608768036 85.7924173842466 26.2177 17.45337737326561 0.02906897325343621 19.636652726231162 r
2458505.7946644 3288.998631049111 78.272772989647 26.2134 17.42074076819967 0.02583787929633554 19.73194818927329 r
2458505.8073611 3288.6844690939397 90.8256137367293 26.2108 17.418244481620935 0.029984442034700493 19.567854136143346 r
2458505.8201968 3123.7442429993407 92.6108719765205 26.2165 17.479811328152866 0.032188174153580836 19.552420055871615 r
2458505.8338194 3163.597745153958 78.4708055989107 26.2166 17.4661468566827 0.026930020976668533 19.732404711167984 r
2458505.8478472 2961.7619813925016 94.6351534398964 26.2083 17.52942461497704 0.034690629002330824 19.520743762609367 r
2458505.8617477 3127.007285222756 88.1578498716614 26.2185 17.480677767368874 0.0306084920422066 19.60792251566121 r
2458505.8748148 3256.579905121999 98.1724130818589 26.2119 17.429995653215137 0.032729363930341294 19.484501323905953 r
2458505.8877894 3241.9745191763195 162.057861554132 26.2258 17.448776007204728 0.05427131498060735 18.954199729545863 r
2458505.9006481 3428.571238828641 144.537967381826 26.2163 17.37851705584306 0.04576975662902117 19.068920131661187 r
2458505.9248611 1915.7987486153884 168.660440814759 26.349 18.14312528688636 0.09558135515274083 19.03404191147373 g
2458506.0300579 2936.6224426515664 112.444354033423 26.1972 17.527579716271596 0.041571852547669305 19.322430854485997 r
2458506.756088 3107.6958939110095 68.2685190896193 26.2238 17.492703715072064 0.02385018795462685 19.890823784036847 r
2458506.7723727 3289.47608709584 66.1938435954925 26.2106 17.417783165916703 0.021847447462393532 19.91113099051676 r
2458506.7883102 3250.037965115655 68.0174097827451 26.2248 17.44507891451902 0.022721735128561335 19.89582476603999 r
2458506.8043403 3076.1359638737044 64.7885399910008 26.2228 17.502786182047195 0.022866647864176637 19.946629506073773 r
2458506.8205787 3193.064603005283 66.7763384507209 26.227 17.46648073650068 0.022705168754716776 19.918018484942834 r
2458506.8377778 3255.9955083822106 66.984471982211 26.2308 17.449090507219807 0.0223357314357049 19.918439643379156 r
2458506.8554398 3205.1909846939416 64.4129199349683 26.2182 17.45356521869558 0.021818702070283306 19.948342522092208 r
2458506.8730787 3163.3461916980814 53.9429370135468 26.2219 17.471533192423095 0.018513891040224616 20.144638517532407 r
2458506.8895023 3231.1310204452043 67.1885531456233 26.223 17.449613578104533 0.022576185146510157 19.907336766687045 r
2458506.9056944 3154.3526460972885 82.0731749198029 26.2185 17.47122438904851 0.028248853570851423 19.685571904155484 r
2458507.7940856 3210.9949997635513 36.1649970516344 26.221 17.454400926816216 0.012228090452289958 20.577853904092184 r
2458507.7970486 3183.28231277423 33.9653796889518 26.2123 17.45511210950852 0.011584336262075782 20.637283804650764 r
2458507.8 3110.071894735746 38.1216135905103 26.2086 17.47667392845693 0.013307935403446264 20.50824680183188 r
2458507.8029514 3102.793034601334 34.6949531755986 26.2283 17.49891798041461 0.012140129954748098 20.63020922490569 r
2458507.8059028 3071.0814735661747 40.286759918876 26.2187 17.50047165471546 0.014242323305455346 20.458369138009488 r
2458507.8088426 3140.1185598197826 37.2535732057542 26.2226 17.480234885467077 0.01288047048510443 20.54725515221312 r
2458507.811794 3102.8266141909166 39.3842535715514 26.2094 17.480006230233897 0.01378081646814261 20.473668441822458 r
2458507.8147454 3164.481284949602 40.2295356548189 26.2116 17.460843671104215 0.013802327436148037 20.452812439655347 r
2458507.8176968 3183.32775672202 43.7807238335247 26.2069 17.449696609850506 0.014931774387882646 20.356267645286035 r
2458507.8206481 3168.209079718003 41.9541219624752 26.2181 17.466065414319694 0.014377078364636723 20.413738398202 r
2458507.8235995 3160.3088969295163 39.1438250628403 26.2195 17.470176165546114 0.013447562329117965 20.490416834518964 r
2458507.8265509 3174.827465976595 44.547239295307 26.2117 17.457399677985364 0.015233879075705139 20.342223001951893 r
2458507.8295023 3168.513264787133 46.5135394472686 26.2152 17.463061175969074 0.015937995380711212 20.29882651815309 r
2458507.8324537 3233.3700346851097 40.395764324115 26.2109 17.436761477083984 0.013564077373211279 20.44763541469421 r
2458507.8354051 3192.6604482929283 36.3120278145908 26.2142 17.45381816972889 0.012348312398639413 20.566648733161355 r
2458507.8383565 3267.455856517768 39.5447031493115 26.2127 17.42717567761663 0.013139790128630322 20.472554189745292 r
2458507.8413079 3171.0773536664133 46.2690670683134 26.2128 17.45978290970622 0.015841406725063557 20.302148132087765 r
2458507.8442708 3325.8204664934506 53.4155626867767 26.224 17.419252996116313 0.017437284120804683 20.157405469982546 r
2458507.8472106 3164.1183851188616 45.8416702753472 26.2185 17.467868189482974 0.015729595217428886 20.317923906434867 r
2458507.8501736 3146.3716482629543 44.3743991722513 26.2123 17.46777494994545 0.015312013508611073 20.347043774731222 r
2458507.853125 3106.8602921036504 50.9469781811635 26.211 17.480195688662235 0.01780354731491218 20.195778914680936 r
2458507.8574653 3184.104872206893 48.8707108737913 26.2218 17.46433159175905 0.016663688202863822 20.251753348346252 r
2458507.8604282 3282.5048077904394 47.4088121054633 26.2184 17.427886572848433 0.015680631199912486 20.28132730517102 r
2458507.8633912 3156.213682302315 42.2494726315605 26.2094 17.461484004544303 0.014533316515700853 20.3974217582908 r
2458507.8663542 3083.443659921788 42.9682650374666 26.2214 17.498809956272083 0.01512939767881499 20.39110544366711 r
2458507.8693287 3209.0926453646343 39.1706544854678 26.2161 17.450144361990255 0.013252213094034928 20.48627291904364 r
2458507.8722917 3141.715281301421 40.642015828953 26.2077 17.46478293888501 0.014044887150695582 20.43783688752055 r
2458507.8752662 3176.502598714924 48.9132879782347 26.2078 17.45292696257444 0.01671812161572085 20.236807845866252 r
2458507.8782407 3205.1399937041315 48.5668473133065 26.2137 17.44908249167694 0.016451395643133436 20.25042520808048 r
2458507.8812037 3092.101162212102 50.7292657891084 26.2138 17.488165764995696 0.01781208342738465 20.20322854724611 r
2458507.8841782 3180.054487966132 39.6654466513495 26.2166 17.46051359656385 0.0135421501714309 20.473144116641755 r
2458507.8871528 3234.992235370217 46.4496922459909 26.2188 17.44411689346959 0.015589042322910245 20.30391788689397 r
