jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.7699884 4060.264226621894 36.8965601203988 26.325 17.30361425815679 0.009866007010101754 20.660110292621816 g
2458216.7897917 5002.8531303759955 38.7515940253429 26.275 17.02695561646903 0.008409722319822083 20.556851059978513 r
2458217.7352778 5279.410849466509 30.9276648073589 26.275 16.96853634854315 0.006360210758127051 20.801707164545178 r
2458217.7646412 4894.395487423454 29.5726067724459 26.275 17.050752351934364 0.006559947853692249 20.850350967919837 r
2458217.7755556 5019.313701829044 31.2094195294875 26.275 17.023389151303007 0.006750737012276637 20.791860761143276 r
2458217.788206 4778.009173812491 49.7684119519403 26.275 17.076882551841912 0.011308803078983392 20.28519053123764 r
2458217.7891667 5021.368323398422 26.9944334471067 26.275 17.022944803588288 0.005836627489952465 20.94938944658172 r
2458217.7947685 5436.844849667701 65.1460729650082 26.275 16.936632650526157 0.013009216443326014 19.992854385739516 r
2458217.7956829 5881.699982777649 193.623145436771 26.275 16.851242830032756 0.03574079766330192 18.810181811601822 r
2458217.7965972 5159.022975757626 42.238674863309 26.275 16.993581344969503 0.008888994973386419 20.463299277169664 r
2458217.8143866 4996.064922155239 27.828363456788 26.275 17.028429816882372 0.006047410247023196 20.91635582192211 r
2458217.8359722 5102.539730597702 42.4113737058084 26.275 17.005534012481633 0.009024139127477687 20.458869140409263 r
2458218.7459606 5036.365752500381 26.607502155567 26.275 17.01970684487911 0.005735835423779007 20.965064724142945 r
2458218.7521065 5040.550114026181 29.5419700024883 26.275 17.018805157671707 0.006363138170663361 20.85147635712611 r
2458218.784294 4939.291319992561 29.923085677269 26.275 17.040838395856444 0.00657735938520425 20.837559048973585 r
2458218.7852315 5083.979690633427 33.7912415608279 26.275 17.009490482560736 0.007216226892129835 20.705564616772826 r
2458218.8097569 4987.902117981729 31.1305168643287 26.275 17.03020519413726 0.006776075664708038 20.79460916067384 r
2458218.8106713 4792.594072382569 29.8698858850252 26.1827 16.981273384327316 0.006766635065600265 20.74719108059059 r
2458218.8534954 4706.8722465789615 30.604431524385 26.1765 16.99466897276906 0.007059301711486846 20.714614196874308 r
2458218.8568519 4699.095468235834 30.9540152122937 26.1714 16.991364329075495 0.007151753894586047 20.697182509934386 r
2458218.8804282 4978.931534837781 32.7574206103602 26.275 17.032159614139925 0.007143044909900897 20.73930074627341 r
2458219.7373032 4954.558617016472 48.8589515104736 26.275 17.037487572791555 0.010706536697887419 20.305214631691534 r
2458219.7382755 3773.0589847373108 39.5970992980306 25.9557 17.01396601340508 0.011394089220914984 20.214116557490108 r
2458219.7683912 4909.2679059495895 36.7009099092183 26.275 17.04745816791654 0.008116521373817947 20.615882910024695 r
2458219.7745139 4763.968058614124 31.6089611043155 26.2281 17.033177897577545 0.007203627028712421 20.731149434002447 r
2458219.7958218 2362.074874947426 49.6250164265159 25.4557 17.022465849722106 0.022809556507165128 19.46902333033938 r
2458219.7967361 2416.36086459682 49.6180025608663 25.5042 17.046295516807767 0.02229396534665406 19.517676796204512 r
2458219.8353009 4856.011878740932 30.3140907404204 26.2432 17.02750064890874 0.006777579861564891 20.791663623487086 r
2458219.8579745 4744.325783772661 34.098560150548 26.2475 17.0570637411221 0.0078031755074819565 20.668234887124015 r
2458221.7482407 3887.5671822985223 48.1552772624645 26.0416 17.067405231794165 0.013448561033727498 20.08756526983457 r
2458221.7644329 4465.895013978941 59.0507459616914 26.275 17.15022872677629 0.01435577743989274 20.09951151857909 r
2458221.7653704 3601.6153507689605 49.5974966758601 26.023 17.13175667823502 0.014951069699734741 20.03692559668932 r
2458221.7663542 4633.349462716021 60.5919671375623 26.275 17.110262356547167 0.014198086988821494 20.07153735857383 r
2458221.7760417 4629.724140203136 53.9895156463825 26.275 17.11111221357646 0.01266088763869754 20.196801410852604 r
2458222.7671181 4849.335472578726 41.1257045330633 26.275 17.06079442687856 0.009207483718960621 20.492291611631085 r
2458222.7893287 4850.32900951573 39.4616874425551 26.275 17.060572002890794 0.008833123273148783 20.537135858123882 r
2458222.7902431 4835.283427130796 46.3663774425975 26.275 17.063945160089325 0.01041096695738047 20.362067073560354 r
2458222.7944907 4803.69843530969 38.8303902550373 26.275 17.071060660953727 0.008776186779338514 20.55464560082229 r
2458222.8301505 4839.191190360138 39.4873926628378 26.275 17.06306804780856 0.008859220586168339 20.536428843190684 r
2458222.8562963 4614.936628329596 33.6693343520934 26.188 17.027585645671948 0.007920974706709903 20.622488663148918 r
2458223.8187963 3953.656521063908 22.9226363276666 26.325 17.332502658171773 0.006294706211416322 21.17691357844385 g
2458224.7166551 1681.955847082336 42.6447502063268 25.0939 17.02936352256433 0.02752712289048723 19.271811052028003 r
2458224.7403125 3410.5220807946885 36.3598376987497 25.9088 17.076747835910997 0.011574731039517049 20.259820149230038 r
2458224.7566898 4897.8735957635445 51.930363616765 26.275 17.049981068327753 0.01151128028854987 20.239021580313285 r
2458224.7581366 3336.63510243043 35.6419819094251 25.8207 17.012428214008796 0.011597462284945697 20.193370375579818 r
2458224.7695023 4395.113809257483 35.7192692162145 26.1741 17.06667468651957 0.008823528188589889 20.544418576567455 r
2458224.7736921 4732.610521201249 38.9458042234763 26.275 17.087248087791096 0.008934489634421824 20.551423298242753 r
2458224.795081 4860.862277697935 49.0605021631689 26.275 17.058216708928093 0.010957929716078759 20.30074501627688 r
2458224.827963 4797.481745183687 145.986142317447 26.275 17.07246667278976 0.03303757327960059 19.116795907930005 r
2458224.8288889 1899.6916111280636 53.7668536420722 25.2841 17.087392237691283 0.030728499645547254 19.21038843180882 r
2458224.8316319 1861.5011526263295 47.7539349599245 25.2417 17.067041726334764 0.02785195545693948 19.296752080199745 r
2458224.8388426 874.7816853159694 48.414701633955 24.4094 17.054650795137313 0.060087953881886536 18.449531839749763 r
2458226.7701157 4979.418356875432 31.591165533658 26.275 17.032053459944155 0.006888059199230389 20.7786608661905 r
2458226.805162 4924.8957235797325 29.9404992581484 26.275 17.044007401318638 0.00660042402297687 20.83692739432848 r
2458227.7657986 4902.479024878566 53.7733962379759 26.275 17.048960639432945 0.011908623371829023 20.201156322514628 r
2458227.7783102 4047.234140627542 36.5043575471352 26.0515 17.033604175182994 0.009792559464518513 20.398213215298288 r
2458227.7792245 3911.1520841318415 39.6991893878219 26.0584 17.077638240728803 0.011020131406607132 20.31402089152106 r
2458227.7801505 4214.372411669733 38.4066497869053 26.1041 17.042267724271817 0.00989426078202764 20.395658925914894 r
2458227.8039005 3544.081274335782 32.1206548002386 26.2233 17.349540818125824 0.00983989706137732 20.708914013985826 g
2458227.8048148 3498.854844208052 32.732043444644 26.2206 17.36078518642428 0.010156803054198624 20.685742191820996 g
2458227.8057292 3522.0143154151706 32.4792285053156 26.2265 17.359522207880133 0.01001208264085787 20.70006072744336 g
2458227.8160995 3528.2212422049633 31.8018148111638 26.2288 17.35991047406018 0.009786016230349187 20.72524522850823 g
2458227.8532755 3483.832373221436 28.9024411436582 26.223 17.367856873782287 0.00900714414128191 20.823238675482507 g
2458229.7796991 4173.99319804675 27.4619520051182 26.325 17.273620657494313 0.007143145634714782 20.980746479657405 g
2458229.7811111 4119.902286752839 26.6996322020612 26.325 17.287782710419158 0.007036038397072033 21.011311792088915 g
2458229.8111574 4201.532480736971 24.9533884793523 26.325 17.26648068678152 0.0064480981632874905 21.084751169575625 g
2458230.7480903 4975.573048710277 29.2412741331659 26.275 17.032892233245086 0.006380622094294738 20.862584258514868 r
2458230.7583333 4930.338588779366 30.441353048457 26.275 17.04280813680226 0.006703429472354394 20.818915109352247 r
2458230.7592477 4986.832073559588 29.4376856861463 26.275 17.03043813988839 0.006408977659164633 20.855315829381823 r
2458230.760162 4976.758728802484 30.2840802509522 26.275 17.032633532904654 0.006606594315728524 20.824539018241374 r
2458230.7806944 5620.817217395629 629.250526483271 26.275 16.900501343104224 0.12154412253231628 17.530516020191456 r
2458230.8269907 4052.196008038612 33.488871355543 26.325 17.30577388906002 0.008972633001608391 20.76532371125679 g
2458230.8416782 3892.363673784846 23.9265667537786 26.325 17.34946647307801 0.0066738557086876505 21.130374024788836 g
2458230.8426968 4031.887274243364 21.2599814294539 26.325 17.31122904660129 0.005724852970322622 21.25866778707948 g
2458230.8436111 4042.964127709186 24.599483353767 26.325 17.3082502801107 0.00660595994264185 21.10026002414178 g
2458230.8725579 4089.935643071229 23.1703992647587 26.325 17.295708814381975 0.0061507330865622645 21.165241195471857 g
2458231.781875 4680.225580959579 42.4990249466724 26.213 17.037333034940254 0.009858753725956513 20.394627573748142 r
2458231.8195949 4770.622421864704 44.3202413571165 26.217 17.0205623874382 0.010086416778843128 20.35306969719101 r
2458231.8444907 4527.008259714842 48.7937394312641 26.2226 17.0830717827892 0.01170206897388351 20.254264732558745 r
2458231.8739815 4761.446439462365 40.6312364122898 26.275 17.080652741490567 0.009264691713681036 20.505424893787882 r
2458232.6663657 4081.470871872376 107.37879931647 26.325 17.297958246429246 0.028563516947117118 19.500278630461317 g
2458232.6778125 4103.703827900864 52.5890243506825 26.325 17.292059976557013 0.013913261320016319 20.27533720488374 g
2458232.67875 4224.87448182699 59.0911813702912 26.325 17.260465472797357 0.015185136479127323 20.14876830759927 g
2458232.7137963 4723.7103866488305 553.328660325663 26.275 17.089291842705556 0.12717734097618233 17.670117075151204 r
2458232.7357176 1829.1671859435278 88.5481813118114 25.1186 16.96296649544723 0.05255766733025228 18.503225875015975 r
2458232.7366551 1566.1890416758106 93.0686589674467 24.9882 17.001089547582694 0.06451624954088547 18.318766348710938 r
2458232.7581134 3960.186757787411 59.1119668166785 26.325 17.330710831926105 0.01620576662114909 20.148386464776067 g
2458232.8227778 3719.027869577454 30.4713699298267 25.6741 16.748026417803594 0.008895541386887114 20.216945040049758 i
2458233.6809722 4742.959616317061 42.834977450167 26.275 17.084876432775403 0.00980525637571388 20.44807863263722 r
2458233.7013079 4890.145565227231 46.6308906063323 26.275 17.05169553254165 0.010352893846615481 20.35589071378117 r
2458233.7027315 4842.398487911568 43.2499989303894 26.275 17.06234868677094 0.009696955745369731 20.43760973650908 r
2458233.7037269 4826.0225178628525 44.8910316670488 26.275 17.06602664009172 0.010099039716561046 20.39717602343049 r
2458233.7422685 4004.645317224684 48.1092407885665 26.325 17.31858985599886 0.013042903574877597 20.372003730760216 g
2458234.6977315 4010.712436149356 62.9684072972933 26.325 17.316946188395775 0.01704555010887484 20.07976821782097 g
2458234.7532292 3801.7096233573766 87.823711733215 26.325 17.375052644629605 0.025080874994483558 19.718545519309487 g
2458235.8194907 3607.8994673744864 73.2862421622717 26.2492 17.356063930993752 0.022053517243228567 19.83921885589289 g
2458236.6755324 4073.121724896213 74.4335710728502 26.325 17.30018152716605 0.01984044022545205 19.898152850452632 g
2458236.6930903 4084.2982777351617 86.2441737906659 26.325 17.29720637187164 0.022925676117966812 19.738250574029394 g
2458236.7177199 3984.703736260935 87.6778214504558 26.325 17.3240099074326 0.023889306972187482 19.72035061349329 g
2458236.7413426 3650.2160684288997 87.8815398305649 26.2232 17.31740356861973 0.026138997255335437 19.616030844470192 g
2458236.8216667 3540.087268210073 88.8015065625431 26.2041 17.331565079656624 0.027234299148704448 19.58562415449248 g
2458236.822581 3519.073242598132 95.1239247817421 26.1949 17.328829235210126 0.029347512261293177 19.501750587091706 g
2458236.8234954 3602.1902872881114 86.2516599300343 26.1974 17.30598337278316 0.02599624664929547 19.610556334390374 g
2458236.8429051 3408.8376013911725 89.3906358657894 26.1733 17.341784220673496 0.028470530048096205 19.547644922729916 g
2458237.6734144 4188.916225564413 83.4338674437889 26.325 17.269745812595943 0.021624722244598323 19.774219051464684 g
2458237.6752662 4007.1589319283657 80.4739850795281 26.325 17.317908580597393 0.021803628726749378 19.81343621874936 g
2458237.7272685 4002.449674845667 91.8620124546914 26.325 17.319185300035855 0.024918386244520162 19.669735100574666 g
2458237.7411806 4182.54778080188 90.9334215930107 26.325 17.271397722554642 0.023604372501538726 19.680766157185534 g
2458238.6511806 4228.6124765508475 97.3958403678561 26.325 17.25950528288061 0.025006468309347774 19.60622396615907 g
2458238.6777431 4134.473787644598 91.8937191362428 26.325 17.28394939282678 0.024131005779832754 19.669360417378265 g
2458238.6801736 4165.649328660605 100.32711669625 26.325 17.275793231216536 0.026148420570999364 19.574029161098068 g
2458242.7940278 4661.432511672007 31.4522102955229 26.1866 17.015301497808 0.007325573122070324 20.695047062209184 r
2458243.6770718 5083.32940849735 25.8557327506898 26.275 17.009629365888177 0.005522280141928078 20.99618286372227 r
2458243.7188889 4329.797160200962 24.6849604143928 26.325 17.233831121858415 0.006189772991735797 21.096493901391653 g
2458243.7198032 4290.663572218805 23.9671823115375 26.325 17.243688842109776 0.006064602688525424 21.128532540546445 g
2458243.7627894 4230.539798448903 21.7555456430619 26.325 17.259010537513433 0.0055832108974208 21.233650038785058 g
2458243.7753356 5076.798782570869 28.1299098062238 26.275 17.0110251234714 0.006015728490454675 20.904654139970027 r
2458243.8069329 5014.581342549473 32.0347018786673 26.275 17.02441329878751 0.006935788544211047 20.76352327237117 r
2458244.6761458 5117.637278906195 28.1984565259257 26.275 17.00232624676291 0.005982265366165413 20.902011645721345 r
2458244.6770833 5114.318902779204 27.693290667606 26.275 17.003030487704606 0.005878907093861736 20.921638579041964 r
2458244.7015046 4283.8765057916735 24.5424467279465 26.325 17.24540764340197 0.006220005263108608 21.102780346699518 g
2458244.7210532 4257.418294632651 21.2183928897852 26.325 17.252134194896477 0.0054109809199350736 21.260793772283595 g
2458244.7219676 4258.632122659449 22.1666557803304 26.325 17.25182468591534 0.005651189745329697 21.21332454592055 g
2458244.7464352 4273.855949674544 30.5247446269393 26.325 17.247950299554667 0.007754289248796905 20.86594489095713 g
2458244.797037 489.38061672174405 59.8050530681708 23.6875 16.96338309020626 0.13267862252303234 17.498230288933467 r
2458244.8164583 4657.835346979247 35.4049412290818 26.1952 17.024739669259795 0.008252576965251274 20.575115294634376 r
2458244.8827662 2548.6796278856805 34.4208899318965 25.2648 16.74901188110499 0.014662792369106767 19.675319752746205 i
2458245.7027083 4648.7599423115935 291.276722857746 26.275 17.10665719951389 0.06802655803504559 18.366810539849247 r
2458245.7036458 785.2799673328536 44.3378242954812 24.414 17.176438703388705 0.06129989028129639 18.54963904414488 r
2458245.7894907 1291.5661606574456 26.1648890627378 24.9898 17.212008355312985 0.021994397902895126 19.698077744905 g
2458246.7249769 4897.045231292929 42.5969367892709 26.2495 17.02466471156452 0.009443958976850424 20.428629065543333 r
2458246.7258912 4936.63880123644 39.3408724608932 26.2383 17.004721619042762 0.00865211876957535 20.503765021607983 r
2458246.7390741 4923.389363373299 41.7253539979501 26.2231 16.992439542358795 0.009201225719132632 20.42467491435549 r
2458246.7646991 4707.05286806881 45.0983103477903 26.2095 17.02762730953326 0.010402100192404333 20.326674311869553 r
2458246.7989931 3645.7350827801756 28.8452726604659 26.2207 17.316237231321885 0.008590122928950115 20.82308836793477 g
2458246.8009028 3891.8934029119937 27.8410907478865 26.2287 17.253297658394295 0.007766675264631828 20.86955937441163 g
2458246.8323958 3700.3526031780852 31.1755164193197 26.2141 17.293492226103908 0.009147035919600024 20.73214084852261 g
2458247.704375 4347.677210056122 23.9893203438008 26.325 17.229356768119892 0.005990602300700314 21.12753012946528 g
2458247.7290162 4910.997632341273 34.4446599599258 26.226 16.998075688119048 0.007614861606166765 20.63577023484981 r
2458247.7553125 4856.441616643815 31.2896979484981 26.2076 16.99180456978718 0.006995085650007503 20.72167156227351 r
2458247.800625 3727.3863579204117 23.3813090063222 26.2264 17.297888971552233 0.006810425523563621 21.056802935278828 g
2458248.6824306 4299.921473275961 24.6863922467558 26.325 17.241348688977972 0.006233140821030681 21.09643092591489 g
2458248.6906019 4336.753175702616 23.9018244184293 26.325 17.232088237042642 0.005983787806158552 21.13149735973768 g
2458248.7219792 3959.7744718281783 25.2594279239599 26.2508 17.256623871316094 0.0069256875845209115 20.997316213108988 g
2458248.7228819 4240.630819252052 23.8369709975121 26.325 17.256423836736012 0.0061028183105464205 21.134447318981344 g
2458248.7237963 3906.940207317877 25.6062589254435 26.258 17.278408088159313 0.007115725821265962 20.989709657467294 g
2458248.7492708 4898.335533010927 33.2503437060813 26.2245 16.999378673209886 0.007369829591788388 20.672584641837858 r
2458248.7603241 4876.828702168819 37.0290317966514 26.2336 17.013256246662543 0.008243557909619758 20.564819097563813 r
2458248.7612269 4826.226966468831 36.1528943558192 26.2204 17.011380645165065 0.008132895049242065 20.577617308911897 r
2458248.7621412 4729.90655259152 35.8411943978442 26.2164 17.029268598522677 0.008226966923145469 20.583018804224512 r
2458248.7751505 4911.226541740465 37.8957573180769 26.2383 17.01032508140962 0.008377423311785467 20.544398512820774 r
2458249.6783681 732.9906817066428 32.4300504774524 24.5446 17.381853865952124 0.0480351342549011 19.019805927525162 g
2458249.6959144 3709.105420754693 29.6269842172769 26.2136 17.29042705728147 0.00867217647271743 20.78695637382915 g
2458249.7216435 3985.479133797288 42.2497194873613 26.325 17.323798650753883 0.01150941176894925 20.51301541455488 g
2458249.7225463 2787.6658252336015 33.1656074099657 25.9059 17.29279822255731 0.01291686386476484 20.356755100226934 g
2458249.743287 4499.427664530965 53.7150260033123 26.2259 17.09300681441948 0.012961293764431588 20.15323551338863 r
2458249.791331 4437.51819671533 52.5200036661322 26.1931 17.075249632607278 0.012849742908666131 20.144863119827082 r
2458249.8031713 3527.6580329058006 46.4448217000609 25.636 16.7672838037628 0.014294226495140163 19.721231739215987 i
2458250.7058796 4129.237799514782 42.626418592134 26.325 17.285325264329806 0.011207759134365693 20.50337787564043 g
2458254.6826736 5142.2475593783465 28.0187164747418 26.275 16.99711754818858 0.005915685724065895 20.908954397751355 r
2458254.7020486 5033.862722275098 29.6917349539313 26.275 17.020246580516684 0.006403892680035925 20.845986051341573 r
2458254.7029861 5043.2791078281225 28.0895549013024 26.275 17.01821749055032 0.006047023990603092 20.90621284527133 r
2458254.7048495 4998.137877031402 29.3564187974601 26.275 17.027979419339445 0.006376827665132894 20.858317302412562 r
2458255.6796528 4244.1197146448485 23.6992099548907 26.325 17.255530935939237 0.0060625604313750995 21.140740318011318 g
2458255.707037 4225.993527921178 25.3287257599165 26.325 17.26017793100521 0.0065072029514131 21.068541634635892 g
2458255.7079514 4187.542158983157 24.0443195005284 26.325 17.270102018949487 0.006233947430409306 21.12504376357753 g
2458255.7280093 4152.523882344744 22.3216234226273 26.325 17.279219652796048 0.005836110095112151 21.205760546443035 g
2458255.7908565 4637.226373896608 36.6404288307741 26.2007 17.035054256953153 0.008578514476994216 20.54337361940043 r
2458256.7702778 5230.487369263155 28.5611800219717 26.275 16.978644605785846 0.005928486383903275 20.888134622642255 r
2458257.6937153 3763.6099358273054 26.1522437189573 25.6288 16.689788484031197 0.007544217251469918 20.337602601949012 i
2458257.7429051 4510.050781191685 32.4553290231663 26.1448 17.009346420323297 0.007812938796033045 20.61915994854238 r
2458257.763206 4555.185165327143 31.6272752099266 26.1694 17.023134911356784 0.007538163971200774 20.671820544959242 r
2458257.7641204 4620.341839392343 30.1732653326021 26.1778 17.016114729145546 0.00709019274121815 20.731319209646077 r
2458257.7650347 4536.907898257542 27.9905496500735 26.1726 17.030700092657376 0.006698249212146497 20.80764642219693 r
2458257.7820949 4563.493480414024 29.9758948499285 26.176 17.027756413958862 0.007131560322863601 20.73664459750711 r
2458257.7830093 4525.776703777761 32.6848477916714 26.1686 17.02936719351258 0.007840850658362528 20.635308822000503 r
2458257.7839236 4513.133193810814 29.2606937596406 26.1733 17.037104622944888 0.00703908656150632 20.760163441999453 r
2458257.8109259 4937.132636965008 35.1192040797343 26.275 17.041313013059018 0.007722887488152726 20.663713327260464 r
2458258.6827662 4381.811252744087 26.5549312412935 26.325 17.220865834200474 0.006579628191565139 21.01721203606612 g
2458258.7005903 5069.805817519965 31.5167545297304 26.275 17.01252168647661 0.0067493197224005015 20.78122126616427 r
2458259.6822801 3964.276513281136 173.138170241817 26.325 17.32959015135747 0.04741750753303468 18.981592930419566 g
2458259.7244329 144.31138517218136 44.0149222993013 22.2252 16.826948511794946 0.3311381224934929 16.368775140356167 i
2458259.7379745 127.09699272660214 73.754336204512 22.3085 17.048161813184088 0.630031294206055 15.891606092472344 r
2458259.7746875 177.05581773765775 59.8920117256558 22.5105 16.89022449632777 0.36725569349486836 16.31965273681017 r
2458260.6787153 4633.897679681599 39.2671632137035 26.1975 17.032633900059686 0.009200107997215686 20.46500117022988 r
2458260.7040972 5064.8615630909735 40.2508932318111 26.275 17.013581051577283 0.008628151872942393 20.515636182906924 r
2458260.7050116 4661.645204294249 39.1982003563799 26.1945 17.02315195878505 0.009129284675658766 20.46390966811614 r
2458260.7059259 5025.009904217096 43.2235947202965 26.275 17.022157694797244 0.009338858565919055 20.438272783030836 r
2458262.7271875 6210.487857908158 75.585271504409 26.9281 17.445285707418662 0.013213604333489129 20.484582045629516 g
2458263.7688773 9713.796755760324 122.116047345821 27.4181 17.44962746905451 0.01364877152949865 20.453743142651536 g
