jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.8148148 6357.624390797995 63.8080457394311 26.5743 17.066062834581903 0.010896585108042995 20.31468638013407 r
2458263.8370833 4720.051728024802 42.6339169055515 25.7974 16.612533104541566 0.00980659667552568 19.975586903124892 i
2458267.7492361 4847.77686977793 57.1763104116887 25.7732 16.55934344449215 0.012805110854207706 19.632734671920844 i
2458267.9364931 1142.7027881839942 190.727238258266 25.3125 17.667666782359177 0.18121296693962147 17.86404318863034 g
2458269.8327662 3452.1057999652708 70.5741683411923 26.2614 17.41618975629344 0.022195836109311407 19.89236056654965 g
2458269.8332176 3470.1013897320004 69.6317026611026 26.2505 17.399644589422063 0.02178585899618273 19.896057452058262 g
2458270.7691435 3516.1139069661904 59.1489808715195 26.2765 17.41134266024313 0.018263927230849585 20.09920682366844 g
2458270.8388657 6094.447150956866 46.1509158845159 26.275 16.81266421165155 0.00822159059463695 20.36712417864546 r
2458272.8593519 4875.7018702442665 31.8128358986608 25.7653 16.54520714405036 0.007083943369459065 20.261369026054943 i
2458273.7917593 3839.809446173805 24.7798957362493 26.3259 17.365125818331578 0.007006476018661294 21.093226302387812 g
2458276.7955208 6080.547769714391 26.7654279470707 26.275 16.815143238229094 0.00477904725407652 20.958639510103662 r
2458276.8426389 3840.6787423102446 22.2177852301813 26.3373 17.37628004585752 0.006280621484601981 21.22312307837361 g
2458277.7953241 4929.53187475072 28.0857874833067 25.7831 16.551085802144414 0.0061857272141420255 20.41445847578995 i
2458279.7750347 6202.959496211285 29.9049560437763 26.275 16.79350263665286 0.0052342451690292335 20.838217068173222 r
2458279.8176273 3752.8841484611803 25.9017758563779 26.31 17.374087105128105 0.00749331898742474 21.029251137046952 g
2458281.7960648 4868.627019325711 25.7908271024853 25.779 16.560483737620288 0.005751334179845707 20.502911814089877 i
2458282.7910301 3586.7516856806387 28.2427605638894 26.2388 17.35204672228526 0.008549006965447607 20.864107128689504 g
2458285.7974074 7601.21589140725 380.006502269922 26.275 16.572792330912282 0.05427724529977437 18.078097419487747 r
2458285.9765394 4711.2339404971635 41.0823251451819 25.7255 16.542663324872215 0.009467388156364222 19.94393745046262 i
2458288.7990856 6828.420117799491 32.5166534646799 26.3448 16.758999417037227 0.005170058382110755 20.817110382449105 r
2458288.8392593 4009.0054424023815 27.4100174778017 26.3307 17.323108385437727 0.007423052027042474 20.988501707999056 g
2458290.6757755 4958.264728503055 40.5608995769647 25.7592 16.52087572343904 0.008881528333402588 19.99150604315818 i
2458291.7540856 6401.535016085699 50.1576905739003 26.3363 16.82058968649271 0.008506741667310523 20.3380311593412 r
2458294.693044 3802.985126851846 63.9230442317564 26.3419 17.39158843268377 0.018249150813763257 20.08033136573039 g
2458294.8381944 5019.906441647638 45.5653672983039 25.8062 16.554460942324106 0.009854828939706566 19.912187800579563 i
2458297.7943519 6253.534251658785 77.6809246468279 26.3184 16.82808616776898 0.013486482442578752 19.845189023164423 r
2458300.8171528 5504.566241666158 44.5131935418405 26.2449 16.8930922440797 0.008779615342361293 20.376253105911196 r
2458302.675544 4604.988958529943 30.9688491831167 25.7618 16.603728516955165 0.007301402861309635 20.287062321482246 i
2458303.7998264 5637.60914457639 34.7065879255362 26.2849 16.907162592639324 0.006683851530751341 20.686445190644825 r
2458306.6902083 4688.518896836593 35.0253221599624 26.1693 16.99171082312661 0.008110662046116207 20.560919642709354 r
2458306.7142593 2697.4280250264173 20.3037003321427 26.1646 17.587225336724664 0.008172128133202533 21.14823700184224 g
2458311.6891898 4959.761431008594 22.4226164840435 26.1802 16.941548032407734 0.004908347922649074 21.056059267098547 r
2458311.7556134 2420.454321419172 18.5037000189223 26.0917 17.631957772273473 0.008299874504041453 21.176128541513 g
2458312.6732407 3993.749823254627 28.8604114480947 25.6771 16.673647859293602 0.007845696424635232 20.27891869337131 i
2458320.6905903 2884.56628393946 58.5312255869905 26.3633 17.713098692537347 0.022030123548767547 20.197405944375333 g
2458320.7270023 4094.2075239030546 32.2661562658128 25.7634 16.732975369864175 0.008556323941390534 20.244106907225387 i
2458324.6695139 5410.785978793656 60.7428445586402 26.3241 16.99094911012658 0.01218834132338367 20.11793717450157 r
2458324.753206 2501.516170339124 63.639215722851 26.2436 17.74809171349615 0.027620487658463772 19.986862942040098 g
2458325.7956944 4180.198478397491 58.5780886580965 25.722 16.669007742915042 0.015214165352377289 19.555236996657392 i
2458327.6690972 2185.250555775403 70.756878449444 26.2097 17.860946901594094 0.03515420358985 19.837853326463026 g
2458327.7749421 5039.050611895886 67.0552498220908 26.2716 17.015728198992143 0.014447539891736295 19.958093026997688 r
2458329.7139352 2227.123291154142 36.3698886538123 26.1207 17.75133935056062 0.017729951578469256 20.471420060492715 g
2458330.669213 2437.3896274872213 28.9345080346838 26.226 17.758687603441295 0.012888458627618782 20.82503473272195 g
2458330.7956597 4591.987048671544 53.4189817756657 26.1772 17.022198363752132 0.012630041831372046 20.110535975071247 r
2458331.8165741 3614.5475604182425 39.240032686167 25.6054 16.710265141021047 0.011786510697466626 19.873651587993127 i
2458333.6648843 5226.593628467553 32.0602572970173 26.3073 17.011753163269535 0.0066597527609157945 20.794957480591055 r
2458333.6875694 2444.843780906939 26.1892295986133 26.2544 17.78377221482493 0.011630046384667863 20.96166818143137 g
2458333.691713 2533.93041640673 19.3107363647284 26.229 17.719513288336962 0.008273970877588754 21.267077902194533 g
2458333.6921644 2442.684114895541 20.7897089815057 26.2197 17.750031729647702 0.009240403580462955 21.177653964076928 g
2458336.6559259 4301.994303572147 45.6434215707059 25.803 16.71882542253342 0.011519090752437192 19.907129506631758 i
2458336.7068981 5611.597270075303 26.6733456107797 26.3478 16.975083761812343 0.005160607566058445 21.035181258599167 r
2458336.7361343 2680.4825253591766 33.788749831312 26.2784 17.707867549220936 0.013685761927114163 20.709044680735353 g
2458340.65375 3509.421078456669 36.3523848160568 25.5978 16.73471129941106 0.011246237858738095 19.94904272156569 i
2458340.6848148 4232.330954390049 28.0235425503943 26.0794 17.012950948104706 0.007188747873179469 20.71316740153932 r
2458343.6628935 5223.4985764022185 27.5101364627535 26.2911 16.99619629829941 0.005717959854060772 20.9449431274284 r
2458343.6722222 2391.5822698237316 27.748981416345 26.227 17.780286687287457 0.012597128480111306 20.871457373970834 g
2458345.6496759 3962.344497636843 42.1466759309881 25.7643 16.769419420858767 0.011548376494160064 19.95496666938299 i
2458346.6602894 2354.333186975283 35.027851437762 26.2245 17.794830188666452 0.016153082544292176 20.616041241451022 g
2458346.6820833 4966.806995457953 30.893788949518 26.2647 17.024506789681844 0.006753108524886236 20.79259705079894 r
2458349.6648727 2312.561975292907 51.4127593320009 26.2191 17.808866548994423 0.024137226765429034 20.193997706272032 g
2458350.7228356 4046.416509267019 30.4071579127756 25.7517 16.734023540216565 0.008158589524903002 20.296835415327127 i
2458352.6489931 2356.107423406632 54.0119744991851 26.2085 17.778012280967474 0.024888848501219068 20.129849854306052 g
2458352.7293403 4752.215293504488 56.4151255124218 26.2549 17.062659730955737 0.012888705158740408 20.128986092415182 r
2458356.7139468 5210.8318529805465 57.3706651745092 26.3216 17.029332351865722 0.011953433336049191 20.177450275995415 r
2458359.6347685 318.6540089357216 68.2919571889071 23.8922 17.633901533398777 0.23268051190579178 17.558851090649846 g
2458359.7437269 2950.5711465701706 85.7935691265233 25.7716 17.096834772092784 0.031568829685378726 19.190538150585283 r
2458362.6538889 5442.843412218847 30.2328187228021 26.3524 17.01283539982532 0.006030629360686531 20.90377838910403 r
2458362.6916204 1961.492651378534 32.6809783832418 25.9586 17.72713328647788 0.01808915175172801 20.425437364912717 g
2458363.6336574 3986.0381402533153 36.0245440967003 25.7546 16.753246375213823 0.00981221106010339 20.115678755732198 i
2458365.7165394 2284.351397520444 28.5739630265935 26.1309 17.733992721440227 0.013580551438647443 20.743548793066463 g
2458367.6382986 4074.6626855007166 33.1160141498932 25.7663 16.74107084454263 0.008823811769862081 20.218779840441602 i
2458369.6284722 5433.298646017739 46.1248260117794 26.3079 16.97024105733428 0.009216817786685197 20.40063813675797 r
2458369.7269329 2179.456499604824 36.9873336752477 26.0525 17.7066294869187 0.018425303821616845 20.384942426069053 g
2458373.626713 5634.675156293857 51.814330622379 26.3365 16.959327790835108 0.00998368445319887 20.302950259223692 r
2458373.704456 2549.857644354906 33.9970821898659 26.198 17.681710162637554 0.01447556580864557 20.621970876202653 g
2458379.6239583 4275.488723895162 35.5457513053456 25.8018 16.724335586573787 0.00902634170838244 20.17740574407035 i
2458387.6832176 2384.118952677453 110.940899674155 26.1232 17.67988019950795 0.05052119343330667 19.263045780499937 g
2458477.034375 4742.857182203905 61.9697491061623 26.2608 17.070699881768277 0.014185659407373631 20.03292564454297 r
2458481.0301042 2278.0903538890125 64.0574428138451 26.1726 17.778672637190546 0.03052871258783265 19.90875099528562 g
2458493.0479977 1971.4833716261105 26.4727049788769 25.9399 17.702917204023787 0.014578573783181484 20.635479189799714 g
2458502.982662 2307.5807966146463 95.2312649475323 26.0963 17.688407709601726 0.04480561829307069 19.40192610651157 g
2458505.9956597 2386.970838560135 147.339764953158 26.2354 17.79078221675812 0.06701664730271217 19.067175057404796 g
2458508.0273032 2752.6738999013187 57.2082996743653 26.2816 17.682213087446485 0.02256389721960347 20.140527389148613 g
2458508.0323843 2587.347965928018 71.3068389078304 26.293 17.76086290045437 0.029921694345609057 19.912747028573065 g
2458509.015 5307.488060481036 54.6357896727774 26.3263 17.01407743533215 0.011176299630216827 20.235181927938033 r
2458512.015081 1442.5232978348627 44.9629392920468 25.6672 17.769392909833677 0.033840883722741515 19.787638254299267 g
2458512.0441898 3868.9700670298425 42.8012478105127 25.9966 17.027611575654277 0.012010771327457575 20.17053391304521 r
2458523.0133912 2376.5824840197142 36.5904382243481 26.2765 17.836617770135703 0.016715699559050185 20.62065596207663 g
2458527.0254282 4882.0115688172955 38.534106200645 26.2589 17.03740298944396 0.00856951658395506 20.54686176423555 r
2458527.0484144 1813.771186153695 39.6781730318041 25.9702 17.823743754130653 0.023750841776234575 20.226395821663814 g
2458539.0013426 3839.777211661068 78.5141431489013 25.8993 16.938534932930857 0.022199935183189065 19.41450525053662 r
2458539.9268866 229.94084658966082 78.7121733561117 22.7344 16.830359684997887 0.3716512654458195 16.246870229020118 i
2458542.0434375 5648.487944828069 31.5397120868662 26.3369 16.957069484479405 0.006062271132943513 20.84233067787432 r
2458547.955544 4348.227245359252 27.8087921854973 25.766 16.670219417658796 0.006943520651552319 20.408119672569924 i
2458548.0186111 5707.780441210197 33.4807627349833 26.3376 16.946431852648203 0.006368511276103715 20.77818663110322 r
2458556.9822801 2706.70722634036 30.5679718578141 26.296 17.714896793951304 0.01226126221671214 20.835408427033926 g
2458557.0040856 5382.892148572959 30.719984879775 26.3275 16.999960804013103 0.006196053471517861 20.86152249515514 r
2458557.8409144 4042.940078870782 48.9312646010232 25.7466 16.729856738434684 0.013140109163371263 19.775208889155717 i
2458560.9201157 5628.854679154788 46.9366790973688 26.343 16.96694990857505 0.009053200944186605 20.416794092189505 r
2458561.0012384 2950.7976834967694 37.2554849751203 26.3342 17.659351415383476 0.013707574824159373 20.658799436109145 g
2458561.957419 3400.2196048033306 55.5910755189655 25.5136 16.684832582339688 0.01775039194694362 19.40366229815271 i
2458567.9222338 2804.4076392823067 50.7926616970141 26.2108 17.591197146321534 0.019663900508615384 20.19887255956743 g
2458568.9001273 2916.8032448921604 38.8619002726539 26.2622 17.599932163859698 0.01446527639459626 20.54096490677704 g
2458568.9656597 4229.991879056447 31.7443118489161 25.7171 16.651251166009413 0.008147722350250948 20.21551019689625 i
2458568.9999537 4915.907917390884 48.0944334231458 26.1851 16.956090651803034 0.010621868278448772 20.232437956931783 r
2458572.9558912 5808.333000700208 28.4258413349464 26.303 16.89287123205226 0.0053133895617952405 20.92129167016533 r
2458573.0278704 3341.067343242232 40.6129834425761 26.2924 17.482686926361318 0.01319743411122499 20.52331275398105 g
2458575.9116088 6081.120483442128 30.0162609694849 26.3075 16.84754097988482 0.0053589884665668445 20.866683507687505 r
2458576.001412 1723.9147682567814 26.2297077217456 25.535 17.44371052462918 0.016519142476107262 20.24059136100091 g
2458580.9996644 5297.501852769846 39.7939663951895 26.0953 16.785122206813057 0.008155600604965809 20.348331917010672 r
2458582.0074537 3642.6982164362735 31.8789780814331 25.4318 16.528242017246114 0.009501475128201145 19.925614011357602 i
2458583.8778356 3547.532662111284 31.9353781797105 26.183 17.30818399326368 0.009773621102920812 20.67489483052797 g
2458586.8783218 6546.196795463268 43.7379998359809 26.2821 16.74212735706474 0.007254035878486587 20.432527692614997 r
2458586.9163194 3941.760375681584 28.4944289275317 26.2896 17.300374451335216 0.007848371929831439 20.90527509550167 g
2458587.0075579 4746.381582716644 32.8115630371857 25.7243 16.5333933746274 0.007505404563171048 20.18680769098696 i
2458588.7901968 1792.6840875280245 57.3552016756437 25.3409 17.20714059111331 0.034735926364534604 19.19704296117851 g
2458589.837662 3429.366626150215 75.6381342617638 25.6141 16.77606520730412 0.023946206784016183 19.169822969855623 r
2458591.8086111 3809.3532326356276 85.9079427017164 25.481 16.528871885837972 0.024484537845476034 18.898491692152867 i
2458592.953588 4200.33466008449 105.07207410865 26.2893 17.231090264935098 0.027158967104175136 19.488156726017543 g
2458596.8798495 4782.540287032865 38.3119865294202 25.7419 16.542753407218015 0.00869732846532855 20.036138310820775 i
2458597.8820023 6600.702698930903 39.8851030002973 26.2988 16.74982456946988 0.006560400960709302 20.549348194355616 r
2458597.9647917 4011.4856212283858 42.7214129647066 26.28 17.271736900360285 0.011562459007787445 20.455960968959634 g
2458598.8879167 6766.962727147566 36.0417823834696 26.2965 16.72051553907754 0.005782588838083849 20.657059338874856 r
2458598.8896991 4040.7963299075864 31.2933614345042 26.2789 17.262732597369244 0.008408046269983182 20.79284444866046 g
2458598.9705903 6824.420511335686 39.0636309446322 26.2765 16.691335550979566 0.006214649880695345 20.549643468461774 r
2458599.7116898 8367.090172853157 46.756712553747 27.0461 17.239663876399852 0.006067074905479692 21.124065067941714 g
2458599.8846875 20628.494776852644 56.7880208946247 27.5079 16.721731151341523 0.0029888149839452757 21.3748331555179 r
2458600.8914699 4012.3083658175246 22.4281924088075 26.2945 17.28601424170472 0.006068897571705168 21.170089306151493 g
2458605.8770718 6327.017119623861 34.3948469819451 26.2152 16.712202476066402 0.005902068014400726 20.626541534979715 r
2458605.9646991 4516.261162792708 26.3322651922309 25.658 16.521052379954334 0.006330223007193549 20.359354438605962 i
2458608.7951968 3555.971700374855 26.4315925766559 26.2028 17.325404259876006 0.008070024870403278 20.900066660746454 g
2458608.8396875 5509.350774549824 32.563745034401 26.1241 16.771348939187575 0.006417173171686101 20.594839124980258 r
2458612.9914468 4544.805406279825 29.3549756706652 25.6912 16.547411767787157 0.007012554826132621 20.274570677230983 i
2458616.8356134 4735.615468937079 29.7690873614992 25.7024 16.513958923704152 0.006824941416882832 20.270561187724564 i
2458616.8597801 6524.933587985573 36.4148742978215 26.251 16.714559760747452 0.0060591619044126615 20.600377951330476 r
2458618.9168634 1787.912104662947 44.3731625857369 25.3872 17.25633458828838 0.026945364089034213 19.52197403148921 g
2458619.7689815 3768.2237842562517 87.4434018498331 26.1915 17.25115828395102 0.025194178165589474 19.58975737710226 g
2458627.9372685 4957.871049506124 34.5987580819237 25.7172 16.478961932734638 0.007576613283091836 20.12212371384329 i
2458632.8025116 6808.232892271884 35.6759677521017 26.2642 16.681613991408774 0.005689199943853802 20.635835582436957 r
2458632.8092361 6888.975323084163 34.0896234492954 26.2743 16.678913427315294 0.0053725122305025635 20.695319478959266 r
2458632.8426042 4146.366807222108 30.0150285522463 26.2335 17.189330701995917 0.007859245940907467 20.792728087106873 g
2458633.7742593 5010.038927719855 30.9572894847395 25.7079 16.458297249190046 0.006708596415812333 20.233567668350627 i
2458633.7853241 5019.146599992063 27.8270091564928 25.7069 16.455325297984643 0.006019306915891242 20.348308661847312 i
2458633.8513657 6941.845987431318 32.3138380328957 26.2598 16.65611256465874 0.005053862332272317 20.738903629591242 r
2458635.7160069 4023.846726589101 23.4721077482317 26.2241 17.212496426157877 0.006333160558492975 21.0502947638506 g
2458635.7880093 7077.362378365015 30.5455995472971 26.2967 16.672021417198838 0.004685835718950672 20.83690335451203 r
2458637.7848843 4990.993398380475 25.2243376845633 25.6932 16.447732511444105 0.0054870967036375696 20.441225559688938 i
2458638.7690856 6875.886769287538 31.173874203718 26.2683 16.674978209499443 0.004922343307652173 20.786398042760354 r
2458638.8493634 3995.6923640951873 26.5596430841406 26.2172 17.213219890779175 0.007216722877758692 20.909219402746597 g
2458641.733588 2598.9829036406063 25.5827257289434 25.7436 17.20659144330111 0.010686936526210666 20.476307952136604 g
2458641.7675116 1771.3487662560228 28.0311404709488 24.6293 16.508539802067077 0.01718092438319423 19.262773069753543 i
2458642.6878588 4298.931676015819 25.8186670010704 26.2536 17.170198642944342 0.006520533210483848 20.9763404486546 g
2458644.7130787 4313.288624789268 37.6731632720768 26.2616 17.174578699894006 0.009482730445958064 20.57409476968908 g
2458644.7726042 6973.869053120206 38.7464773075965 26.2878 16.679115528850218 0.006032096400496097 20.569794428855168 r
2458645.7206019 4299.641865547955 36.7281330164055 26.24 17.15641929261715 0.009274198936294342 20.5800778576025 g
2458645.7210532 4277.345747108227 33.9350539809532 26.2497 17.171764108404997 0.00861358662250519 20.675653628244476 g
2458645.7215046 4073.6782573131895 44.8433244658247 26.2414 17.216433187352504 0.011951458681142184 20.36473048517088 g
2458645.7554051 4944.646936663954 34.3632119215576 25.6971 16.461761782377682 0.007545157351195247 20.109440613004132 i
2458647.715463 4115.178162942613 53.7618715912152 26.2608 17.22482839413785 0.014183897191183728 20.187189041073584 g
2458647.7537384 7003.976669192836 48.4486699857401 26.2899 16.6765382731397 0.007510122247391771 20.329270340944916 r
2458650.7115394 4027.263518083967 71.6188901929553 26.2418 17.229274880100235 0.019307559272775256 19.856806021919066 g
2458650.7532523 7112.35496196251 59.7873437226324 26.3081 16.67806644204107 0.009126529739701164 20.119151842448073 r
2458652.7532292 4915.7035637125755 45.7164904379202 25.7045 16.47553578665963 0.010097108791272126 19.806892781415048 i
2458653.7072454 6443.582665714119 45.1860716393926 26.2544 16.731581488697984 0.007613546767999999 20.369463522836433 r
2458653.7748264 3637.6797105303904 52.9811920155954 26.2356 17.333538855589808 0.015812739094323673 20.17787067617219 g
2458655.811088 3815.9623849752106 45.5482612521087 26.2585 17.30448978727718 0.012959181001396498 20.364895481717678 g
2458655.8115394 3812.6897984893712 54.7495782646641 26.2528 17.299721319024435 0.015590467691732285 20.159423043760142 g
2458655.8129051 3725.3399336259827 59.6997980620408 26.2776 17.34968523040186 0.017398699692049397 20.090242833894724 g
2458657.6868519 4598.402357673611 27.3070417118988 25.6992 16.542682577190405 0.0064472947081576065 20.361088354865906 i
2458657.7137269 3610.3723258927853 25.9729273683829 26.2308 17.33692002103733 0.0078104983914312 20.947072736545387 g
2458657.7548727 6351.626655354799 32.1104840817206 26.2723 16.765087593472416 0.005488728235960314 20.75825785710018 r
2458660.7043519 3635.165674791765 22.6049905430524 26.2737 17.372389477825145 0.006751339671471192 21.140764164959013 g
2458660.7318981 6368.054827810436 25.7353937727562 26.3023 16.79228301514165 0.004387669040953985 21.02854794490773 r
2458661.6866204 4710.566948059679 24.6132932567392 25.7201 16.537417048740394 0.005672916399128779 20.49475067376298 i
2458663.8048148 6223.155822500263 28.8353498728518 26.2758 16.790773311292327 0.005030653297120438 20.8785619259651 r
2458666.7099884 3756.3662157779463 27.4638790709001 26.2619 17.324980185225108 0.007937866489703004 20.917570293824685 g
2458666.7580324 6662.869756989957 28.325862559453 26.3183 16.759146690142508 0.004615637120706889 20.940417130234685 r
2458669.6809838 6344.422009109262 37.7905234133484 26.2688 16.762819842389796 0.00646696755212107 20.577917721397398 r
2458669.7941088 4752.563370028033 33.8524142174965 25.7355 16.543180209002163 0.007733419473735321 20.164100873523644 i
2458672.7134259 6362.640578833202 31.600585444561 26.2688 16.759706522664654 0.00539221965975823 20.772137167662432 r
2458672.8021991 3391.9811533644684 21.2572382776689 26.2004 17.37426642362421 0.006803983440525116 21.134207887454473 g
2458675.742963 6347.849491297775 42.8604801666864 26.2799 16.77333344749688 0.007330612261800484 20.452332408806175 r
2458675.7981019 3563.4877181905185 44.2169610152108 26.2303 17.350611834226832 0.01347173285575156 20.368902762485725 g
2458678.6686921 4726.072498875871 40.4302077017427 25.7482 16.56194905122578 0.009287855087331565 19.98401005806859 i
2458678.6930787 6176.225531439936 42.4118341922468 26.2957 16.818892134145372 0.007455448015640547 20.479557351965738 r
2458678.7696528 3367.4405742703966 54.1778073123423 26.2632 17.444950148993268 0.0174675229159031 20.181221428512515 g
2458680.7294907 3623.979998120771 48.0007036466811 26.2835 17.38553551998927 0.014380422622703707 20.33295597969854 g
2458681.748125 6448.052574628457 57.81097844605 26.2985 16.774928575348476 0.00973400551134512 20.146049189570792 r
2458684.6873495 6217.174028967118 30.5735712951169 26.293 16.809017439605064 0.005339037672172579 20.832209560223916 r
2458685.8033912 4477.5007767745365 32.8155268317187 25.692 16.5644108253395 0.007957076783996061 20.154376536756395 i
2458687.6651736 892.763972583417 45.8660063055602 24.0542 16.677358359927315 0.05577815030085555 18.15304767310986 r
2458690.6708218 5657.850980273975 25.3560135757593 26.228 16.846371238564217 0.004865632558224219 20.970372550100382 r
2458690.6933333 3108.3949337852964 21.4104039628426 26.1728 17.441459518864406 0.007478224639283824 21.09881283549901 g
2458692.8006597 4189.024702399318 35.4229721135047 25.6531 16.59781769656408 0.009180829323256158 20.032462496068927 i
2458693.7355903 2821.5147514916007 23.5112237426258 26.1074 17.481194187005443 0.009046961602406785 20.931786903072588 g
2458696.8394676 5527.299995894361 43.5210574279742 26.1419 16.78561740828241 0.008548624479338764 20.297726392060383 r
2458699.7016782 3236.3986187313085 24.1812223310787 26.2156 17.44044498213202 0.008111965235958397 21.009479363829733 g
2458700.6572801 4360.437344806055 29.294420112836 25.7001 16.60127487378353 0.007293982094339823 20.28571272538919 i
2458702.6709491 1778.7560297106204 67.3176084226277 25.0249 16.899609036783396 0.04108867446894171 18.707153292918665 r
2458705.6629051 6243.131050607966 44.285883039939 26.2615 16.77299387156232 0.007701453457681231 20.398411717333925 r
2458706.6635301 4638.729192117473 31.295043690377 25.7174 16.551402451868654 0.0073246416264995595 20.23128608366127 i
2458708.6549653 3600.283604040507 51.4673494673968 26.274 17.383158218346654 0.015520472124485454 20.247745481752126 g
2458710.7336343 4661.621606129435 37.4517162549868 25.7338 16.562457455009152 0.0087225716228393 20.052695678197296 i
2458711.6497338 3547.46185870645 49.9723045612664 26.2943 17.419505663138075 0.015294013924070914 20.30005154375227 g
2458711.7834028 5920.199958620953 75.4605888277531 26.2224 16.791559061123817 0.013838647657667241 19.780674514838545 r
2458714.6507523 3427.272966541186 26.578923092923 26.2649 17.4275282615825 0.008419736940623321 20.956131537887323 g
2458718.6532523 3216.5528041955517 27.903648300664 26.2127 17.44422328664029 0.009418465296299581 20.851122515629857 g
2458719.6621991 4223.698837899479 30.4624239992125 25.6611 16.596867639597818 0.007830353205862763 20.20426384248094 i
2458721.6527083 292.2167851389684 43.4528363285754 23.9909 17.826637103756998 0.16144433448440906 18.148429664836552 g
2458724.6652431 5811.10490016317 29.557316983774 26.2581 16.847453211871652 0.0055222508628922475 20.834012466275986 r
2458724.6855671 3041.896224241694 29.753787256086 26.1762 17.468339015490557 0.010619588717884505 20.744919355617373 g
2458725.7132639 4177.950254736708 32.7289141545163 25.6567 16.604291838260007 0.008505075439151601 20.121945996706046 i
2458728.6398032 2935.4141392095717 28.2015403400589 26.099 17.42982654550828 0.010430695941066315 20.725892914911327 g
2458728.6927778 5558.9443506933085 37.458488910009 26.1483 16.78581918390332 0.0073159000781370664 20.46699935469868 r
2458729.6577431 222.6645056657491 40.9171993893116 23.3328 17.463672517833288 0.1995100352620279 17.555610238106073 g
2458732.6489005 2963.440284901596 39.6555618294364 26.1066 17.427109549077436 0.014528399204659107 20.363414721095477 g
2458732.7148611 5341.607718139061 47.077097939642 26.1195 16.80032002314488 0.009568580833726194 20.190050781707555 r
2458733.6442593 4392.41132069033 32.1433935174085 25.6772 16.57044249451543 0.00794508523768345 20.162045676162187 i
