jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9700347 3243.8012347463064 20.6020760479246 26.1854 17.407764413046124 0.006895513117646707 21.15319752431366 g
2458232.9882523 3322.6521959486845 22.3987310363975 26.1857 17.38198779206779 0.0073189430768192095 21.06271645219742 g
2458234.8420486 3799.6246651463057 65.7205611264202 26.325 17.375648254449153 0.018778910945986015 20.03332183212657 g
2458234.8603241 2746.12947185306 48.396830597335 25.9773 17.380497477302228 0.019133999149745173 20.017832685212035 g
2458234.9296412 2964.9762459167086 37.9795998633576 26.0944 17.414346954154542 0.013907177714639167 20.398099026944397 g
2458234.9574074 2450.1263371156206 34.743535382289 25.8989 17.425928803274825 0.015395555646717301 20.299289967490594 g
2458234.9763889 2630.802867568896 27.2086904328734 25.9151 17.364879233581416 0.011228692034332764 20.580905890449564 g
2458234.9974884 2800.39069565529 26.4152033400259 26.0185 17.400453434920852 0.010241066116510308 20.7164400937461 g
2458235.892037 3330.963994265047 45.9700672967059 26.2009 17.39447515436972 0.01498356096011954 20.29728714034723 g
2458235.9113079 3750.052410165084 62.2069463988946 26.325 17.389906656489746 0.018009903414205008 20.092977780878776 g
2458235.9141204 3720.0960205550964 58.4077445589772 26.325 17.3986146256588 0.017046142873005547 20.161398898937477 g
2458235.9463657 3645.5467297336277 67.9004177578001 26.325 17.42059332618345 0.020221790865654354 19.997893873438475 g
2458235.9729861 3771.6847381408215 55.6130512137562 26.325 17.383661538914065 0.01600851977160154 20.214633180844377 g
2458235.9739468 3707.304644226953 57.5465168681178 26.325 17.402354311921957 0.016852743262145232 20.177527383873365 g
2458235.9864931 3681.3017280007384 46.4131457752965 26.325 17.409996463286696 0.013688297263154764 20.410972476938447 g
2458236.8054861 3180.7231486809033 65.2586518442847 26.1038 17.347485325999816 0.02227522327327453 19.819779745143997 g
2458236.8587731 3127.1925154488895 75.4392320630054 26.1369 17.399013455012636 0.02619102400833423 19.69548184208017 g
2458236.8831481 3219.500785239236 59.9333930780602 26.1526 17.38312866161754 0.02021111010849303 19.961002825147162 g
2458236.9086458 3756.359517310729 78.9013931329545 26.325 17.388082121344866 0.022804857237354408 19.83486331052128 g
2458236.9540046 3222.2643530555993 59.6498743713153 26.1602 17.38979708284924 0.020098248160032195 19.9737511558122 g
2458236.9733796 3781.5757535944817 74.4323574858303 26.325 17.380817988177256 0.021369718812469348 19.89817055276206 g
2458236.9871991 3324.942246226076 57.8868099636079 26.1691 17.36463973482186 0.01890189510774914 20.015225946533985 g
2458237.8279282 3841.542921641657 109.333806381911 26.325 17.363735775167992 0.030900009712273 19.480688819074516 g
2458237.8373032 3765.1009169292524 135.663214792216 26.325 17.38555844701269 0.039119682459942025 19.24641972849369 g
2458237.8523958 2922.45641374792 91.3127856943737 26.047 17.382629893238168 0.03392293242151081 19.398246008967558 g
2458237.8528472 2735.8443074444876 82.6516202450303 26.024 17.431271553145216 0.032799696918370855 19.48344656016325 g
2458237.8646759 3352.9879347101282 78.243254257281 26.192 17.37842002330108 0.02533522422426311 19.710957726333387 g
2458237.8815394 3390.4913975425397 79.2101371189232 26.199 17.373343382976717 0.025364596392236066 19.70462307643974 g
2458237.9509375 3364.6792893607717 74.295581628827 26.2018 17.384440812625787 0.0239733733997994 19.77696752175973 g
2458237.9689005 3819.244760556373 83.1480118932377 26.325 17.370056271222488 0.02363655700854779 19.777945315406967 g
2458237.9981366 3751.2816622916207 89.7200751656961 26.325 17.38955081483875 0.02596688128928448 19.695350917274027 g
2458242.816412 7772.024975370327 35.4632554445324 26.275 16.548664531166196 0.0049539800191254835 20.653128488359393 r
2458242.8386227 7724.349048831296 37.7156935995995 26.275 16.555345273742397 0.005301149427896536 20.586269741927506 r
2458242.8583102 7816.522033717209 36.4699042933585 26.275 16.542466108896235 0.00506560013782363 20.622738430129736 r
2458242.859294 7748.959486775739 37.8004826751089 26.275 16.551891524214746 0.005296192877302298 20.58383162569136 r
2458242.9131597 3673.167391012087 36.2329957339709 26.325 17.41239819959933 0.010709602716344807 20.679814381996124 g
2458242.9255208 3802.414500088845 38.0403915141916 26.325 17.374851356439933 0.010861638852364155 20.626962543971143 g
2458242.9284028 3812.115339544321 41.8926526900898 26.325 17.37208491950069 0.01193113244864917 20.522230336037225 g
2458242.9583796 3760.851691080081 34.224006804821 26.325 17.386784481530093 0.009879944023350474 20.74174785521241 g
2458243.8194907 7776.021548850401 40.5078997141469 26.275 16.548106361416565 0.005655774799923383 20.508725673857285 r
2458244.8282755 7664.449611943182 29.2720869836355 26.275 16.563797566498323 0.0041465084183749555 20.861440771633227 r
2458244.8498264 5166.627322143658 36.3270728142479 25.7965 16.51348215936099 0.007633665154324501 20.14849897811427 r
2458244.8628819 4811.529575334992 39.1510538791803 25.7519 16.546192100890337 0.008834259154203923 20.022616346626364 r
2458244.9241435 3818.720693039479 34.2607493962035 26.325 17.370205263537567 0.009740669352240995 20.740582843675213 g
2458245.8188426 232.6806360368686 26.6769859802509 23.4278 17.510899394299905 0.12447620984742856 18.115033087788532 g
2458245.8198032 307.48635556351826 27.7637820678005 23.6527 17.433135377241285 0.09803081549998813 18.296578422302375 g
2458245.9444792 162.83569564100915 49.6009714792507 22.7381 17.20872596543782 0.3307123448764281 16.751949532614596 g
2458245.9768981 1836.6980377161983 42.6770188312879 25.5296 17.369505594990905 0.0252270315499127 19.706689802856456 g
2458246.8650579 3364.0260070775394 25.9127891342172 26.1825 17.36535163839325 0.008363049246298871 20.90128958672166 g
2458246.9051042 6735.841128070016 33.588711040586 26.1161 16.545120411704584 0.005413913850312707 20.55319164364493 r
2458246.9224769 7004.460637012685 41.6543860578109 26.1396 16.526163252440007 0.00645648098927041 20.343023144646 r
2458247.8198843 3230.5589650333413 17.5789501386394 26.1754 17.402205819228698 0.005907790686409534 21.31549265341492 g
2458247.8435185 3367.3048469764403 19.1055224625381 26.1891 17.370893911311757 0.006160079553297049 21.23877769298467 g
2458247.8688773 3271.8727775790567 18.6091226688315 26.1833 17.396308979089177 0.006175033644339853 21.26156024239789 g
2458247.9044213 6864.220521604058 25.5814698165541 26.1112 16.51972193171489 0.004046169800696103 20.84396125462819 r
2458247.9213773 6883.884194539333 27.876676087009 26.1179 16.52331611071287 0.004396603192667602 20.757372517095124 r
2458247.9431829 6887.999456523503 30.2310438529033 26.1174 16.52216723955269 0.004765076495470993 20.66884213099634 r
2458248.8503704 3772.5997257856952 25.0429053687747 26.325 17.383398177896183 0.007206988372776865 21.08086320812243 g
2458248.8712384 3773.262284926341 23.6083846959902 26.325 17.383207513278244 0.0067929609258363345 21.14490930583593 g
2458249.8500926 3247.3705541428367 29.1690464731083 26.1674 17.38857037911457 0.009752146614574716 20.75766940814821 g
2458249.8664583 3242.368187158585 26.0192140772216 26.1678 17.390644175930262 0.008712477761014322 20.882139553280958 g
2458249.8857523 3201.743767055744 25.9350263259331 26.1702 17.406733568148685 0.008794475801528229 20.888058256234377 g
2458252.8880208 7868.641219299777 21.2454245249506 26.275 16.53525064111897 0.002931402864088332 21.209411455255868 r
2458252.9004398 6841.187078463297 23.099965029923 26.1099 16.52207133309175 0.003665976641969118 20.953446683079264 r
2458252.9282176 3355.848636949939 15.4617203536624 26.1946 17.38009408982577 0.0050022487913008 21.474030453668682 g
2458252.9291551 3354.6218776077762 15.7668631110022 26.198 17.383891062599666 0.0051028354026660715 21.45621174649945 g
2458252.9511458 3821.2330754570407 19.8423172456772 26.325 17.36949117946535 0.00563765763779146 21.333594016660264 g
2458254.9091782 3387.6975722493394 17.2767893539452 26.1911 17.366338417758392 0.005536919929108044 21.35001739371863 g
2458254.9275 3335.137578417253 17.4917094882722 26.186 17.37821561552671 0.005694142608782429 21.33149434981955 g
2458254.9553935 3286.8921053413337 20.2442101521975 26.1735 17.381536379303054 0.006686906128291778 21.160322896640146 g
2458255.7777083 6532.882348413336 27.5545157113923 26.0733 16.535537907523697 0.0045792861576826665 20.72539303311136 r
2458255.7973611 6671.599124786494 29.2900526416023 26.0987 16.53812514240794 0.004766504935052629 20.684474608612764 r
2458255.8108796 6557.950673347737 28.58228000245 26.0864 16.544479635670697 0.0047319327247727985 20.69873281561985 r
2458255.8200116 6755.843717372075 30.8424880616144 26.1027 16.52850101374871 0.004956551792693068 20.632401475906832 r
2458255.8641435 3215.6421784629874 19.0474392114791 26.1845 17.41633070870573 0.006431003079387209 21.23748349859016 g
2458255.8897801 3326.7159513133092 20.7617607875367 26.1891 17.3840606984919 0.006775764452666879 21.148514531936232 g
2458255.8907292 3302.10271814931 19.2819852952214 26.1894 17.39242355327998 0.006339733564301342 21.22909562084829 g
2458255.914919 3293.2869318627186 19.863183729837 26.1958 17.401726072934796 0.006548308429137202 21.203252839803284 g
2458256.9436574 7886.10851879399 26.5044692559548 26.275 16.532843127506105 0.003648935619210929 20.969277209077923 r
2458257.7973148 7925.229891785685 30.6124031910794 26.275 16.527470327732665 0.00419368101599212 20.812831427363875 r
2458257.8193634 7991.596181469339 30.5994331361694 26.275 16.518416173250976 0.004157092500866447 20.813291536364 r
2458257.8490625 6527.185633393441 24.8900263782691 26.0707 16.533885089444365 0.004140084740448485 20.83321159698252 r
2458257.8709838 6533.3036425781975 24.0703861701443 26.0767 16.538867892550982 0.004000000565504542 20.875567344463505 r
2458257.8843866 6529.939302880152 23.2422483533853 26.0722 16.534927138905243 0.0038643711475450384 20.90907964541516 r
2458257.9027431 6765.748771406191 26.7266016673143 26.0957 16.51991033162936 0.004288818933513584 20.780915636690537 r
2458258.8190856 3115.3459598675413 21.9881529023795 26.1282 17.39443429456776 0.007662884929521099 21.02530311834968 g
2458258.8461227 3144.9400084241533 19.9497065745326 26.1385 17.39446908640437 0.006887061873979274 21.14123370827578 g
2458258.8733102 3224.703597910544 18.1381900037704 26.1426 17.37137549459324 0.006106804017539294 21.248690121737056 g
2458258.874213 3211.5213991942665 17.799370524334 26.1422 17.375422949560615 0.0060173276700313414 21.268763379826225 g
2458258.9099537 7620.22267896905 41.0735243947038 26.275 16.57008084368693 0.005851997679595767 20.493670064293845 r
2458259.8881366 163.42588554891194 21.0172881860953 22.9098 17.376497882656466 0.1396257986120216 17.855933291017784 g
2458259.9126389 1261.1124971692864 23.7218337686129 25.1166 17.364715426468457 0.020422281898238786 19.931304343533206 g
2458261.9279051 3298.1787513953204 23.3422054858944 26.1531 17.357414526488522 0.007683826258753911 20.985320269365772 g
2458261.9476852 3275.76231693001 24.7336584878554 26.1398 17.351519043370725 0.008197582859256746 20.909154089322882 g
2458262.7870255 3207.773130071794 34.4591215818813 26.1384 17.372890887006204 0.011663003206405434 20.54771448317942 g
2458262.8301968 7361.4635116131085 41.1047936213993 26.1957 16.528289590571617 0.0060623100779282485 20.413543809048516 r
2458262.9314236 3344.2393844709245 27.3808952345187 26.1912 17.380456607064474 0.00888914773689862 20.850155880299113 g
2458262.9323611 3362.7099236857393 24.9282148006454 26.1823 17.365576486170802 0.00804843814163913 20.943147043601407 g
2458263.7868287 3389.3492232049916 58.2157096279436 26.1929 17.367609202798015 0.018648062439340935 20.032874499867752 g
2458263.7978819 3311.6927194167342 50.9200823695273 26.1813 17.38117491677459 0.016693557679570155 20.166652245391973 g
2458263.8672685 6902.153833491039 51.7048009863261 26.1236 16.526138413722684 0.008133099288292926 20.09234781203128 r
2458263.9565972 3303.587213238965 24.7976742544614 26.1647 17.367235558805973 0.00814957596099682 20.931247612277716 g
2458266.7930787 8034.533462445863 61.7885118794553 26.275 16.512598340365408 0.008349431570741516 20.050305649785244 r
2458266.8309606 7810.862344286773 58.9590645668825 26.275 16.543252539925554 0.008195235503937102 20.10119852797649 r
2458266.8319329 7904.642621784641 54.51862705496 26.275 16.530294400634105 0.007488115051583 20.18621271305282 r
2458266.8438773 7879.748754459336 54.092866983436 26.275 16.53371907438888 0.007453108914250667 20.194724988776777 r
2458266.9028588 3313.6910888620573 71.5748553216528 26.1563 17.35551995030447 0.02345083423253076 19.77197379208431 g
2458266.9204745 3767.483644260592 98.9801929755315 26.325 17.38487156101892 0.028523759002177497 19.588704248677637 g
2458266.9214236 3297.016860098849 79.9605277013771 26.1748 17.37949707995136 0.026330816192059858 19.670185860179576 g
2458266.9452894 3180.920174765935 66.7724213459167 26.1459 17.389518073454212 0.02279051779744716 19.836982176174583 g
2458267.8454051 1381.1259906159812 179.599724508985 24.132 16.281416754796204 0.14118293495616502 16.74881082375935 r
2458267.8863657 7120.122199302691 1057.53775955441 26.275 16.64378138176901 0.1612568876501402 16.96683528196576 r
2458267.9359954 3411.6340275923235 109.666708141062 26.1505 17.318093906482392 0.03489974131626842 19.302887970474046 g
2458267.9561458 2433.7627184213507 103.708251718143 25.9349 17.46920441479608 0.04626418509830029 19.147941706358 g
2458267.9781134 3185.6588534322104 87.7722567029341 26.1514 17.393401834680454 0.029913541746538864 19.54558182766428 g
2458268.8770833 6773.743399946161 46.4648867450513 26.1054 16.52832814784457 0.007447422283445689 20.19016278184868 r
2458268.9058102 7781.042633469217 57.6792509458247 26.275 16.547405512788156 0.008048068324740868 20.12502595975181 r
2458268.907662 7529.9357269671 49.8979045059646 26.2683 16.57632182694269 0.007194504294121775 20.275669220322193 r
2458268.9339583 7800.1412698164695 63.611169542442 26.275 16.544743829124386 0.0088540251238109 20.01874153790296 r
2458269.7773958 4014.9102827877505 110.306442052044 26.325 17.315810387560727 0.02982873730686433 19.471072797679668 g
2458269.7971412 3389.69557224827 59.3369134206218 26.1893 17.363898259823763 0.019005272163140043 20.00856261041517 g
2458269.7980787 3521.0467769657466 67.623742769194 26.1969 17.330220513266628 0.020851497345849707 19.874226979214498 g
