jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458451.0196528 1115.3227027219625 48.3790567194505 26.2997 18.681198643793874 0.04709412060932588 20.34063149825256 g
2458461.9614352 586.231907148401 26.3398692586794 25.6773 18.757126369207565 0.04878137082857387 20.378340951773122 g
2458462.0397685 1841.1149711999706 29.5956646772909 26.1227 17.959997726188803 0.017452475072315704 20.697204743997794 r
2458465.0190162 1062.0959661893191 21.3908765396357 26.3138 18.74839060148968 0.02186626764284573 21.240803536318403 g
2458465.0435764 2127.33426110004 23.6729144611301 26.2751 17.95551066364727 0.012081638367991436 21.092045667059185 r
2458467.9979861 90.40259229876338 21.3344011491516 23.6021 18.71164778982634 0.25621786653070056 18.531973847064414 g
2458468.0400694 1813.085654841173 33.0413967664594 26.1405 17.99445419557182 0.019785631403325767 20.595428993996112 r
2458468.9999884 1982.2020086156972 24.5479538515024 26.192 17.949130220292165 0.013445508268447781 20.969536743739134 r
2458473.022963 1102.4039704138715 24.208661738639 26.2936 18.687748078200773 0.023841844509842346 21.086248033687447 g
2458473.0447917 2321.431678885895 28.8729098782207 26.3071 17.892710233386154 0.01350344209562457 20.908448600953594 r
2458476.9469444 2235.4368501958725 55.4066154577324 26.2445 17.871093985479405 0.026909712254760944 20.13817093450212 r
2458476.9598611 2143.5616430528385 49.2253796287768 26.2077 17.87986005708881 0.02493233392012398 20.229802303846235 r
2458477.0031829 2266.156918040707 44.6740954716071 26.29 17.90177505273088 0.021403048071118872 20.41743556918534 r
2458477.0470486 1174.4413986940958 55.843602840645 26.2915 18.616921621031864 0.051624031366319614 20.176641414829575 g
2458481.9725463 2208.668451666755 43.3382954555184 26.2735 17.91317368046444 0.02130350860970038 20.43389542410125 r
2458481.9748264 2136.6407646522975 39.8890561230483 26.1748 17.850471225057607 0.0202689890360868 20.425240589373168 r
2458482.0021528 2231.6149963379676 36.7231230960276 26.2649 17.89335182203822 0.017866117054592064 20.605125968124597 r
2458483.0048611 1173.330299151727 31.2855528320063 26.2818 18.60824928576725 0.028948987965507992 20.7960154051826 g
2458483.0057755 1130.4853887946247 33.7603908487677 26.2899 18.656737616040637 0.03242293682679871 20.72145632448322 g
2458486.9817014 2338.955141355418 26.5059180866174 26.309 17.886445268530373 0.012303560148641432 21.003217860411212 r
2458487.0419907 1139.8592047340337 30.2774162340616 26.2773 18.635171973376675 0.028838816819478013 20.827077960964274 g
2458491.9765625 944.5405670005391 28.6388893081409 26.0853 18.64724846215278 0.032918905982606494 20.69548456197501 g
2458492.0279051 1920.1374835445158 36.8687121366962 26.1223 17.913969185783962 0.02084661182329503 20.458230070401974 r
2458492.9467361 724.6051924520038 32.2767277319235 24.9763 17.82604639544328 0.04836129200229338 19.456651242188883 r
2458492.9481019 613.7263218861309 35.7427986085395 24.8216 17.85166312504438 0.06323006699473335 19.191203603860284 r
2458493.9423843 2353.627665424228 25.519817828487 26.3167 17.887355599314915 0.01177198357387354 21.052081064464772 r
2458493.9686806 2109.6638101325043 24.7693527025905 26.1898 17.87926686772402 0.01274709557989406 20.957588345865155 r
2458494.0531481 1122.6810828643193 19.909730233657 26.2428 18.617158987847198 0.019253904287344078 21.24771155014465 g
2458494.9813773 1161.321044891905 19.9036781892074 26.2809 18.618519259544776 0.018607622332404962 21.286141636117325 g
2458503.0199653 2173.9062663210666 49.6485442787642 26.2577 17.91459796398348 0.024795652581045203 20.270508690967063 r
2458505.9584028 1269.987000577011 120.794533180132 26.304 18.544501811008857 0.1032661158059757 19.35145678969358 g
2458506.0050926 2151.0133138292786 142.568159599772 26.2909 17.95929225377949 0.07195968982726507 19.15841863073768 r
2458509.0401736 1131.0386240897624 75.8490572513944 26.2619 18.628206410005912 0.07280858469719548 19.814599521180426 g
2458511.9217477 1135.3833543506505 27.7948824179113 26.2736 18.63574369294133 0.02657860336378201 20.916262886258252 g
2458511.9653472 1067.322240267346 27.4560657689255 26.2521 18.68136110223129 0.027928819882789818 20.908079222936482 g
2458511.96625 1094.823245110502 27.6630067681615 26.2664 18.668039975734136 0.02743248883536593 20.91422653166349 g
2458512.999294 102.0030492116448 41.3393239261372 22.6129 17.591367113830547 0.44000747363426235 16.824566564693807 r
2458513.9163426 1922.3055574991663 19.8800892623999 26.1202 17.910643946210172 0.011228086413206415 21.126729163996572 r
2458513.9234375 2016.0831635260158 20.6595184300063 26.1619 17.90062889297264 0.011125552539325297 21.12667450423924 r
2458514.9369444 1659.9231855806202 24.0178394721732 25.9513 17.90108002214435 0.015709262055892865 20.75254014463955 r
2458514.956331 97.57215078534546 23.2488533816271 23.6883 18.71498530435119 0.25869348900550815 18.52487114258016 g
2458522.9141319 1089.5167086696547 28.0178091387203 26.2612 18.66811526272424 0.027919659368098558 20.895189557945805 g
2458522.9145949 1089.7757411233256 23.6529564759234 26.2411 18.647757159765632 0.02356449485601454 21.05896140756088 g
2458522.9387384 1094.1579199178134 29.5287612382995 26.2474 18.649699979285945 0.02930050177658987 20.824361918534873 g
2458526.9397801 784.7000938517358 27.8468486474154 25.9533 18.716540738620644 0.03852850765965538 20.593934853264965 g
2458538.7456829 492.4593008722784 49.6489902384849 24.5243 17.79337413949946 0.10945860623699193 18.537098938567528 r
2458538.7957523 434.0667998701915 34.9635819048264 25.0476 18.453708576088424 0.08745188732568816 19.441135193426312 g
2458540.7550579 2100.2909499748325 26.9361275968658 26.1616 17.85590134743176 0.013924048823934434 20.838337087547984 r
2458540.9148611 1024.2511317289454 30.6619828823773 26.1192 18.593183868770552 0.032501516263109896 20.655274397026727 g
2458541.7697801 689.9135063508722 27.2601068715595 25.6392 18.542213382102865 0.042898563019869676 20.30295610384347 g
2458546.7734491 1144.7148692520445 25.1550365594418 26.228 18.58125668971053 0.023858188555225833 20.97901260703373 g
2458556.8707407 1200.3976297562224 39.9874748299844 26.2319 18.533587176955038 0.036166683727733365 20.479665039843255 g
2458558.7074421 2158.4889589424906 53.0247817115694 26.1533 17.817925421240172 0.02667097520501366 20.09467776585635 r
2458558.7679745 2350.8560286913817 36.2126403106841 25.705 17.276934917893154 0.01672414775956963 20.06042451179314 i
2458559.7484259 2043.4560936146447 51.6732799607239 26.1639 17.887986723123852 0.027454311462166217 20.133309916018018 r
2458559.7532523 2243.7408212044957 48.699207970338 26.2503 17.872868276763253 0.02356454435098818 20.284070244075565 r
2458559.8330671 1166.05874496463 56.6487178741609 26.273 18.606198924175537 0.05274478087966492 20.142599776762836 g
2458560.7224653 1195.0383106557033 83.0171953925709 26.2813 18.58784542959364 0.0754216565561484 19.735954845851 g
2458567.7338194 2260.465247453928 25.9524752976288 26.2255 17.840005413627978 0.0124649571420628 20.942628023310178 r
2458567.7535648 1122.6767186612128 25.5716360990666 26.2034 18.57776320844252 0.02472940326567386 20.936578700374405 g
2458572.7548495 886.0101062374985 24.2610714822308 25.868 18.49940331080679 0.029729057403321962 20.658300045592803 g
2458572.776169 1574.6157387822502 31.3576522712185 25.8094 17.816463529904052 0.021621149993833466 20.32111613951021 r
2458574.718206 347.0495763969314 39.3382419521302 24.1856 17.8346212033852 0.1230646345425287 18.45113762127114 r
2458575.7283218 670.1363446873347 31.4069531266495 24.8957 17.830292068915178 0.05088297221890376 19.405710473256548 r
2458575.7741435 1183.5856646553316 20.4021007649003 26.1787 18.49570075891113 0.018714793074908233 21.157087768679656 g
2458580.7051736 1269.251164938702 28.7973839433444 26.1838 18.424931073302155 0.02463288639077118 20.78799239741585 g
2458580.7282986 2345.32186075011 27.0928734338117 26.2215 17.795993870905562 0.012541874605510043 20.8919373187448 r
2458580.7321991 1373.5958483205127 25.4842507956434 26.2667 18.42205257623953 0.020142934417470643 21.003595313133758 g
2458582.7229861 2189.363708557292 30.1104055899087 26.0894 17.738605212916127 0.014931674998169185 20.645183475313882 r
2458582.802419 1976.2197891134297 25.0791243851066 25.484 17.244411890399647 0.013778024840610177 20.238294065596875 i
2458583.7591667 2300.421914203411 31.2966787181787 26.1986 17.79408125973207 0.01477068353180455 20.71242936022206 r
2458585.7013657 1363.0015438320954 33.4966908536873 26.2327 18.396459130630888 0.026681816630670156 20.672770226416272 g
2458586.6712037 1368.7438336799187 39.1669534042042 26.1973 18.356494560872513 0.03106758201541506 20.46757551083922 g
2458586.7139352 2468.1434722120366 36.5374529999066 26.2009 17.71997399634278 0.01607228800457297 20.546629314886275 r
2458591.6896296 1428.2592463914725 79.0703498617576 26.2154 18.328382389210375 0.06010580996538528 19.722940838109835 g
2458592.7063889 1597.3262004311457 80.2630171260813 26.2444 18.23591596171879 0.05455464116863886 19.735686286543167 g
2458593.7829861 2371.2554947621466 62.3128668137075 26.1429 17.705454124346645 0.028530489291044667 19.909030658658533 r
2458594.6573495 2614.1181863799025 31.3248490070855 26.2197 17.676386953774372 0.013009889432003761 20.73255252347793 r
2458597.7446412 2442.6204770664613 27.4534397797826 26.129 17.659360016070274 0.012202550436614135 20.785083071312442 r
2458597.7536458 1513.5476562708964 26.9405707974331 26.2189 18.26890975023129 0.019325045758280396 20.895458006651207 g
2458597.8294907 2473.8187427279636 40.2521136345914 26.1691 17.685680310996087 0.01766569191924083 20.409703264000303 r
2458601.7286227 1481.8131976712116 23.1272283142664 26.2101 18.28311635380328 0.016944937337756344 21.052366019635834 g
2458601.7566435 2537.506341501882 25.5115219482673 26.2233 17.712282159321617 0.010915385284452211 20.95903406862353 r
2458605.7343287 1399.0129455104056 27.4571434482872 26.1941 18.32954566706256 0.021308037740086584 20.85003660748869 g
2458608.707963 1437.835668929371 23.6081250768736 26.1878 18.293526867211376 0.017826335755773165 21.007721245637313 g
2458608.7150347 2506.0060316691324 28.6517627515639 26.1906 17.693144720108993 0.012413066220217307 20.800296623250734 r
2458612.6737269 1386.1928343122945 23.8751808675741 26.1695 18.31494087623615 0.0186996233325539 20.97720831344281 g
2458612.6929861 2371.5199249315933 24.1722970438686 26.1733 17.735733055401358 0.011066262874129193 20.967580182950954 r
2458618.7693171 2238.9490925361515 58.6965690324329 26.084 17.708889452387822 0.028462846793147187 19.915043198299426 r
2458618.8022222 1474.4079980415602 99.4123960921361 25.6472 17.72565580479548 0.07320364416131567 18.906173635340956 r
2458622.6578356 571.660034311996 78.8260088564547 25.0571 18.164255422405 0.14970680593134653 18.56800114470183 g
2458634.6850463 2436.727387592576 28.6261284208322 26.1395 17.672482638555167 0.01275456080345662 20.750168451027513 r
2458634.6948264 1356.5666354883547 24.3869107337497 26.1024 18.271297171335178 0.019517558733191578 20.887083017717607 g
2458637.6785995 2338.68587351725 26.9844581718608 26.1389 17.716470269076616 0.012527131826014847 20.813690733725096 r
2458637.7231829 1257.3505368452907 26.4057865757485 26.0545 18.30585907110995 0.022800930723122333 20.752827217199574 g
2458640.6719907 1384.7421850941264 39.5608666264064 26.1186 18.265177692877053 0.03101749434561342 20.378010497282908 g
2458640.7205903 2327.628432152744 32.8689475329062 26.1061 17.688815866267852 0.01533140592524541 20.56671049378469 r
2458645.6949306 1440.3309952247027 59.3338528008013 26.1129 18.2167442335098 0.04472497238440679 19.932218614532353 g
2458648.6713194 1387.0714635813322 81.3122255289065 26.1516 18.296352907447456 0.06364537485963309 19.628785369314553 g
2458648.6970255 2173.078771610467 76.0165720191977 26.1313 17.78861132679451 0.03797892341476381 19.6816042863551 r
2458651.6734028 1375.3671828459196 87.7788054397822 26.0901 18.244053356046795 0.06929164099202448 19.484200823304544 g
2458651.7369907 2284.705699793133 79.4881611500172 26.0857 17.688624337111705 0.03777304734189076 19.587518863433488 r
2458654.6758449 2289.205224512792 42.3316878950325 26.1287 17.72948817899709 0.020076624435198153 20.31461102545874 r
2458654.7336227 974.4174210001802 61.1670828259437 25.8934 18.42153740040532 0.06815262165157328 19.679680567497172 g
2458662.678287 2372.4460529628022 52.1239630609026 26.1379 17.699909135520315 0.02385343457000801 20.09788141831369 r
2458662.7015278 1258.0683386793262 36.0451035367974 26.0277 18.27843941808294 0.03110655256691584 20.388159295812482 g
2458669.6751273 2352.6803323759227 58.9510350563591 26.1144 17.685492695145822 0.02720434981324201 19.94074640216747 r
2458669.7023148 1058.7650119863433 59.7907190974819 25.9446 18.382601047139254 0.06131179533629452 19.755590547481535 g
2458768.0195486 1979.1746897339258 52.9902007569634 26.0076 17.766389678911445 0.029068409807508966 19.949686076981212 r
2458768.024537 2009.1501067437478 59.3231128634251 26.0174 17.759869038050727 0.032056889835974454 19.836915159906873 r
2458768.029537 2045.1692727376235 80.0698495336009 26.0545 17.7776768521813 0.04250593669553095 19.548402458193898 r
2458768.0345486 1791.9194122351669 100.518287103333 26.0716 17.938303814263644 0.06090268544608319 19.31856229084858 r
2458770.0216319 2039.7218260546633 76.4768666298552 26.0276 17.753672642277152 0.04070698908028874 19.571349774293985 r
2458770.0264931 2000.037622038676 65.2900226811295 26.0369 17.784304587227396 0.03544202211188782 19.752357940474354 r
2458770.0313657 1807.029825567416 81.3983574289394 26.0257 17.883286698049176 0.04890577643501241 19.501735886235025 r
2458770.03625 2128.7478092171145 105.994513649845 26.0882 17.767889464949057 0.05405912479222178 19.27756652300892 r
2458772.0216435 2155.9075685935536 99.0588444122424 26.0539 17.719824657078604 0.04988534246323586 19.316741845809904 r
2458772.0265278 1924.079399623416 121.793613943216 26.0678 17.857242525513165 0.068724464636974 19.106313695797354 r
2458772.031412 2218.2171657617323 145.946812142997 26.0818 17.71678984556283 0.0714332466583536 18.92388845588628 r
2458772.0362963 1849.2874574841553 144.007850859161 26.1039 17.93638893965771 0.08454571140091709 18.960509566354638 r
2458774.0265509 2064.6409015966483 63.7622521251104 26.042 17.754888683283667 0.03352964531444539 19.783165868588398 r
2458774.0315625 2200.729174896112 69.2234190646871 26.1194 17.762983497756792 0.034150438380078564 19.771342374046682 r
2458774.0365741 2052.5494105655816 72.5997869219697 26.1036 17.82286594852046 0.03840179839542238 19.703836624005746 r
2458777.0147917 2063.1216409117396 61.3084491128935 26.0909 17.804587913562816 0.03226304347835399 19.874674163783617 r
2458778.02875 2074.2380371305744 63.1688909207836 26.1163 17.824153514900846 0.03306393174024003 19.86761685942253 r
2458778.0335301 2169.333794069301 59.3031644685272 26.106 17.765184045541993 0.02967982421124038 19.925880318373597 r
2458778.0383102 2199.5443644651646 82.6044012938587 26.1422 17.786368184867825 0.040773716563134485 19.60226701956625 r
2458778.0430903 2177.960609685968 136.071997830238 26.1634 17.81827494775768 0.06783105598295945 19.081553086126718 r
2458786.016169 2174.5628439720986 37.9657875778476 26.1147 17.7712700922133 0.018955283673465554 20.418793955434968 r
2458790.0073148 1064.5421366905587 27.6037638530286 26.0884 18.520492859119756 0.028152390950349642 20.73855423063157 g
2458793.0184491 2228.1785187237547 38.746189814064 26.1253 17.75542504250837 0.018879429061736074 20.407302484898363 r
2458793.0373611 1152.4337128604193 25.2134301746095 26.1295 18.475460113797762 0.023753401896434326 20.877995155356942 g
2458799.0363542 2198.117441091048 53.9190258309123 26.1697 17.814572769481906 0.026631828331958863 20.092919896443476 r
2458805.005706 1092.3785435286975 70.8441227759008 26.15 18.554067097123976 0.07041099859883405 19.776815421574494 g
2458805.0495833 2193.171923993807 57.86393734032 26.181 17.828318305991786 0.028644756976454355 20.027555034658306 r
2458813.0525463 2109.093511939466 36.8051390281188 26.1822 17.87196041075207 0.018946215147228367 20.52000383271172 r
2458820.0065162 77.60445199549673 42.3540396584494 22.716 17.991283408786973 0.5925405008960941 16.9013378918258 r
2458829.04375 1303.1158672927104 71.3680500423704 26.3635 18.5760424175707 0.0594607846284453 19.982315411951934 g
2458829.0651968 2403.6510954811974 47.7777367037736 26.3085 17.85632143142392 0.021580623259675906 20.363011057204584 r
2458829.9355093 680.3888011920181 210.629873145206 24.2336 17.1517071080945 0.336103199924968 16.677375073673762 r
2458831.9563889 2220.073594670175 88.1006798177988 26.3038 17.937881571497964 0.04308456634402452 19.693926840150844 r
2458836.9816319 2474.9004456103257 40.8340465356823 26.3169 17.83300566535297 0.01791325562303875 20.541918940709383 r
2458837.0486574 1263.347722656195 38.6162830744187 26.3348 18.580992745451677 0.033186190770777974 20.62044881567805 g
2458838.9999884 686.0468717879396 42.0891613666349 25.6188 18.52791552901497 0.06660798900906646 19.81094930804431 g
2458846.9623843 2475.9856908830056 26.3310335820232 26.324 17.839629673754708 0.011545948454091208 21.025405221744276 r
2458849.9526042 2443.101788953238 32.9510225365545 26.3125 17.8426460957062 0.014643239724884818 20.77040274873225 r
2458850.0003472 1351.9682328737222 26.4831848571969 26.3565 18.52908378217259 0.02126735902539825 21.05164945918817 g
2458852.9575926 2441.8699588383206 24.8792111554654 26.3345 17.86519367004287 0.011061751856900273 21.09748347397832 r
2458853.002338 1270.9894536312183 23.8114553807483 26.3595 18.5991451327589 0.0203401350286731 21.170110137301318 g
2458853.9908102 1227.1756345315462 22.7626322849567 26.3587 18.636433190474264 0.020138429395407137 21.218218782382078 g
2458853.9912616 1309.4117525894162 24.5254047522671 26.3608 18.568109413495677 0.020335262675686187 21.139334530556425 g
2458855.9147685 2644.1520218767882 27.2558315177182 25.7796 17.223883948264543 0.011191359662362696 20.44352639923232 i
2458856.0203241 1264.479936002752 27.9373712946967 26.3277 18.57292014346288 0.023987414233345487 20.96481113986091 g
2458856.0377199 2436.565409532699 29.7319706541886 26.3221 17.855154813756357 0.013248156775501235 20.89161575046679 r
2458859.8354745 2453.340392824983 94.3555814594752 26.2886 17.814205476742917 0.041756070657847866 19.604256000950613 r
2458859.8359375 2076.68331757473 82.0185877504802 26.1981 17.904674314651434 0.04287971110813912 19.66589427153421 r
2458859.8363773 2316.3652199328726 90.2609686240832 26.1983 17.78628241147996 0.04230608057480981 19.562125014697386 r
2458864.8388657 2349.3245321145246 38.5065619207715 26.2871 17.859742465749367 0.017795146522287135 20.575838128820543 r
2458864.9149884 1308.0265151207034 39.7587336865869 26.3361 18.544558630752057 0.03300090377720216 20.590093629932625 g
2458867.856331 2325.280462709327 35.8125900152715 26.2987 17.882511643428497 0.016721307215679604 20.66618566187001 r
2458867.9152662 1199.887818332836 27.8926810558335 26.3304 18.632548389373532 0.025238262577242224 20.969249337073833 g
2458871.9371875 1212.7993718637758 27.1417260182054 26.3454 18.635927591607246 0.02429731794194521 21.013881333655817 g
2458871.9863657 2289.1504135733403 40.2610103414949 26.3148 17.91561417532682 0.019095022619998136 20.555163316117262 r
2458871.9872801 2346.3522747539782 35.10992292314 26.3137 17.887716958922525 0.016246001816436522 20.70270029901208 r
2458874.8759722 667.48562732872 20.3978958297375 25.6037 18.5425952033318 0.0331782357486473 20.582311565284662 g
2458877.8257755 2332.395262896222 36.2800984885144 26.2715 17.851994623259664 0.016887919280057586 20.624903845769722 r
2458880.8382755 2298.5024355587084 32.6131077322072 26.3035 17.899887579306533 0.015404835129639768 20.772594526441203 r
2458880.9416435 1215.5339044794523 25.5983525033777 26.333 18.621082307553497 0.022864135019597862 21.065044951047916 g
2458883.9396759 1158.851162769048 32.0023088225227 26.316 18.655930847836693 0.029982199444483236 20.80562170955472 g
2458884.0049653 2110.834845856042 54.8783160067741 26.2522 17.94106436265608 0.028226456373658927 20.15627304874824 r
2458886.7961458 2320.4660850971522 53.0110179586078 26.3141 17.900161936635108 0.024802802578022098 20.255759629246526 r
2458886.9208912 1362.5661640283752 65.5158010556395 26.331 18.495105999738836 0.05220334034702078 20.042709850490333 g
2458891.8198032 2332.1560246592244 59.4126273265922 26.3101 17.89070599500785 0.027658650967791295 20.127978094070297 r
2458891.9226968 1187.88857318618 68.8438872312925 26.3464 18.65946073828595 0.06292156524962171 20.004311527807403 g
2458893.8502894 2461.7180172323488 27.971100912809 25.7824 17.304304239370445 0.012336191248735714 20.418201088966857 i
2458894.7750116 2363.327204533345 27.9998829910704 26.2925 17.85869036446998 0.012862997939977474 20.927184447986427 r
2458898.8386227 2301.4486505003188 24.9898356785745 26.3087 17.903696776401603 0.01178886376210486 21.066866488111835 r
2458898.8787037 1146.2176188413596 18.8070659522554 26.3323 18.68413230040329 0.01781409670268707 21.399072370317985 g
2458899.8193056 2358.1941858036885 26.4789119941128 26.3169 17.88545108933359 0.01219074956806863 21.012224648708006 r
2458899.8321412 2405.134560910741 24.0797496185853 26.3038 17.85095155246006 0.010869821832753703 21.102245072129882 r
2458899.8808218 1123.889682524437 21.3288734045229 26.3101 18.68329078913754 0.020604119973124686 21.24025519783134 g
2458900.7697338 2264.2642640672134 32.6682845033154 26.3035 17.916182219185853 0.015664230120180304 20.770759166309688 r
2458900.8310069 1159.5296395083221 26.5466168579224 26.3213 18.660595363985014 0.024856339105628778 21.013852034708087 g
2458903.7960995 1096.7411579773661 21.9289532004058 26.2959 18.695639645572 0.021708189135154096 21.195930237387266 g
2458903.8961227 2219.8503827338814 27.8778438133358 26.3051 17.939290739709858 0.013634691447476317 20.944527037634348 r
2458904.7479051 2179.043342813505 30.5619215817864 26.2576 17.911935328058608 0.015227360378478402 20.797223346556404 r
2458904.7882986 1133.3821847745917 25.1009667004229 26.2773 18.64135904539763 0.02404495139657509 21.030648870260663 g
2458904.8119213 1117.2075016540425 23.0909020282555 26.2874 18.667065392067716 0.022439692084917792 21.1313727425922 g
