jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458602.7576273 3668.940289261549 31.2757196683074 26.0286 17.117248390448804 0.009255001762570443 20.54315670968286 r
2458605.7338773 2514.0477024348515 21.0140247010211 26.148 17.647066215284973 0.009074977613114654 21.094301893122378 g
2458606.7444676 3537.680892569637 23.0346171167439 26.0087 17.136903360198286 0.007069231104528339 20.855322494732633 r
2458608.7339352 3992.8418381898587 23.7291435895228 26.1316 17.128394731126853 0.006452229324170864 20.94596982830436 r
2458608.7765509 2360.282514081865 24.7502735820337 26.0972 17.66479002757095 0.011384811719654156 20.865824979520237 g
2458612.672338 2384.4304965795586 16.5972441918332 26.1341 17.69063833058199 0.007557204139488353 21.336585029848308 g
2458612.6915741 3909.1066417912884 22.7570535186683 26.123 17.142806204253382 0.006320455098635124 20.982784912011958 r
2458618.8026736 3179.4953033570814 89.2996462090668 25.9312 17.175304530512534 0.030493086681655436 19.30665064344347 r
2458622.6573727 713.9312969174662 89.9131510945454 24.8677 17.733558948168962 0.13673403668509176 18.235716943639982 g
2458632.6773264 3909.740465622552 26.6061386116967 26.1194 17.139030176899706 0.00738828700899959 20.809520365851565 r
2458633.6690278 4003.988267353914 23.0529704441225 26.1267 17.120468009444657 0.006250919917835891 20.972457755477627 r
2458633.6860648 4063.124269344168 23.1774202962546 26.152 17.129849736784813 0.006193196059864867 20.991912248469802 r
2458633.7272685 2314.736049668114 20.0038600306089 26.1004 17.689146311515895 0.009382577697507251 21.100190471469837 g
2458633.7281944 2395.388203545 20.4958221213592 26.0965 17.648060233812227 0.009289648351873772 21.06991163097841 g
2458634.6854977 3855.874808169953 21.5521215092855 26.1101 17.144792687833025 0.006068438288777533 21.02894992189407 r
2458634.7171644 2289.5931567690864 21.5946574369221 26.0721 17.67270420404926 0.010239950058354786 20.988809191451267 g
2458635.6952083 2361.0015731183425 18.7842769063715 26.1193 17.68655930888473 0.008637897437023567 21.187388784861206 g
2458635.7389815 3940.714781350817 19.6666664668198 26.1266 17.13766249274466 0.005418331690502881 21.14484810788668 r
2458636.7455324 2296.5436927294413 21.8935946473729 26.0854 17.68271321882134 0.010350282376035386 20.987182306648048 g
2458636.7464468 2354.2916625181333 21.2974914147815 26.0786 17.648949338464092 0.00982150461523379 21.010353859539414 g
2458639.678125 3975.7259331115442 24.3401749202658 26.1393 17.140758903392893 0.00664686861104899 20.926065751771464 r
2458639.7263889 2436.899940088944 22.0646009515748 26.0951 17.628005756807745 0.009830332735061093 20.988434795561453 g
2458642.6992593 2470.45962537162 25.3323481003562 26.1442 17.66225559843722 0.01113287991032014 20.887586371201134 g
2458642.7146644 4083.8263381598767 27.1432064517113 26.145 17.117331835648947 0.007216119590898547 20.813422114267183 r
2458646.6714699 421.3309243374115 98.3981706700365 24.5089 17.94734165970595 0.2535557864983725 17.77900742792138 g
2458646.7134375 4013.7042017440585 48.1631797516589 26.137 17.12813659225455 0.013028056286174348 20.18278711044724 r
2458649.6753009 2381.257066033909 65.668178051892 26.1097 17.667684295681752 0.02994046376928374 19.81888757151795 g
2458649.7184722 3766.002721922174 47.978766102237 26.0798 17.140098426069656 0.013831786698925066 20.129752302229253 r
2458653.6875231 3657.4143828040765 35.5420387401396 26.0628 17.154864578940295 0.01055062058092111 20.438519149381094 r
2458653.7566551 1810.3870786232178 67.7564483574854 25.8815 17.737071396891302 0.040633948866706446 19.556698406241875 g
2458658.6813426 3739.1183205600523 26.9499384613928 26.0919 17.15997697956344 0.007825253356291655 20.768080544565308 r
2458658.6937384 2137.893764783884 21.7180544121186 26.0558 17.730834698372878 0.011029215793433383 20.966322696988456 g
2458662.6773727 3922.1724387729414 38.9408418991388 26.1245 17.14068329110119 0.01077924867146376 20.40106164738137 r
2458662.7001736 2274.9092046536643 31.5978737558012 26.0745 17.68208983015979 0.015080079445146971 20.577930340144853 g
2458668.6927546 2291.4720124715327 24.8948337577833 26.0631 17.662813606907033 0.011795178323680752 20.825401912914288 g
2458673.7080671 3675.937858485869 39.640465246492 26.0634 17.14997959736661 0.011707938157541032 20.320628131640074 r
2458676.6758796 2162.760800759586 57.7314776377779 26.0159 17.678378776130252 0.02898104369624319 19.86494330562814 g
2458676.6960764 3655.412532857889 53.2743338614493 26.0362 17.1288590087121 0.015823096231536653 19.97247991907917 r
2458679.6858218 2179.282700762611 79.3372910685153 26.0077 17.661916071450037 0.039525159761487 19.511581570092684 g
2458679.7015162 3719.1440304142534 56.7908244611644 26.0536 17.127492506238283 0.016578491613463676 19.920479555154458 r
2458774.0251505 606.1815389145829 97.060923213057 24.8284 17.87189323520312 0.17384073510570067 18.113363944480447 r
2458774.030162 3486.7462806404756 107.677579602626 25.9527 17.096649134231942 0.033528550334639445 19.12496177707344 r
2458774.0351736 3506.449513656839 85.7086780522729 25.9666 17.10443102437991 0.0265379300055308 19.386612997379636 r
2458774.0401736 3616.8541584849763 126.165353888486 26.0075 17.111672507085565 0.037872061939623884 19.007724713633465 r
2458778.0268519 3564.156652360498 72.3039561882702 25.9761 17.09620804009477 0.022024959307446572 19.580769837080986 r
2458778.0316319 3528.111021307132 75.7087508881807 25.987 17.11814439276322 0.02329773364355314 19.541709787014803 r
2458778.0364005 3771.930596487882 81.4825449693904 26.0345 17.093090767196024 0.023453665652183316 19.5094135266772 r
2458778.0411921 3700.953831955941 147.897078741994 26.059 17.138215831339387 0.04338661482446033 18.886675999380056 r
2458780.028125 3616.5121703437244 50.8861061938462 26.002 17.106275172674437 0.015276333354467318 19.988076939360507 r
2458780.033125 3645.6401805608143 59.0398223223173 26.0218 17.117365494515525 0.01758251827405506 19.846512384591716 r
2458780.0381366 3715.1853867862487 82.4093868803266 26.0659 17.140948775452003 0.024082747432791384 19.528533281575484 r
2458782.033669 3786.0070570221333 125.749325864006 26.0346 17.089146452143634 0.03606069429726189 19.038410825403204 r
2458782.0437269 3801.18285217235 205.059455152616 26.0997 17.14990309646092 0.058569413552931805 18.572575491385813 r
2458784.0315741 3656.3213296529793 57.3513753540603 26.0297 17.12208911005144 0.017029791040770743 19.88591539601151 r
2458784.0364352 3838.699626622617 66.4052537063446 26.0487 17.0882396738638 0.018781408018738455 19.745768888427595 r
2458784.0413079 3692.735557093499 85.6882376708172 26.0526 17.134229479455776 0.02519317134975953 19.47287196192631 r
2458784.0461806 3906.6873087665913 140.80085255005 26.091 17.111478370781 0.03912969570678341 18.972061777985253 r
2458786.0152662 3446.652797502764 42.3793452347268 25.9831 17.139606158845453 0.013349547466655145 20.167789382830243 r
2458790.0177778 1183.789796907795 32.9011491934773 25.2572 17.574013518837724 0.03017493289151958 19.716747320297976 g
2458793.0179977 3846.513066544166 39.4850313721562 26.0401 17.07743196983057 0.011144872724757131 20.301593770633776 r
2458793.0489005 2529.5894688804638 45.0789250133622 26.05 17.542374888628324 0.01934787817908967 20.16764111171477 g
2458799.9874884 3862.9405275295544 68.1044065920386 26.0217 17.0544049451211 0.019141106033093234 19.691336956195478 r
2458803.0558565 2590.842564227349 65.9822267220178 26.0819 17.54829744164261 0.02765004116468133 19.785907569852647 g
2458806.023287 2561.3072649014803 48.808355233329 26.0882 17.56704579665725 0.02068913480353697 20.119539557046142 g
2458807.0313426 2976.8160759941634 36.9872332342069 25.5227 16.838319994041903 0.013489929541235509 19.855145374446558 i
2458807.0340625 2903.3153285735343 33.3143653293695 25.525 16.86776448239602 0.012457966960091563 19.970996129269192 i
2458812.0368171 1737.442287574669 63.5033524300787 24.8148 16.715024031023226 0.03968223303093365 18.560383356896438 i
2458812.037963 1932.552993880156 53.5506359458811 24.8514 16.636071470388043 0.030084518060076833 18.78206340739587 i
2458812.0391204 5936.789068987024 45.7655294846392 26.2138 16.779920952639518 0.00836944597224015 20.31502876090884 i
2458812.0402662 8823.61774552446 42.9358910748482 26.6899 16.825783286382638 0.005283036763872408 20.860423787890745 i
2458813.0529977 4042.9703677901784 36.8180743853138 26.11 17.09324860434104 0.009887132411010965 20.447422312125436 r
2458827.9885764 10196.296737034856 67.9203495971556 26.7643 16.743193834982804 0.007232147657079291 20.436875207593886 i
2458827.9897222 9578.919523502644 62.5625119140745 26.7701 16.816808688536526 0.007091000088105286 20.531889545339578 i
2458827.9908681 9702.41593536869 51.2063421039074 26.7839 16.816700278572075 0.005729987870294254 20.76316560575574 i
2458827.9920139 9542.588005778518 54.4986991052677 26.7846 16.835434565282963 0.006200544085394779 20.696209649897096 i
2458828.9653241 9642.19097282317 514.103898207167 27.9173 17.95686067787461 0.057887528245055594 19.392247746836063 i
2458828.9664583 6358.946924213792 209.090951011143 26.2669 16.75843699974307 0.03569931440194637 18.718636894334395 i
2458829.0446644 2942.5540897656524 69.4070998216482 26.2865 17.61468886312224 0.02560880309335786 19.935565244735567 g
2458829.0674769 4563.755342181442 40.8248573241007 26.2512 17.102894114177815 0.009712077943159371 20.47646330009404 r
2458830.9627431 10716.42444573738 93.8911440703933 26.8814 16.80627523402223 0.009512278618058399 20.202413411655968 i
2458830.9638889 10791.62257625738 66.2144385758456 26.8844 16.801683129966364 0.006661557653059366 20.58459323647873 i
2458831.9559375 4430.023486327863 98.226266537 26.2167 17.10068492825973 0.024073068214728703 19.488705895794347 r
2458831.9639236 10424.956288350473 92.9240297071377 26.8677 16.822514393347856 0.00967751003097997 20.199954901706803 i
2458831.9650694 10401.980255014943 81.9540005401072 26.8735 16.830709937339854 0.008553896104878405 20.34214959347581 i
2458831.9662153 10494.290865833967 88.797230902483 26.8718 16.81941725703468 0.009186628693959345 20.253376432329517 i
2458833.979213 4538.664786121054 74.8549138436912 26.2547 17.112379729810584 0.017906142839324447 19.821724202073042 r
2458836.0265856 10934.104087211128 129.991977788905 26.917 16.82004199039544 0.012907531258138188 19.884783610498886 i
2458836.0277315 11114.813544963648 120.856870327104 26.92 16.805244545879106 0.0118053536015989 19.96689662991062 i
2458837.0250463 11011.294665485002 62.7725369000951 26.9248 16.820204038397094 0.0061892943003384274 20.682950787516898 i
2458837.0261921 10924.585810542045 70.4059602074012 26.9121 16.816087549190406 0.006997038818937409 20.545651424556862 i
2458837.9612269 4489.298535945965 67.9795518717456 26.231 17.10055378321954 0.016440296602284715 19.9026292458044 r
2458838.0181366 3018.8209054431118 45.3398073538122 26.271 17.571406627913383 0.016306177274470826 20.382375812903494 g
2458838.018588 2788.908072654234 52.5336167031287 26.2436 17.630014501531875 0.020450924221501965 20.195081736526735 g
2458838.0190394 2872.9058842449813 54.4052441426851 26.2479 17.602096502913074 0.020560288413776776 20.16137308033444 g
2458839.0211227 2226.1470490974343 49.0781277826899 25.4459 17.077015378864125 0.02393558114468218 19.47125502156305 r
2458839.0648727 1405.9586144112961 55.5348251385995 24.9367 17.066768657389588 0.04288473290390833 18.82786146728159 r
2458839.0671296 1559.3816003853256 58.2342857680534 25.0595 17.077118986142317 0.04054489551675651 18.899128105899003 r
2458846.9628356 4683.940085217348 30.1984389144046 26.2613 17.084771672142818 0.006999757582904201 20.81391375663323 r
2458850.0252894 10301.340752562935 44.1821828072614 26.8313 16.799065616988248 0.004656539088070579 20.97075706853039 i
2458850.0454398 3297.785945624035 36.1337251695042 25.8627 17.06714384296228 0.011895976895828273 20.220493146604195 r
2458851.9781366 4490.495803534151 33.8397328950562 26.2062 17.07546426283058 0.008181679621044793 20.635207673179025 r
2458851.978588 4027.0289178846583 30.1185152909687 26.0898 17.077338129338358 0.00812004897858578 20.645291090991698 r
2458851.9790394 4061.340327528971 28.265652398764 26.0976 17.075926541188096 0.007556130817534687 20.722027454532217 r
2458853.0417824 2935.377374702853 20.7899729765766 26.3041 17.634940143864107 0.007689530434891404 21.262040177102477 g
2458853.0445718 4723.828264458323 25.0496605025069 26.2909 17.1051647490444 0.005757283052010006 21.046470378510776 r
2458855.8741898 4563.769366822351 49.4152929130895 26.2155 17.067190777663065 0.011755673699413228 20.233421554100616 r
2458855.8773148 3289.7021727533884 34.7375683442954 25.6216 16.828708545842833 0.011464435371617692 20.022176453566757 i
2458855.896956 3505.457157835178 29.8948395931013 25.6923 16.83043834069236 0.009258942809694484 20.25588442049439 i
2458855.9156713 3484.780365720239 26.1211697532699 25.7032 16.847761472151376 0.008138175444312027 20.41329343533085 i
2458856.02125 2925.7299866513627 22.4985980174588 26.288 17.622414392654548 0.008348934446788294 21.160186348576183 g
2458856.0400116 4677.430078215102 27.318759108145 26.2686 17.093581739859737 0.006341083943050884 20.93002256758831 r
2458859.8645023 4351.806937548363 84.6406724577816 26.2135 17.11682594953 0.021116372901225988 19.647127226382327 r
2458859.8837153 3491.8243978686223 55.3559168987109 25.6759 16.81826901218296 0.01721160978588009 19.57056486744554 i
2458859.8971759 3517.4962684482157 40.4072584502595 25.692 16.82641588654058 0.012471984943654417 19.928426525532576 i
2458859.9241782 4621.753579117061 57.8392981718408 26.2515 17.089483034465207 0.013587077924038547 20.098517452801737 r
2458859.9397917 4599.149224454477 52.5486494364715 26.2424 17.085706247588192 0.012404917933478072 20.19357109261777 r
2458860.004213 3032.8383494811683 67.4588244727151 26.294 17.589376842504933 0.02414901069242812 19.973978066737242 g
2458860.0264236 2991.3464873827265 65.9438721017627 26.2764 17.586733199415075 0.02393412539900248 19.981038877855767 g
