jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0184259 768.7934871368471 43.6784194644302 25.7742 18.55967576116521 0.06168322287580813 19.926107702366487 r
2458853.991713 810.5780149418053 21.3554463962969 26.3565 19.084512949175615 0.028603795964197397 21.28530335419885 g
2458853.9921644 810.4522155346832 20.1811298814614 26.364 19.092181465429732 0.027035095089285963 21.35421129556392 g
2458855.0183912 841.7771493578313 31.9280929595069 26.3024 18.989407169155 0.04117993765045904 20.794542541065084 g
2458855.0201852 868.6039636088436 42.7452851021653 26.2777 18.930645482997672 0.05342890198497865 20.453054443957868 g
2458859.8033681 1092.3283188575692 94.6738753445547 26.2565 18.66061701754558 0.09409938814832255 19.568499602342303 r
2458859.8042824 1094.6796235933723 94.5956099506513 26.2719 18.673682414534632 0.09381964504490657 19.584797534478078 r
2458899.7963889 1068.3477468008537 23.244288784687 26.2979 18.72611840400173 0.02362182576703546 21.1346843330828 r
2458899.7972917 1041.5912199108293 23.0972795609773 26.2988 18.754556724110284 0.024075391516356938 21.1424729118572 r
2458904.78875 795.8108863500804 22.7852513756142 26.2643 19.012275310468954 0.031085208612768356 21.122740428540332 g
2458939.705787 1114.0111284121858 31.5055036762937 26.2491 18.631876176891666 0.03070483271572488 20.755708921554227 r
2458939.7062384 1191.7291724291933 29.3854021608189 26.2675 18.577056073493097 0.026770957583398963 20.849745892334543 r
2458964.705463 1006.5576706506832 21.3126882797075 26.2129 18.705803342976967 0.022988435079254077 21.143879406708336 g
2458964.7063657 1004.7567734375225 19.9241282925414 26.2343 18.72914764346529 0.021529216482119383 21.238426665372344 g
2458967.7388194 1019.2921900875373 24.9951610435746 26.2674 18.746653258450866 0.026623618437298522 21.0253351410283 g
2458967.7392708 926.770550875795 27.2778327773674 26.2555 18.838069437084684 0.031955636719791326 20.91855033246673 g
2459181.8904861 1342.840286481377 99.3076646325273 26.24 18.419939094956206 0.08029125472102833 19.500118066835064 r
2459181.9108449 1585.223978871494 76.6526108726413 26.2778 18.277573417344733 0.05249841078209746 19.81905760917907 r
2459182.9218287 1425.4730509766043 53.4547957699712 26.2829 18.39800247188207 0.040713412103930584 20.215508302622442 r
2459182.9289699 1547.5344981543485 54.6865980022253 26.3283 18.354199151906812 0.03836634305847586 20.236172721170234 r
2459215.8742708 1231.6715465240702 131.774934654449 26.1616 18.43536272829895 0.1161576290027086 19.11459296534541 r
2459215.8747454 1309.9825697286165 153.365024947774 26.1548 18.361636207274792 0.1271073458788792 18.943059165160825 r
2459220.9992708 261.7772696437706 78.6194712124707 24.5075 18.46267016582348 0.32606788210272963 18.02124969298979 r
2459220.9997454 264.71055169143483 79.5724580966781 24.5315 18.474571867090127 0.32636333233995063 18.032168053686334 r
2459228.9564583 1165.3633950726742 24.4400295763181 26.359 18.692846568857377 0.02276932690970083 21.14132067131959 g
2459228.9569329 1174.904778214357 22.6278324640632 26.3791 18.704093324910026 0.020909811724121916 21.24506760272447 g
2459250.9478704 1321.2314859592714 29.1658001961484 26.3472 18.544752713217086 0.023966511250651835 20.937590248456566 r
2459250.9483333 1387.0703655146106 33.7475266384228 26.3594 18.50415376696429 0.026415162909015154 20.791370117105064 r
2459250.9534722 1242.6314279657038 32.1913771069343 26.3636 18.627744166603897 0.028125940917344303 20.84682610001271 g
2459250.9539468 1228.3350355633186 30.4313358473513 26.3724 18.649107901694293 0.02689763002185912 20.91667244654915 g
2459256.8507523 1330.7232060219824 22.4154124537038 26.3472 18.536980673857304 0.018288110698645322 21.223408152935534 r
2459256.8512269 1341.2143506057062 20.3173197627104 26.3592 18.540454520982472 0.01644667316332608 21.3421089497463 r
2459266.8052315 1342.0452939615047 58.2417168615791 26.4309 18.611482066256624 0.04711691347611865 20.270389567365562 g
2459266.8320602 1358.9808199543422 50.3602291882147 26.3222 18.489166681654364 0.04023316593348364 20.3195557443993 r
2459266.8538773 866.5694248825919 50.6364356501338 25.6671 18.322591595544168 0.06344093918706946 19.65851717001541 i
2459267.750787 1293.8000858729633 57.3703726855456 26.3872 18.607532060925614 0.0481426878115177 20.24305581134464 g
2459267.8188773 1391.4984275486006 42.0339386180566 26.3315 18.472793200251456 0.03279647770642567 20.525074774915623 r
2459267.9005208 1456.3067744326615 39.1917932910563 26.3397 18.431567825590324 0.029218108933590854 20.60928714951344 r
2459268.6704282 1242.611323647139 61.7841043478501 26.2647 18.52886173268393 0.053982287795012164 20.04008310087086 g
2459268.7661921 1476.1923597509647 43.0977054361844 26.3215 18.398642616893675 0.031697209705081476 20.48793961787244 r
2459268.8096991 1315.2870919318186 52.794061231214 26.3855 18.587948604944344 0.0435787081241274 20.331612309699118 g
2459268.8101736 1255.298452475965 53.7358474518908 26.3783 18.631432516425892 0.046475807775788594 20.305214733173205 g
2459268.8539352 1452.4178486044498 39.5115831589075 26.3277 18.42247105682214 0.02953538878418769 20.588463910564872 r
2459268.8569444 1425.0269376481629 37.1320982354831 26.3209 18.436342314995912 0.028290215426241685 20.649101262314232 r
2459268.9313542 1442.4740341774407 45.1201571750247 26.4403 18.542529989477288 0.03396037189179543 20.556948479578175 g
2459268.9332292 1380.2427308371314 43.6807529224011 26.4547 18.604811328574314 0.03435931404549953 20.606549699990026 g
2459269.7417708 1355.3103455957712 59.4736755722464 26.3849 18.554803116315085 0.04764264493266582 20.20166304053169 g
2459269.7703125 1420.3341177889313 49.3525174446723 26.3233 18.44232370164188 0.037724946207089056 20.342601712428763 r
2459269.7707755 1348.7997008764967 45.8337256009913 26.3089 18.48403134758218 0.036893302877113184 20.40851208823703 r
2459269.8109144 1416.4466248266965 54.3477557269015 26.31 18.431999465283816 0.04165731158413139 20.22462095230595 r
2459269.8778241 1261.5068753422188 52.4871144735277 26.291 18.538775945475905 0.04517237384730875 20.243443244926336 r
2459269.9019792 720.7359030511675 29.8746002060131 25.6848 18.54035960816958 0.04500241115554051 20.249119733933416 i
2459269.9420949 1362.0854981334535 59.1570297011077 26.429 18.593489077236168 0.047153271387520394 20.25155908974248 g
2459270.7417361 1210.0935803396094 100.198404758535 26.3823 18.675252607569202 0.08989834324698354 19.632722971012537 g
2459270.8091319 1432.5247951152999 70.9803744647054 26.294 18.40374463057672 0.053795503448949414 19.91872927369617 r
2459270.8382639 1412.394961059413 71.4430552584443 26.3093 18.43440960129967 0.05491787158169432 19.926974942015043 r
2459270.8569097 1346.1244327895583 88.689007557181 26.3069 18.48418698256817 0.07153102132266588 19.68980050139286 r
2459270.8820023 1398.4400013788556 89.8098525530597 26.4266 18.56249040462022 0.0697252344188638 19.795865030712463 g
2459274.7055671 1129.5077783945783 137.742574097537 26.3536 18.721376934873184 0.1324002504084161 19.25850450239022 g
2459274.7391435 1126.0888490794025 130.434506266691 26.3987 18.7697683551002 0.12575627897347294 19.362793742671865 g
2459274.8323495 809.1566519642396 63.207802077073 25.6765 18.406418478115015 0.0848101669169878 19.427148266955278 i
2459274.8594444 1433.8463694130107 86.5218928263277 26.3032 18.411943447490778 0.0655138660915255 19.71295995949621 r
2459274.9140509 1285.952304215129 103.528407822242 26.2946 18.521537847581424 0.08740665731083323 19.50952615169152 r
2459275.7120139 1375.1403705968353 56.3214788361194 26.3571 18.511232419922305 0.04446690016513399 20.23298986521622 g
2459275.8393519 1408.2208132953117 56.6248671699864 26.3156 18.443923102905323 0.043656234665778976 20.185656998513235 r
2459291.7287616 1276.5046542432094 23.667329057232 26.3425 18.577443993456697 0.0201296713427737 21.15970186663941 r
2459291.7292361 1309.5752447473287 22.2237399492431 26.3309 18.538073857759468 0.018424534641801806 21.21643212282755 r
2459293.7058796 1327.4156486902518 35.0086678675708 26.3222 18.514682667089453 0.028633767231330026 20.714336025355777 r
2459293.7063426 1258.1649352761679 34.2252126004252 26.3148 18.56545605663662 0.02953373781007923 20.731509602739862 r
2459294.7902315 1239.7029146149043 34.2869812266649 26.2674 18.53410594435611 0.030027658303403766 20.682151865051104 r
2459294.7906944 1261.6107552576773 33.6958781823487 26.271 18.51868654323492 0.028997545233437692 20.704633040552974 r
2459346.7088773 1287.3348767565583 25.5911380829878 26.2626 18.48837116146922 0.021582805778324308 20.99495098876682 r
2459622.8526968 1517.1332759218565 56.0529597986912 26.3586 18.406040664949757 0.04011295475439404 20.23967861452645 g
2459629.8630671 1671.882050551554 62.7456495792554 26.3583 18.30028591204138 0.0407462665956153 20.11691593984183 r
2459630.8871644 1483.4271790643488 49.6573745377964 26.3977 18.469534420480684 0.03634355113386182 20.41031560414871 g
2459907.0386227 1405.6321125012155 34.9565679461449 26.3268 18.45712082420953 0.027000198331835354 20.720553022161546 r
2459951.8499537 1409.5891736513581 137.140549647246 26.3093 18.43656861129419 0.105628999949202 19.21896027479275 g
2459967.8717361 1394.2448870350565 54.016564463786 26.3121 18.4512523486878 0.04206275711223597 20.233357591820663 r
2460021.739375 1459.9025931061974 28.6419222247678 26.3174 18.406590300072665 0.021300417648596064 20.927469586390593 r
2460021.7687037 46.145382718994256 46.6032715899 22.6727 18.512379369313557 1.0964731243702037 16.754233975140554 g
2460032.7251852 1348.363332527934 39.0460303631415 26.1834 18.35888266555066 0.03143980123353324 20.457032770004062 r
