jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.7839005 7801.251691597527 33.2175072948062 26.245 16.51458927560019 0.004622879647482046 20.694157391533214 r
2458248.7848148 7779.2048850654755 32.4345154918483 26.2402 16.512861975287755 0.004526703434319344 20.715256452146132 r
2458248.7857292 7708.918123288207 31.9592370241781 26.2417 16.52421641740643 0.0045010393264301295 20.732783982466252 r
2458248.8107755 7792.858996681794 33.9716196858261 26.2425 16.513257954441514 0.004732921192158898 20.66728435543736 r
2458248.8214005 4067.484046852547 26.1465413299197 26.325 17.3016853543536 0.006979080826109238 21.034039368070843 g
2458248.8223148 3693.0091951922254 22.9741978845694 26.2386 17.320149027503838 0.006754136078445015 21.088074095476657 g
2458248.8315625 3751.781253804199 23.0004731666145 26.2347 17.29910622732838 0.006655935415123913 21.08293306307945 g
2458248.8382639 3805.9423491138546 25.5849482609986 26.234 17.28284448629391 0.007298475851436293 20.966613631510636 g
2458248.8595486 3651.366330709784 26.2224475678255 26.2356 17.329461483481094 0.007797002202968214 20.941491924894613 g
2458249.6930903 4020.607309133315 27.717794003245 26.325 17.31427085542021 0.007484742138572596 20.9706783321696 g
2458249.7168403 3527.4974292419947 24.6504295920603 26.1701 17.301433235193016 0.007586957026883169 20.943113758439658 g
2458249.7178009 3518.814253529106 25.8423890445737 26.1707 17.30470914379325 0.007973447804911705 20.89244333844184 g
2458249.7488889 7585.24460889393 43.5469338797199 26.2224 16.522476023818058 0.0062330100808846624 20.377581034313724 r
2458249.7866667 7407.721270764311 40.9739430925487 26.181 16.506788417882785 0.00600527589923618 20.402305589349456 r
2458249.787581 6971.707980849399 41.6519136060166 26.121 16.512652030440442 0.006486428107182805 20.32448759188322 r
2458249.8017245 6068.630015265448 40.9556337830145 25.6799 16.222173348079174 0.007327111965364045 19.901690861734217 i
2458249.8416435 3541.059878232679 29.0832339906002 26.2018 17.328966823484436 0.008917010225580783 20.795268245540765 g
2458255.7182407 3878.8938196216436 19.3628314690458 26.325 17.353230271406893 0.005419644647038466 21.360152825547758 g
2458255.7192014 3925.595173808221 21.8550526699157 26.325 17.34023622238912 0.006044441577175904 21.228695345506182 g
2458255.720162 3914.0567011626927 20.3908391696112 26.325 17.343432218013575 0.005656109703232088 21.303987241140284 g
2458255.7695139 7268.925487887621 26.7755530118161 26.2195 16.56582445743649 0.003999245549203816 20.90272886579705 r
2458255.7704861 7516.641287629994 29.4418521310069 26.2203 16.530240437115935 0.004252566756276965 20.800462171245044 r
2458255.7866435 7440.969108023312 29.7716474928277 26.2214 16.542326246196385 0.004343933863145635 20.789467818797196 r
2458255.8543403 3994.242721920436 25.4793772643529 26.325 17.321413868700997 0.006925708281095037 21.062102965908284 g
2458256.7655671 7788.61096734123 34.9080516030582 26.275 16.546349970391077 0.004866037318381812 20.67026096592533 r
2458256.7664815 7908.910249410242 28.020695541986 26.275 16.529708382049694 0.003846556376360794 20.90887771083112 r
2458257.7186111 7168.216875304526 25.0891233449502 26.1839 16.54537215878225 0.0038000051741536116 20.93776127261139 r
2458257.7490972 7158.053666035154 24.8273741475916 26.184 16.547012624750632 0.0037656996398255033 20.94924801644306 r
2458257.758044 7229.675506057478 27.542109764258 26.1938 16.546002987431457 0.004136073402741346 20.84638197725519 r
2458257.7589583 7354.384588032114 27.0671657889245 26.1989 16.532534157512423 0.0039958233819940405 20.870368031546707 r
2458257.7881829 7727.392536722707 28.4914163094529 26.275 16.55491756466936 0.004003048963821913 20.89078989272925 r
2458257.7890972 7218.247563268914 26.5525470275622 26.1971 16.551020567703652 0.003993781046596434 20.889409522418475 r
2458257.8080787 7242.449522393617 27.9295306362889 26.1938 16.544086307525657 0.004186855747915124 20.831215895860048 r
2458257.8302662 7180.8999428350835 27.1384602233515 26.1878 16.547352811498932 0.004103138394776182 20.856411981391574 r
2458258.7271412 7046.098588126951 27.0495554238418 26.163 16.543128211295976 0.004167938037817293 20.835174660152276 r
2458258.7370023 7105.743570853433 29.2652490015158 26.1606 16.531576173010613 0.004471492747257918 20.74729443007749 r
2458258.7379167 7007.698465378604 27.7781289006472 26.1678 16.55386148429442 0.00430365471580023 20.81111751699969 r
2458258.738831 7039.282681512863 28.1199026359474 26.1678 16.548978985430537 0.0043370581454311935 20.797840457602717 r
2458258.7697685 7145.062271162597 28.6816128880966 26.1818 16.546784954654726 0.004358202340417062 20.790366064426408 r
2458258.7804745 3384.5124735228605 20.1347043080054 26.177 17.353259702460043 0.006458906160995069 21.169711848967896 g
2458258.7813773 3464.653302049299 21.9069022144904 26.1848 17.33565054371278 0.006864849571010208 21.085922564914668 g
2458258.7822917 3396.708741372068 22.4616386881562 26.176 17.348354227789557 0.007179479602328357 21.049971396605578 g
2458258.8078935 3466.8059352841988 19.9779485719066 26.1725 17.32267617145326 0.006256496374303372 21.17369776212292 g
2458258.8302894 3438.7346969745813 20.3510073871396 26.1722 17.331203323228138 0.0064253542850097895 21.15331020932966 g
2458261.675625 5483.974093127134 31.8663932563185 25.6307 16.282961513826713 0.0063088086433056995 20.124942710732896 i
2458261.6765856 5363.120892597178 33.1385606526664 25.6211 16.29755603323278 0.006708507233215981 20.072840886026164 i
2458261.7060069 5525.693149006361 36.3322345392411 25.6395 16.283533089624328 0.007138635095281629 19.991344716480963 i
2458261.7193403 5533.39534390564 34.3813086573163 25.6357 16.278220749214768 0.006745909968345261 20.047468981069265 i
2458261.8013079 7180.571806817143 55.5680853435037 26.2138 16.5734024260734 0.008401875488546078 20.104311406728463 r
2458262.7712153 3345.9431078048133 48.4347222623379 26.1883 17.377003619414705 0.01571621999117621 20.227982954862018 g
2458262.778125 3515.167292721127 44.7958267419848 26.1999 17.335035003369462 0.013835708244805664 20.324381098547917 g
2458262.805787 7403.127363564494 54.4462935299039 26.2222 16.54866194735449 0.007984779672486274 20.134854188677924 r
2458262.8177083 7736.935218058374 49.8136758141958 26.2672 16.545777598769 0.006990197837671017 20.276403514023905 r
2458263.8634491 7269.167444009879 53.2440277592403 26.2229 16.56918831782407 0.007952360622239182 20.159797736191273 r
2458266.699375 3976.1452198088978 58.6270577323916 26.325 17.326344405876736 0.01600831787102504 20.157329741274722 g
2458266.7002894 3995.5707293884125 64.6825450958943 26.325 17.321052942676822 0.017575921931273546 20.050607239237436 g
2458266.725463 5668.668221008418 39.0098090227844 25.6537 16.269997402240275 0.007471410921365005 19.928340428719743 i
2458266.7619676 7944.19651166574 62.1659854985843 26.275 16.524875053629216 0.008495964363004021 20.04369293221236 r
2458266.7766204 7806.453094962622 60.7716688389039 26.275 16.54386561350697 0.00845195635659089 20.06832208269286 r
2458266.8016898 7879.958194163021 50.7492701031155 26.275 16.533690216457735 0.006992230313070189 20.26400048808938 r
2458267.6762731 3574.4509127929964 78.4687943899483 26.1847 17.301676656586636 0.023834029938488793 19.700532538974173 g
2458267.7022106 3637.4875389978574 77.9141894546072 26.1818 17.279796214433468 0.023255457120870942 19.705333596561797 g
2458267.7239583 3638.5947966311787 83.9360551697917 26.1958 17.293465764706724 0.025045211184882607 19.63850360324748 g
2458267.8073958 7830.333952619497 53.7000884136096 26.275 16.54054928876093 0.007445683203735137 20.202637487317432 r
2458267.8291667 1876.9074355453304 122.53867659774 24.8004 16.616792862963358 0.07088268641416078 17.83229202492094 r
2458267.8392361 1017.0327667779377 189.079245889386 24.4217 16.90336263686323 0.2018453524486381 16.98266533534947 r
2458269.6701042 7602.897269466522 30.971104474455 26.2411 16.538652194178102 0.004422699260051321 20.76628325615156 r
2458269.7017708 7793.2838192042755 42.3272042063417 26.2286 16.49929876786805 0.0058966985769956645 20.41462603058168 r
2458269.7026852 7824.809790563887 40.8680151362921 26.2237 16.490015526758107 0.0056704770110807805 20.44781612526318 r
2458269.7615509 3202.4113295734155 69.675414231135 26.0545 17.29080721610503 0.02362176168069576 19.69937609080742 g
2458269.7624537 3461.986661541574 63.9386845055702 26.1141 17.265786524304403 0.020051558990347645 19.852265747366175 g
2458269.7886574 4090.674982222581 63.1878251930404 26.325 17.295512563191647 0.016770587277215063 20.075991469119806 g
2458269.8532292 7975.533113010857 50.5968617490176 26.275 16.520600693780214 0.006887691646755706 20.267266037344598 r
2458270.7491435 3601.6312053474476 46.0325238416982 26.1746 17.283351898754066 0.013876354430939142 20.269513022244688 g
2458270.8051389 7962.6721234671695 36.5089719699472 26.275 16.522352916794055 0.004977950900546722 20.621575978825142 r
2458270.8241435 7901.37968777132 41.4236700045439 26.275 16.530742670992446 0.005691876647003492 20.48445355575319 r
2458270.8440856 7854.378363311926 45.6961115068774 26.275 16.537220454015987 0.0063165111187866154 20.377876875361466 r
2458271.6714931 7819.224673544223 35.4654420208954 26.275 16.54209076974643 0.004924379591286643 20.65306154662192 r
2458272.6727546 7932.473765713628 25.8547210523185 26.275 16.526478388810965 0.0035386780310362486 20.99622534788048 r
2458272.7179861 4185.673965155817 23.1514187244539 26.325 17.270586507986778 0.006005124985458321 21.166130964563084 g
2458272.7380208 4237.87564909873 24.2863680750687 26.325 17.257129477075424 0.006221916828708676 21.114168557323293 g
2458272.7389352 4117.964112071155 21.2094730519869 26.3258 17.289093606410912 0.005591871193107739 21.262050292580618 g
2458272.7696065 4180.652309226411 29.819732676974 26.325 17.271889874393093 0.007744074697611342 20.891315624552913 g
2458272.7888657 7897.43279904584 29.5345017138706 26.275 16.531285152280596 0.004060257216069436 20.85175086882755 r
2458272.7897801 7956.63182085949 31.428626321292 26.275 16.52317684421783 0.004288505534159655 20.784261490809467 r
2458272.7981829 7849.961099358896 30.7769027375079 26.275 16.537831238511274 0.004256643170479059 20.80701270900569 r
2458272.8446759 5773.054843907622 31.5583076172424 25.6542 16.250685791731808 0.005934960866723465 20.158990726216395 i
2458273.7493866 4159.761287519638 22.912789847031 26.325 17.277328977812694 0.005980250840729072 21.17738005957306 g
2458273.7604282 4164.890991609065 22.8388739685397 26.325 17.27599090242702 0.0059536169176096 21.180888269264923 g
2458273.7786343 4121.221076185971 21.1571452860897 26.325 17.287435219577638 0.0055736666906415315 21.26393231824458 g
2458273.826956 8059.186716731237 31.940227221452 26.275 16.509271955740637 0.004302854110866841 20.76672998574398 r
2458273.8431597 7831.285779227443 29.7977679484154 26.275 16.5404173186802 0.004131050452456618 20.84211565480754 r
2458274.7081366 8026.167141086399 26.2711020675804 26.275 16.5137295013336 0.003553693190459938 20.978879259818523 r
2458274.7428819 4088.9696706801224 18.4441274706099 26.325 17.295965276869914 0.0048972701701429895 21.41292970155167 g
2458274.7629398 3824.991787081365 18.3649897159247 26.256 17.29942373253674 0.005212787489353977 21.348598265449922 g
2458274.7776736 3979.0076869204854 17.8186084712237 26.2961 17.29666305463219 0.004861931601891417 21.42149052622456 g
2458274.808287 8055.745018455791 24.5993176320589 26.2906 16.52533572146323 0.0033153332301282196 21.06586733855005 r
2458274.8204861 7880.718422175285 26.7697797330675 26.275 16.53358547386355 0.0036879822751196556 20.958462994803646 r
2458275.7709838 4082.567194740101 20.0413573523147 26.325 17.29766664626104 0.005329710605974058 21.32275715941327 g
2458276.7291551 4118.735106727447 19.8841661504463 26.325 17.288090346150405 0.005241473080965517 21.331306530632798 g
2458276.7460648 4096.392613307824 18.8095797344132 26.3378 17.306796064149346 0.004985254746166059 21.404427258798666 g
2458276.7612153 3982.3597191623026 19.2512679547267 26.325 17.324648783805614 0.0052484213110822065 21.366426641872508 g
2458276.76375 3897.779439259405 17.2248427563012 26.292 17.314956849053345 0.004797863006858461 21.45418682423219 g
2458276.7832292 8034.1069934033685 22.8005694840274 26.309 16.546655972233026 0.00308118603712074 21.166710753162995 r
2458276.7842245 7604.904371286664 21.9218713048977 26.275 16.572265606651925 0.0031296351030513543 21.175380929558056 r
2458277.6788079 5813.356254289542 27.1018572128224 25.6614 16.250332654448336 0.0050615315987644184 20.331477357025264 i
2458277.6972685 4127.348729098512 25.6768193658095 26.325 17.285822087604885 0.006754293037784643 21.05372192445183 g
2458277.7276157 4043.714491277895 21.2127924254696 26.325 17.308048789008108 0.005695438880763853 21.261080383504144 g
2458277.7496875 7863.050086209342 27.5469267155048 26.275 16.536022394868723 0.003803574695203501 20.927392105051474 r
2458277.7659491 7686.513492697941 23.7786917784762 26.275 16.56067651533227 0.003358678247090424 21.08710509526756 r
2458277.8269792 4085.4277898109094 22.2680103730373 26.3469 17.31880615319796 0.005917710483661634 21.2302714518075 g
2458278.7057407 3670.873452955584 26.1230852268122 26.2051 17.29317646698192 0.007726181246568069 20.915113820874645 g
2458278.7184722 4147.514326433181 23.0748440854413 26.325 17.28053026287918 0.006040330726261382 21.169728051108066 g
2458278.749838 7618.706406150873 24.6975347579245 26.2268 16.522096905103222 0.0035195100135412194 20.997740975895653 r
2458278.7583218 7915.058146180888 24.4944207916359 26.275 16.528864725859798 0.0033598733151835192 21.054907053282925 r
2458278.7883102 8496.374302942255 25.9627282941918 26.3574 16.534315908111303 0.0033176191518825573 21.07409916821763 r
2458278.8425231 3776.684101777193 21.2418061368151 26.2503 17.307523349813998 0.006106475495763009 21.184896386820007 g
2458279.6948843 3943.9988396252875 21.0944916028603 26.253 17.263158053764446 0.005806870251361771 21.195152331816264 g
2458279.7266782 4262.700927403035 22.5535264421704 26.325 17.2507878413442 0.0057443306662337745 21.194538845949147 g
2458279.7275926 4217.456815729555 22.5694953558839 26.325 17.262373389088573 0.005810065681406246 21.19377036778424 g
2458279.7445139 8088.471030432844 24.1712987326458 26.287 16.517333914078847 0.00324446720959934 21.081325024573548 r
2458279.7603704 7967.4581456514825 25.1417641242783 26.275 16.521700523168786 0.0034259876626558648 21.026585620168596 r
2458279.7618056 8033.698889775976 25.9693179809599 26.275 16.512711125112872 0.003509577458499244 20.991423628852104 r
2458279.7901389 7910.2217506289635 26.172696610931 26.275 16.529528353921854 0.00359227561581676 20.98295381181953 r
2458279.7988426 4022.5945218286174 29.0912387070121 26.325 17.31373435543946 0.007851737900206062 20.918169454333245 g
2458280.6779398 7790.028522547466 29.7264364138419 26.2341 16.50525238047767 0.004142987656732486 20.803817865707476 r
2458280.6936343 8207.356360273581 27.5995096392182 26.275 16.48949177316772 0.003650967047116298 20.92532157411226 r
2458280.7430903 4306.866418393412 23.6379583017018 26.325 17.239596495224504 0.005958794361152018 21.143550083657765 g
2458280.7607986 4235.345495817052 23.1936713405219 26.325 17.2577778914284 0.0059455288828914815 21.164151242108915 g
2458280.7780903 4071.6904450862876 18.7681081848465 26.312 17.287563117874917 0.005004441111400851 21.381023743713303 g
2458280.8018634 7946.054947203411 23.4083479001791 26.275 16.524621090277925 0.0031983724608107555 21.104148080629063 r
2458281.7057407 7666.764182539736 27.423387429617 26.2188 16.507269736862924 0.0038834599608712915 20.87607224093226 r
2458281.7248843 8173.570394353035 25.9438284441921 26.275 16.49397048172653 0.0034461334744629547 20.992489829498417 r
2458281.7886806 4266.89305416734 26.3285712264623 26.325 17.249720605511108 0.006699237458659088 21.026506759482473 g
2458281.8224653 7668.297045597947 24.1685307460418 26.275 16.563252680680357 0.0034218515108306556 21.069449365238626 r
2458282.6791551 6121.336831124174 26.322649845259 25.6833 16.216184306163893 0.004668669887873056 20.385050972545375 i
2458282.7239699 8263.522444889488 25.6610255962259 26.275 16.48208697241121 0.0033714648535930797 21.004389964491303 r
2458282.7653356 4183.7597811844 22.3775437324532 26.325 17.271083148246937 0.005807049281267906 21.203043952801664 g
2458283.707419 7899.17302688535 27.0165107135726 26.2467 16.50274593274213 0.003713278033269178 20.92020184540342 r
2458283.721412 7754.9222291620445 27.449553351592 26.2361 16.51215638296093 0.003842976008418808 20.892336783726286 r
2458283.7459838 4196.076455623196 23.1727049414446 26.325 17.267891518097557 0.005995745316130061 21.165133159693966 g
2458283.764456 4163.741651805825 20.2300282704806 26.325 17.276290562622705 0.005275001075951737 21.31258376496834 g
2458283.7778935 3982.2753018982494 20.1887263385795 26.325 17.32467179926826 0.005504114739467556 21.31480268629995 g
2458283.8217708 7671.1943129170395 21.9978272419756 26.275 16.562842540867102 0.003113340643242183 21.171625521584005 r
2458284.6875694 5514.91518846466 22.4894440461296 25.951 16.59715290500645 0.004427409772675124 20.823628190353272 r
2458284.6949653 7877.080235114372 25.6844556199484 26.275 16.5340868270751 0.0035400951411247235 21.003399075860134 r
2458284.7251736 4225.103916023814 27.59429337852 26.325 17.26040651287996 0.007090742598646728 20.975526795814723 g
2458284.7408565 4240.947633742794 22.5944953704283 26.325 17.25634272519177 0.005784283547501535 21.192568373751108 g
2458284.7679514 4057.761541509193 23.6647823882995 26.325 17.30428369577615 0.006331780213339222 21.142318701091952 g
2458284.7871991 7895.104639533322 25.6321561434863 26.275 16.531605273996483 0.0035248211639444505 21.00561213914679 r
2458284.798912 7722.468676432729 24.5844627375629 26.275 16.55560961147693 0.003456323659250074 21.0509231847311 r
2458285.6765741 8300.474977455027 236.853532096336 26.275 16.477242638280998 0.030980381302930723 18.591375325255445 r
2458285.7056829 8484.068887806772 182.083699867161 26.275 16.45348953453741 0.023301115957449676 18.87689731542767 r
2458285.7065972 1927.3960684439292 37.3709473797828 24.6877 16.475272578092955 0.02105101189865301 19.008939720011057 r
2458285.8017361 8038.786262448104 24.6184962647868 26.275 16.512023795825662 0.0033249175338242276 21.0494211840659 r
2458286.7079861 6025.412301516799 28.3372226322738 25.6771 16.227133075556097 0.005105994589634124 20.298781783572082 i
2458286.7420718 4302.396928605036 21.5827253197957 26.325 17.24072381288698 0.005446351247582277 21.24230928025083 g
2458286.7567593 4305.726382987257 21.277658749147 26.325 17.239883929624558 0.005365216469682316 21.257765390659834 g
2458286.7849537 8081.4710547594805 27.4586015000643 26.275 16.506273945583686 0.003688908052335661 20.930878953364008 r
2458286.8016435 8633.449191229645 28.4016184520885 26.3603 16.519839156294644 0.0035716474922626636 20.97951726714235 r
2458286.8214815 7866.085409894533 24.1138240641965 26.275 16.535603355836365 0.0033282601729147975 21.071909769283682 r
2458287.7569907 7989.844914342572 23.8655752182214 26.275 16.51865412602632 0.0032429734609629775 21.083145223214178 r
2458287.7995949 8124.62872078435 27.1509601029656 26.275 16.500491190703123 0.003628202395068211 20.94311201023659 r
2458288.7050926 4011.565111181114 27.2097328394232 26.2243 17.216015386070403 0.007364110048076453 20.89006429503157 g
2458288.7060069 4007.3567635237746 28.6689839006777 26.2431 17.235954979622914 0.007767193603595189 20.852144237274103 g
2458288.7232755 4042.3762187169914 27.8816647383507 26.2398 17.223208174287493 0.007488447825876806 20.879078237304554 g
2458288.7414352 8038.743850957823 28.2174636997032 26.233 16.470029524030203 0.003811005911715609 20.859280051610373 r
2458288.7624306 8006.292262815764 27.8121498636435 26.2383 16.479721400987156 0.0037714899875935987 20.880288586953704 r
2458288.7657407 7961.6550933231265 27.1371314345709 26.2357 16.48319160101414 0.0037005852744389756 20.904365143929056 r
2458288.7782292 7882.394745442209 25.8440708620493 26.2393 16.497654549318472 0.00355969329639971 20.960972681247405 r
2458288.8491782 3759.2645156876883 24.7312503043736 26.216 17.278242786632045 0.00714254566110163 20.985459806772273 g
2458289.6850579 3905.683099720266 34.7837262215711 26.2013 17.222057493778948 0.009669164290739446 20.60043472880689 g
2458289.6968403 3875.5070945652196 32.720948535308 26.2097 17.23887865936976 0.0091665769041172 20.675210277205807 g
2458289.727662 7813.794041808897 34.7845256741041 26.2096 16.47744510054258 0.004833191062152961 20.608709775051818 r
2458289.7356134 7742.3737065244795 36.2961825877447 26.2145 16.492314675295027 0.0050897524362982435 20.567422611711372 r
2458289.7548611 7663.344997044352 34.0603294322866 26.2127 16.50165405612004 0.00482547760526193 20.634652878777267 r
2458289.8632986 3614.363373688955 24.1005769975753 26.1449 17.249820468359367 0.007239448207323302 20.94240638854609 g
2458290.6829282 5814.46788538503 30.106298605449 25.625 16.213725059611004 0.005621564868918613 20.18093157713336 i
2458291.7428819 7922.073474891942 36.5332397708115 26.2139 16.466802834899955 0.00500678749633928 20.559754521181684 r
2458292.702963 4018.4911284265627 44.9281522716648 26.2244 17.214242465304093 0.012138510043307143 20.34567859406404 g
2458292.7254977 3928.0280297348863 38.3488870919081 26.2253 17.23986355455758 0.01059956456535131 20.5184930767171 g
2458292.7490278 7913.01181136847 36.0611934798372 26.2287 16.48284546505431 0.004947754242551598 20.58867474911674 r
2458292.7566782 7910.5033659332 36.7693130580447 26.224 16.47848970083492 0.005046511118247875 20.562861198543235 r
2458292.7845949 7877.255852796109 35.0477808143035 26.226 16.4850626211074 0.0048305369713975465 20.61692367881085 r
2458292.8413426 3739.7790087983853 42.8638976105288 26.17 17.237885150979444 0.012443872626234101 20.34234584200673 g
2458293.6824537 3957.9469482468285 49.9401772374244 26.2425 17.248825078278877 0.013699034154737328 20.248949790842754 g
2458293.6948611 4003.091928938321 50.3244988842816 26.2427 17.236711091079844 0.013648776847639162 20.24082634162806 g
2458293.713044 3983.819223487502 49.006408069042 26.2304 17.229650942703625 0.013355590265459199 20.257342809136368 g
2458293.7412384 8012.949826569561 46.599626963793 26.2317 16.472218941510135 0.0063139313348539484 20.31331888886278 r
2458293.7669676 8019.411074298123 39.6847379257198 26.2324 16.47204381014177 0.005372678812293577 20.488416197632013 r
2458293.7703819 5801.9945234266515 35.4128996243901 25.9835 16.57455671367254 0.006626649674859244 20.363171268048696 r
2458293.7899537 7842.337829834348 45.5110702973131 26.2319 16.495786133069412 0.006300591748779145 20.33918236651398 r
2458294.6865162 4051.1736584444966 44.5769653128314 26.2551 17.23614784965168 0.011946466708298015 20.384898740461132 g
2458294.6874306 4040.8378907660845 44.5879323573262 26.2417 17.225521430289042 0.011979970359853114 20.371231655147554 g
2458294.7044907 4087.5642590390426 40.6115381078731 26.2534 17.224738517250117 0.010786851075482183 20.48435139384461 g
2458294.7284722 3935.0551080589094 43.8627599944724 26.2391 17.251722953079124 0.012101939418451918 20.386435100431303 g
2458294.7442361 7893.449197982901 40.2680232671201 26.2341 16.490932954485938 0.005538642457125624 20.47427421196611 r
2458294.7451968 7933.642676906196 36.1795200926395 26.2351 16.486418408993746 0.0049510806780998584 20.591517984626364 r
2458294.7549653 8097.137887701246 39.2388603498725 26.2364 16.465571162443773 0.005261319650560016 20.50468402596237 r
2458294.7756829 7924.203016483257 44.9656308259236 26.2421 16.494711016134787 0.006160769138064196 20.362473262811616 r
2458294.8466551 6088.122526821418 42.480122234267 25.6693 16.208091539334283 0.007575515851817634 19.851410594824394 i
2458295.6853472 3999.053795027087 52.0378802632318 26.2062 17.20130688431093 0.01412772358102477 20.167975995451222 g
2458295.7012153 3953.6441466458123 54.8815115992945 26.2043 17.21180605638674 0.015070870046284912 20.10830982761221 g
2458295.7268403 3908.448968747659 56.4034187471893 26.205 17.224988885252817 0.015667901058318022 20.079311418118195 g
2458295.7479167 7774.562000698701 38.203590164002 26.2154 16.48871017168137 0.0053350449629611775 20.512714545548814 r
2458295.7586458 7766.0181008567215 37.1865777738508 26.2164 16.490904003862955 0.00519873466231246 20.54300945737379 r
2458295.778125 7841.834893475732 41.7677731861703 26.2244 16.48835576456647 0.005782737326687818 20.42487168457016 r
2458296.6802778 3832.929704129292 70.5058849619481 26.2171 17.258272864066505 0.019971208765117737 19.849111569027777 g
2458296.743206 7891.917904082888 40.9866806726973 26.2309 16.487943602894912 0.005638583643061689 20.4518681187104 r
2458296.7783565 7895.478676122598 39.0734986361195 26.2224 16.478953837636112 0.005372960805723824 20.495269240063074 r
2458297.7293403 3974.7376853703704 57.1967881348758 26.209 17.210728818811386 0.015623308452932097 20.068145884592788 g
2458297.7583218 8002.734461272672 49.0425127888892 26.2151 16.457003982979785 0.006653407831106445 20.241243204144705 r
2458297.7853241 7913.184162385531 56.4438473152188 26.2003 16.45442181720621 0.007744175261511806 20.073833468178854 r
2458297.7862384 7828.419268528179 57.8779384559284 26.1991 16.464914806943586 0.008026917775625942 20.045392354999926 r
2458297.8004514 7665.960490752715 62.4145242386234 26.1864 16.474983558416497 0.008839524942453726 19.95076082814701 r
2458298.683588 4093.7161473268284 52.4726230030078 26.2514 17.221105685035894 0.013916335364767858 20.204143053494498 g
2458298.7063194 4074.8186583030683 48.9058711662156 26.2425 17.217229284764443 0.013030544124207044 20.271672490531344 g
2458298.7271528 4029.76619210429 48.2220377611483 26.2032 17.19000037746646 0.01299198611072267 20.247661092175246 g
2458298.7613079 7650.839044183889 45.5014021809502 26.195 16.48572733620827 0.006456922183640997 20.30251303872232 r
2458298.7823148 7638.99059197956 48.9032286718063 26.1861 16.478510062099893 0.006950425547679766 20.215331156889718 r
2458298.8084259 7675.381642986681 55.9173584363171 26.1675 16.4547500522255 0.007909636142950921 20.05120837182001 r
2458299.8014815 5940.849672171115 47.3773667667913 25.6275 16.192878592283567 0.008658291311368457 19.691147691715255 i
2458300.6865278 7885.6323318572695 26.8682009686797 26.2018 16.459708689501127 0.0036992348316631546 20.88127851897691 r
2458300.6874421 7823.7238712197495 25.9940744811508 26.2013 16.467766214608453 0.003607203823744554 20.91668909167813 r
2458300.6991319 3913.101140591854 23.141853189535 26.1834 17.202097317231893 0.006420766830493421 21.024979653856267 g
2458300.7227894 3796.6932299420637 31.8948989933304 26.1452 17.19668623030406 0.009120645187756514 20.638471911312518 g
2458300.7242361 3735.275543296675 32.5647176093048 26.1396 17.208793389226962 0.009465302759757904 20.61030669799697 g
2458300.807037 3574.33798728058 46.6614804423147 26.0966 17.21361095814988 0.014173357275248719 20.176778705001876 g
2458300.8204398 7260.718278390627 42.5512062416881 26.098 16.445551034712846 0.006362709975140469 20.278295299219852 r
2458300.8487384 7032.182196215811 45.8432862945147 26.0705 16.452774714223473 0.007077754037251504 20.169885632532942 r
2458302.6956134 4040.1821376162115 28.1391415596374 26.19 17.17399763946443 0.0075617051287999205 20.81929787844576 g
2458302.8070486 7718.129162990014 47.2424795544467 26.1661 16.44731989445028 0.0066455431062509614 20.232843279689753 r
2458302.8229861 7674.933406639627 47.9497573968877 26.1419 16.429213460230983 0.006782997173729795 20.192508953691448 r
2458302.8396875 7585.248146868997 48.7701600782344 26.1325 16.432575517399755 0.00698062367528417 20.164689536464625 r
2458303.70625 3800.547951134054 20.857218711457 26.1485 17.19888445911718 0.005958267767223373 21.10293400108123 g
2458306.6794907 6742.964495413984 36.6653970450676 26.07 16.497872817657868 0.005903578700274012 20.411934008463618 r
2458306.7227199 3137.3934426224196 19.8076094745485 26.0177 17.276277538731012 0.006854454820477362 21.028194826898414 g
2458307.6811458 7061.3847449487685 24.2060887160872 26.1229 16.500675312483835 0.0037217276027701487 20.91566343751444 r
2458307.7059606 7038.648159224216 23.8865427244204 26.1082 16.489476858311114 0.0036844602612956263 20.915391750026075 r
2458307.7220718 3369.060193075728 20.3830757116051 26.0758 17.257028074144777 0.006568569283971898 21.05520069506335 g
2458307.7475463 3284.212390412749 20.8871104393261 26.0396 17.24852191191924 0.006904893200627126 20.992479081532753 g
2458307.8206019 2791.130048693885 19.5183062335921 25.8973 17.282849819281537 0.007592274350572568 20.92376967014173 g
2458308.6768287 1327.681361668494 30.0835372184262 24.0761 16.268365353597414 0.02460055349199107 18.63285274113226 i
2458308.6952431 3178.6525616038034 19.9230343574027 25.9748 17.219192348681467 0.0068049080491258155 20.978986279402903 g
2458308.7115162 3593.0264785539894 20.2092812372348 26.1158 17.22714895570288 0.006106611451440249 21.104497819950332 g
2458308.7369907 7018.4066033363415 25.5874104769758 26.124 16.50840368759775 0.0039581992216932435 20.85650914865706 r
2458312.6975231 6756.010973266825 28.7326821399834 25.9922 16.41797413427368 0.004617380451692162 20.59883456808671 r
2458315.6744213 3475.902750861588 36.8737258920494 26.0092 17.1565309569645 0.011517527120422076 20.344982431786743 g
2458315.7421181 5126.189854098485 34.2447760012235 25.6758 16.401313283196224 0.007252863113293123 20.091889164689654 r
2458316.6737963 3547.9530640091602 35.7054477404654 26.045 17.170055335246673 0.010926132311349878 20.41573878059348 g
