jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.0258102 382.69515574991556 23.6524428407287 26.2894 19.832267587869612 0.0671015998147628 21.107284985094736 g
2458206.9104398 447.70084895724733 49.2474486143416 26.325 19.69753020520121 0.1194278614506191 20.34661564986343 g
2458206.9198032 368.3165644580759 50.9673763708049 26.325 19.90944687248687 0.15023837064510165 20.309344293799544 g
2458206.9513773 386.91239726833453 42.9222908257683 26.325 19.855968386481518 0.1204425897917604 20.495867757041182 g
2458206.9629167 435.7060473052188 46.8384004722453 26.325 19.72701603077192 0.11671275096416965 20.4010698503335 g
2458206.9906019 392.4579965878313 40.2857056505773 26.325 19.840517043642503 0.11144680705988178 20.564697551121917 g
2458207.0091204 317.90185013410405 36.1487633064347 26.2165 19.960767361396663 0.12345543854255735 20.57384137881652 g
2458207.9053009 447.8156676727873 61.033603613166 26.325 19.697251789706215 0.14797200773965025 20.113652457144518 g
2458207.9283565 265.63123472541395 63.5429159481184 26.325 20.26430214751341 0.2597154808100275 20.069907137974617 g
2458207.9447454 469.7799133037002 68.87303591 26.325 19.645263891458075 0.159171248003417 19.98245192160151 g
2458207.972037 262.2625486858794 59.4515133169485 26.3129 20.266059306504747 0.24611408808323793 20.130067704395742 g
2458207.9877662 393.7405261457009 51.4062061448761 26.3131 19.825074706765495 0.14174745626981575 20.288136105496232 g
2458208.0031713 421.330728608471 56.2523211294227 26.3195 19.757942164083943 0.14495298088492262 20.196723870739135 g
2458208.0050463 362.20545087954224 54.6858420583665 26.3089 19.911512545538795 0.1639191750941204 20.216787729624212 g
2458208.9261574 277.1799496731513 135.418431977516 26.325 20.2180954710565 0.5304272252425133 19.24838053727307 g
2458208.9465856 304.7092064367786 122.068093170793 25.9248 19.71508605968217 0.4349370677220654 18.960869587911713 g
2458208.9644213 214.23536890141474 112.389109897419 25.9162 20.088972070797247 0.5695644806053406 19.041964409933826 g
2458208.9881597 441.6578992910646 95.1932159701623 26.1699 19.557184993913147 0.23400753104314775 19.47595999140531 g
2458209.0071875 181.66649672321043 101.028837421705 26.1829 20.534712896780114 0.6037822645738898 19.424361600605614 g
2458209.9651157 417.58793361682893 78.3992972815443 26.1354 19.583530147376425 0.20383279833146592 19.652194564212742 g
2458209.9660417 540.339749990102 91.0860421924471 26.325 19.493332706238263 0.18301839909085227 19.67894540960407 g
2458209.9860995 407.8285205875119 91.8472605166975 26.325 19.798806015174357 0.24451102781954864 19.669909470795023 g
2458210.8637037 367.2647662625851 100.564698097267 26.325 19.912551834811325 0.29728714201279954 19.571461103766463 g
2458210.9051736 309.329779963976 70.5871871453631 26.325 20.09894566837674 0.24775018135223087 19.955760299457822 g
2458210.9283449 431.7478729003876 75.0545128655271 26.325 19.736924483503167 0.1887367367225068 19.88913296277928 g
2458210.9631481 399.5501542429737 65.4254355772774 26.325 19.82107174335422 0.17778092350091795 20.03820843244384 g
2458210.9640972 350.21293564878545 66.9553528727161 26.3023 19.941469541568512 0.20756922207696296 19.990411731079156 g
2458210.9850463 385.4854201212538 70.6353536623478 26.3091 19.844080108109274 0.19894086642002873 19.93911967925547 g
2458210.9866204 452.2916712639543 65.1672208114151 26.325 19.686453523767025 0.15643014481613784 20.042501989110857 g
2458211.9005903 317.4555030151227 103.331623887811 26.325 20.070792850333838 0.3533948631838716 19.54199185287903 g
2458211.9223611 318.2194949966862 115.976642987642 26.325 20.068183044516353 0.3956886465833721 19.416648654949665 g
2458211.9474421 464.2008055967675 123.31681837599 26.325 19.65823527545894 0.28842058888435645 19.350019211097568 g
2458211.9675 366.56043674933187 119.18839042488 26.325 19.91463602675324 0.3530191000202863 19.386990101906985 g
2458211.9831366 338.2847183721027 112.384997969902 26.325 20.001794051322033 0.36069141072375716 19.45080413398051 g
2458212.0184606 390.9515827317084 146.344307512623 26.325 19.844692560822715 0.4064084190586096 19.16413540428082 g
2458216.8702199 843.4399067286649 32.125690544484 26.1172 18.802064636290687 0.041353108793993586 20.60264381006755 r
2458216.8783218 879.5690115308614 29.5582122699732 26.1215 18.76082519963732 0.03648531342146303 20.69737958000558 r
2458216.8792477 692.318995017598 27.4415929111489 25.9465 18.84573438143596 0.04303411814213916 20.603051695658138 r
2458216.8834838 835.2355412368031 31.7850878807347 26.1234 18.818877584242305 0.04131657264130931 20.62041644785094 r
2458216.9022338 862.1912547370666 44.48055159561 26.1388 18.799790966343625 0.05601139492197825 20.270949578614996 r
2458216.9031829 805.762695640579 38.7816682135932 26.1457 18.880182107485982 0.05225515825850511 20.42670877279217 r
2458216.9228588 917.394074654573 45.2910046312909 26.1242 18.717810173135803 0.053600132251461804 20.236745103715148 r
2458217.9118287 911.1513651520138 23.5413950721447 26.1628 18.763823674500323 0.028051203792646823 20.985794499838967 r
2458217.9254051 874.1231643032366 24.5895180162846 26.1753 18.821368426970242 0.030541279307659392 20.950999948821845 r
2458217.9471759 857.6422521019695 29.6824152704129 26.1911 18.857834578565296 0.03757533887830861 20.762426897243625 r
2458217.970625 899.0746358372315 29.3956760610554 26.1838 18.799310635553418 0.03549748177443382 20.765666357086065 r
2458217.982963 848.3898575250432 25.5489545278212 26.1776 18.85611133025443 0.03269546386584033 20.911742155780377 r
2458218.0032523 904.1978924887385 27.5159091911692 26.1681 18.777441273893487 0.033039252642611615 20.821715320389394 r
2458218.8899769 929.1535978104343 24.8869934076991 26.145 18.724781217794206 0.029080023804903238 20.90764390727245 r
2458218.9088079 887.5221833908697 26.9541064423645 26.1542 18.783751957643176 0.03297277962413147 20.830212641475335 r
2458218.9294907 774.2794600050464 25.5575249556084 26.0044 18.782155653742198 0.03583693779520278 20.738178005327434 r
2458218.9304167 862.6769915075718 29.7372067086873 26.1725 18.832879462232736 0.03742499874396897 20.741824559863318 r
2458218.9503356 906.2726533685712 27.385615321748 26.1528 18.759652811438563 0.032807524804270904 20.8115687305408 r
2458218.9699306 843.0817519074205 28.2397389337017 26.136 18.821325776721572 0.03636644310110358 20.761423295407496 r
2458218.981875 836.4212117373908 32.7252123799241 26.0609 18.754837404892704 0.042478314253989534 20.526268804874565 r
2458219.0037616 871.7458348398384 30.3583349998539 26.1052 18.75422529746355 0.037809236353159026 20.652080116572744 r
2458219.8823495 995.4103692444835 31.3341582200831 26.275 18.779994598747404 0.03417635241771192 20.787529909057085 r
2458219.9065625 956.4805548165757 37.8373218580209 26.275 18.823309636809178 0.04294910140554944 20.582774015993383 r
2458219.9238889 683.4062844317237 26.9118363613772 26.0036 18.916902579641096 0.0427537489823395 20.681316655712813 r
2458219.9262384 864.9727888948411 34.6925766024439 26.1535 18.81099388688334 0.043545566867367144 20.55548359940862 r
2458219.9456713 771.2827162467822 34.8490896798125 25.9699 18.751866001694665 0.049055496601153464 20.366996394064678 r
2458219.9465972 842.6090165759555 33.2374258673795 26.1584 18.844334744733608 0.04282635546775095 20.60690653492984 r
2458219.9475347 838.4784675570153 31.2341369170857 26.1423 18.833570214401576 0.04044337900492842 20.658301214841586 r
2458219.9655093 976.8274117237615 44.277706492199 26.275 18.800455404308906 0.049212691373749964 20.41211219642433 r
2458219.9664468 835.6303782314774 38.0354340753523 26.1471 18.842064450515554 0.0494178668599945 20.44920404676251 r
2458219.9683102 754.5046299637971 33.7973424306461 25.9912 18.797045227157827 0.048632935067228315 20.421568609255907 r
2458219.9975694 835.5465079685493 41.1329111506457 26.0356 18.730673428783255 0.053447655169826885 20.25270137050976 r
2458220.0157176 1005.1967856837219 43.188646623376 26.275 18.769372272050163 0.04664749659650514 20.43915100157008 r
2458222.8878472 988.4418011095322 32.4309885292684 26.275 18.787622241523394 0.03562205099653099 20.7501745226376 r
2458222.9109491 937.5846710682854 34.388457349288 26.1599 18.729873754287865 0.039820988222409606 20.57144325414975 r
2458222.9303241 960.8458987882311 30.2058019953947 26.1694 18.712765648082552 0.03413080002501823 20.721749061190373 r
2458222.9321759 882.3192415821144 28.4826769166936 26.1725 18.808435623984018 0.03504813322783722 20.788622980091013 r
2458222.9493056 915.2929638224792 27.6806691981973 26.1824 18.778499690497146 0.03283418941949996 20.829533526001324 r
2458222.9502431 893.2996842298006 27.7290108501576 26.1779 18.80040704882201 0.03370132958904251 20.82313904492863 r
2458222.9512269 727.2945951396731 21.8767363078936 26.0127 18.858424099646065 0.032657430384064275 20.915318659037 r
2458222.975463 888.6738193836994 30.5264956318743 26.1809 18.809044035245677 0.03729446686131761 20.721782611159206 r
2458222.9859722 969.8571509776499 36.766760125674 26.275 18.808230569258914 0.04115829988798439 20.61393658497561 r
2458223.0090972 954.6644666978599 37.9467052527495 26.275 18.82537310472274 0.04315520198988306 20.579639804237814 r
2458224.9065046 14.45094884415506 56.9050131246847 22.0583 19.158559090875503 4.275274476143406 15.922998669548182 r
2458224.9296759 831.9696202180138 30.5443982285157 26.1544 18.85413132974363 0.03985969241041462 20.694646055947356 r
2458224.9467824 825.1009350524505 38.5428797659567 26.1106 18.819332301791892 0.05071622486919022 20.398314588572795 r
2458226.9178588 724.573238647806 22.5402810546035 26.0178 18.867594275540526 0.03377434030913491 20.887976671763347 r
2458226.9192708 893.7297602523722 29.2183512885634 26.1713 18.793284450698106 0.03549435791982075 20.75973572355239 r
2458226.9202662 813.6758155656923 28.2599746589369 26.1706 18.89447148026553 0.0377077134409812 20.795245568971033 r
2458226.9583565 852.9437007783536 26.5331306547883 26.1788 18.85149908459061 0.03377364757558538 20.87190375019313 r
2458226.9789005 989.4462450350994 33.4397089744372 26.275 18.786519488279588 0.03669273820151653 20.71691876635629 r
2458227.8364005 391.4566117146087 24.3475638839339 26.325 19.84329091822431 0.06752766288198205 21.111436204101814 g
2458227.8562384 344.0646555276724 24.3114328790124 26.2447 19.90309984632976 0.07671500763792019 21.03274859851917 g
2458227.8984028 976.7210612239269 40.2219828623495 26.275 18.800573618512217 0.044709803573736114 20.51641629759131 r
2458228.961794 371.54882892970824 27.7369814363914 26.325 19.899960257980492 0.08105002196410446 20.96992699952026 g
2458228.9996296 404.1831245401176 30.7714326186061 26.325 19.808554557779786 0.08265695019314111 20.857205698990462 g
2458229.005081 729.8949653760957 29.0389190545281 25.5207 18.36254907997135 0.0431946456861171 20.11582387381011 i
2458229.0092708 671.6538992722986 35.4470998954789 25.3527 18.2848361490491 0.05729873138266272 19.731323216237556 i
2458229.898125 1040.1732533321976 31.7992483711949 26.275 18.732235794302355 0.033191051438793646 20.77153285209984 r
2458229.9191667 802.5882264471501 29.9517585496427 26.0476 18.786368038575404 0.040517195724759876 20.609119173933834 r
2458229.9205787 991.6674988405538 29.4534534195231 26.275 18.784084800524184 0.03224630676609256 20.85473443124067 r
2458229.9215162 999.617641384449 28.3327366144621 26.275 18.77541521997863 0.030772618318058477 20.89685367824179 r
2458229.9391667 994.2866627356607 25.9560013412622 26.275 18.781220965325087 0.028342360118432337 20.991980519338334 r
2458229.9640509 268.39267834942586 24.6248097827892 26.1565 20.084573339325924 0.09961209130439541 20.930642778099187 g
2458229.9645023 421.8822534169825 25.7347509498894 26.325 19.762021857351048 0.06622752884245928 21.051275064942597 g
2458229.9815741 384.8551872381815 22.7743073666659 26.325 19.86175663865877 0.06424771271872336 21.183962044960552 g
2458229.9825116 379.066846222226 24.5580607690508 26.325 19.87821049496386 0.07033769068088744 21.102089814924383 g
2458230.8769213 395.1141487418748 42.1422718001079 26.325 19.83319354569956 0.11579910423118715 20.515780129675953 g
2458230.9009028 384.00039461475615 20.8372452439599 26.325 19.864170823332977 0.058913994565197046 21.280474231193228 g
2458230.9216551 922.6755185632935 24.4112870950516 26.1492 18.73657750603113 0.0287244365607165 20.932798293224298 r
2458230.9601042 554.0929570863261 39.3777949052081 25.5606 18.701643424988188 0.07715758047782535 19.825046507478056 r
2458230.9828935 391.59986326666984 23.5958147161825 26.325 19.842893671274272 0.0654187563388247 21.14548754602061 g
2458231.8584028 948.7797232229665 38.713017085684 26.275 18.832086513434128 0.04429976908354497 20.557932441087075 r
2458231.8783565 411.43455956531363 23.3412503864768 26.325 19.789248078406025 0.061593259378530614 21.157264695640464 g
2458231.8983449 368.2274346385567 21.7511452382882 26.288 19.872709644222347 0.06413215356533561 21.196869668395948 g
2458231.9197222 350.0259096042011 22.5602011381303 26.325 19.96474951782674 0.06997656374456598 21.19421757082953 g
2458231.9776968 309.2469028629496 20.9874244847512 26.2842 20.058436602943676 0.07368237661281472 21.231877122895625 g
2458231.9997106 371.7075615793848 28.8067539504286 26.282 19.856496510101696 0.08414004985825636 20.885839181261876 g
2458232.8393634 749.9647734110088 24.7349192526339 25.4907 18.30309783842911 0.03580795096607457 20.259998746799262 i
2458232.8537616 487.1704271669393 34.3064984180267 25.0214 18.302197706664657 0.07645489803035245 19.435534006853555 i
2458232.8816319 814.3347941072349 51.5961778379347 25.9974 18.72039252174335 0.0687898523850487 19.96843116170895 r
2458232.9009606 911.3361091976603 34.7517181156375 26.2085 18.809303554140122 0.0414006862861662 20.60863428701044 r
2458232.9369097 654.4640847111208 38.3083805188972 25.8739 18.83418545353078 0.0635503302640741 20.16824050756906 r
2458232.9614583 286.3642942658824 16.9508423143087 26.1274 19.985102834014533 0.06426614584693204 21.3069967795132 g
2458232.9619097 369.59116709052313 21.1825706598557 26.2885 19.869196041476716 0.06222528840840102 21.226128329707166 g
2458232.9829861 357.24116289896244 20.8637674857408 26.2997 19.917296263946998 0.06340756528573763 21.25379315384615 g
2458232.9839236 368.88471201459896 22.6895369550389 26.2862 19.86897335803817 0.06677975386280259 21.149210906777213 g
2458234.8362616 322.7277632825296 91.4514311120402 26.325 20.052909179907072 0.3076550270991727 19.674598723945458 g
2458234.8742014 275.36100859090254 61.3565167715267 25.7282 19.628443890704954 0.2419179483679716 19.511123247638963 g
2458234.9178704 363.5789194428392 50.5668041228287 26.0721 19.67060326353618 0.1509998965844509 20.065011222622562 g
2458234.9792593 257.59819657457683 25.0693599839495 26.0051 19.977742954410722 0.10565991725293074 20.759816872551916 g
2458234.9998727 279.8006295808202 33.0840282856303 26.2135 20.09637828158717 0.1283747272603386 20.667029030511443 g
2458235.8573958 392.6589613064923 60.3861087243047 26.325 19.83996121645395 0.16696727873938277 20.125232377633417 g
2458235.8781713 339.7024543687876 51.1172768489583 26.1216 19.793853288293207 0.1633724654066358 20.10275571475102 g
2458235.8790972 360.97477869628415 60.5722502559405 26.2899 19.896207852962178 0.18218251241925776 20.08679071920903 g
2458235.8805093 444.3994287481854 56.4830006658134 26.325 19.705566269983137 0.1379920626712192 20.197780587659445 g
2458235.8986806 396.7900279652275 67.655618924153 26.325 19.828598127421756 0.18511983741786475 20.001815310683323 g
2458235.9400231 402.4394967585644 60.2836523671444 26.325 19.81324850686757 0.16263304646331492 20.12707609725467 g
2458235.9404861 231.07783968013467 59.8938966405376 26.1379 20.228504253200697 0.2814064891408188 19.94701856717606 g
2458235.9773148 410.5107238325552 49.8178073081443 26.325 19.79168873314289 0.13175585984573235 20.334113467937634 g
2458235.9782986 378.5912720160417 52.2649246959868 26.325 19.879573506034646 0.14988203093078306 20.282049166672618 g
2458235.9821759 387.3260045063488 44.4985257107679 26.325 19.85480836033311 0.12473226378320493 20.45671093284721 g
2458236.8087384 357.2252646912438 83.8787175340366 26.325 19.94264458324948 0.25492912351934144 19.768445534943407 g
2458236.8101042 379.24954602203155 72.2484219479497 26.0337 19.586387326025093 0.20682981042865167 19.639204075010017 g
2458236.8775 164.4053934126139 70.1637076418425 26.26 20.72020984821079 0.4633469486950773 19.89729366348419 g
2458236.9003704 353.4051441254126 78.2808124568448 26.2641 19.893417833104394 0.2404873825329386 19.782536678053837 g
2458236.9181713 267.32111021725166 80.04702411334 26.2698 20.202216859666304 0.32510359548194284 19.764012011893882 g
2458236.9396991 391.770295387784 59.5362369418082 26.2804 19.79782123988224 0.16499079488336496 20.096021536454018 g
2458236.9620023 399.7871888827675 60.7795168944733 26.2731 19.768527817232258 0.16505861950388787 20.06628187973179 g
2458236.9823958 330.443853015165 67.0942587715668 26.2765 19.978755806385255 0.2204436126852299 19.96236159076816 g
2458237.8190046 594.0041633596209 133.027473527898 26.325 19.390526277623728 0.24314295575366124 19.26772163167849 g
2458243.8151968 688.4904032604933 36.6630543426975 26.0318 18.937055272286923 0.057815007894607154 20.373803382812397 r
2458243.8161227 1014.7094819610168 35.919657243818 26.275 18.75914570334541 0.038432647533997756 20.63924452954405 r
2458243.8170602 931.8818513950138 38.7725097519834 26.275 18.8515978654128 0.045172372200094145 20.556265204454697 r
2458244.7747685 374.45889113796255 66.4155125806724 26.325 19.891489632707636 0.1925640536660923 20.02190116719527 g
2458244.8532292 579.6898402712021 54.484176572873 25.8025 18.894510777677603 0.10204331074267897 19.714399009839212 r
2458244.8710417 525.8697615090521 64.147637788343 25.4595 18.657304503025877 0.13243790657775856 19.194123318457276 r
2458244.9216204 361.0584679290875 32.6646209173011 26.325 19.93105616252871 0.09822226060317464 20.792380933065765 g
2458244.9384028 338.8036010536937 33.3470251792802 26.2538 19.92892995578959 0.10686092215237926 20.698732245541095 g
2458246.7759259 734.2913038948938 29.6538776437934 25.4904 18.325729037620274 0.04384528971961638 20.06277126099761 i
2458246.8148727 351.20539640326547 23.2953200999227 26.257 19.89309704904073 0.07201406724242157 21.09140328304557 g
2458246.8370949 353.0262436900999 26.5877195439608 26.276 19.90648252076455 0.08176810541659954 20.96687226654805 g
2458246.858912 355.6799444626273 24.3013511451399 26.126 19.748351556144147 0.07417898408115238 20.914498936999006 g
2458246.859838 293.5093305100971 23.98907584894 26.2855 20.116445220498843 0.08873632604432037 21.08804119515081 g
2458246.860787 341.5909317888651 23.8438207220698 26.2832 19.949434167603446 0.07578431904612708 21.092335369715073 g
2458246.882338 844.4463804297951 35.3104480377044 26.2227 18.906269803724914 0.04539844603872142 20.605516918767627 r
2458246.8989352 966.3574914714276 41.6398269386975 26.2076 18.744755455565187 0.04678223173756041 20.41140269953518 r
2458246.8993981 1027.8244503675523 44.6935757086442 26.1877 18.65790263832052 0.0472102168123387 20.314662234730406 r
2458246.8998495 891.6133271655069 46.6829068504969 26.2174 18.841958621589914 0.05684485687165628 20.297080262017044 r
2458246.9196065 1098.020781743361 47.0486086482072 26.4539 18.85237360028163 0.0465206809002797 20.525108027368162 r
2458247.817037 321.82764733716317 20.4108877926126 26.2666 19.99754162394388 0.06885704525324214 21.244520251126836 g
2458247.8364699 341.9607243356405 18.4177868528157 26.325 19.990059429185784 0.05847511062842232 21.41448138261802 g
2458247.9185532 838.9494218308827 30.7943917476889 26.1412 18.831860552284244 0.03985159325517175 20.672595913396364 r
2458247.940787 890.0450163985548 32.68437543485 26.168 18.79447006799706 0.039869249033272 20.634724513020746 r
2458249.8289815 609.0054538055462 42.4470590879513 25.328 18.366447045318267 0.0756721828414093 19.510955974507382 i
2458249.8534259 309.5934403160487 31.32044558099 26.325 20.09802062437147 0.10983633158560212 20.83800515933594 g
2458249.8579745 350.0236474097242 28.2629885067535 26.325 19.964756534891233 0.0876658672888562 20.94952978439393 g
2458249.8589583 364.7842011737935 27.089363672718 26.325 19.91990994814265 0.08062553708420542 20.995577980145967 g
2458249.8786343 269.7585577824695 27.2597284666926 26.0945 20.01706192232393 0.10971250528464782 20.75827117534402 g
2458252.8747338 883.6225360107507 21.2779087387982 26.1931 18.827433040907394 0.026143997664441802 21.12585263449978 r
2458252.8767245 707.7748881941974 21.3612950385057 26.0396 18.91486212541099 0.032767421407782826 20.968106043007914 r
2458252.8771875 870.8677800109951 23.6650507320159 26.1913 18.841419442476525 0.02950292360044056 21.008606389597528 r
2458252.8986921 907.832614987893 21.8890535017176 26.1906 18.795585546892077 0.02617767305830022 21.092607532232847 r
2458252.9225579 275.0249144681594 18.1699150444792 26.1449 20.046469904279565 0.07172832614797502 21.249092747362095 g
2458252.9230093 354.5254560078497 18.8510943968361 26.325 19.95088143923596 0.05772965760233532 21.389233568758975 g
2458252.9244213 337.6693143391925 19.305123246428 26.325 20.0037710100836 0.062071297031132545 21.36339354275593 g
2458252.9559375 410.7491034605115 19.389182008849 26.325 19.791058439559258 0.05124986209259284 21.358676270555073 g
2458254.8776273 718.3817206829998 17.2355290887893 25.51 18.36911181720038 0.026048287968557397 20.671513439829813 i
2458254.8780903 616.7183404042373 20.4618840299781 25.3421 18.366882840066395 0.036022063940543365 20.317310941849478 i
2458254.9002315 367.5643815956344 18.6822832331634 26.325 19.911666450137712 0.05518313504206636 21.399000109348755 g
2458254.9582523 339.7537883880482 22.3793418345822 26.2685 19.940589230036487 0.07151429140815026 21.146456714176473 g
2458255.7959722 948.768820115455 32.47607077932 26.275 18.83209899047838 0.037163183799418124 20.74866629103797 r
2458255.8152778 793.4341836182563 23.5167584443314 26.0202 18.77142273174638 0.03217928489868902 20.84433134347711 r
2458255.8162037 856.7417657067358 32.7745709536525 26.1861 18.85397515239351 0.04153334541246209 20.649832451350058 r
2458255.8322454 879.4462979900286 32.1407286802359 26.1778 18.817276687272013 0.03967859004908538 20.662735692486617 r
2458255.8575694 256.7014471292544 22.2374034757673 26.1147 20.091129207572674 0.09405147194781491 20.999564799193642 g
2458255.8580208 341.42524564544425 22.7199740524822 26.2812 19.94796092364235 0.07224736935357043 21.142755411535013 g
2458255.8767593 326.0147950548933 21.1615039971615 26.289 20.00590672632632 0.07047239952975073 21.22770866221994 g
2458255.9172917 325.5936941318079 22.9436001708389 26.2859 20.004210037023732 0.07650598630880025 21.136821074726708 g
2458256.9412731 885.6032101007343 23.9980547257748 26.17 18.801902044781023 0.029420272779736283 20.97213489072483 r
2458257.8160417 963.3645180130769 32.1921022344205 26.275 18.81552338341524 0.036280104511214634 20.758201643516323 r
2458257.8400231 915.8656429682416 27.1308881588096 26.173 18.768420581106803 0.032161928444608114 20.841914961431552 r
2458257.8748148 924.0820921736855 26.4484051262335 26.1698 18.755523614713837 0.031074115263944095 20.86637626758538 r
2458257.8772801 918.8093592091406 24.7276048488491 26.1787 18.770636474070784 0.029219076095941876 20.948319859124503 r
2458257.8994444 931.7123565722657 23.4551307785197 26.1969 18.77369536191209 0.027331649415839532 21.023880342207484 r
2458258.8358333 289.1796122997936 19.7595514412103 26.0663 19.913380822166207 0.07418553759412913 21.07943228539559 g
2458258.8362963 330.5345431178882 18.4046970497506 26.244 19.945957867665523 0.06045352899708116 21.334253306301235 g
2458258.8372106 337.70461346758316 20.7068825970365 26.2445 19.923157515795037 0.0665713808430413 21.206788186254162 g
2458258.8563657 279.3521355117144 22.5877659508231 26.252 20.13662001080063 0.08778718461516924 21.119891791585577 g
2458258.8955208 702.290103447766 34.9515728357657 26.017 18.900708628860706 0.054033116003624836 20.410908179261536 r
2458258.8959722 902.4928158554516 27.7503833839536 26.22 18.83139061634455 0.03338374634195869 20.8644025204785 r
2458258.9137037 815.3690899261433 35.3946931873628 26.1504 18.872014390932236 0.04712959918188784 20.530629608969235 r
2458258.9200116 953.2941130504167 36.9532332002766 26.2981 18.850032722253207 0.04208577891786318 20.63154388235929 r
2458259.8961111 22.82159408677868 23.9040643057464 24.29 20.894135058546436 1.137196749625133 19.096395618014164 g
2458259.9150347 142.53505974485847 25.3857391077147 25.1495 19.764695744735985 0.19336503593278243 19.890600458056458 g
2458261.7774421 691.5756533615609 31.3239014938525 25.4796 18.38000076072217 0.049175183780068445 19.992485365295636 i
2458261.8553125 667.6767079763365 43.8681332621084 26.6723 19.610884434861063 0.0713333739423468 20.819502103923437 r
2458261.9231829 292.22831078036194 22.5525644676756 26.2335 20.069194280893967 0.08378832008839317 21.1030851567917 g
2458261.9443634 290.41732609299316 24.7499064575586 26.2211 20.063543693740822 0.09252537995053073 20.98974108452567 g
2458262.8319097 850.5932428551367 46.3015857428534 26.1951 18.870795179150168 0.05909949563234102 20.283685326540674 r
2458262.8367361 846.2442752738401 49.6234228732593 25.9605 18.641760640598285 0.06366500995952214 19.973858195944867 r
2458262.8566319 940.3178356761649 47.2363421260998 26.2719 18.838713315603723 0.0545395340815043 20.338784340470383 r
2458262.9049653 370.9930028995178 35.6463989123131 26.2583 19.834885703258777 0.10431812728710803 20.630835831916382 g
2458262.9352315 299.1724537442978 24.6378797847758 26.262 20.072195991403852 0.08941112641738638 21.035566659547374 g
2458262.958287 306.15936645329106 25.1666650352509 26.2464 20.031531123709975 0.08924583476018032 20.996910817268414 g
2458263.784456 353.5200816688929 62.7217319428701 26.2772 19.906164777791645 0.19262550531472708 20.03622988398819 g
2458263.7940856 380.7117796584958 63.7956355411981 26.3025 19.851009213522673 0.18193007205925876 20.043097568423264 g
2458263.8352199 648.4182233835451 28.8531004219371 25.3423 18.31266197020154 0.04831112081433223 19.944393770925195 i
2458263.8575347 890.5254506251948 61.0434965235884 26.2126 18.838484160439695 0.07442226848107655 20.001076484893744 r
2458263.8986458 825.1341767326899 56.002051478786 26.2858 18.994488560514675 0.07368671545187393 20.1678651480017 r
2458266.8145255 1049.032535477125 70.0368402066577 26.275 18.723027605161814 0.0724848799639793 19.914258628775634 r
2458266.8996065 281.62875120589024 80.6194825540223 26.325 20.200807526411126 0.3107941637141747 19.811474973255862 g
