jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.8671875 1114.6537149811304 28.710532643299 25.5227 17.904850080487805 0.0279647614966747 20.130171864945876 i
2458322.895162 1597.26238361584 23.3886822291327 26.1735 18.165059340216544 0.01589788412764418 21.00356060572922 r
2458322.9198264 1369.606188029254 20.1062034626341 26.2756 18.434110726182332 0.015938380893848286 21.26984980656251 g
2458325.9168171 1365.647324776283 73.9612816285807 26.196 18.357653604270006 0.05879978088581881 19.776063918738565 g
2458325.9662153 1510.2719485113153 52.0583367122719 26.119 18.171362110072078 0.03742354893383637 20.080349268942328 r
2458328.9153472 1478.9734462049232 129.598407267918 25.9705 18.045599058365106 0.09513692834163488 18.94157582866852 r
2458328.9399074 669.5654926499774 204.214624193691 24.7509 17.686417341606095 0.3311338770007294 17.228257890385002 g
2458331.898044 1536.6951630049007 50.6100303430111 26.1097 18.143230689342875 0.035756805426498194 20.101683494939635 r
2458331.9455093 1259.0392387529741 55.2966509217846 26.1832 18.43310183654857 0.04768364007879872 20.079027917237877 g
2458333.9136921 1302.9170018704463 34.1785842575535 26.2132 18.425908121842358 0.02848047026414933 20.63138981554063 g
2458333.9141435 1248.856168583414 34.4037240498961 26.206 18.464718941669712 0.029909067305437555 20.617061350261473 g
2458334.8300463 1296.4365294469417 26.8859700604215 26.1996 18.417721851084828 0.022515639625683863 20.878360712467646 g
2458334.8694444 1702.1330024168594 27.6401742121696 26.1434 18.065916269325797 0.01763019523124388 20.79212304913886 r
2458336.9141667 1947.2985599855347 31.0957640834557 26.3361 18.112518643267514 0.017337182781904097 20.85692190730623 r
2458336.9146181 1931.527604990052 29.919867978192 26.3419 18.127147701571417 0.01681777706930073 20.9045758069935 r
2458337.8543981 1612.8969883511925 19.3430038568771 26.1581 18.139083422536977 0.013020483911300337 21.194365193131986 r
2458337.8753935 1338.1276989889614 20.360427459167 26.2346 18.418356098483436 0.016519586366173837 21.215207760154254 g
2458340.8381944 702.6515900598893 17.3450902467378 25.5571 18.4402499165486 0.026800714247694448 20.711733579599986 g
2458340.8777199 856.0482430625963 33.4837967930715 25.4754 18.144154399330795 0.042466483019905556 19.915888245128937 r
2458342.858588 1113.6332906390885 28.2368783490824 25.4631 17.846244487157165 0.027528612049668114 20.088633282175117 i
2458343.8370023 1580.5107408997742 19.9885993459638 26.1186 18.12160637104526 0.013730765472405655 21.1192190816074 r
2458343.8952431 1254.8662656029935 18.4245827893353 26.1813 18.434806389053826 0.015940797902292116 21.270380833224486 g
2458346.8819792 1503.7968879452415 19.3818469575361 26.0766 18.133627045666532 0.013993160519536328 21.11068708920402 r
2458347.8698264 1078.161519469202 27.224234313525 25.4534 17.87169043145491 0.027414585533293474 20.11858580418658 i
2458349.8606597 1331.4952210324825 17.9089213349108 26.2316 18.420750969951346 0.014602918272763608 21.351501417111848 g
2458351.8174074 1184.7053468190893 25.3161575811655 25.4975 17.813474128697443 0.02320049652824653 20.24158051343579 i
2458352.7980324 1628.0331724578614 39.9032033615271 26.1398 18.110641875661535 0.026610580559734455 20.389855585382207 r
2458352.857037 1246.7048569049612 52.3340257704826 26.2114 18.471990871493716 0.04557538335101264 20.16701462934796 g
2458353.8652199 1863.602801309592 42.8328568863156 26.3208 18.144916613513523 0.024953618168417534 20.493932383802196 r
2458357.7295949 1563.7477050877328 86.1679496677078 26.1711 18.185683286641137 0.059825854675822965 19.58531059115236 r
2458357.8607986 1749.6490137788671 66.9423852536558 26.186 18.0786226592374 0.04153938709851428 19.874322032070708 r
2458359.8855208 1730.1707268108892 64.4700344375682 26.2143 18.11907760048213 0.04045561244576438 19.943480233670897 r
2458360.7948843 1705.6918513955197 35.4917505596583 26.1796 18.099848563235355 0.02259106388477775 20.556856437702045 r
2458360.8706481 1316.9835688493602 76.5122605803785 26.2684 18.469449108538154 0.0630754728281797 19.811647405336153 g
2458360.9259722 1388.6044245923422 77.0397631377587 26.233 18.37655363814772 0.06023462791660032 19.768787642008768 g
2458362.8100347 1240.1494954306968 24.6333646973122 25.5971 17.863414897725004 0.021565500087216232 20.370865647577496 i
2458362.8585764 1957.8573401696822 30.8593858817438 26.3483 18.118847390926526 0.01711260292790564 20.877406791357334 r
2458363.7871065 1600.5931669219435 30.007763372387 26.1503 18.139597603702036 0.020354596887385924 20.709790922892847 r
2458363.7974884 1301.8551726971843 37.3514620865256 26.2347 18.448293317447405 0.031149764764788847 20.556505972865597 g
2458363.8680903 1364.7201426808483 39.7697841023705 26.2336 18.395990996009473 0.03163876112733629 20.487291905798827 g
2458366.7527546 1396.9076615480426 22.7936088197063 26.2571 18.394180751725173 0.017715574033097273 21.115142262386428 g
2458366.8062037 1215.369680575032 23.3458065091458 25.5111 17.799329005135487 0.02085500612043185 20.343152784773526 i
2458366.8189468 1626.2794704634439 18.3226490845129 26.1736 18.145612050835794 0.01223215349658613 21.268704328983517 r
2458369.794213 1416.8064027015294 18.5959072813018 26.2521 18.373823722974407 0.014250060203576444 21.33113155882062 g
2458369.8658449 1669.6889519568538 29.7278337402599 26.1422 18.085611066188914 0.019330252532349636 20.71186683058827 r
2458371.7776736 1248.5458531762865 25.8554305954953 25.5317 17.79068875860044 0.022483147836434146 20.252895551923928 i
2458372.7733681 1472.0341874224177 18.8146266612524 26.2875 18.367705258901715 0.013876743040791858 21.3538359765764 g
2458372.7993866 1731.6885708830519 20.6585226439034 26.1782 18.082025523447097 0.012952073722498828 21.143026837844427 r
2458375.7848264 1491.6834788131496 19.9514296112928 26.3176 18.383408300717427 0.014521356196969662 21.32023993834476 g
2458375.8173032 1251.5749542703174 20.5877435025056 25.507 17.763357840666302 0.0178591885722912 20.475553117043404 i
2458375.8413079 1736.1017501841718 22.9384932234295 26.1625 18.063562062748254 0.014344966871921806 21.01366277240486 r
2458378.7737037 1683.413091002329 27.582202486404 26.1838 18.118323249678298 0.017788858480159816 20.834802633191586 r
2458378.7976273 1494.5579482684086 21.0010894414493 26.3011 18.3648181036606 0.015255937605496366 21.248070427784985 g
2458379.6271412 1198.6992667371885 28.0121528538708 25.4896 17.792824400840672 0.02537149658582001 20.123808770418847 i
2458382.7304398 1358.5406511602616 54.2631771341569 26.2572 18.424518404505648 0.04336530626760344 20.17351194337718 g
2458382.7970949 1569.7138376329863 64.6639588527237 26.1438 18.15424878309217 0.04472513297854794 19.869719265564296 r
2458385.7525579 1611.590237712523 67.3205629867412 26.1542 18.136063430089926 0.045352679312855686 19.836405641094608 r
2458385.8372222 1487.8221578956545 109.56335277034 26.208 18.276622444254336 0.07995104218033879 19.361411704863357 g
2458387.8067361 1163.8214579367109 35.7253935021017 25.482 17.81728409943068 0.03332732822609727 19.852132436450635 i
2458388.7321875 1751.7807975736914 37.801275066166 26.169 18.060300596390256 0.02342807067880876 20.47780886622955 r
2458388.8104745 1430.1130133200795 64.9357470727482 26.2022 18.313774103676597 0.04929732121883969 19.923565385738698 g
2458397.8099421 1180.6562931056658 18.590252921292 25.4345 17.754191284189904 0.017095100169715827 20.513861743136033 i
2458400.708588 1631.3890605027732 20.4607720422894 26.1308 18.09940613559686 0.013616776490745533 21.10606994707588 r
2458400.7538542 1393.878854480457 17.5592560855123 26.2202 18.35963742556083 0.013677002323954829 21.36150970750135 g
2458422.8040972 1170.6810459823837 72.6245999185432 25.394 17.72290353268228 0.06735269901409924 18.993865606856673 i
2458423.644375 1071.9633329090182 39.8599984340459 25.6939 18.11845017417255 0.04037078412225565 19.9451317959034 r
2458426.6276852 94.48729895074301 50.3360706898692 22.9308 17.99236641434383 0.5783832594948071 16.928676712038456 r
2458426.6858565 994.6624224981015 30.5650604143712 25.7871 18.292910722562958 0.033362561348743575 20.326611842795877 g
2458426.7848032 1186.4664549796007 32.3924670617504 25.4025 17.716861340252088 0.029641378684867308 19.87896492459123 i
2458429.6287269 1634.4552961094164 24.7185740247179 26.1528 18.11936738320995 0.01641951045251449 20.922816455708926 r
2458429.6866204 1411.406391259887 21.9001717282756 26.2407 18.366569800713307 0.0168463290180827 21.142156188321067 g
2458430.7186227 1180.9750294169926 26.972763797862 25.468 17.787398212573027 0.02479673907228628 20.143261366014077 i
2458432.6070486 1702.7021259238365 39.4845454603566 26.1659 18.088053304319292 0.02517667086546335 20.427407132033302 r
2458432.686331 1450.605638015264 33.180495557687 26.2428 18.338926597286743 0.024833809467519605 20.693167819119193 g
2458434.7205671 1229.4438813782565 42.9178566019449 25.4924 17.76812822519031 0.03789999496397971 19.663379928268604 i
2458435.6647454 1443.4908504338487 39.7363424471459 26.2696 18.371064911374823 0.02988709417998724 20.524205264794958 g
2458443.5835301 2054.209950850207 46.8051603930746 26.316 18.034387928336628 0.024737667451045577 20.39284064457897 r
2458457.6644676 1837.8002586665648 61.0773823567607 26.1435 17.982754229209334 0.03608211159620157 19.931373949484808 r
2458469.6431134 1304.861022424742 62.0563127495806 25.9241 18.135189353780106 0.0516334978165121 19.694710071194436 g
2458472.5937963 2007.6767255729874 50.2969687039733 26.1768 17.920065539079538 0.027199308646823583 20.175520459661648 r
2458472.6621991 1453.257624373504 85.3442389990607 26.1111 18.205243474705547 0.06375899133591331 19.535739463622164 g
2458482.6101736 1428.0973062132202 60.3262124388434 26.1431 18.256205500111612 0.045862539310100384 19.944409841315107 g
2458490.587037 1695.4860827730745 86.2636156884914 26.1267 18.05346442683456 0.05523867668663736 19.53970584568975 r
2458490.5918403 1727.8305604160578 70.8823319779521 26.1207 18.026947122068073 0.04453963808229641 19.746929996431405 r
2458490.5966319 1710.5067679073868 77.4031519894079 26.1155 18.0326880077911 0.04912965192047122 19.6461783735078 r
2458491.5887847 1710.4945164883015 51.5514338068649 26.111 18.02819578435016 0.0327211757445561 20.082973116966116 r
2458491.5936574 1728.7737074338752 51.2553210965943 26.1045 18.01015462792659 0.03218923441239399 20.082727592746345 r
2458491.5985301 1721.5430741269392 61.3154227891878 26.0965 18.006705266232697 0.03866888695537374 19.8801506711435 r
2458492.5857639 290.72344485572614 109.259229254966 23.0684 16.90969985985062 0.40802607186009404 16.224829657772116 r
2458492.5907407 105.66807755538284 107.296054831843 23.1237 18.063840484320394 1.1024268580061602 16.299815604940783 r
2458492.595706 26.356591195441304 117.264029574512 22.7386 19.18637689877059 4.830425754415015 15.81826295445984 r
2458493.5853009 1577.8823618726979 92.5820467123266 25.973 17.97781344624802 0.06370330928617261 19.309258045395417 r
2458493.5900926 1446.568359824853 70.6122466708526 25.9402 18.03935259568427 0.05299695357627408 19.57057491498923 r
2458493.5948727 1671.6305763456776 57.1766668977595 26.0932 18.035349234080726 0.03713542222145895 19.952727902532892 r
2458493.5996644 1179.76541593737 69.0601731768703 25.7173 18.037810847607606 0.06355384638780466 19.371805831506006 r
2458608.9578472 1018.9155911381783 24.0411036877441 25.9006 18.380254480664238 0.02561686807111 20.700788985315903 g
2458608.9851968 1387.1362106293068 24.6404924951091 25.9721 18.11680222759764 0.019285908980635147 20.74555152935647 r
2458619.9207755 199.16786197670496 119.914680625041 23.1384 17.390351846660902 0.6536765894983321 16.19379410138458 r
2458634.9626389 1222.650725616703 18.7463130994609 26.1811 18.46284397515582 0.01664651376362513 21.251385323401394 g
2458637.9372454 1361.5695265742447 19.153442789741 26.0193 18.18420044284898 0.015272736669674493 21.066257867131938 r
2458637.9635532 1148.823075245995 18.0566342999252 26.1556 18.504967124451518 0.01706449694634747 21.266582983185003 g
2458639.9759838 1049.6031225341103 23.8750536967511 25.4232 17.870637214887417 0.024696140133405785 20.230914096617198 i
2458640.9646296 1443.816217423371 21.6496720545972 26.1007 18.201920210888485 0.016279806713643378 21.014646683851907 r
2458643.9412384 1293.1790128911173 25.0936326091029 26.214 18.43485338051066 0.02106758356895552 20.967666150949874 g
2458643.9776042 1503.9028275949534 26.8064986808722 26.1129 18.169850560296226 0.019352191567034865 20.794874757902747 r
2458646.9394213 1025.8648120523246 23.3072617462099 25.949 18.421274666403598 0.024666694656614672 20.782846855590755 g
2458646.9630903 1500.8281271027884 20.7755364290658 26.0922 18.151372599379698 0.015029035966016333 21.050894373702427 r
2458649.9652431 1338.0828411225277 36.3747287804699 26.2267 18.410492496075427 0.029513899904602323 20.57727557967913 g
2458652.9404745 1445.67911089872 61.1936966392401 26.0821 18.181920235500254 0.045956254012635755 19.867908266140077 r
2458653.9633218 1036.9994808069414 37.8079565713247 25.4189 17.879453652621265 0.039583528448390005 19.727516975585647 i
2458655.9631481 1288.1681396386814 84.0276552340864 26.2428 18.467868616214947 0.07082058815182031 19.68431937701452 g
2458658.9157523 1525.8813936627307 32.6903955548481 26.0932 18.13439805664694 0.023259974596520617 20.559724550186203 r
2458658.9624537 1468.4016264927498 45.5008433295961 26.2464 18.329287857790675 0.03364220299928032 20.353926373891028 g
2458661.9245023 1578.0526710802137 24.2676114117676 26.11 18.114696263308034 0.016696112995848684 20.900007408830618 r
2458661.9604282 1367.0336291050362 25.7931616192936 26.2588 18.41935200407952 0.020484964651820866 20.98261354059518 g
2458662.8408102 1054.3055540134167 24.1185104309264 25.4256 17.8681837641019 0.024836696226418216 20.222298783931357 i
2458665.9390856 1611.561050135587 22.4564188340789 26.1247 18.10658309408096 0.015128768423702098 20.998923739867664 r
2458666.9548843 1097.4201588636206 17.8852254310725 25.4408 17.839867665929354 0.01769421592421152 20.562138942896624 i
2458668.8742708 1566.7270133344891 22.4393681448312 26.1017 18.11421667112993 0.015549883156091321 20.976748429789286 r
2458668.945081 1431.069233653411 23.6510634628601 26.2759 18.386748387532247 0.017943198692122905 21.09384830558023 g
2458670.9025926 1105.7516358957023 19.4953799702617 25.4477 17.838556023610682 0.01914185188301144 20.475445728849586 i
2458671.9371296 33.75049058850261 33.0285211494483 21.6748 17.854099774983794 1.0624753829258922 16.130152167632936 r
2458673.8578704 6719.736354166819 42.0876677913363 27.6195 18.0511194149014 0.006800055614193737 21.811687837145314 r
2458673.8593634 6654.146822541685 45.3946680304909 27.6095 18.051769051831428 0.007406658193015131 21.71956287799328 r
2458673.8608565 6765.993293468411 42.5286958039458 27.6235 18.04767109256397 0.006824335028371624 21.804369827333414 r
2458673.8623495 6803.808025130891 45.4771391737921 27.6237 18.04181987212932 0.007256896405456152 21.73179214728001 r
2458673.8638426 6753.686725241245 42.9911292676901 27.6345 18.060647720761168 0.006911109582783302 21.80362785646251 r
2458673.8653356 6817.2080757115145 44.1791524137044 27.6236 18.039583625516464 0.007035916352098834 21.763131540198174 r
2458673.8668287 6743.561812312619 41.5191321797706 27.6339 18.0616766433624 0.006684497460269924 21.840854320548576 r
2458673.8683218 6705.684614961789 44.8623420123544 27.6179 18.05179219094334 0.007263545412520229 21.74077013433881 r
2458673.8698148 6822.194577662322 43.7058802084948 27.6254 18.0405897453031 0.006955455990324806 21.776625311476273 r
2458673.8713079 6698.522720865782 42.7044841824771 27.6121 18.047152412993 0.006921564710453475 21.78849128792902 r
2458673.8728009 6732.975232254375 46.4186659978387 27.6205 18.04998245778344 0.007485063279666832 21.706343350826074 r
2458673.874294 6674.6372628812605 41.715583147723 27.6275 18.06643082828286 0.00678547864695978 21.82932919160247 r
2458673.875787 6696.875169340701 42.5648863115453 27.6295 18.064819490740696 0.006900635878657765 21.809446294776397 r
2458673.9413773 6817.146724549206 43.1908458986536 27.6373 18.053293396595343 0.006878581800697423 21.801395714540163 r
2458674.8591898 6700.898575622961 46.9177102903032 27.6119 18.04656738867037 0.007601750345467151 21.686132966087825 r
2458674.9256944 1599.1867906907821 22.4182853393546 26.2855 18.275752015386736 0.015219943370357397 21.16156900777816 g
2458674.9425 6900.738599811786 46.720615644381 27.6433 18.04606105842655 0.007350600471446337 21.722103596900173 r
2458674.9614931 1672.367689741745 20.6108694014386 26.1056 18.04727057909923 0.013380562807092673 21.072934210550855 r
2458676.9401736 1159.210239059297 23.4697476282248 25.4067 17.746294478721186 0.02198143541299434 20.233003940095156 i
2458677.7942014 1607.0403492231185 35.4039476408798 26.0246 18.00953304731852 0.02391854440511408 20.40454576467001 r
2458681.9831481 1549.299487969658 82.4594237818679 26.243 18.26766155663397 0.05778495190577853 19.704974249985128 g
2458686.943044 1123.6620708145201 30.7228365576076 25.3773 17.750710696220494 0.029684888826420595 19.91122171300364 i
2458688.9131597 1808.649627815176 26.3664654860467 26.0862 17.942813891645695 0.015827317318933026 20.78614520153538 r
2458688.9586458 1078.6536222089426 40.1573271072216 25.7808 18.19859498447854 0.0404196575644235 20.023962993584476 g
2458690.8175347 1176.103723492871 21.2286388127044 25.3543 17.678185937668925 0.019596854170739197 20.289569619275273 i
2458691.8915162 1761.4901057269096 23.1762280532243 26.0754 17.960699479759604 0.014284741489934121 20.915368100014145 r
2458691.9422685 1532.9333895072164 25.0313239023781 26.1755 18.21169179029061 0.01772843395990493 20.93186543922127 g
2458694.886169 1717.6167914421492 19.3848560072008 26.0533 17.965984307207606 0.012253104575990496 21.087218540737446 r
2458694.9241667 1674.365518841555 18.8778988963513 26.222 18.162374320624444 0.012240896387993591 21.284690849596327 g
2458695.9372454 1568.5192158164587 21.5049077918914 26.2108 18.222075391057707 0.014885299557840142 21.13203102731233 g
2458695.9376968 1621.320400493128 21.9622167261521 26.2112 18.18652788173091 0.014706765357625192 21.10958455689274 g
2458697.8989699 1772.2080902698929 22.3736593901332 26.1063 17.985013212964915 0.013706675944678868 20.984532433593458 r
2458697.954294 1210.763789410521 18.1153124060743 25.4109 17.703251440164028 0.01624412197597224 20.51836041910104 i
2458700.8734259 1711.208359952672 20.4026338147217 26.241 18.15774276681297 0.012944735457729999 21.21935940180037 g
2458701.8998495 545.0308038784193 25.3500720200024 24.4046 17.56354737927919 0.05049728014685956 19.147226995386447 i
2458703.9010069 1784.5274382392854 22.559669052949 26.0709 17.94209192526085 0.013725220563127307 20.940143178356458 r
2458706.9344444 1702.5725664543163 24.1437844229959 26.2165 18.138735921681764 0.015396058449735394 21.012061627448432 g
2458707.7498727 1271.3231933314528 35.1760130165762 25.4352 17.67456007476021 0.030040038231364138 19.82215845586356 i
2458709.9409722 1615.5270866943424 82.2926330135905 26.2064 18.185614389994413 0.055304001027721116 19.670572593861706 g
2458712.713287 1213.9597926870654 63.766857666679 25.4375 17.726989243002215 0.05702962963499067 19.17858744879493 i
2458712.8558681 1749.1828619584 109.730165025328 26.1174 18.01031196602856 0.06810839664562866 19.269159908299635 r
2458712.9717245 1349.4970462512147 93.683870968087 26.1288 18.303370154201048 0.07537073089014959 19.452212921025566 g
2458715.8661921 1893.0083531598275 30.1125072514313 26.1188 17.925918674119544 0.017270472720475456 20.6745076951864 r
2458716.8309144 1226.4829263138918 24.8187713737181 25.4586 17.736946232910753 0.02196992677381109 20.224224293112727 i
2458718.8739005 1706.9996044428012 23.6291601865098 26.0922 18.011616448807082 0.015028813801551952 20.911154272980635 r
2458722.8145833 1726.2530739439253 22.0964533700119 26.0774 17.984638837657908 0.013897220393654288 20.969168558956156 r
2458725.8075694 1156.5771445625144 19.6477087554052 25.4221 17.764163485399354 0.018443661537002158 20.441395209620904 i
2458725.8241551 1595.808066612753 24.2227080590248 26.2399 18.232448359880998 0.016479797721228703 21.031918251830028 g
2458730.800544 1359.6180309304143 20.1044860852501 26.1184 18.284857711352085 0.016054097581965045 21.112742549006132 g
2458730.8843403 1614.6802250325186 25.0696304411438 26.0108 17.99058368372636 0.016856648981009026 20.76550515930579 r
2458733.8174074 1547.4725102054379 26.566575105646 26.2033 18.22924264296206 0.01863899384446623 20.8950360644244 g
2458734.8050116 1205.2961101779422 33.7588846919433 25.4356 17.732865612560353 0.030409142451004654 19.867204763658002 i
2458738.9322454 1139.4375436042583 133.086240241357 25.9971 18.35537368742316 0.12680969820687704 18.939342098710643 g
2458741.7072222 1522.8007004242122 87.0721154501849 26.1987 18.242092330251115 0.06207916486900158 19.601577249316406 g
2458744.8480556 1205.0645946956909 30.4658988006039 25.4064 17.70387418278912 0.027448177030019196 19.94944000130148 i
2458744.8591204 1719.5953005626059 38.8541958938924 26.044 17.955434376063835 0.024531353666875862 20.322980175515347 r
2458747.7547454 1735.693253188498 23.3840423272466 26.0643 17.965617561692948 0.014627040064857861 20.894576018003296 r
2458747.7966667 1595.1876689368546 30.9480555841508 26.1641 18.157070540468116 0.021063542931037158 20.69009156866145 g
2458748.7859028 945.691223371183 23.0546766435729 25.1953 17.755926603699734 0.026467901798537325 20.040977400801836 i
2458750.7571412 1705.7840204323072 31.4636399144108 26.0199 17.940089895805784 0.02002602524463702 20.527952581291316 r
2458754.7737153 1511.108783826634 24.7278363518897 26.18 18.231760674832373 0.017766432314198465 20.949609694369055 g
2458757.761875 1271.1979050772145 19.3451815342799 25.4214 17.660867078783777 0.016522261016857113 20.457542965471156 i
2458757.7755556 1783.5881148491176 26.8287294099023 26.0829 17.954663575713905 0.016331097565535756 20.76397472597942 r
2458760.7746991 1705.564365134465 28.5298350682593 26.08 18.000329716007535 0.018161051301729736 20.694326836669198 r
2458761.8034028 1317.0876396725655 27.2907444173165 25.4159 17.616863314759836 0.022496271562647555 20.078436533649246 i
2458764.7523727 1636.737961579597 51.1863099996414 26.1879 18.152952111716424 0.03395349657130078 20.16759043274654 g
2458765.800787 1226.1809626882955 59.1546132177014 25.4012 17.679813577200328 0.052377394140627094 19.223803441480953 i
2458767.6908102 1790.8864639094058 103.073995429238 26.0794 17.946729865166077 0.06248717553721188 19.299102212132166 r
2458767.7503125 1598.1901173244871 207.782009531344 26.189 18.17992889798412 0.1411527485389762 18.647555133747808 g
2458769.8027315 1157.27414586824 55.0972354780967 25.3849 17.72630937285685 0.0516896266732811 19.284650467834837 i
2458771.7545718 1822.9003412130269 68.4900097680906 26.0438 17.891892684429944 0.040791919296989256 19.70730691878678 r
2458773.7785301 159.39535891243898 104.778886818951 24.5774 19.071210820085987 0.713687262888415 17.77929053878553 r
2458773.7789815 630.9567708424793 108.147498848171 24.6417 17.641700987102414 0.18609157540647508 17.809233789500226 r
2458774.6924537 1699.1265112151877 48.5076709325635 26.0747 17.999135709570815 0.030995207233756362 20.11274893233189 r
2458777.6157176 1509.4544828891792 26.8525004666452 26.1977 18.25064994613203 0.019314103265197363 20.877813157152573 g
2458777.6922917 1758.0099681628888 36.0713196055203 26.0815 17.968946666861726 0.022276683525656083 20.44116991289601 r
2458781.6851968 1489.917685372448 37.8936709344488 26.2234 18.290494311815003 0.027613041268952147 20.529558290610233 g
2458781.7340046 1536.1736229414496 77.0256524730624 26.0824 18.116299240669992 0.054438345797056586 19.618386524535595 r
2458785.7426505 1619.687007390099 33.7824404916568 26.0575 18.033922253915556 0.022644866245419015 20.4883474381081 r
2458788.6822106 1409.0685905028408 31.0904241218791 26.1897 18.317369664579584 0.02395545092455603 20.71070837281561 g
2458791.6243056 1825.9574296635649 37.4336176073684 26.1058 17.95207337954225 0.022257736120281923 20.42522049010226 r
2458791.6685648 1518.8708866485208 37.4045593196754 26.1809 18.227097855664468 0.026737052115720156 20.501163632943992 g
2458794.6705556 1530.4553429705327 61.0773853597004 26.1966 18.234548345311055 0.043328096823994355 19.984473896103342 g
2458797.647662 1486.5726304709951 52.3198416553471 26.1851 18.254634668313436 0.03821115155820747 20.141008936817105 g
