jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.7573843 196.94979861676387 38.3019814300818 23.8053 18.069411147313193 0.2111424410215175 18.099821885707573 g
2458214.7893287 201.38264236362002 39.546874912474 24.0113 18.25124491254143 0.21320627035445766 18.27109456362701 g
2458214.819456 1591.773256221329 46.5587996202909 25.3323 17.327596990656044 0.031756337499818654 19.414870552162554 r
2458214.8372222 2207.257384753149 45.9099897770978 25.6788 17.319167553751416 0.022582085915897613 19.776606999008706 r
2458214.8534259 2362.0889681685294 48.1049364559664 25.7627 17.329459371741706 0.02211073766232349 19.809800875897828 r
2458216.7434028 3398.5825483701665 40.32300596313 26.1441 17.315855442523887 0.012881454827444128 20.382792739064588 r
2458216.7684606 1405.1861980650633 33.725577982934 26.1159 18.24656531140018 0.026057657032563627 20.548576485987425 g
2458217.7980208 2924.1479151624853 29.4964965671083 25.9451 17.280101656992265 0.010951684816234748 20.523248899377936 r
2458217.8270255 2174.444016089169 32.5007509024356 25.6958 17.35242942333823 0.016227626461608257 20.168641501403773 r
2458217.8597801 3638.66354623224 24.5946600107957 26.1979 17.295545250406583 0.007338524717782905 20.973372930709534 r
2458217.8607639 3551.029500220372 24.0788436615861 26.191 17.315114299441888 0.007361921539024575 20.98948592175804 r
2458217.8616898 3573.1251207361593 25.557244793686 26.1871 17.304479439417026 0.007765611260427445 20.92088990724713 r
2458217.8909838 3626.6464676000737 22.949956705813 26.1898 17.29103694552215 0.006870470617443393 21.040420312673294 r
2458217.8918981 3580.9116545816473 23.5493705967873 26.193 17.308015983564196 0.007139956000930437 21.015626728543843 r
2458217.8928125 3670.103604105963 24.2404052181088 26.1921 17.280404189467575 0.007170862401774553 20.983325300412194 r
2458217.9558565 3635.971224033038 28.0842281920353 26.1914 17.289848906373468 0.008385942756244342 20.8228187563139 r
2458217.9643866 3559.497959544081 27.4750322762349 26.176 17.297528129207528 0.008380294884655297 20.831229460954116 r
2458218.8135417 3468.544951871313 25.6815658002092 26.152 17.301631681826244 0.008038666465672953 20.88052124151878 r
2458218.8493287 3534.974735351531 23.7215862677607 26.15 17.279034214453155 0.007285632328103943 20.964715671579782 r
2458218.8502546 3515.6681078708034 24.8882177337881 26.1637 17.298680326688856 0.007685918341688565 20.92629049533783 r
2458218.8679167 3455.3736009589466 24.1267090045262 26.1575 17.311262472704875 0.007580762890283283 20.95382977376312 r
2458218.8711574 3516.888212140524 24.7739275895204 26.1627 17.297303589885843 0.0076479693301288185 20.930287829453754 r
2458218.8828472 3571.9077740342227 26.4876619642417 26.1794 17.297149407595 0.008051063021175777 20.87436592588582 r
2458218.8997917 3487.0484906066586 25.4515607795422 26.1695 17.313355033297604 0.007924397843272195 20.90778893926008 r
2458218.9436921 3361.443599999507 26.9038381997909 26.1087 17.29238542790138 0.008689569306924343 20.786739383012637 r
2458218.9618056 3109.1555436736653 30.2830947862193 26.045 17.31339387672749 0.010574689991402111 20.59457434941667 r
2458219.7220486 3215.1905036630933 33.9287849066801 26.0729 17.304883223848968 0.011457013738754974 20.499054222877483 r
2458219.7358681 2496.9514913447288 41.1680316989701 25.8573 17.363774736678643 0.01790028047020682 20.073474730988 r
2458219.7858102 3433.672492925405 27.3584194414963 26.1676 17.32820282659115 0.008650515169641666 20.8274474801933 r
2458219.7887616 3022.317292289629 31.4963045497635 26.0178 17.316949860037955 0.01131434410838201 20.524725986256918 r
2458219.8094444 1984.0050894060994 32.5889490903859 25.5661 17.32224304530068 0.01783353390389907 20.035999099626828 r
2458219.8103704 2339.2579912336364 36.338389866345 25.6726 17.249904695594285 0.01686542913425507 20.02426078902583 r
2458219.8385417 3571.7294850448266 29.7923454912484 26.1775 17.295303602623026 0.00905599084009086 20.744813249936712 r
2458219.8702778 3692.623080652623 31.868531723075 26.2241 17.305762550224586 0.009369942216151532 20.718269852381468 r
2458219.8960301 3559.4476042520096 29.6217562022464 26.1886 17.31014348894395 0.00903520553873616 20.7621479811164 r
2458222.7869907 3847.2926256214255 43.9065375306076 26.275 17.312111949842887 0.012390356657438033 20.421252014176336 r
2458222.8001273 3921.9955973901456 42.0666170902234 26.275 17.291232245455795 0.011645022295600577 20.467731018252316 r
2458222.8131597 3890.237425447355 37.6705880393155 26.275 17.300059730994825 0.010513229132687625 20.58756899013595 r
2458222.8140856 3831.107957127158 36.097365180121 26.275 17.31668902455548 0.010229654140429275 20.633886231590765 r
2458222.8273958 3911.3619848208195 40.1770220918666 26.275 17.294179973840315 0.01115217488292325 20.517630629570256 r
2458222.853831 3940.2486435012697 34.1038651682829 26.275 17.28619092951386 0.009397012666770002 20.695565982578277 r
2458222.8726042 3954.9245099722884 32.271514214022 26.275 17.282154504319276 0.008859128130971377 20.755526630549017 r
2458223.8215625 1542.570409972752 19.2876445988476 26.1914 18.22078750913672 0.01357513122615825 21.230777001722227 g
2458224.8170718 1836.2023771281522 37.8352667282089 25.4507 17.290898636777065 0.022371035784771513 19.758532989232826 r
2458224.8966435 4171.702553628508 457.731345948329 26.275 17.22421666188114 0.11912616393607703 17.876048353130763 r
2458224.9212269 2953.9713800708905 40.3097616237134 26.0068 17.330784291803145 0.01481541374778498 20.245849414380896 r
2458224.9536343 4555.172976803801 397.660626762471 26.275 17.128737816516136 0.09478018610370119 18.028793507460016 r
2458226.7756019 3947.8308623213316 34.8942717197595 26.275 17.284103655415095 0.0095963358429866 20.670689642727957 r
2458226.7765394 3907.211492045699 31.9487955138331 26.275 17.295332700922863 0.008877637506949395 20.766438764970562 r
2458226.7774653 3878.956821105323 31.7811605168628 26.275 17.303212636885434 0.008895382847630069 20.772150609650883 r
2458226.8098032 3890.6991950080774 24.6652212437129 26.275 17.2999308622081 0.0068828324581498524 21.047362450713333 r
2458226.8231019 3895.7434104122094 25.8985509381095 26.275 17.298524138153862 0.007217635709362674 20.994386325789673 r
2458226.8272685 3943.380140324973 27.9346251677642 26.275 17.285328387720323 0.007691021779640606 20.912217868441402 r
2458226.8281829 3859.614326661632 24.7225727797549 26.275 17.30864022547795 0.00695439880652434 21.04484082899281 r
2458226.8481597 3908.1371224385734 24.2030344482699 26.275 17.29507551714667 0.006723723778681118 21.06790044182007 r
2458226.8936343 3824.5272016089775 30.3079352256636 26.275 17.318555614624735 0.008603762907127372 20.823684113157192 r
2458227.8212731 1546.073315787387 23.5346753823419 26.1951 18.222024788516848 0.016526769333442406 21.018404458188623 g
2458227.8222106 1517.4141740816601 23.4632236354345 26.1948 18.242039658830826 0.016787784334760237 21.02140578909499 g
2458227.8499537 1497.2972617259222 24.4865091877821 26.2023 18.26402992414031 0.01775532735198535 20.982557798555426 g
2458229.770463 1536.634946792154 32.2332655520579 26.2491 18.28267323532392 0.022774216142178366 20.730914223874525 g
2458229.7838889 1476.7731198036256 28.1858578691486 26.2632 18.3399155531654 0.020721792317430498 20.890696845130744 g
2458229.7864005 1501.1598456659804 28.6497586368236 26.2578 18.31673265247879 0.020720673445804715 20.86757257027204 g
2458229.7873148 1578.0152480366185 28.3620054573834 26.2513 18.256022011520287 0.019513518239696128 20.87203264852747 g
2458229.8286458 1570.0824807437643 23.159765687939 26.2609 18.27109383077472 0.016014800442511874 21.10163958607995 g
2458229.8691782 3804.1121465980445 27.236322219919 26.275 17.324366720969856 0.0077732921361454745 20.93970383049176 r
2458230.7377431 4161.1543294505145 294.903894062083 26.275 17.226965441840733 0.07694431218692226 18.35337372106878 r
2458230.7640394 3793.0708278309467 45.711123672793 26.275 17.327522619153285 0.013084007450483406 20.37752024599485 r
2458230.7649653 3809.2726875002336 49.6579888933306 26.275 17.322894842935625 0.014153273594300993 20.28760217162381 r
2458230.7783218 712.2985872396864 42.7936764693149 24.2071 17.075444792566266 0.0652269924088747 18.38122599170753 r
2458230.850162 1562.1653049370013 20.7762300095869 26.2395 18.25518252982245 0.01443941486225631 21.198158127566714 g
2458230.8516088 1561.8526600925584 20.8710593144366 26.2403 18.256199846004222 0.014508224544267166 21.194013758357947 g
2458230.8678935 1498.5506276438648 17.7048389987983 26.2308 18.291621450222692 0.012827156684868122 21.363145034659787 g
2458230.8920139 1356.2277089184452 20.4958995310158 26.068 18.237168467130513 0.016407567825442487 21.041407530322797 g
2458231.7634259 3892.146264543845 30.7488450938046 26.275 17.299527118921137 0.00857727815176448 20.808002967646157 r
2458231.8472685 3873.8283868493204 41.8295973797081 26.275 17.304649056806348 0.011723388167973473 20.47386577813944 r
2458231.8481829 3798.3612021714766 42.8975104266974 26.275 17.326009346857518 0.012261558232966282 20.446494767982593 r
2458231.8706481 3997.7911308306425 40.0180458936535 26.275 17.270449749592586 0.010867899548747128 20.52193529429673 r
2458231.8883333 1480.4039188524857 23.6658738281523 26.2194 18.293449434830997 0.017356100512852822 21.036668627171224 g
2458232.6759375 1722.4121127126575 594.531148183717 26.325 18.234657322589598 0.3747549513957376 17.642138457290656 g
2458232.7056597 3327.5681711649886 108.092134946226 26.275 17.469682596164013 0.03526768645284617 19.443089752281303 r
2458232.7247569 3926.1469193297175 140.318263923525 26.275 17.290083632025762 0.038802302173597626 19.15978948220612 r
2458232.7409491 4023.36628020606 301.784125225833 26.275 17.26352607055344 0.08143604184625872 18.32833401212622 r
2458232.7418634 3862.3850406397137 223.84706582563 26.275 17.307861084101464 0.06292245770676301 18.652696474035288 r
2458232.7437731 3434.9550464864924 179.871843422306 26.275 17.435197355528985 0.05685281401378176 18.890167025256297 r
2458232.7618981 1742.3817769744692 60.6940722798599 26.325 18.222141699286432 0.037819239815895675 20.11970929532094 g
2458232.7628241 1669.6346937943133 55.4335886949832 26.325 18.26844634881362 0.036046356409480264 20.218142501321317 g
2458232.76375 1641.0973792274149 49.6083820955425 26.325 18.287164120179032 0.032819393366215886 20.338687330682365 g
2458232.7812384 1699.326706383143 42.1829191449638 26.325 18.249307793058094 0.02695067119445438 20.514733412867823 g
2458232.8261227 3291.4794016607666 27.8943569028242 25.6609 16.867422146031807 0.00920100039942997 20.29968410587252 i
2458233.8035648 1692.6210394927496 38.0600064381204 26.325 18.253600662730797 0.024412876849416197 20.626402845622444 g
2458234.6991782 1685.2597986884427 94.0309031112051 26.325 18.258332847605473 0.06057781214937107 19.64439847098452 g
2458234.7001042 1725.0803346563246 76.804600104655 26.325 18.23297668903391 0.048337896304543104 19.864106908474437 g
2458234.8049306 1275.1361544301615 49.6217780516342 25.9782 18.214308600897244 0.042249891702533425 19.991594184433424 g
2458234.8293403 1328.5789886349487 50.9857069516165 26.0874 18.27893155042723 0.04166495369179731 20.071353875485407 g
2458234.8302662 1312.9740917398458 48.8156721384923 26.088 18.29235960885367 0.040365743371623526 20.1191768055377 g
2458234.8866204 1181.1025514223652 53.3831786187213 25.9614 18.28068098081113 0.049071197887557316 19.89546391512512 g
2458234.9125231 1079.1666338625919 55.8158699659718 25.8371 18.254378727079658 0.05615378396676002 19.722780743664956 g
2458235.828044 1634.235835553841 68.8823513800197 26.325 18.29171317628826 0.04576179720593548 19.98230507953197 g
2458235.8289699 1729.2505412584512 55.7820217227436 26.325 18.230355199285814 0.03502242129721048 20.21133936299389 g
2458235.8298843 1685.0239778042553 62.2252634982694 26.325 18.258484786901512 0.040093179367159795 20.092658128304613 g
2458235.8422685 1686.9405759722101 49.329085791617 26.325 18.257250538906412 0.03174776231408927 20.344817322100745 g
2458235.8727894 1452.7811606561422 52.5362462263056 26.2117 18.306199501552467 0.03926166175099542 20.163127392332587 g
2458236.739919 1724.6523848418383 71.5913364552882 26.325 18.23324606677855 0.04506804656558918 19.940423814581376 g
2458236.8196412 1430.8106352094771 75.4713088825372 26.1704 18.281444601005 0.05726767612527173 19.728520284330717 g
2458236.8667708 1373.7742963118058 67.2896472430825 26.1685 18.323711534126613 0.05317931061015649 19.851204360214357 g
2458236.8912037 1468.1484910488282 67.2995382082228 26.177 18.260075042279855 0.04976820061332434 19.85954477861148 g
2458236.8921181 1546.0793175169165 70.5919324956994 26.1812 18.208120573786328 0.049571623035273064 19.811887311346275 g
2458236.9497801 1616.30639488823 71.4529653728896 26.325 18.303690771966448 0.04799615020437432 19.942524346217954 g
2458236.9506944 1716.5282507634242 70.3048959213817 26.325 18.238372611312588 0.04446767798193616 19.960111065031334 g
2458236.9701157 1725.8393545644271 73.3571527949725 26.325 18.232499079885127 0.04614789932728266 19.913968822275642 g
2458237.7359491 1830.330425932451 81.7949535122727 26.325 18.168676252169444 0.04851844222773787 19.795758714375925 g
2458237.8103935 1290.6567099911495 81.9155030504828 26.0635 18.28647314100743 0.06890729422738526 19.532659732557587 g
2458237.8429398 1581.2204240480548 84.1734469345622 26.325 18.327518961673157 0.05779530162081744 19.76463720900064 g
2458237.928912 1655.2376876378087 97.9991977569309 26.325 18.277849084754425 0.06427942633214218 19.59951868796862 g
2458237.9298264 1726.0558715905756 87.4929184203249 26.325 18.23236287622937 0.055033596010661955 19.722642731330915 g
2458237.9562037 1827.8910142530249 82.7793989439633 26.325 18.170124255257576 0.04916791686849458 19.782769317432134 g
2458237.9656366 1810.8558396055569 96.3604582441362 26.325 18.18029030513124 0.057772986246352354 19.617827847591112 g
2458238.673044 1557.4330540735127 124.786374698912 26.325 18.343976530807335 0.08698965689488565 19.33715706978677 g
2458238.6739699 1738.2087014644403 114.348486645902 26.325 18.224745200827634 0.0714230413453005 19.431998935969695 g
2458238.6791782 1598.1581793895227 114.04876187279 26.325 18.31595059535191 0.0774784013010445 19.434848551948406 g
2458238.6993981 1700.9216810897835 136.995615080425 26.325 18.24828920752295 0.08744443729914828 19.23580832267134 g
2458242.8216319 3893.829783960146 25.9004772065029 26.275 17.299057593199816 0.007221719916709132 20.99430557449334 r
2458242.8225463 3864.251854903647 28.4278230053216 26.275 17.30733643983495 0.007987079671764107 20.893215982123124 r
2458242.8303472 3931.6956136441304 28.0173623334371 26.275 17.288550280019194 0.0077367256457625475 20.909006872523765 r
2458242.8519792 4010.783279115488 31.6522353485778 26.275 17.26692701073218 0.008568109899353504 20.776564023555213 r
2458242.8735648 3953.948676139371 34.3394035546051 26.275 17.282422430761557 0.009429128573220917 20.688093120221858 r
2458242.8856597 1824.3750308153428 43.1429529376595 26.325 18.172214700830708 0.025674712278584096 20.4903003210266 g
2458242.9041667 1771.362897624622 40.7547288316166 26.325 18.20423114037515 0.02497930218128732 20.552129969578854 g
2458242.9060532 1803.7495800403467 40.2285936526392 26.325 18.18455939253362 0.024214106332705796 20.56623786321118 g
2458242.907963 1764.1038790006571 40.6997224678265 26.325 18.208689612709367 0.025048235089393377 20.553596369727273 g
2458242.9231597 1816.1286232331897 41.7948317514148 26.325 18.177133491984634 0.024985371769389662 20.524768535955214 g
2458243.7216667 1691.9821377466192 32.517983983625 26.325 18.254010565297783 0.020865926668729814 20.797265957119873 g
2458243.7423611 1733.1965084614167 27.1672496296352 26.325 18.227880486316444 0.017017968117809392 20.99246080580696 g
2458243.7651852 1783.2994402561826 24.6415568018376 26.325 18.196939316862334 0.015002157021880628 21.09840463372754 g
2458243.7809491 3908.0533825805287 28.0901069675896 26.275 17.295098781522228 0.007803739137916856 20.9061915066468 r
2458243.8022685 4376.140107175597 36.0507556652671 26.6592 17.556471955032556 0.008944024749482261 21.019489058004265 r
2458243.8031829 3941.5689702430327 30.1524941569239 26.275 17.285827174190075 0.00830546494386315 20.829266884222616 r
2458243.8306944 3985.400796840462 30.213763309944 26.275 17.273819991752852 0.008230811528820832 20.827062932435553 r
2458244.722963 1800.3303230894478 28.309396366946 26.325 18.18661950900082 0.017072151283243263 20.9477484663388 g
2458244.7422569 1798.4706605668118 66.3339728611705 26.325 18.187741606676322 0.04004446439658634 20.02323496726882 g
2458244.7431829 1616.90670800707 139.215989801155 26.325 18.30328759303944 0.093478986374799 19.218352190420497 g
2458244.7593403 1874.0432189033247 81.2716580614178 26.325 18.143050994246543 0.047083566839465255 19.802727188935656 g
2458244.8207407 3851.2034599461463 29.8307972316271 26.275 17.31100884223973 0.008409656070165255 20.840912838937008 r
2458244.8399884 4027.2003144602286 29.1081787169721 26.275 17.262491919710563 0.007847324981462307 20.8675374073659 r
2458244.8409028 3971.3525224547434 30.841471121619 26.275 17.277653901226188 0.008431531828870359 20.804737275443237 r
2458244.8853819 3150.629445408298 29.95437965264 25.5883 16.842306681114316 0.010322213561568714 20.1497241644237 i
2458245.761331 52.78895866784548 36.3433679734758 22.5262 18.21984226237159 0.7474668113284287 16.87771206089068 g
2458245.7796875 1462.1804412817337 163.914744260544 26.325 18.412497574229516 0.12171017531028704 19.041029938012958 g
2458245.7806019 1389.9931968628969 153.14595519951 26.325 18.46746831334342 0.119619695934748 19.11481116174798 g
2458245.7815162 1900.7145995513858 95.6095251364341 26.325 18.127707723545427 0.054612755363233685 19.6263220861861 g
2458245.8632755 560.2158794811949 60.1719825051127 24.2185 17.34761146283808 0.11661347669455663 18.022589187751446 r
2458245.8641898 1253.1562587561405 48.9579313353548 24.9491 17.204086931284746 0.042415800646883425 18.977117341960632 r
2458245.8680671 418.31081963689405 60.1328582268457 23.6154 17.06165225554681 0.15607113445824025 17.420195371253936 r
2458246.7278009 4103.276067660687 31.7601795212749 26.275 17.242173156992703 0.008403535696272725 20.7728676177384 r
2458246.7450926 3725.2203212292684 29.362707313544 26.1918 17.263920091541216 0.008557639167982174 20.774884748896707 r
2458246.759456 4106.408881373863 32.2202005198932 26.275 17.241344523626775 0.008518750254783313 20.757254391936733 r
2458246.7665625 3648.367219066292 31.7896186200279 26.1819 17.276653637764383 0.009460119243313803 20.678761694869316 r
2458246.8102315 1872.9564424777648 26.1770973734206 26.325 18.143680806176846 0.015174124701333065 21.032771267942618 g
2458246.8112269 1965.3028363993049 27.5445680071017 26.325 18.091426297644354 0.015216554381054315 20.97748507530484 g
2458246.8499421 1711.621330212864 24.1506765220269 26.2072 18.12368077494908 0.01531903642302923 21.002451736775708 g
2458247.747037 4017.120607981413 23.1117805815166 26.275 17.265212822591103 0.006246379590271112 21.117991474776517 r
2458247.7590394 4047.2915736006175 24.2961921858891 26.275 17.257088767965712 0.006517537809304072 21.06372945354262 r
2458247.7874306 3710.9914179880107 23.2309101154642 26.2012 17.277475124990858 0.006796512379442256 21.0386094280277 r
2458247.7883449 3811.417544903003 25.8096118862863 26.1979 17.245183677981615 0.007351987887659828 20.921021304506162 r
2458247.8094792 1730.5312548533573 19.361399145114 26.2194 18.123951381436385 0.0121469467788558 21.254633143525712 g
2458247.8103935 1914.6030070710517 19.6754089815861 26.325 18.119803158301004 0.011157191048178111 21.342765567763898 g
2458247.8298727 1924.1936749961358 20.1317800626903 26.325 18.114378043129975 0.011359081935505664 21.31786954632168 g
2458247.8501389 1882.3695340776899 18.6053879025414 26.325 18.138237786946505 0.010731086155028846 21.40347816658546 g
2458248.7659259 3812.7868378583335 25.4140954028198 26.1984 17.24529368556329 0.007236723308229869 20.938288349406 r
2458248.7797338 3843.559192967503 26.8440188942958 26.1959 17.23406606541146 0.007582698704591895 20.876356149598237 r
2458248.8070486 3883.5114195797046 31.4896665191239 26.2002 17.227138533629635 0.008803458325741934 20.70735483563712 r
2458248.807963 3898.8275951648416 29.7251810500007 26.2033 17.22596492185563 0.00827752145440052 20.773063717915736 r
2458248.8241551 1876.4843290959698 22.5589068795441 26.325 18.141637645294267 0.013052176785787812 21.194279860332472 g
2458248.8297338 1917.3386601600757 23.383627745608 26.325 18.118252926922267 0.013241064383110615 21.155295267467473 g
2458248.8306481 1743.4429674873943 21.2042855289093 26.224 18.120480637368473 0.013204614792713763 21.160515880061425 g
2458248.8415046 1761.3403874565936 21.1617083560873 26.2129 18.098291766088458 0.01304419459510644 21.15159817719897 g
2458248.8610069 1711.378167953282 22.3756435646602 26.216 18.132635031512333 0.014195130376826655 21.09413615097095 g
2458249.7202315 1459.9836080869663 23.1458239628817 26.0719 18.161030050534357 0.017212125490523856 20.913293374800624 g
2458249.7657755 3457.064574846423 36.4372850143568 26.1272 17.28043127038209 0.01144322285094851 20.47590996489564 r
2458249.8006944 3351.823186360998 37.7355572873289 25.6267 16.81349724778719 0.01222304765763396 19.937398068822752 i
2458250.728044 4007.89174790941 44.1334122342652 26.275 17.267710042902237 0.011955324314269569 20.41565622213823 r
2458254.8671528 3734.034319674889 26.05204685073 26.1867 17.256254236871925 0.007574838591280068 20.899670362868065 r
2458254.8680556 3696.519136404093 27.1745740990886 26.1859 17.266417602934936 0.007981410080858098 20.85306812362706 r
2458254.8699653 4006.141893060437 25.3049008508299 26.275 17.26818418136432 0.006857852664014853 21.019563389150072 r
2458254.8888773 3386.393362383433 21.9637468207319 25.6432 16.81885648946755 0.007041721788187404 20.54150891693184 i
2458255.7224769 1831.4831352368287 22.756700044847 26.325 18.16799269018806 0.013490131993760096 21.184801776335163 g
2458255.7243403 1839.7995559461228 23.7336026199258 26.325 18.16307372574851 0.014005641147794706 21.139165822799093 g
2458255.77 3800.821385514232 26.2964551368277 26.1911 17.241406347505134 0.007511550385099498 20.893931969482743 r
2458255.7889583 3732.5167710535056 27.4305053329574 26.1909 17.260895580534715 0.007978878988823955 20.847890468207925 r
2458255.8029167 3695.8374533124615 27.3270783284056 26.1844 17.26511784436157 0.0080276823090687 20.845491985091062 r
2458255.803831 3644.40340582123 26.9671841743054 26.1772 17.273133890426706 0.008033762621140403 20.85268598615383 r
2458255.8519792 1650.8323791904481 22.3708321755893 26.2039 18.159642553802897 0.014712585480633658 21.082269639720316 g
