jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7123727 3063.6128895608485 19.834652876786 26.1903 17.474715279834854 0.007029113469820074 21.199313478270845 g
2458657.7544213 5335.221666187504 27.5180052260736 26.2091 16.89121882981988 0.005599823239452658 20.86263261716876 r
2458660.707963 3081.350025227548 16.1047445128577 26.2291 17.507247413254607 0.005674435223021572 21.46429039035267 g
2458660.7323495 5392.865951617016 19.0203227703107 26.2309 16.90135093666906 0.0038292003949281267 21.285430282817416 r
2458661.6875231 3520.295774125546 24.0740480107115 25.6552 16.78875211426336 0.00742471530867944 20.453902183403663 i
2458663.6897106 5253.411523751999 35.1371880967757 26.2061 16.904996443978135 0.007261651775078088 20.594257480362256 r
2458663.7113542 3156.391437090483 20.3014513490195 26.2318 17.48382285869232 0.0069830647335514945 21.215557272413935 g
2458666.709537 2980.384456358326 19.3782153644409 26.2281 17.54241927562692 0.007059132380149555 21.262390543578434 g
2458666.7571065 5353.682143328074 23.8061675456497 26.2291 16.90746854285427 0.004827771879681431 21.039951274665263 r
2458669.6829051 5082.895698482255 25.8506867566977 26.2086 16.943322004927957 0.005521673525610055 20.929994776225048 r
2458669.7936574 3358.1349721961915 25.298623792426 25.654 16.838754631050314 0.008179157800043371 20.398832747051582 i
2458672.6834954 2812.034051899557 23.5680936732485 26.2005 17.577948561493145 0.009099420145272078 21.022263850060746 g
2458672.7129745 5033.123638271899 25.3332982929805 26.1925 16.937906002658195 0.005464670437965326 20.935845647017892 r
2458675.7434028 4986.766299038628 39.7456169396926 26.2051 16.960552460452764 0.008653266209756667 20.459451882707697 r
2458675.7985532 2825.23417124404 46.0516583388863 26.1625 17.534863873979244 0.0176970411753561 20.25696180432291 g
2458678.6682407 3587.8913541340494 36.5710455816214 25.6741 16.78700179103088 0.011066439941727095 20.01883154621495 i
2458678.6926273 5109.397663163718 35.7260050500345 26.2291 16.95817573742393 0.007591447415115711 20.599213850957696 r
2458678.7725116 2882.770857299205 58.296428233559 26.1935 17.543974692473384 0.021955415558929332 20.031970122244203 g
2458680.7281019 3177.1756573706243 62.5100795549846 26.2519 17.496796933881235 0.02136085652532429 20.01459986011328 g
2458681.7490509 5405.06808721612 53.4050144385086 26.2371 16.905097077257253 0.010727306897951091 20.170719897116097 r
2458684.6878009 5322.310270448819 23.1422357803102 26.2363 16.92104952832475 0.004720793059771016 21.077861704160576 r
2458687.665625 269.35427307041135 48.1531409838449 22.8203 16.74449032590134 0.19409332018465525 16.86631343665287 r
2458690.6703704 4860.530364480483 24.6772597946518 26.1451 16.928390848552 0.00551217643960077 20.916932656078306 r
2458690.6928819 2892.3267861980607 19.3197793180853 26.1393 17.48618160086349 0.007252114285888597 21.17686958580976 g
2458693.7351389 2726.2376750679214 21.5688629359225 26.1091 17.520190711980696 0.008589608567032822 21.02710686257313 g
2458697.6703472 5091.136478262877 24.7929258334334 26.2085 16.941463151650414 0.005287165192346818 20.975255536062953 r
2458697.7046181 2840.5832215132787 19.3916553413673 26.1754 17.541881206325417 0.007411689277283885 21.20893778016401 g
2458700.6568287 3288.7060299601717 28.5611601042958 25.6204 16.82783736347489 0.009428891254719258 20.233535379801076 i
2458700.6758912 4912.726413862297 24.1431378075324 26.1941 16.965793551833862 0.005335571841264079 20.989690705873265 r
2458705.6665509 4832.576285866602 38.5511219933235 26.1909 16.98045320394722 0.008661002056100122 20.478382433424795 r
2458705.7616782 2504.50884048356 52.1271201946935 26.0511 17.554293577468158 0.02259701123053402 20.0110156575685 g
2458706.6653472 3263.7947154953104 29.6444659962442 25.6387 16.85439291273304 0.009861219695993646 20.21141591030648 i
2458708.6521991 2832.6470304972754 62.6006412647242 26.2365 17.606018846312423 0.023993641102957906 19.997628034076982 g
2458711.741169 2566.5178223607563 64.8788040697691 26.1183 17.594939288934643 0.02744532571130038 19.840617899665112 g
2458711.7760069 4584.955036710358 76.9580469988548 26.125 16.971662297424558 0.018223374265978632 19.661939894482607 r
2458712.7230324 3337.4134850486494 32.2550072667741 25.647 16.83847495897701 0.010492934587344419 20.12808212897778 i
2458714.654456 2941.1552803936866 26.1712709904981 26.226 17.554705115000694 0.00966088023430726 20.934012953217845 g
2458718.6429282 4827.568950874166 40.6897122817259 26.1942 16.984878786481296 0.009150945553303879 20.423063441775483 r
2458718.6536921 2683.7240594234177 23.3665723031969 26.1648 17.592955350943235 0.00945294187772467 20.995887465666247 g
2458721.6522569 418.23762104576986 36.4167551081628 24.1713 17.617742260947235 0.09453398984546528 18.520621875037826 g
2458724.6860185 2573.0900202497396 24.2493916675456 26.1004 17.57426254903512 0.010231886302562766 20.891222868797954 g
2458725.7137153 3029.110505267275 41.0639638350827 25.5858 16.88251220710002 0.014718230139912138 19.804722817232584 i
2458728.6393519 2400.7643513811836 24.0336061877594 26.0495 17.598626165785507 0.010868741125316467 20.850027637687 g
2458728.6923264 4196.48497229668 28.7992180858195 26.0649 17.007685819415027 0.0074508335624188 20.669023247680606 r
2458729.6618403 2249.935033680781 30.2994586757293 25.9638 17.583375054634132 0.014620920956292189 20.512787815284035 g
2458733.6285995 3324.8307215198165 41.9864983930853 25.6081 16.803676153031 0.013710394640643667 19.802900847455092 i
2458733.712419 4466.069280286033 60.1294788667656 26.1115 16.98668636045402 0.014617456897459132 19.916356389419345 r
2458737.6285301 2774.7233189285116 62.7953137000758 26.1413 17.533250789959855 0.02457069201065406 19.899056903309745 g
2458737.6738657 4805.039390050158 56.9953385392554 26.1199 16.915657619462415 0.012878112753915146 19.982876645130617 r
2458742.6228472 2919.4736385961546 48.0710841872691 25.637 16.973738604648716 0.017876775940752904 19.684865196047696 r
2458745.6342245 2762.9235121063457 27.1637527811365 26.1064 17.50297784446763 0.010674087163562695 20.77400056597535 g
2458749.6131597 4723.680794021554 53.0979990358172 26.1202 16.934498644538195 0.0122041475846862 20.06007960096084 r
2458749.629294 2522.635775962318 30.2595440911936 26.013 17.50836362351624 0.01302319872446764 20.5634190381848 g
2458760.645081 2316.7661084423066 52.4316618716276 25.933 17.520794521632254 0.024570911619688718 19.886590930883692 g
2458765.6111574 4521.995146349129 53.5846609619194 26.0765 16.938174770343146 0.01286530934322773 20.006473771130537 r
2458766.5984954 4705.170047963571 88.4490973480259 26.1184 16.936961690656787 0.020409291058952016 19.504241476282225 r
2458766.6034838 4517.966898350381 79.8820767682709 26.1012 16.963842388340176 0.019196238639769186 19.59765162140753 r
2458766.6084606 4611.711371962849 78.8354780279531 26.0882 16.928544703078174 0.018559634719403296 19.598970725757546 r
2458766.6134375 4450.777665919664 72.091302733808 26.0737 16.952610249789046 0.017585584644548295 19.681567805258375 r
2458768.5970139 4484.2426710238315 78.8880875056078 26.1119 16.982677232479215 0.019099946833448976 19.62194642033713 r
2458768.6019792 4609.679653630553 94.1661993702169 26.0802 16.921023136360276 0.02217860032328362 19.398037383484798 r
2458768.6069329 4494.848043169561 84.9907279980479 26.082 16.950212464570185 0.020528932791777522 19.511146116019084 r
2458768.6118866 4485.9549914475965 80.8314859275574 26.0708 16.941162720253118 0.019563001510015093 19.554423582859876 r
2458770.595463 4370.696771255404 83.3495112551769 26.0546 16.95322330700775 0.020704379440112292 19.504917345270652 r
2458770.6004977 4617.287703388358 94.2349465171757 26.0429 16.881932659246388 0.02215822101763719 19.359945018137033 r
2458770.6055093 4249.794771176411 89.1528605783146 26.026 16.955080105402267 0.02277598471021749 19.403236782651682 r
2458770.6105208 4314.372834565991 80.8052893846843 26.0138 16.926505818112567 0.02033442774858772 19.497775514346152 r
2458772.591169 4525.010675761087 64.4325126347778 26.0964 16.95735097958967 0.015459494790211126 19.82621232018638 r
2458772.5960648 4511.494877769358 64.821206268163 26.0642 16.928398828455954 0.015599349118654245 19.787482217593325 r
2458772.6009606 4467.544908272623 59.4719444869146 26.0622 16.937027683056375 0.014452835160063045 19.878994643242535 r
2458772.6058449 4310.630803449711 63.4005682296757 26.0431 16.956747929927865 0.01596842783934835 19.79044211346561 r
2458774.6252431 1996.0143049746803 74.5284015472435 25.7935 17.54309087637249 0.04053852988837608 19.36527047223273 g
2458776.5876389 4625.340814156811 118.271229257828 26.0892 16.926340652850538 0.0277616458472006 19.15957721242129 r
2458776.592662 4343.217243306825 73.3183314359057 26.0537 16.95917111781607 0.018327821976355005 19.643243557123284 r
2458776.5976852 4450.177102382548 61.2145697269778 26.0558 16.9348567629651 0.014934385042113923 19.84123798612625 r
2458776.6026968 4375.26512613261 61.5516329180025 26.0423 16.93978906270263 0.015273727633082839 19.821776041853884 r
2458778.5861806 4826.27913778289 153.680610274988 26.0757 16.866668908464998 0.034571361044857224 18.861727297993237 r
2458778.5910532 4365.589324489895 81.6735885691648 26.0631 16.962992803092966 0.020311808674285548 19.535470894129336 r
2458778.5959259 4249.510604511414 64.4084029496558 26.0408 16.969952706637983 0.016455589735016384 19.771018662507203 r
2458778.600787 4247.434778572021 62.2760924747246 26.0118 16.941483203027072 0.01591858548150324 19.778571602007403 r
2458782.5853241 4488.368872357528 111.444457826674 26.0751 16.94487864550813 0.026957509799961445 19.210028799832212 r
2458782.5903472 4397.429287543617 71.0840760574835 26.0692 16.961202838616856 0.01755024955016843 19.692344181952883 r
2458782.5953704 4265.3011285905895 70.6943195902544 26.038 16.96312575598401 0.017994702007007212 19.66711369192787 r
2458782.6004051 4184.811304564042 75.0431934298073 26.0265 16.9723102995138 0.01946907260021118 19.59079672172677 r
2458830.0598032 1656.9485506300036 180.915207441768 24.9157 16.86742744126968 0.11854299316948919 17.524587302932837 r
2458830.0645602 1765.9443380077241 172.167116791005 25.1036 16.986157473409527 0.10584809196810402 17.766299472700542 r
2458830.0693171 848.6331190043028 180.651056474341 23.9598 16.638000058337997 0.23111618863557173 16.57027372483391 r
2458853.0257639 3719.604511846114 31.2213496755896 26.2215 17.295258085411987 0.009113070821059915 20.737945805765545 g
2458853.0642014 6345.127815740506 37.8630700260172 26.308 16.801899062720786 0.006478661473968967 20.615035427497816 r
2458856.0025926 3291.619649078441 31.4614746710892 26.1725 17.378975884628826 0.010377178013250932 20.68062730131631 g
2458862.0062731 3703.6602583637823 98.8534654838618 26.2036 17.28202214642036 0.028978145939131932 19.468695241956894 g
2458874.038669 6181.1688836739295 27.8321058945641 26.3041 16.82642347581833 0.004888608924687372 20.945309818834424 r
2458874.0491551 3779.1867225394517 21.7507705635859 26.3125 17.369004124689347 0.00624864907045849 21.221388370923496 g
2458877.0398727 3841.150796391521 21.0022455305968 26.3109 17.349746607278934 0.005936277741032682 21.25781066072865 g
2458877.0614352 6293.251448622449 28.4138622751004 26.3125 16.81531228887077 0.004901906514291453 20.931249311508978 r
2458880.0195023 3749.497350951976 32.7907734700071 26.2858 17.35086737224036 0.009494857423315111 20.748995836797747 g
2458880.0437616 6120.363522972101 48.476123730654 26.2905 16.823556954712828 0.008599248612738156 20.32925527591432 r
2458883.9832755 3391.878134617881 39.128972111861 26.2214 17.395299399303155 0.01252472032773472 20.492728890492465 g
2458884.0598958 6391.509956292323 44.356679269469 26.3026 16.788591325566756 0.007534690082967295 20.437777425275975 r
2458886.9987269 3393.215675785374 55.7533590178484 26.2864 17.459871338341795 0.017838955041272985 20.173297394658988 g
2458887.0617245 6235.020232828605 35.7990240984178 26.3171 16.830005332211165 0.006233660679881972 20.684997019927984 r
2458890.9821528 5797.195870090954 102.317950530692 26.2806 16.872555064640345 0.019162126203858876 19.508295407994346 r
2458891.0449653 3386.6037954999 89.1249932992848 26.2698 17.44538902307181 0.028572283936376508 19.647376213639426 g
2458893.9798264 3389.68158153578 43.7898538608233 26.3109 17.485502741127203 0.01402569627650851 20.46004124958361 g
2458894.0243634 5744.096352499302 45.008887020455 26.3029 16.904845709428407 0.008507195151217466 20.42222930456154 r
2458899.0392014 5573.486588750424 22.9067274345563 26.3029 16.93758259889803 0.004462168084497641 21.155567368612566 r
2458904.0254861 3324.967680705254 20.6107090801131 26.3179 17.51343142940564 0.006730004317976538 21.285242655965803 g
2458907.0197338 4545.252572732506 48.3635906557311 26.0422 16.89830494672865 0.011552350399608353 20.08347864743493 r
2458907.0237963 2497.0792845466362 34.596205888505 26.0352 17.541619170458773 0.015042013669970187 20.44020380663151 g
2458911.996331 5724.70397379708 41.5764583038067 26.2886 16.89421741477166 0.007885047154761923 20.494056261316874 r
2458914.9823843 2576.748433873682 31.0045609772471 25.9985 17.470819948106154 0.013063615916278207 20.522511023804242 g
2458915.0409954 5738.3689608288805 21.0875296906889 26.3047 16.90772882822588 0.003989762795223594 21.247210721477813 r
2458936.9416667 5046.687507728565 23.9749138445 26.2856 17.028083965167344 0.005157752272378987 21.08878235121383 r
2458939.9325926 2796.6737687175446 36.5088623769116 25.6368 17.020195477536475 0.014173148232726964 19.983379238004975 r
2458939.9425 1451.6928671340963 24.89317412842 25.5142 17.609513142660827 0.018617243194547634 20.27657429659716 g
2458943.9376505 2925.044393381697 40.2710691809929 26.2766 17.61126884561741 0.014947567944176005 20.51669208889098 g
2458943.9620602 4958.125547556297 37.6429036543228 26.2779 17.039606201019836 0.008242812753630504 20.591267198790757 r
2458953.9410069 5145.669331385812 27.1473034595928 26.2722 16.99359531414852 0.005727889894965739 20.940458245119377 r
2458953.9610532 3402.8981527177166 30.206154962846 25.7076 16.877977622393153 0.009637321180761875 20.259936373982068 i
2458956.8506829 3930.069554547878 27.7027419599802 25.9873 17.00129940848317 0.00765301135984872 20.633568097261044 r
2458961.8990625 5164.298049667545 42.6218845284894 26.2505 16.967971752579388 0.00896047818842677 20.42899336877937 r
2458962.8312153 5390.040041265714 29.2577788270732 26.2759 16.946920021339203 0.005893308812061095 20.862871607769524 r
2458962.8741088 3093.613659011643 21.3680055860807 26.2931 17.566934808553302 0.007499075909892246 21.221265017790586 g
2458962.8777083 3447.087560616403 22.480059003209 25.7153 16.871669211983786 0.007080353959856959 20.588381372191588 i
2458963.8787384 3128.6545403130526 17.4612748494274 26.2857 17.54730597030528 0.006059379794014084 21.433085118133025 g
2458963.9234259 3061.444964747904 24.8441130241404 26.27 17.555183858552926 0.008810628255906065 21.034516248339514 g
2458964.8778819 3125.0041109165795 19.0482774009413 26.2877 17.550573517521997 0.006617820022046694 21.340635721426395 g
2458964.9026736 5283.835680056586 19.7539030111046 26.2901 16.982726742005212 0.004058947665633423 21.303542696378006 r
2458965.8492593 5454.520756119947 23.1198081121301 26.298 16.956108503209624 0.004601903043301513 21.14061442605482 r
2458965.8990046 3129.608956390458 18.068441138845 26.313 17.574274810040706 0.006268165389924377 21.423273275992436 g
2458966.8134028 1377.1547271064405 25.520942843252 24.758 16.910543157067394 0.020119807237010002 19.493333201962514 i
2458966.8522569 750.3415985317865 39.6183715776192 24.0808 16.892652439578917 0.057325444978643274 18.33863343693532 r
2458966.8790972 5028.794708740749 20.5121136603772 26.2282 16.974540233218953 0.004428496904509374 21.20074895333632 r
2458967.8779745 5321.218113109632 25.833086814188 26.2846 16.96957234818784 0.005270782320511519 21.00673423057224 r
2458967.9222222 3117.119694550546 21.9878544978937 26.293 17.55861630222837 0.007658420582981592 21.190117853136805 g
2458968.878125 5674.292210917454 19.9443955773921 26.3361 16.951320757391436 0.0038160936154667145 21.33912279070159 r
2458969.8744213 1814.7535541166308 25.6248146467961 25.0568 16.90975586094201 0.015330379818745644 19.787723157479917 r
2458969.8803819 428.09670454842325 22.6877925482034 24.1592 17.58034528828589 0.05753871989173003 19.0222943830716 g
2458970.846713 3730.1607361779 27.7879746028254 25.7742 16.84488113406336 0.00808796353832209 20.41713275597619 i
2458970.8964931 5625.357661701876 23.259133917797 26.328 16.95262464945686 0.004489037535599545 21.164091141137227 r
2458970.9440741 3268.5056492527974 16.8866094695259 26.3322 17.54632690016783 0.005609227539580817 21.51591883984618 g
2458971.9165625 5454.572248466205 27.2512270670319 26.3121 16.970198253575752 0.005424193846730353 20.97620983304639 r
2458972.9020718 3849.657375271877 55.2755400596408 25.9243 16.960744803923742 0.01558908962346648 19.820542502992545 r
2458973.8098264 5020.771712110893 38.6297880979502 26.2281 16.97617381243969 0.008353369430595255 20.513369174541065 r
2458973.8102894 5687.906405222244 39.6130684052752 26.322 16.934618896391022 0.0075612897441702616 20.579978779395937 r
2458973.835706 5700.999342271749 46.6374191599099 26.3215 16.931622522751802 0.008881643891180896 20.402238716023025 r
2458974.8179282 5713.679973403979 57.8705075876143 26.3143 16.922010220907417 0.010996417436806717 20.1607317601159 r
2458974.9186111 3699.676207360624 41.078574543685 25.7517 16.83129070842029 0.01205484098671869 19.970236577026544 i
2458974.9599537 3224.428998027307 58.2080252060939 26.2888 17.517667954480146 0.0195992695156009 20.12891782553994 g
2458975.7953472 3378.587842494651 70.0945351009251 26.3147 17.492861962592844 0.02252468791898664 19.953064590036092 g
2458975.8797106 5773.285422850138 68.7625637081831 26.3351 16.931542427704734 0.01293120120520885 19.994294838335584 r
2458976.8167014 5795.851037465649 89.5064536524069 26.2924 16.884606962780467 0.01676667604157591 19.66533911359135 r
2458976.9572685 3283.4732747252856 103.883110705616 26.297 17.50616628557099 0.034349569451733585 19.508212624684177 g
2458977.900544 3653.6258348036513 113.108107210623 25.9035 16.996689826230224 0.033610850577197336 19.022340652119293 r
2458978.7960532 5531.772729149457 56.0606981037888 26.3047 16.947539177563648 0.011002820056318887 20.185628735231127 r
2458978.8525579 3667.1482660957336 47.824871967941 25.7243 16.813478826921838 0.014159084860475082 19.777740449034262 i
2458978.8810069 2616.0220614648115 80.6734530248933 26.011 17.466896494588816 0.03348105095875348 19.49674837359185 g
2458979.7679514 2979.8688044171226 42.7643988353397 26.2324 17.54690714079255 0.015580990594856112 20.407269060981214 g
2458979.7990278 5546.9368442142695 51.3057869496894 26.2767 16.916566947104513 0.01004206365705758 20.2538591056897 r
2458980.8104051 5734.973055534352 33.247178012871 26.3051 16.908771545479247 0.0062940942911214395 20.753288017351572 r
2458980.9000231 3295.3861876856035 48.5955993140788 26.3209 17.52613420733888 0.016010336625325732 20.35698263288415 g
2458981.7894444 5663.864997780939 30.6605792969684 26.306 16.923217767275915 0.005877292441779715 20.842124098912656 r
2458981.7958912 3232.8471976610094 27.0954953323184 26.3247 17.55073705519004 0.009099588530995817 20.995032252281245 g
2458984.9039468 5390.391704277731 23.7731652513894 26.2999 16.97084918683588 0.0047882467415031535 21.1122574660874 r
2458985.7880671 5503.393873345954 23.8462167441845 26.3047 16.9531235099495 0.004704340288008609 21.113726271542888 r
2458985.8112731 3049.7645616712052 23.2785022342151 26.3042 17.593534215988527 0.008287023265113299 21.139387404492513 g
2458985.8349537 3475.265205501672 20.5890154319774 25.722 16.869530119489625 0.0064321692684374656 20.69048604134762 i
2458986.8830903 3081.612518594768 18.7269463755382 26.326 17.6040549257373 0.006597794355142761 21.397407571932593 g
2458987.746956 3164.195509439215 17.8265461336974 26.3386 17.58794172535105 0.0061166514773246085 21.46350697059032 g
2458987.8155556 5503.976423496062 18.0608766550114 26.3479 16.996208587716016 0.003562641311586626 21.45862792250059 r
2458991.7905671 5350.66376633101 23.8007599395382 26.3178 16.9967808476695 0.004829398032624958 21.12889792926247 r
2458991.8144792 2952.309603931332 22.5164303982247 26.3095 17.634095251752875 0.008280326850137886 21.1808261353048 g
2458992.7856366 5192.916557084411 20.9644854031785 26.305 17.016471639636443 0.00438311333371593 21.253864472597513 r
2458992.8693171 3391.7697601903037 26.2565164441418 25.7307 16.904634090384278 0.00840466833509516 20.435182224136796 i
2458993.7697454 2781.668790252019 18.5902202073931 26.293 17.682236455386473 0.007255860996067068 21.372363653744557 g
2458993.7981366 4986.92131383113 21.3492662346462 26.2997 17.05511871061438 0.00464793745324779 21.228817606415472 r
2458994.76875 2728.641032939955 18.6014051917556 26.2916 17.701733985731337 0.007401320061118303 21.370310606575586 g
2458994.8113079 5187.553302708368 22.9309444156247 26.3094 17.02199356957761 0.004799203959802346 21.160920135147123 r
2458995.756956 5086.576546205124 25.1432227829865 26.3019 17.03583603890823 0.005366673779018288 21.053422630450683 r
2458995.7970602 2860.036592364804 21.1519108664379 26.3328 17.691871025778397 0.008029488045362196 21.272000969898514 g
2458996.7717824 5049.348697928622 21.0553762210922 26.3029 17.044811591900054 0.004527281305134961 21.247067474474235 r
2458996.8167361 2794.740365978784 19.9665101009458 26.321 17.70514633067843 0.007756584575971813 21.322819583662195 g
2458997.7943634 4948.418371520474 20.1104348407381 26.3134 17.077233973515938 0.004412298530021134 21.307421335928748 r
2458997.8334954 3378.4213526583144 24.0119678610295 25.7525 16.930715466750634 0.007716560720351441 20.554005605659892 i
2458998.7583449 4185.023411111818 22.550603041102 26.1983 17.144055270527915 0.005850191818931808 21.06797958882222 r
2458998.7592824 4990.530983231751 22.3545406040954 26.3133 17.067933109478986 0.004863275033341139 21.192460615789887 r
2458998.8138426 5017.978374346291 24.3881907243512 26.3026 17.05127803666986 0.005276678513561253 21.087226032407624 r
2458998.8645486 2729.6264714511917 16.997116528093 26.2925 17.702241946946145 0.006760547498918312 21.469136859560294 g
2458999.7483449 2911.5103238842403 41.0961930957905 26.3267 17.66640416398605 0.015324739355406021 20.544771005884964 g
2458999.7706597 2852.74116531301 34.6403696439577 26.3446 17.706444077320455 0.013183477624868331 20.748218694951227 g
2458999.7915972 5127.876390919753 35.1102696552034 26.313 17.038156130421847 0.007433724383870561 20.70198957675283 r
2458999.7966435 4950.63994348165 37.3814596285087 26.3149 17.078246646121055 0.00819794030307313 20.635834351138882 r
2459000.7917245 2853.5562071257273 39.6841216444388 26.3307 17.692233921591537 0.01509872164486469 20.58673305862517 g
2459000.8602083 368.1266873159062 92.0996713316364 23.018 16.60300674316742 0.2716255479705264 16.359929788236542 r
2459000.8997801 2126.036809200049 29.0410562749851 26.0102 17.69127305144376 0.014830352259806301 20.60524396821044 g
2459001.7602315 4571.419151993923 44.0044267396298 26.2448 17.094672391399076 0.010450935370994742 20.388634069996137 r
2459001.8917593 2582.3662389699894 33.4243081155302 26.2423 17.712255411870046 0.014052527009300353 20.68471892387369 g
2459004.7185185 2780.9279525178013 75.6272503450904 26.3256 17.715125656416802 0.029525578188865025 19.88147921263956 g
2459004.7898727 4983.331795887277 77.525129052951 26.3254 17.081600490116816 0.01689011208971742 19.85436874450383 r
2459004.8528588 3260.364743778061 52.6604526572718 25.7451 16.961934529470355 0.01753590715858014 19.693963519453288 i
2459005.7266898 2832.0329091015133 78.5663812781404 26.3565 17.726254260790636 0.030119537057476865 19.870983113524645 g
2459005.776412 4528.425645014698 84.9969370069248 26.3115 17.171631897022287 0.020378202435543967 19.74056680031419 r
2459008.8189931 5061.725603523372 47.1078700917206 26.3585 17.097753504179927 0.010104264546260662 20.428341317310057 r
2459008.8724306 3467.929215988006 43.1654763086432 25.7911 16.940924438759133 0.013513758415897267 19.955833645440013 i
2459009.7668634 2933.0453918960548 40.2435872579348 26.3754 17.707103039533415 0.014896620013676299 20.616233273696807 g
2459011.755544 4878.892884827272 21.7262804958807 26.3172 17.096396791591182 0.004834749048853689 21.227311533733705 r
2459011.7906481 2243.970551269314 17.6709335234578 26.1436 17.766057117097127 0.008549725626107637 21.278026256397943 g
2459012.8511458 3487.6914536737504 26.6383964182641 25.8082 16.95185485715116 0.008292392654414758 20.497004795239796 i
2459014.7357407 4954.384080144411 22.1497068905166 26.3564 17.11892582127212 0.004853870104138742 21.245555030332604 r
2459016.7762963 2252.393790890905 23.8541087603217 25.3421 16.96048919634117 0.011498169629937355 20.150767001553163 i
2459017.756088 5055.474143923992 24.2373122549254 26.3508 17.091395266140328 0.005205139847624179 21.142163844150957 r
2459017.8020833 2730.1121514767647 16.3659706665297 26.3699 17.779448780047325 0.0065083532715093755 21.58762056807218 g
2459020.7214005 2588.018004273982 16.743191054551 26.3332 17.800781766753282 0.007023939747677887 21.52617940679246 g
2459020.7521875 4744.562881108267 19.732284231497 26.3243 17.133809482890086 0.004515345570703468 21.338931582705463 r
2459020.8092708 3162.3666563087927 19.4538909509863 25.7511 17.001069444500942 0.006678886954284733 20.781158796401257 i
2459023.6965509 4600.022045976412 21.0572566938583 26.3443 17.187400217305324 0.004969946527216967 21.288370510821085 r
2459023.7353819 2523.484768205193 17.2015465246783 26.3502 17.845198280827223 0.007400765519629499 21.513856253149743 g
2459024.7491435 4425.864515651039 19.7861528683668 26.2885 17.173504712017007 0.004853701710303232 21.300171588845984 r
2459024.8333449 2186.4871527191963 25.8340862347512 25.3664 17.01703267530793 0.012827913207808135 20.088492226838518 i
2459026.7325 1723.303997118258 26.0311396608449 25.9543 17.863395261653423 0.016399897160941763 20.66814203358323 g
2459026.7569097 584.8042686832771 44.1231050744189 24.2152 17.29767366494241 0.08191536509669543 18.356109820558057 r
2459028.7883218 2895.1969670455856 30.1618575113458 25.6823 17.028104712146074 0.011310708415629719 20.236229779281775 i
2459029.7134491 4630.703883366858 45.2285182374766 26.2994 17.135282474167983 0.010604133515599736 20.413444089761366 r
2459029.7349306 2538.3822376062253 57.0269699072012 26.3052 17.793807449709025 0.024391197003740216 20.167574248586753 g
2459032.7492361 4233.343720378094 44.9542728098999 26.2926 17.225891170414762 0.011529149819507029 20.413247547119717 r
2459032.7693519 3037.5462576251075 32.8419014692156 25.7488 17.042492749098592 0.011738571004678369 20.210304254636945 i
2459032.8631134 2136.6339066663627 76.7068598023637 26.1648 17.840474709955814 0.03897749512800866 19.705289478860593 g
2459036.6913657 2502.64784188304 44.2012393328846 26.3545 17.85850064374501 0.019175404841459735 20.493488873033417 g
2459036.7767593 4377.64300037884 50.0138887935966 26.3164 17.21329914580057 0.012403953236595293 20.321248428878583 r
2459036.8112847 3063.714948967111 36.1362769712093 25.746 17.030379110857005 0.012805746148436183 20.103716473477924 i
2459039.6968287 2398.518013672289 20.4826211782956 26.3398 17.88994253872265 0.009271550885385147 21.313911156932196 g
2459039.7356829 4367.82224273582 22.1313894247043 26.3249 17.224237611066112 0.005501150954199845 21.214953288894435 r
2459040.794537 3156.328233519815 23.4151160329399 25.7561 17.00814459968781 0.008054229343762976 20.584934203516568 i
2459042.6951736 2327.1275738580052 20.8486033168382 26.3101 17.89304951975493 0.009726724428590516 21.264982573752096 g
2459042.732338 4269.058079869422 21.3500080254887 26.3097 17.233869841617903 0.005429699779109607 21.238779882627977 r
2459044.7716204 3064.2100888442756 22.8399329056476 25.7522 17.036403654633595 0.008092563641748983 20.608037929668267 i
2459045.725 4621.474267762615 24.1690147119461 26.3492 17.18724865189995 0.005677906605647627 21.143627623989698 r
2459048.6916319 4543.355948152886 25.9528517480099 26.351 17.20755809288366 0.006201805771847964 21.068112274413817 r
2459048.6925694 4679.383411341712 23.9664650470703 26.3634 17.18792842217232 0.005560645241964356 21.166965033796735 r
2459048.7558796 2498.5155137683128 21.9464358190999 26.355 17.86079487398549 0.009536560904863073 21.25416499090176 g
2459048.8044792 3167.5635665402688 23.7489082307138 25.7564 17.004586652381494 0.008140070159428064 20.56986586586563 i
2459049.6867477 4743.08745883459 25.6138723023671 26.3548 17.164647168056668 0.0058630546874867935 21.086186889101455 r
2459050.6931134 2506.7899474668056 24.5490698079636 26.3514 17.85360513885594 0.010632292951964224 21.12888738700658 g
2459050.7545833 4683.0696505587985 33.9123247078221 26.3285 17.152173457440803 0.007862067763798719 20.755181084371635 r
2459051.6699769 2511.6386408378453 34.5102717911166 26.3312 17.831307110166605 0.01491767226161029 20.738904040009956 g
2459051.6709144 2530.9995757807856 28.7521309897894 26.3362 17.827969819083897 0.012333541622971038 20.942099893308058 g
2459053.6927199 2571.3171609972596 17.1045685682053 26.368 17.842610879206017 0.0072221468343866765 21.53779467824321 g
2459053.7543056 3301.9679082328125 22.9652443399488 25.7961 16.999167879882584 0.007551062418782428 20.645997312965065 i
2459054.6951505 4622.827011397853 24.6449507806449 26.3447 17.18243089446071 0.00578802170113118 21.117955101295408 r
