jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.8369213 9613.704379185814 22.3858552072695 26.3065 16.34927309132617 0.0025280913620719047 21.184140763167257 g
2458291.7704167 17443.18512429746 49.3148695298609 26.2769 15.672835525056037 0.003069459704007264 20.297030267990667 r
2458294.7110648 10167.720166897037 72.6171650892039 26.2988 16.280741037047004 0.007753995472262199 19.898776763085003 g
2458294.7731366 17889.12395025854 68.4647894575738 26.2972 15.665727316955559 0.004155162774922447 19.961106796771162 r
2458295.832963 11481.723950983465 47.346157714438 25.7163 15.566282247138554 0.0044770039455758175 19.780663138051693 i
2458297.7312616 10610.395928066224 83.3613087327009 26.2813 16.21697102512738 0.008529877066292308 19.73146367859809 g
2458297.7929398 17667.691346787247 89.4867815064966 26.2594 15.641450491096657 0.005499065881025281 19.632577767986383 r
2458300.7970833 9510.38085422942 49.5630603631804 26.211 16.265505227220522 0.005658092505556654 20.225679702032295 g
2458302.6732292 11525.19602438487 35.8211488168402 25.7378 15.583679198124596 0.0033744346897144535 20.10502621427093 i
2458303.7965046 15842.680154878199 35.2488208171253 26.2259 15.726328363998263 0.0024156042025104663 20.610613506492573 r
2458306.6888426 14080.876912295535 34.0234540869022 26.0849 15.713325744676506 0.0026233638950351208 20.508028985608945 r
2458306.7109375 7972.181878589924 20.4581837529518 26.1325 16.378557004492677 0.0027861193383245304 21.107907301482477 g
2458331.6682523 17875.315600639107 35.6498406978069 26.2006 15.569965704249922 0.002165278247966996 20.573031005318434 r
2458331.7329745 9799.578666184845 33.8884315904463 26.1244 16.146381491096466 0.0037545155185811285 20.551846315471398 g
2458331.8147454 10043.231934028418 36.896076866998 25.5024 15.497716269459666 0.003988563733032514 19.837524513165622 i
2458334.6737847 9507.744686418955 27.0823215796335 26.1796 16.23440622248379 0.0030925605923146316 20.850460262501652 g
2458337.6646759 11127.682528150439 25.6496235174142 25.7252 15.609188183061056 0.002502569262055075 20.455072501749868 i
2458337.6838889 9411.365426625483 22.6509321172747 26.2476 16.313468408427077 0.002613023284607793 21.112459792817685 g
2458337.7043287 16981.879469220068 28.2738300710124 26.2458 15.6708356147442 0.0018076266154012455 20.86991338038421 r
2458343.6503588 17605.844000025692 50.0293860217368 26.2352 15.621057876531648 0.0030851633357492194 20.23971205640715 r
2458343.6689699 10645.79977177399 32.3666115674938 26.2328 16.164854265949074 0.003300872732173536 20.71013189948625 g
2458345.6473495 11947.62951059627 63.2591695876704 25.7124 15.519195632728852 0.005748460844088069 19.462166272734386 i
2458346.6626505 10867.581288800335 38.1962887038625 26.2031 16.112767756576332 0.003815909864738756 20.500622070999448 g
2458346.6687731 17564.08243903133 40.1341423451908 26.1943 15.582736332880014 0.002480837726390037 20.4380900224932 r
2458350.7260417 11862.002672816465 60.4678343323945 25.6757 15.49030495611219 0.005534472512396852 19.474463952808538 i
2458358.6893056 19455.317353675426 65.2599410721223 26.2921 15.569504201558727 0.0036418176447077055 20.0080582959189 r
2458362.6336921 20393.076323364065 54.303424206011 26.3077 15.53399313841322 0.002891041387067221 20.223206949861495 r
2458362.6897454 12613.136284405588 43.5264764462479 26.2804 16.02834227927388 0.003746625297002282 20.43609121018722 g
2458363.6304051 12502.209227495001 61.4645813619018 25.7057 15.463233093373033 0.005337624316657475 19.486712669240262 i
2458365.7110417 10231.1762379519 38.9158592779041 26.0715 16.046686085737555 0.004129627663072919 20.348758428439005 g
2458367.6415394 12444.693345476582 33.372820879158 25.7117 15.474239501356472 0.0029115118084988272 20.155792695442152 i
2458369.6261806 19551.793773982507 62.6396646200305 26.244 15.516033480528915 0.0034783449878887807 20.0044514296762 r
2458369.7287616 8776.844924378307 44.2279984650888 25.9156 16.05725393750882 0.005471024992155506 20.05393177453857 g
2458481.0588194 13895.3239702426 75.4013711164339 26.1739 15.81672830792209 0.005891425690860163 19.73302688102109 r
2458481.0636574 14238.572323430628 82.7107959953672 26.1837 15.80003388614744 0.006306749663686371 19.642369488095877 r
2458481.0684838 14301.736429881163 94.5131127714689 26.1914 15.80292807484551 0.007174855098125763 19.505244822140135 r
2458481.0733218 14731.85295157988 115.787166891839 26.2079 15.787256561943734 0.00853321897168327 19.30132392006193 r
2458482.0583681 13571.20437796124 68.8122108894334 26.1704 15.83885402280115 0.00550499537712225 19.828811210019342 r
2458482.0631481 14464.363281513943 78.5529206109957 26.1817 15.780951697886724 0.0058962087889728055 19.696369147112105 r
2458482.0679282 14185.902226367794 80.0132434040024 26.1856 15.805957594423159 0.006123711906194915 19.680270301015398 r
2458482.0727083 14400.8740459164 84.5249848790807 26.2028 15.80682787014405 0.006372444880124512 19.637912234795913 r
2458487.0614815 14076.820323860087 48.4824704974057 26.2374 15.866138581690535 0.003739297441327244 20.276013134528913 r
2458487.06625 14224.052536313278 49.4670445009931 26.2355 15.85294163077773 0.003775743240375315 20.25228508060615 r
2458487.0710185 14365.836961473273 59.4843354097903 26.2487 15.855372666755667 0.004495536398443588 20.065268454702732 r
2458487.0757755 14364.295124787996 78.7467208140902 26.2501 15.856889201403513 0.005951932485731323 19.762093794497837 r
2458488.0604282 13495.97409317485 36.5822242519094 26.2178 15.892289410220789 0.002942901386450037 20.56219971997739 r
2458488.0652199 13712.57483187843 39.3801824262961 26.2229 15.880102473477777 0.0031179457238646726 20.48728068003623 r
2458488.0700231 13857.608785324575 51.2884664855516 26.2352 15.88097925853355 0.004018289802085732 20.212725704296275 r
2458488.0748148 13988.484355196973 64.0695258861554 26.2411 15.876673346335291 0.004972681992438733 19.977046213587524 r
2458492.0633796 14808.304736289378 52.1769298372909 26.2318 15.805536642322249 0.0038254542794168315 20.19067868658974 r
2458492.0683102 14741.679433650967 52.6879955549888 26.229 15.80763259254598 0.003880382627468667 20.177295797338264 r
2458492.0732407 14295.438151221533 61.4426895480084 26.219 15.831006322740917 0.00466640667719391 20.000399444326995 r
2458492.0781713 14866.920960542826 76.6646828872675 26.2373 15.806747418693238 0.005598660706652956 19.778386630119247 r
2458493.0586574 7301.547328536376 27.3329365106067 26.1565 16.497962738385162 0.004064257592851109 20.817359257728917 g
2458493.065 14597.362737174451 33.5814125444297 26.24 15.829313999605622 0.002497666205597396 20.67732758906606 r
2458493.0698264 14495.150252280462 36.9347618249047 26.2401 15.837043196305732 0.0027664474127814067 20.574086732152516 r
2458493.0746528 14645.663139367463 46.6100212728999 26.2575 15.84322739791297 0.0034552549525710993 20.338876736296363 r
2458494.0649074 14517.974306284605 32.0900530228059 26.2243 15.819534941351414 0.0023997955797303346 20.710948902443864 r
2458494.0696875 14508.282319460373 38.2842094182503 26.2304 15.82636000497349 0.0028649267535717725 20.525425781169915 r
2458494.074456 14385.106845878117 43.9600419900786 26.2285 15.833717270061015 0.0033178354599642107 20.373429742699273 r
2458494.0792361 14547.78860506657 52.800521692825 26.2364 15.829407545837395 0.003940497621881535 20.182379455211983 r
2458504.0142477 5704.060024205561 142.820100030144 25.2205 15.830039782555582 0.02718410780123645 18.08610165687119 r
2458507.0376736 7818.148484957843 119.018330521108 26.2497 16.516940213889175 0.016527979955277574 19.313240353932947 g
2458508.0561806 7165.166011998788 69.1763635706258 26.2471 16.60903435710945 0.010481931305270241 19.899780667915806 g
2458509.9930324 12072.879375473334 107.094283812833 25.9982 15.793672846350225 0.009630864379528696 19.176359262005505 r
2458510.0237963 7713.226652077727 88.4045137811166 26.2162 16.49810976691963 0.012443661380844266 19.602588889404828 g
2458513.0267245 5359.102653264372 57.1510775487183 25.2642 15.941469809985072 0.011578230332432205 19.124213931244622 r
2458513.0436806 2397.606216114731 51.1239904178405 25.0061 16.556655360236082 0.02315030551038302 18.987113127222443 g
2458543.9794444 9757.094274772353 35.3241477500069 25.6713 15.697998746899001 0.0039306197247004964 20.053695757616715 r
2458544.0234259 7238.680515165196 28.4410066415756 25.9603 16.311151477189306 0.004265749931367699 20.57801257976592 g
2458557.0439699 11568.192317080873 61.7629465902853 25.7224 15.564236249995764 0.005796586819710976 19.498154971238456 i
2458557.9609144 10695.286102734348 43.0212070128839 26.2412 16.168218983510265 0.00436716923747806 20.409568511939206 g
2458560.9838542 11559.92189872692 47.1568721111606 26.3144 16.157012750226983 0.004428941345765101 20.38311251198664 g
2458561.9615394 4887.780299207416 113.295198324524 24.8606 15.637820808563848 0.025165737674600817 17.97764622918268 i
2458567.9347569 9933.071215647316 72.9648259384884 26.2097 16.216991127053134 0.007975167981945693 19.80449111222341 g
2458568.9153472 10395.438619055718 58.295202086017 26.2296 16.18749295394653 0.006088353096402371 20.068092958750995 g
2458568.9643056 10430.05542100273 45.0420748969826 25.6146 15.568883459764995 0.004688583017227403 19.73312901814662 i
2458573.0159491 11152.809879583248 45.1718476829717 26.2853 16.166839252736956 0.004397373895809205 20.400705351526256 g
2458573.8383102 11013.626948554105 65.6506136140208 25.6322 15.527374094861157 0.006471698336404956 19.341678015040692 i
2458573.9361921 17464.907797942407 36.3423244094478 26.2213 15.61588425695111 0.0022592081256785114 20.572843237184394 r
2458573.9612731 11065.961591664303 33.0056920860234 26.2484 16.138427103729843 0.0032382436538356167 20.70450287973971 g
2458577.9351505 8531.192067765776 32.0622877338485 25.442 15.614475701014014 0.004080323771418227 19.929588721037646 r
2458577.9621875 6711.654259686311 26.4360715821728 25.6817 16.114626059000905 0.004276388771865383 20.37878269126189 g
2458581.9626968 8733.162363759975 25.3556566096119 26.0965 16.243571163805825 0.003152195646251957 20.838887835381605 g
2458582.0037731 8077.583402212668 33.2316683714415 25.3752 15.606996372835145 0.004466635694654773 19.823894626008133 i
2458584.8920139 16119.08680986247 30.7138332244548 26.2148 15.696448914495978 0.002068728155951602 20.749039934836695 r
2458584.947581 9558.255172275807 26.9668920038382 26.2411 16.290153448758595 0.0030631066152627204 20.91659774940544 g
2458587.0039236 10688.800971562394 31.5749657007334 25.6746 15.602277523844247 0.003207182952745669 20.17881777050486 i
2458587.8584722 4818.555709879698 51.2176846401784 25.5178 16.310507788855222 0.011540188297466005 19.496825134789603 g
2458587.8788657 11152.892404821083 52.6686658329717 25.8055 15.687031218859573 0.0051271336994284135 19.754194196053273 r
2458591.7531019 7783.8947277272555 122.557921136947 25.9714 16.243407615648177 0.017094416051697373 19.003121524855274 g
2458591.8166435 8252.95144336775 110.338874493255 25.3806 15.589076775188431 0.014515402987569587 18.52635361505267 i
2458591.8986458 16888.44936629065 65.3957144018568 26.2531 15.684125559698655 0.004204064303725373 19.96680176791387 r
2458594.7754745 8091.201473368042 124.608396758416 26.105 16.33496746157158 0.01672030251698795 19.118706718364564 g
2458596.8784954 10733.64551067211 45.6783403078465 25.683 15.606131879549324 0.004620329041323406 19.78629919985261 i
2458597.8814931 15855.551286394166 42.1099229728643 26.2397 15.73924663314984 0.0028834534066860583 20.43131387162749 r
2458597.9625231 8724.565271077909 43.7095994004184 26.2363 16.384440509797514 0.005439298187882225 20.38743292368994 g
2458599.7723264 22952.58947501437 37.3593414753721 27.3091 16.40702077735712 0.001767166056969966 21.630676958121654 g
2458599.9786574 46588.10829633245 56.603993104176 27.416 15.745312309152231 0.0013191124851498167 21.28645731569726 r
2458605.8975116 14621.023996295777 24.6455409513341 26.2199 15.807455525290925 0.0018300813826475127 20.993129101567597 r
2458605.9633449 8936.297385110733 27.1256462688193 25.5933 15.71540596763522 0.003295583493352173 20.26242475403337 i
2458608.8161111 7098.693634435672 24.2196843683702 26.1526 16.52465391677869 0.0037042465378673774 20.94475379139591 g
2458608.8563542 13026.654328212071 28.9239092132662 26.1213 15.834217777558461 0.002410648769948069 20.720732514922602 r
2458612.9891898 8877.731529081688 29.3011417953581 25.6175 15.746744981460155 0.0035833759494764707 20.202863628909334 i
2458616.7755324 6852.360512455953 40.562684706863 26.1352 16.545599490633965 0.006426822801600845 20.367458259762557 g
2458616.8342477 8808.069358138604 28.123792313957 25.6221 15.75989818555106 0.0034665941052166994 20.25199028381878 i
2458616.8575231 13204.53822694928 33.2150967799936 26.1732 15.871391954524771 0.0027310027775481385 20.622436183663726 r
2458619.8122569 7029.164999789895 94.6649272554035 26.1895 16.572240655274655 0.01462161032274298 19.501602225409826 g
2458619.8551852 8191.806724141734 152.05875315058 25.5983 15.814850757262448 0.02015308635261795 18.395846426552467 r
2458628.8758218 12084.745218301552 29.5250740600826 26.1701 15.964506253387444 0.002652548508717083 20.74719750000451 r
2458633.7707755 6608.553412878728 23.3000838659232 26.1982 16.647933988789507 0.0038279029422587855 21.032381278607552 g
2458633.8136111 12721.757131199185 24.4677207971635 26.1976 15.936232249297483 0.002088123849207328 20.97869119893499 r
2458636.796088 8688.450300654504 26.4550902877379 25.6525 15.805144196937107 0.003305801441165334 20.34880186900881 i
2458636.8153241 12715.662868513984 24.2462398424299 26.1926 15.931752487730881 0.0020702139455198152 20.983563997000118 r
2458639.7537153 6868.975115881149 19.8460361238307 26.1995 16.6072701423298 0.00313683497991228 21.207890545348338 g
2458639.7951736 13040.774313122492 23.4778927546012 26.2011 15.912841552581444 0.0019546345601595795 21.0270272030061 r
2458640.7957639 8879.523782493929 25.1168875460613 25.6535 15.78252581308191 0.003071043614131725 20.4061604362621 i
2458642.7727199 13355.192812719295 25.0990904868769 26.2427 15.928574593910795 0.0020404110164287306 20.99613002845409 r
2458642.7947917 7361.590488107411 20.2180070292565 26.2718 16.604370863074315 0.002981786377159249 21.260029131157857 g
2458644.7328356 8983.85790289701 32.3414326140213 25.6706 15.786942814750448 0.0039084649121309085 20.148776854796164 i
2458645.749838 7047.920332927269 40.5153128043399 26.2185 16.598347534179304 0.006241199252234193 20.452026998436157 g
2458645.793588 13012.381018270316 35.8256789654428 26.2032 15.917308071339423 0.002989148534627795 20.57028891450457 r
2458648.7303241 13197.867895047417 82.4781232224901 26.216 15.914740557630429 0.006784921556629643 19.67772806395717 r
2458648.7730903 9093.318819929651 56.3885031576446 25.6693 15.772493954727395 0.006732525174865514 19.543898573357772 i
2458648.8378935 6795.660251614786 75.2534961154895 26.2017 16.621120854428487 0.012022778907049208 19.762958286355875 g
2458651.7128472 7237.797695004827 119.352436903986 26.2307 16.581683900254873 0.017903365941837255 19.291196762324812 g
2458651.7736806 13584.176178731737 103.068274398341 26.242 15.909416736302491 0.008237615887923967 19.461762476631826 r
2458652.7509722 8971.37748883472 50.955802609345 25.6541 15.771952172805014 0.00616657976568453 19.63869087268419 i
2458654.7113426 13267.107183957589 26.7103177751178 26.1823 15.875359405537221 0.002185811240261259 20.868177351925766 r
2458654.7744444 7265.867434750898 47.2814210332402 26.2045 16.55128132518456 0.007065011752110063 20.270348687411566 g
2458657.7308796 7419.239591508135 26.9900324896526 26.2101 16.53420150975893 0.003949606683083176 20.884666470796788 g
2458657.8405903 13420.345490797441 33.1786138215409 26.1934 15.873990759073397 0.0026841351476940643 20.643829395263943 r
2458659.676794 9121.222748483215 29.2632913363543 25.653 15.752867345702114 0.003483212314836095 20.239767061581063 i
2458660.7070602 7589.039410252912 20.1666072043785 26.2303 16.52983297963805 0.0028850667730376265 21.22129289067278 g
2458663.6876273 9105.265836653893 26.0177198605252 25.6066 15.708368425137644 0.0031023189173522148 20.321001906115484 i
2458663.7104514 7511.640132845044 22.4090433560154 26.2175 16.528163065986682 0.0032389062763062758 21.09401669700477 g
2458663.8011574 13455.160394368304 27.6887530063971 26.1983 15.876077801983214 0.0022342118754398303 20.84511649602529 r
2458666.7109259 7547.668370252834 21.9717335276591 26.2383 16.543767975339463 0.0031605404372291456 21.136214180973816 g
2458666.7547917 13836.098543342758 25.4559137886463 26.2406 15.888065883795539 0.0019974912374146883 20.978703260452182 r
2458667.6843866 9375.744714175667 28.6507382942591 25.6801 15.75008556569076 0.003317721153291023 20.2898354449554 i
2458669.8147222 13735.77517613021 28.0880544090457 26.2077 15.863067065541902 0.002220129572657461 20.83897084484762 r
2458672.708912 13346.193420328407 31.8121775240138 26.1961 15.88270646351669 0.0025878900484998294 20.69219149587152 r
2458672.799456 6867.751308692112 20.4657658010499 26.1675 16.575463599160084 0.0032353649588443495 21.142504989178303 g
2458674.6703588 8907.212639488302 36.6269135265592 25.6612 15.786845449413356 0.00446445387858954 20.004274181364295 i
2458675.6959028 8846.864007517794 42.5328588154138 25.6505 15.783526621444537 0.005219694207648517 19.831263552946695 i
2458675.7462037 13080.972227885206 50.6342473104307 26.2073 15.915699940963187 0.004202562420226327 20.198764092966357 r
2458675.7953241 6265.7236931873795 57.3787928792094 26.1539 16.6614719015363 0.009942371939683722 20.0095964705933 g
2458678.7095833 12855.83891553059 57.7181573213994 26.2418 15.969048944869419 0.004874407949226939 20.09109384517849 r
2458681.7705787 13206.440470918467 64.6359553502241 26.2309 15.928935554780946 0.005313714689304001 19.95728955848269 r
2458684.6696759 12881.705882674149 35.0174635594918 26.2281 15.953166552383172 0.0029513529134114883 20.61996327571161 r
2458684.7097801 6628.893120717807 30.8689071787681 26.2321 16.678497457908232 0.005055802215190858 20.760871852013803 g
2458690.6875347 12169.703375742323 25.7523799706231 26.1423 15.92910001782834 0.0022974560735667927 20.867831560052316 r
2458690.6900347 6215.459699796603 22.0519776037544 26.1376 16.653916862768284 0.0038519809058016473 21.031556132327665 g
2458694.6791898 12864.137269246907 28.0333012272395 26.2078 15.93434833587059 0.0023659383062689986 20.841189379940015 r
2458694.7287384 6949.617672585933 21.2871905561915 26.1986 16.593697717752583 0.003325579028329107 21.130879119553658 g
2458698.6734606 11600.728919390996 34.4745021354302 26.0678 15.906586803716426 0.003226432341322349 20.476629981619396 r
2458698.6907986 1827.1141789516823 33.8035726902025 24.4933 16.338885780306065 0.020086614888408346 18.923468481243663 g
2458701.6741898 260.6020618666944 79.76883592424 22.3443 16.304355381249824 0.33232670740436576 15.842291853189078 r
2458703.6650231 8828.591461631713 40.9907800253253 25.6073 15.742571448654068 0.005040859582970265 19.82815953238606 i
2458705.762581 6846.0554268761025 64.8917897788389 26.0895 16.50089897264734 0.010291037943733613 19.811600607686856 g
2458708.6733912 7575.651971039686 52.8571948176762 26.192 16.493449963090374 0.0075751970434929095 20.136814711709643 g
2458711.737419 7610.848153026806 65.6082601201079 26.1655 16.4619173568731 0.00935912615522002 19.875678687262344 g
2458711.7751042 13359.159543243191 71.0588951961159 26.1448 15.83035215877042 0.0057749622844682135 19.76832886186915 r
2458712.7262153 9447.44457390425 31.8190859380021 25.667 15.728714118286076 0.0036566482430933616 20.16285574021287 i
2458714.6462616 13791.630040557282 34.8141323046216 26.2173 15.86826100320014 0.0027406262589683254 20.615486050556946 r
2458714.6493287 7685.090010860698 33.7376932892655 26.1882 16.474077603757635 0.004766243928488908 20.62048652485423 g
2458718.6406713 14225.429563745573 51.6808896904034 26.2017 15.819036525979403 0.003944340779688705 20.170950035501065 r
2458718.649456 7936.54720062772 26.8702864088739 26.1806 16.431520991367165 0.00367578862906618 20.859994250214115 g
2458721.6472106 300.82904877866855 47.5716355897559 22.3411 16.14530057383164 0.17168729206665737 16.400304780602085 g
2458724.6670602 14318.95722578729 30.1836326528334 26.1797 15.78992152063887 0.002288600311771616 20.73284622245131 r
2458724.6873843 7768.71814284858 24.012120538245 26.1404 16.414526587300685 0.003355760730278399 20.9418987021585 g
2458725.710544 9386.90446977193 42.6086501480754 25.6018 15.670494004781942 0.004928164722964251 19.780630549488915 i
2458728.6499537 6601.728953697429 29.5533859898066 26.0516 16.502455776025325 0.004860258788898409 20.627656874048615 g
2458728.7038079 16443.58566613871 47.6472543231503 26.0502 15.510208686998837 0.0031459454810497966 20.107680290557315 r
2458729.6684838 6453.779648582471 35.604761840793 26.0022 16.477664666991885 0.0059896823311963426 20.376004776328728 g
2458733.6258681 9215.405782627839 57.0642282765123 25.6391 15.72781384175901 0.006722941355073201 19.500765118301974 i
2458736.6568981 29074.18654299458 187.430507747784 27.6312 16.472431068526372 0.006999105614213677 20.201674284944744 g
2458737.626713 7632.157329078343 74.9431545928216 26.1564 16.44978171419337 0.010660915313082537 19.722145064255752 g
2458737.6715972 13443.108450891496 72.1054879838998 26.1428 15.821550744318008 0.005823424588896214 19.750454188303777 r
2458750.6373148 6981.891109619437 45.3653416777433 26.0316 16.42166732193987 0.007054414153160655 20.142364523666128 g
2458757.6574537 8019.231372848288 40.980899145771 25.9661 16.205768139927887 0.0055482826388086205 20.187221282025142 g
2458761.6002083 9409.30224377933 68.0431351165264 26.0835 16.149606452301114 0.007851212542869747 19.754114199896524 g
2458761.6368056 15271.662185314719 57.2772698140659 26.086 15.626284228147478 0.00407198188923597 19.943619217522894 r
2458765.6102546 14868.377039478784 55.5504271673822 26.1018 15.671141085969147 0.004056333695028566 19.99265648192527 r
2458772.5926273 14367.741691209516 65.5536067274207 26.095 15.701528721299866 0.004953565588355816 19.806083510775665 r
2458772.5975231 14265.316224736858 69.6090107528951 26.0879 15.702196491819564 0.005297779718571383 19.73381133456734 r
2458772.6024074 13931.095880416888 61.3080318285803 26.0788 15.718836796862231 0.004777953631763948 19.862581553666004 r
2458772.6073032 13731.2729552529 60.1214554786207 26.0634 15.719122999257731 0.004753664458193439 19.86840127449744 r
2458774.6243519 6483.600616727046 76.7789868569232 25.8725 16.342959362756552 0.012856890940429569 19.41196904652827 g
2458776.5890162 13541.208121171163 99.6804581573187 26.1082 15.77905646745955 0.00799212835760188 19.364249925534686 r
2458776.5940509 13260.664378407448 73.5883647301989 26.0731 15.766686791515879 0.0060249536001884705 19.65865210864677 r
2458776.5990741 13033.417669502218 68.4856515545779 26.0731 15.785454217744093 0.005704940467517837 19.73667600945814 r
2458776.6040856 12977.083149356093 59.7480540491056 26.048 15.765057281646191 0.004998693584261472 19.859765576176365 r
2458778.5866551 13288.359354583685 133.402266589564 26.1021 15.79342158963622 0.010899377189579867 19.041766967701548 r
2458778.5915394 13140.128106156177 88.9817020438065 26.0939 15.797401001794949 0.007352092242061166 19.473223217447057 r
2458778.596412 12820.012467111965 66.7886819709259 26.0584 15.788678881193684 0.005656193564698579 19.749217806549993 r
2458778.6012731 13338.327353612676 67.1518025371269 26.053 15.740246570471733 0.005465956118914111 19.7379308021425 r
2458782.5844213 13709.020177381519 120.853124281249 26.1232 15.78068396090424 0.009571087892089875 19.170130283608856 r
