jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458714.9883449 1062.3518104522484 48.4892441948839 25.9487 18.383029094114974 0.0495549326545359 19.98716145218262 g
2458715.0041667 1046.4230540475219 51.2904898884046 25.9384 18.38913175211916 0.05321565179250339 19.915882871305726 g
2458717.9423843 1247.7139343617623 73.5977896945804 26.023 18.282712436812375 0.06404121815973744 19.608413059901167 g
2458717.9428356 867.9748398107217 59.90839594007 25.8432 18.496932159091422 0.07493598027140713 19.652055760610615 g
2458717.9813194 2404.727678846953 59.7174211775491 26.0509 17.59823524445237 0.026961557744265247 19.863222376680785 r
2458717.9817708 2187.717395955892 56.894557938233 25.8775 17.52752194956656 0.0282351009630976 19.742398170730553 r
2458719.9632407 2012.8625076316525 46.6037083022306 25.8376 17.578064723503907 0.02513715959828041 19.919123800915642 r
2458719.9987731 976.2632244311766 43.0599316446037 25.9031 18.42918267533824 0.047886847129559144 20.070491648989528 g
2458722.9618866 976.7853937793151 19.021247431568 25.8872 18.412702107937605 0.02114217561807557 20.941677501704596 g
2458722.962338 1187.596109204949 19.5150903170927 26.0885 18.401828084766414 0.017840689602336104 21.11514857524819 g
2458722.985544 2102.2718383951205 23.5188304390796 25.8556 17.548877818436203 0.012146095353302046 20.679635686559905 r
2458724.962581 999.9251503627601 20.2870028765436 25.9226 18.422681270002617 0.022027247754567214 20.9071302622029 g
2458725.9622569 977.5203522211963 21.0556311980294 25.9264 18.45108547929227 0.02338580341550543 20.870554326477592 g
2458725.9971412 2487.1843751051447 21.4151672257948 26.0656 17.576330048161328 0.009348099517576985 20.991371314047328 r
2458725.9975926 2184.4341299731464 22.4107461215061 25.8867 17.53835261648021 0.011138512592466355 20.763134199779152 r
2458727.9622801 967.5441604098628 19.7499027837808 25.9089 18.44472300973996 0.022161747576738555 20.92256258362989 g
2458728.0124306 2053.0559244116807 27.6681257698465 25.872 17.590998051156326 0.014631498241788197 20.5196256362463 r
2458728.9951736 1796.9667136986745 43.235302427266 25.3705 17.23414991878972 0.0261221131629453 19.53347873622181 r
2458728.995625 436.68041647269814 35.4724554683707 24.2588 17.65839071042192 0.08819366165557808 18.636646858729033 r
2458730.9292014 1157.420700365914 25.897587384184 25.9971 18.338371886462422 0.024292818172441093 20.71652672128695 g
2458730.9328935 961.8521628722596 22.9642259113141 25.7989 18.34112918524513 0.025921093733845345 20.64884546265348 g
2458730.978588 2467.1510615240936 28.9255789897006 25.9914 17.510910645552283 0.012729054819090679 20.590769837212374 r
2458730.9795023 2266.569655236503 30.4633027461794 25.8667 17.478277324625946 0.014592098555239814 20.40983252279227 r
2458730.982662 2114.4447561794614 26.3238583922626 25.8228 17.509809142809416 0.013516462406007559 20.524501124482093 r
2458732.937037 1081.7812307504566 24.3159203115799 25.867 18.281651394941072 0.024404005109210623 20.65484821056058 g
2458732.9818287 2302.177932593497 21.3963487833672 25.8657 17.460352783262984 0.01009045197819797 20.792425817296987 r
2458733.0012847 2731.4081346304697 24.302472435138 26.0607 17.4697335037933 0.009659923754455306 20.849148841139975 r
2458733.0017361 2280.9111240847656 22.7154339449475 25.8753 17.48002909179692 0.010812410169609475 20.73707239469232 r
2458735.9426736 1211.0754152504892 25.186624852488 25.9263 18.218372029823318 0.022579203786983304 20.675950055344096 g
2458735.9603704 1520.332850631076 23.4411594938776 26.1289 18.17405330091556 0.016739799348503732 20.95652726459404 g
2458735.9608218 1194.0874629497414 20.3222152141262 25.9621 18.26950965352482 0.018477565289457754 20.944747373482222 g
2458735.9862384 2386.561607279802 23.8153444718221 25.8909 17.446468375425024 0.01083413032967049 20.70133282003436 r
2458736.0022569 2901.7309447270245 27.51356997465 26.0767 17.420057147076406 0.010294366876349943 20.730407626262746 r
2458736.0027083 2378.3839004799925 26.3924313260833 25.9053 17.46459510894057 0.012047787022501201 20.604176488707992 r
2458738.9421296 1599.5033067418892 60.165011439598 26.1296 18.119637144344697 0.04083839817313512 19.93381498012793 g
2458738.9798495 1129.9524266988797 35.8681963969326 25.9489 18.316249602037217 0.034463487053094655 20.314701141458954 g
2458739.9616435 2252.4837710049915 47.9148711381627 25.8963 17.51464582350085 0.023095027926213624 19.94769917791486 r
2458740.0016204 1140.335043900209 55.6039399022488 25.9744 18.33181882266974 0.05293987751651912 19.86421107597891 g
2458742.0231134 1152.9389105838443 87.3685636797536 25.7849 18.130384258864737 0.08227326592618313 19.184086999001664 g
2458742.0235648 675.873284434195 91.1815691548083 25.0926 18.017936799456123 0.14647099080746978 18.44540733476679 g
2458743.0040741 1077.6978299461848 68.0319605771908 25.859 18.277757479094923 0.06853711452898109 19.529792522048623 g
2458744.9594444 2669.2468586222753 72.6663459571552 26.0808 17.514828149289364 0.02955659629263524 19.680041683782868 r
2458744.9598958 2424.3674434907116 84.3759532949589 25.8888 17.427303891764858 0.037785927516184224 19.32582825764665 r
2458744.9812269 1376.5587197909358 69.373324350242 26.1765 18.329513145498165 0.05471515102421256 19.82609372349014 g
2458744.9816782 1156.9032200096233 73.1845859348802 25.9862 18.327957425381577 0.06868033866206935 19.577725939121322 g
2458745.9993634 2351.7723967936877 74.171555043434 25.9135 17.485011778343043 0.03424143315077813 19.490481528393882 r
2458746.0020255 1178.076049938752 81.442556557575 25.9814 18.303466682610253 0.07505643091475821 19.45684649387432 g
2458747.9603125 2604.4109520185266 46.6196178410595 26.0637 17.52442621758638 0.019434305884334285 20.144853216359397 r
2458747.9607639 2240.2408946727323 45.531351468791 25.8646 17.488863197912366 0.022066103876247613 19.971398635917065 r
2458747.9839005 1294.6303484750229 44.485925878982 26.1589 18.37853554137812 0.03730668741367187 20.29091840439737 g
2458747.9843519 1085.185265895861 38.4380617408142 25.9717 18.382940278760536 0.038456294002066536 20.262371289099224 g
2458748.9595602 2172.4548052115706 32.8079187624366 25.8799 17.537523124138847 0.01639599466692174 20.342528286911545 r
2458749.0206713 1012.8142043452285 34.9735848391624 25.9119 18.398075541160665 0.03749041126889238 20.30512461327152 g
2458750.9182176 1105.3576882221696 31.581589919126 26.0296 18.420842909280957 0.03101994272129531 20.533590014139968 g
2458750.9399306 955.8149809870447 30.2620935377915 25.8441 18.393165417094508 0.034374387938606255 20.39442756589213 g
2458750.9631481 2431.116180367093 36.1048749156583 26.0143 17.54978571551333 0.016123895275959723 20.372960377329747 r
2458750.9635995 2152.175033329671 38.0755330307361 25.8349 17.50270602754432 0.019207827231186882 20.135860009488603 r
2458751.9386806 757.3324513554038 25.5573326800764 25.7044 18.506183583632946 0.03663859384488128 20.438186173618064 g
2458752.0029051 2077.6454184145487 27.1169198731544 25.8385 17.54457142342665 0.01417029087126428 20.507974094577744 r
2458756.922581 1064.0455738149765 23.6172908330302 25.9666 18.399199426266676 0.024097927089239104 20.786099794889388 g
2458756.9396296 1273.6037875944414 26.615369139621 26.178 18.41541414511974 0.022688615216405184 20.86774375425673 g
2458756.9400694 1049.113679904454 21.5111762737152 25.9754 18.423343624892027 0.0222613473903987 20.89631459136234 g
2458756.9812963 2620.775028913347 29.1324778370718 26.0707 17.52462564478622 0.012068617427579528 20.66233142733313 r
2458756.9817477 2592.7236265701013 34.336780948901 26.1938 17.659409436819907 0.014378487045122729 20.60697604439669 r
2458756.9991551 2187.2860350580295 25.9767197911281 25.9091 17.559336049579517 0.012894026764304536 20.625214214941845 r
2458757.8888194 1031.5621905264345 27.8170071321915 25.9497 18.415961460699965 0.029276882112175856 20.59149898449999 g
2458757.9748264 2195.7902724504847 29.1951836445005 25.902 17.548022858035708 0.01443544553435896 20.491296960636767 r
2458759.8767245 2289.1554512418343 30.3404448898692 25.8783 17.479111785980525 0.014389857621535128 20.425820127482854 r
2458759.9397222 1035.0196267265585 19.1152075337037 25.9973 18.459928536874603 0.020051195439625163 21.046427445376303 g
2458759.9816319 2386.480601755977 35.4115398627398 26.0101 17.565705228495315 0.016110044557113824 20.389812958246726 r
2458763.9172917 1273.4882911424577 24.4681534241715 26.1762 18.41371260931 0.020860085135758287 20.95727200161551 g
2458763.9177431 1044.2418339522776 20.4873173644288 25.9633 18.41629728066065 0.021300698496605982 20.937162251538982 g
2458763.9811458 2644.5180413541916 27.0523925262517 26.0731 17.517233664509217 0.011106289352713749 20.74516078828915 r
2458763.9991435 2175.743275168304 26.238917250928 25.8794 17.535380875324513 0.013093269221815189 20.58461021438729 r
2458766.9179167 1294.9426371719267 48.4729908295365 26.1369 18.35627367338051 0.040640507643305436 20.17572544683204 g
2458766.9183681 1021.9487709053053 36.955300648598 25.9807 18.457127185823165 0.03926064696828196 20.314083139617477 g
2458766.9192708 998.3743332039379 37.3506194797169 25.9786 18.480366481541907 0.04061759824993936 20.300430466124674 g
2458766.9825231 2182.9211822381862 27.0915952271999 25.8967 17.54910486221248 0.013474304604993997 20.567188543578418 r
2458766.9829745 2590.3966901201693 29.3494359692439 26.1041 17.570684308775494 0.012301082206189003 20.687675590430743 r
2458766.9834259 2282.0011334852143 24.910937391536 25.8915 17.49571036050195 0.011851792853706694 20.653099813603333 r
2458769.9298148 2320.1116154417896 65.4895503777558 25.9039 17.490127804147257 0.030645941502081758 19.616044967246214 r
2458769.9302662 2526.4135312995927 78.3787837334833 26.0854 17.579138903194377 0.03368246901989531 19.602478689414436 r
2458769.9399653 2263.7006481610233 64.6647732754377 25.8989 17.51185251200391 0.031014058507328184 19.624805591136166 r
2458770.0004282 986.8816139368665 76.6601627236726 25.9272 18.441537355148753 0.08433629474265977 19.468350647209864 g
2458772.8168519 704.2670317962327 149.800678046401 25.9027 18.783356603398325 0.2309331387274624 18.716490541346392 g
2458772.8173032 885.844759120132 146.022646992833 25.7321 18.36370594969749 0.17896678419996065 18.57362444727973 g
2458772.8777431 2163.2780193137996 163.58453788001 25.9164 17.57861915621646 0.08209935625041088 18.63461936048457 r
2458772.8781944 2008.6209139998718 162.458695833013 25.6917 17.434455049235375 0.08781219235374021 18.41741758282574 r
2458775.8559144 2615.1265100822584 41.3292184484903 26.0635 17.51976824184679 0.017158302780584986 20.27543200745322 r
2458775.8740509 2124.556832617525 41.9254205196014 25.8816 17.563429117235117 0.02142490535405025 20.077981420778208 r
2458775.8745023 2134.0362988027155 42.1893175462273 25.8735 17.550495494336456 0.02146399388128379 20.063068738415893 r
2458775.8985069 1299.410252395945 48.5337276064303 26.1467 18.362334277393188 0.04055152555949297 20.18416586829327 g
2458775.8989583 1099.670584337603 43.288142954115 25.9955 18.392343479900394 0.04273819585125332 20.157152601323737 g
2458778.7963889 948.4753785141615 34.4936552656262 25.8688 18.426234846214058 0.03948416835085109 20.27702694252987 g
2458778.81125 973.279508685458 32.3827137196217 25.9248 18.454206050285777 0.0361231403431874 20.401591887993536 g
2458778.8126042 1187.9510469380787 38.7174085049598 26.0906 18.403603638460083 0.0353848675180518 20.373409287356054 g
2458778.8765509 2573.3087327820826 45.8841910441592 26.077 17.55077026543008 0.019358915462423177 20.175417290834947 r
2458778.8770023 2371.6430072363537 43.8739105954372 25.9109 17.47327670696198 0.020084770173304192 20.057959124350695 r
2458778.8788079 2135.8300333624684 49.3376560143457 25.8888 17.56488327717727 0.02507966097398001 19.90842870735676 r
2458781.8972338 1267.390860522292 32.7890762027378 26.1966 18.43932357251852 0.028088493567518736 20.659852036515588 g
2458781.8986111 989.8989716244718 29.2708760216886 25.9783 18.48932281730641 0.032103670180196074 20.564785688568108 g
2458781.9140509 1074.4713058685404 28.9834961919556 26.0136 18.43561294500871 0.029286386377875197 20.610798059330026 g
2458784.8900231 2268.267000114082 55.4773985358366 25.861 17.47176456376523 0.02655411007052012 19.753284769657384 r
2458784.8909259 2154.5595391178463 54.5559416483823 25.8657 17.53230375028034 0.027491180806217184 19.77616984866002 r
2458784.8913773 2500.536628686971 57.4846961001403 26.0345 17.53941694845153 0.024959096315535414 19.888194389779493 r
2458784.9153241 1030.6014576767461 43.0671637448803 25.9326 18.399873119027262 0.04536964248354717 20.099809310247238 g
2458784.9157755 1155.579942656262 45.5178255688492 26.1182 18.461200011975503 0.04276528295091708 20.225321221136497 g
2458784.9162269 1033.451076663842 38.0818393107445 25.9255 18.389775194877263 0.040007170027966436 20.22628019875387 g
2458787.8360417 2272.645353088742 75.918301684252 25.9127 17.521370826892458 0.036268087331166585 19.464408778592883 r
2458787.8383102 2183.531493684192 77.098779041453 25.9046 17.556701349367337 0.03833521277225604 19.43955623792874 r
2458787.8464699 2611.6370591668456 77.017367231021 26.0672 17.524917943447505 0.032017372134164356 19.603303317718115 r
2458787.8631944 1041.4002477076192 31.5515319538087 25.9758 18.43175580839741 0.032893691275429376 20.480823862069045 g
2458790.8355324 1009.6886751506954 20.8836002876507 25.9997 18.48923128709446 0.02245575828501631 20.952761558617812 g
2458790.8359722 1253.809112730931 26.5225005471328 26.1578 18.412221445043144 0.022966397796633044 20.85133882155634 g
2458790.8368866 1022.7645801080397 24.5802954575533 25.9943 18.46986080165822 0.026092834360226434 20.770407242050155 g
2458790.8685764 2213.5734088052122 30.4766432958888 25.9131 17.550365177311562 0.014947998333701596 20.45575715912745 r
2458790.8703935 2601.760533863572 35.4695214756223 26.0942 17.556031696038247 0.014801231306594352 20.472136665703424 r
2458790.8708449 2286.2614595643804 41.3754685073658 25.8967 17.498885261674978 0.01964838534565783 20.10741767800041 r
2458793.8507523 934.5916668333854 29.7042664888192 26.0076 18.581045239063588 0.034506965203511035 20.578127907998574 g
2458793.8516551 989.9918164787179 26.4992815395289 25.932 18.4429209884375 0.029061118979547662 20.626489740888488 g
2458793.8568171 2195.937004107743 32.3024915366266 25.8742 17.520150307140486 0.01597077466052608 20.353684935741104 r
2458793.8572685 2536.6227216337725 34.2653022248635 26.0601 17.549460304252428 0.014665893476493646 20.475538572385666 r
2458793.8577199 2181.352490589507 28.448742437264 25.8901 17.54328537485587 0.014159472069454681 20.507517305709023 r
2458796.7565394 1247.4024355488848 85.5577319574957 26.1017 18.361683530814012 0.0744667694555041 19.52362683071674 g
2458796.7569907 1009.5859371273287 73.6604858997966 25.9471 18.43674176874068 0.07921385055041924 19.53158854080378 g
2458796.7725579 886.7820900860237 68.2757955786803 25.9312 18.56165771676757 0.08359103334234276 19.59810806559564 g
2458796.8173611 2076.9496117544386 59.6239500832761 25.9045 17.61093509906 0.03116769046251973 19.718523127574294 r
2458796.8178125 2637.459029752921 55.6760676773449 26.0825 17.529535694913758 0.022918841959397612 19.970903603972744 r
2458796.8196296 2291.4733346930993 63.605224022786 25.9128 17.512512980417423 0.030136153310633036 19.656643022715897 r
2458800.7346644 1035.7776904837776 163.900058539173 25.9433 18.40513361861133 0.17179969716558316 18.659427217447934 g
2458800.7360185 839.6005051087768 137.578671558381 25.8592 18.549018272038385 0.17790504269835128 18.76539721005186 g
2458801.7101389 701.053377917918 130.189600082914 25.7221 18.607722284424792 0.20162066578982973 18.6882342568245 g
2458801.8149306 2206.6366268673933 82.5087849964032 25.9046 17.54527294364688 0.04059562266840693 19.36592450953237 r
2458803.7253588 135.15156662277838 77.1856352543762 24.4946 19.16754728942138 0.6200478935591751 18.028333782045927 g
2458803.7262616 443.8444296146073 88.7917846740996 24.6632 18.045123065700167 0.21719601326161894 18.044843026170557 g
2458803.8131829 2515.6884753195827 44.6655359818511 26.0951 17.59345784946817 0.01927638214796661 20.22274361454661 r
2458803.8136458 2165.779967939495 40.904971329078 25.885 17.545964168865495 0.020505558288191113 20.108134757675575 r
2458804.8276389 2209.3960489123688 64.3860281495938 25.8981 17.537416067451282 0.03163937529282085 19.628695901344916 r
2458804.8789931 997.9675552619416 58.0047812884439 25.9542 18.45640894437614 0.06310404653218808 19.79811550518349 g
2458805.8541782 2155.2063531606022 37.2101777356875 25.888 17.554277853493005 0.018744882553074698 20.21392062803759 r
2458805.8551505 1981.106565527 40.9923924735632 25.8335 17.59123040684322 0.022464940192002517 20.054316823781917 r
2458806.8159722 2516.636407647426 36.672384800492 26.081 17.578948812101107 0.015820802741669693 20.422727106676124 r
2458806.8164236 2236.3827351680407 31.5163483157539 25.8927 17.518834672863804 0.015300287749647173 20.39893526011987 r
2458806.8384838 1189.8221964234888 40.3010026770079 26.2118 18.523094833664796 0.036774232938291906 20.451085360676 g
2458806.8720949 983.26111789115 30.9435927005815 25.977 18.49532783563274 0.03416738238065919 20.503148149215093 g
2458811.7725579 915.0516028226934 29.6694812420272 25.9218 18.51818603480868 0.03520255653900054 20.493600106827117 g
2458811.7730093 1036.2693730250617 29.0273460706637 25.9728 18.43411834310843 0.030411966665502724 20.56835666237393 g
2458811.7937153 339.6556697126983 55.4574592445271 23.9869 17.659302828846926 0.1772682421368457 17.87957506737152 r
2458811.8137037 1227.9420624601648 46.2432920183648 25.4592 17.736255309671655 0.04088657248514719 19.549153130293604 r
2458812.7892361 2140.4895592590183 27.3463600600259 25.8799 17.55361721549482 0.013870632065800876 20.540226169894666 r
2458812.8197338 1179.145036310142 28.3258988313918 26.1609 18.48198193214103 0.02608112438608717 20.783015739924615 g
2458814.7680903 609.0855595514865 28.7501487220406 25.4112 18.449504242017454 0.051247375640467684 20.017174750161526 g
2458820.7099769 198.92574186035972 37.7545531957239 24.2013 18.454572534087657 0.20605738614448074 18.51145165166188 g
2458820.7104282 244.21797819982078 44.1650486583884 24.2751 18.30565592115002 0.1963409642560356 18.414978206028277 g
2458820.7571875 94.48026932819478 52.4330827055171 22.8193 17.88094719345084 0.6025236623282137 16.772861509159526 r
2458829.7304051 1110.4769068646617 270.607413468289 25.584 17.970226171189328 0.26456963398909095 17.755725763640207 r
2458829.7358102 252.03357436667991 269.115312585086 24.049 18.045354003294822 1.1592840184401054 16.226728964910297 r
2458830.709537 1153.6683914092205 87.2144089434127 26.1521 18.496897515379178 0.08207617066997888 19.553204384407167 g
2458830.7727083 2470.8284201725014 64.0247570135307 26.0705 17.588393529816848 0.028132944449755566 19.807205141882115 r
2458833.7403356 2407.5708612116923 48.405920399812 26.0394 17.585452303935025 0.021828768832841804 20.07972878341026 r
2458833.740787 2881.5726798319247 55.9153581467184 26.2272 17.578126055119036 0.021067420844451193 20.1109472117392 r
2458833.7650579 2354.447409555216 46.3672758453521 26.0443 17.61457751448132 0.021381217172656578 20.131346036356224 r
2458833.766875 2531.241860804068 44.268261075248 26.0314 17.52306588977703 0.018987538011926482 20.168743832747783 r
2458833.8489005 2784.091815638322 65.2353953971937 26.1938 17.58209111592995 0.025439559279223905 19.91016674159942 r
2458834.7139236 1094.9751452102994 45.5997230805333 25.9538 18.355289346855375 0.04521346403623312 20.05896947597263 g
2458837.7158681 1153.3769147997082 33.7786086664077 26.117 18.462071863445615 0.03179657487378047 20.54797059639115 g
2458837.7163079 1396.3503415417445 35.4026002010722 26.3097 18.447214011034433 0.02752647519380079 20.68968708752016 g
2458837.7167593 1169.5462265630201 36.187669693934 26.1514 18.481356519834847 0.033593330553648784 20.507573445153618 g
2458837.7378009 2443.7575953206137 39.7417998293122 26.0456 17.57545468862257 0.017656281522072735 20.3000561602175 r
2458837.7382523 2873.8079765046896 41.1697938476982 26.2238 17.577655635329208 0.01555359493253637 20.439928258333182 r
2458837.7387037 2505.778374030788 36.5048160711615 26.0357 17.538343358087165 0.01581675347636833 20.38239957766588 r
2458846.7299537 1159.8597014180934 26.3942983105707 26.1303 18.469286351469222 0.02470668619726181 20.829099687107796 g
2458846.7304051 1178.6717128133794 26.076633654731 26.1634 18.48491784766677 0.024019751090288557 20.87534617484014 g
2458846.755787 2313.0015103264736 32.05493142924 26.0185 17.60806020911729 0.01504626732725897 20.50633785867605 r
2458846.7562384 2398.130427654001 34.9999842396273 26.0036 17.55391800131015 0.015845461302176466 20.396005367187435 r
2458850.6430324 2064.4106440519145 53.0361112011785 25.801 17.514009775960872 0.02789237020116405 19.742145807841304 r
2458850.6434838 1575.4154201319225 62.3549471993454 25.568 17.57451226995235 0.04297200935652917 19.33339769962987 r
2458850.6826505 1128.226485415509 34.813951148501 26.1364 18.505409273282467 0.0335017013432434 20.534591700224407 g
2458850.6840046 1174.9480969974093 39.9172216215961 26.1036 18.428553294513563 0.0368851420971853 20.353274226033534 g
2458851.5869676 625.1879306656904 89.196852322803 24.552 17.561973536708443 0.15489905965355474 17.928701167203883 r
2458851.6684259 657.9856154027922 61.4991890380726 25.4403 18.394759001601425 0.10147588028616969 19.220701516738167 g
2458853.6060764 684.6944957560573 60.8394675135418 25.5625 18.473757908506013 0.09647136100680123 19.35461147837613 g
2458853.6117245 981.7233221703179 56.2155781319872 25.9401 18.46012722906961 0.062169505195181586 19.81803328567919 g
2458853.6687847 2052.569101241041 57.9423313819368 25.7909 17.510155532802045 0.03064841478093617 19.635985075161965 r
2458853.6696759 1884.9867263661943 65.2221921117887 25.7843 17.596029259117905 0.037566171148736505 19.500886510879365 r
2458854.6689005 2729.2288009463796 109.925102486325 26.2216 17.631500135886448 0.04372872062907261 19.371432791167123 r
2458855.5863079 8550.549831039456 247.523673347695 28.2037 18.373714894200397 0.03142914285793049 20.47223313540411 g
2458855.5884954 6291.848663593076 330.188485817144 27.9713 18.474354329774158 0.05697620178406412 19.926970177482517 g
2458855.6161458 17307.679446214333 184.240880865338 28.1792 17.58360289230783 0.011557316217758448 20.76830998579523 r
2458855.6227083 14995.134489809087 214.059281738641 28.0046 17.56472408686183 0.015498638064339326 20.430839829541426 r
2458856.6220833 1030.870655885301 80.2640834495537 26.1287 18.595689556381885 0.08453312246660392 19.619971862237293 g
2458856.6225463 1185.1500136034558 70.9258850925325 26.0861 18.401666685407385 0.06497425014646939 19.711663078874807 g
2458856.6683912 2433.242545971562 55.9061816297824 26.0369 17.57143649593548 0.02494504359869275 19.920825411336764 r
2458856.6688426 2420.6726215909553 61.2098034131021 26.0412 17.58135985441139 0.027453313171249057 19.82672252745422 r
2458859.6100231 1062.2948793064181 84.9598424943118 26.0672 18.501587279983262 0.08683172892285732 19.496740742643524 g
2458859.6274653 1524.178444970577 94.2824045937219 26.2942 18.33661046121594 0.06715906986165253 19.610698363384046 g
2458859.6279167 1114.362456057418 79.2644006671169 26.1295 18.5119338203407 0.07722564533334805 19.634379538682847 g
2458859.703912 2484.282094726152 82.3089938465961 26.0483 17.56029772692812 0.0359713072879109 19.512256757006003 r
2458859.7048148 2440.7969242007775 63.9123460945307 26.033 17.564170881616633 0.028429089477631637 19.771613089350225 r
2458859.7052662 2788.072142653128 81.2743169559102 26.2206 17.60733998214633 0.03164893926850222 19.698291668425043 r
2458859.7700694 2293.9694723643615 65.0042346447363 26.0213 17.61983091472672 0.03076549117327593 19.74152086590136 r
2458860.6846644 2388.55450878718 58.8842759890034 26.0278 17.582462108271677 0.026765417412945133 19.855376640260552 r
2458860.6864815 2512.59512522211 65.6542976354036 26.0356 17.535293717881856 0.028369421809037603 19.74501709004775 r
2458860.7065509 2781.675234357306 105.162927882413 26.1822 17.571433940137233 0.04104555031864298 19.38011831674487 r
2458861.6732523 2535.973478118619 49.809874194897 26.032 17.521638231832785 0.021324584377561927 20.041286377076084 r
2458861.6927083 2296.4042869297414 66.3593471772485 26.0474 17.64477912765576 0.03137354499832588 19.74521972686388 r
2458861.7146875 2806.9092018823167 57.887805247002 26.2107 17.590129089325252 0.022390745705106387 20.056807278966605 r
2458862.6465509 1348.5699763366038 25.2392017349602 26.3199 18.49521628348681 0.02031945082900666 21.067285951832748 g
2458862.6470023 1157.5303125537266 24.5970739445516 26.1328 18.473969067940374 0.023070707429409254 20.90816637234836 g
2458862.6474537 1144.9673085515126 20.8935579651875 26.0858 18.438817283132 0.01981203804980385 21.038343983384173 g
2458862.6945833 2768.9606147328977 37.2659841452221 26.2035 17.597708053869916 0.01461186510605912 20.527793502012315 r
2458862.6959838 2399.7332657790985 30.9286834794631 26.0254 17.574992570343905 0.013992918351594894 20.55207140397363 r
2458862.6968866 2451.7807907245447 33.2394593487737 26.0142 17.540495904750365 0.01471913033640293 20.46264011110854 r
2458867.6679977 41.67610890144944 40.5339582266583 22.9494 18.89968208952533 1.0559459509703026 17.18242745019436 g
2458867.6698032 61.44594930883842 49.5340614847702 22.1462 17.67496685439311 0.8752266204516005 16.161515141942132 g
2458867.7049421 1146.750012112629 32.4745960441099 26.1311 18.48242811652178 0.030745732332834945 20.60481559533271 g
2458867.7314352 2387.51259531995 35.7088019413811 26.0202 17.57533582154533 0.016238258321130253 20.390836790377485 r
2458871.6689468 1106.8889519529655 29.6900370103644 26.1453 18.535039868248482 0.029121686620215137 20.716348141735434 g
2458871.6693981 1385.0934121497764 32.7744820698683 26.3259 18.472202340843285 0.025690148311389296 20.789635395842406 g
2458871.6698495 1130.4161689054558 35.8558202674267 26.1404 18.507304097962 0.034437462180002695 20.50657583358128 g
2458871.6712384 1147.7172011047326 30.1712692339182 26.1045 18.454912773594486 0.028540956758106324 20.658091038408223 g
2458872.6439583 2376.2087210867926 29.3032536299903 26.0252 17.58548853629462 0.013388782805043171 20.610485378965695 r
2458872.6444097 2871.046640989685 29.0143576521969 26.2451 17.59999938051429 0.010971917924722893 20.841142588716643 r
2458872.6453125 2807.9792621293063 31.5798033705707 26.2332 17.61221525985279 0.012210272697466149 20.737251435218496 r
2458872.6457639 2462.8984497722495 26.5332987036168 26.0397 17.561083736554046 0.011696463735717824 20.73279687365369 r
2458872.6859491 1111.1246671316017 23.7173682601226 26.1057 18.491293027243103 0.023174669307350806 20.92060874681351 g
2458872.6868519 1361.5435204401322 28.0527279556673 26.3175 18.482421180733056 0.022369352344773025 20.950137238861572 g
2458872.6877546 1428.6760610546637 30.074367605478 26.312 18.424665580655045 0.02285454470705109 20.869083729416104 g
2458873.6261343 1359.729595913252 27.7920101263566 26.3092 18.475568623704795 0.022191019070905323 20.95197509080114 g
2458873.6265856 1094.5340596963408 26.1573380052607 26.153 18.55492679878963 0.025946220330676922 20.86159112822232 g
2458873.6359954 1060.9413704722558 24.7946472604921 26.077 18.512771538323733 0.025373266874053182 20.843680153640886 g
2458873.6590394 2437.7654756039274 25.8640902310459 26.0253 17.557820194651228 0.01151900912736074 20.74613197237892 r
2458873.6594907 2891.688410267348 27.7958000906658 26.2344 17.581521264086874 0.01043608296498508 20.8770270403039 r
2458873.6599421 2387.7282752885158 24.491464759715 26.0382 17.59323774416787 0.011136268546474197 20.818238089839546 r
2458874.6260532 1509.9412844125134 34.2836399133199 25.4855 17.538099850891967 0.024651122688107457 19.90035767668917 r
2458874.6265046 1219.075319183268 32.5542750261963 25.2745 17.55942365290409 0.028992610907438043 19.745554918698502 r
2458874.6269676 1176.837363431338 33.3895107234232 25.2601 17.583308879095135 0.030803739683045523 19.703649851352893 r
2458874.627419 1183.1050616556608 36.1222938301079 25.2429 17.560341719006367 0.03314834470952709 19.601036686680906 r
2458874.6278704 1306.0761140892466 32.0743127792635 25.4006 17.610678782449956 0.02666236753646569 19.887781589159143 r
2458874.6676157 1102.0609676715205 26.2963963920129 26.1084 18.502885947488025 0.02590600556621655 20.81123439495961 g
2458874.6680671 960.6991514509726 24.5572330651169 25.9392 18.48273148223492 0.0277524841138137 20.716326409152284 g
2458874.6689699 842.5957511005103 23.721093414865 25.8978 18.583751837976212 0.030565061699969132 20.712538229674564 g
2458875.6639931 1064.2700662129666 18.4188021334713 26.0593 18.491670381739155 0.01878967952886896 21.148721533050164 g
2458875.6644444 1324.0151892815857 25.9689828650558 26.275 18.470267581456547 0.021294713931408533 20.991437639609636 g
2458875.6653356 1307.2451389245844 22.8656611500344 26.2679 18.477007411118407 0.018990507267072368 21.122515580853282 g
2458875.6657986 1062.0517385284736 19.4275575098542 26.0945 18.529135814515627 0.01986014280026831 21.126029481056094 g
2458875.6978125 2699.5026788507053 35.4489414307777 26.166 17.587790593051302 0.01425703927353793 20.544566811916265 r
2458875.6982523 2341.145275149762 33.3012630209199 26.006 17.58242909045053 0.015443373653734455 20.45242322576848 r
