jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.7082176 971.5688577164424 25.4129226228757 26.1547 18.686016035868022 0.028398203454673386 20.89463845384632 g
2458601.7462037 1189.0801508889967 19.4356349066442 26.3192 18.631172176078127 0.01774587592128889 21.3502781582637 g
2458601.7835995 1686.7130350626703 23.762403170079 26.0215 17.953896996979715 0.015295335119525065 20.834349088756692 r
2458602.7594444 1302.9020775272002 34.3714902754907 25.7185 17.93122055854598 0.02864154385487286 20.130579082559187 r
2458605.735706 936.6399214692112 22.845568271742 26.1655 18.736568339147233 0.02648129009248686 21.02107007571596 g
2458605.736169 953.0318655119482 22.4424757878752 26.1146 18.666831445191594 0.02556661203537756 20.98949807587001 g
2458606.7421875 2109.4196600936025 32.4764264951927 26.2737 17.963292526549594 0.01671533498662192 20.7473543988516 r
2458607.7569676 1448.459232822688 19.8066457262207 25.369 17.466734308985036 0.01484617224818382 20.379547655176854 i
2458607.7578704 1368.7393290182326 21.3300798555085 25.3297 17.48889813413598 0.016919268123709405 20.25979378575183 i
2458608.7056481 1001.9827953786976 19.8384036123321 26.1343 18.632149338727427 0.02149593276576022 21.143108184817333 g
2458608.7359491 1757.5026691729481 22.320804427938 26.06 17.947760016828376 0.013788711557869935 20.940800383532036 r
2458608.7364005 1617.8905799287957 25.388002014061 26.0381 18.015727134096196 0.017036846699409754 20.779103678922382 r
2458608.7783796 930.280806102517 24.9908585406721 26.1128 18.69126484868717 0.02916600551104748 20.87092204861657 g
2458612.6962384 1712.1802327969924 24.7402311120041 26.055 17.971126303017954 0.015687874678020308 20.82406560842525 r
2458612.6967014 1697.9723383888509 20.9016084982781 26.0298 17.95497347277866 0.01336469142254287 20.98192571705858 r
2458616.6533333 1808.0667217260172 56.113096823998 26.0272 17.884163867805995 0.033694547048383955 19.90711439508531 r
2458618.7607523 1768.7028266397192 83.8188636803383 26.1441 18.024962825289535 0.051451345543804136 19.588320566977185 r
2458618.8013194 899.1694498331635 82.7057419221782 25.3431 17.958496142766798 0.09986285012415587 18.80183583442755 r
2458619.7358565 808.778622148574 84.5400900304995 25.9748 18.705225841631197 0.11348615459478877 19.409718224178093 g
2458622.6587384 716.8392492933023 65.5385591979177 25.7365 18.59794555912921 0.09926244104424779 19.44783276514613 g
2458622.6592014 840.1275393323572 62.3029884165422 25.7701 18.4592369472747 0.08051438782449 19.536402792990074 g
2458628.6661458 1380.7052184661907 30.7075417715509 25.2977 17.447447584253858 0.024146485184150256 19.832162360929324 i
2458628.6755903 1449.8718877140223 22.0313500051242 25.3528 17.449475927027958 0.01649762086102417 20.247772214075543 i
2458628.6760532 1405.8670502724437 21.5552799642286 25.3657 17.495839369099702 0.016646358880541227 20.284390819337588 i
2458628.6968287 998.6916775142217 20.2242973272001 26.1339 18.63532142313312 0.021986284758869906 21.121791385602563 g
2458628.6977546 1039.024691133033 22.059943291859 26.1373 18.59573532962627 0.023050925195871777 21.030864009931296 g
2458632.6792477 1810.7634791185578 26.6330230313472 26.0612 17.916545683190513 0.015968663736916713 20.75022382753884 r
2458632.6797106 1752.532268509863 29.3141993760059 26.0538 17.944634942095476 0.01816025121728051 20.63867989587948 r
2458633.6703935 1805.335557189553 26.8693949232639 26.0635 17.922105160169366 0.016158825406176094 20.74293027269058 r
2458633.6708565 1835.1650199336902 26.0947798622073 26.0815 17.92231219361922 0.015437904596406352 20.792690895506016 r
2458633.6713194 1842.1120703540976 27.8593288267729 26.0633 17.900009879354712 0.01641967054773881 20.70344836564685 r
2458633.6717708 1700.6496881030648 25.575335932489 26.0313 17.95476284058938 0.016327373248088077 20.764321621941583 r
2458633.7221296 985.4772068706214 21.5561848147042 26.0613 18.577183540193435 0.023748443586678398 20.979945243112027 g
2458633.7234954 1016.0109773269182 21.7475579274794 26.0698 18.552553999404974 0.02323924068614374 20.978848748366076 g
2458633.7424653 961.11119330867 23.3509703850176 26.096 18.63906591208035 0.026377955769860156 20.927812656551126 g
2458633.7433681 963.2683305334322 23.4980628844467 26.0968 18.63743179455259 0.026484673133098862 20.921794834892424 g
2458634.683206 1701.512454860735 26.8883688535926 26.0088 17.931712168936603 0.017156913533574365 20.68746384631744 r
2458634.683669 1812.592479673352 22.8141023106348 26.0568 17.91104956549625 0.013665107384269787 20.913866527099167 r
2458634.6962037 1001.9497326233238 22.2158752683963 26.1294 18.62728516571266 0.024072840177068573 21.015316418181214 g
2458634.718125 951.5468632792124 27.0802070698689 26.0329 18.586824545078287 0.03089809020486418 20.703845036970836 g
2458635.6984606 1019.5136566972478 19.9284973786392 26.1479 18.62691738084866 0.021222245981559876 21.151788604522036 g
2458635.6989236 947.3850922891253 19.8181547634828 26.0638 18.62248363363993 0.02271153599717695 21.07371695023276 g
2458635.7398843 1683.7464221767402 20.1250750386156 26.0098 17.944108285270463 0.012976891105239965 21.003031218262556 r
2458635.7403356 1696.1066932426445 20.5709957433456 26.0227 17.949067080037416 0.013167762480703348 20.992136703363357 r
2458636.7384491 998.0450779333812 24.7399642636599 26.1033 18.605424607063124 0.026912791611250705 20.872377319248393 g
2458636.742338 937.5696329533305 19.7529089685202 26.0947 18.664691168775647 0.022873749867056422 21.10819733343775 g
2458636.7602083 921.6025735046403 24.5197663360691 26.0347 18.623340802962684 0.028885672714472066 20.813484171142637 g
2458637.6964236 1731.1614623658716 24.5738122106004 26.0127 17.916856060894496 0.015411495979460656 20.78909365131749 r
2458637.7245486 956.5335576516248 20.4822684542496 26.0826 18.63084947301153 0.023248111561683292 21.056729854176126 g
2458639.6823843 1806.6883282445892 25.1460414374045 26.0629 17.92069190276772 0.015111105087569954 20.81430092196276 r
2458639.6828472 1762.0754330124857 24.5247914386692 26.0575 17.942438759333413 0.015110911579671564 20.836061682202285 r
2458639.723206 970.0599154381634 26.9365011332832 26.0636 18.596603602116424 0.030147580386512527 20.740322031218945 g
2458639.7241088 985.2693969565751 22.8175374951412 26.1031 18.61921251610316 0.025143377572668737 20.96000305700642 g
2458642.6721065 1043.9333286494236 39.2715573869817 26.1859 18.639218092233456 0.04084277097485461 20.453279678232384 g
2458642.702581 1054.5102334818705 31.5870058076598 26.1157 18.55807300324618 0.03252127017500949 20.619503838518717 g
2458642.7155671 1797.356946496429 26.6721037597472 26.0846 17.948014163794607 0.01611138127482407 20.77203180921381 r
2458642.7160301 1703.9393681699632 25.5548694924587 26.0605 17.981864657341283 0.016282810483896827 20.79439082072244 r
2458645.6985995 954.3039736427364 51.1398039317309 26.0561 18.60688316950736 0.058181131654248194 20.036777342601866 g
2458645.6990625 1045.1901311789716 45.3419998628743 26.1223 18.574311748975703 0.047099382000090076 20.233623310939947 g
2458648.6847454 1002.0698610211012 60.3311041384427 26.1212 18.61895499956932 0.06536618085326082 19.922421805288597 g
2458648.6852083 941.1008767532916 63.0683210205238 26.0525 18.6184095549568 0.07275869975619297 19.805546815324483 g
2458648.6947569 1607.0872126914676 59.2077283222171 25.9783 17.963201386245156 0.03999896840183003 19.799928993102984 r
2458648.6956597 1660.29563806112 58.5489151944778 26.0145 17.964036432690882 0.038286288158220466 19.84827785718113 r
2458651.6743056 1011.0487304358187 69.2531600595001 26.036 18.524069779545364 0.07436650045956633 19.68747600095263 g
2458651.6747569 964.0047593198761 68.3093866212782 26.0795 18.619302054918087 0.07693271255947483 19.745874025061344 g
2458651.736088 1812.608527124562 66.8745433057698 26.0011 17.85533995317476 0.04005591421455607 19.690522916183426 r
2458651.7378935 1551.8432186450514 60.2736128803238 25.9659 17.98878039312741 0.04216860357923519 19.768156928070983 r
2458654.6767477 1711.9217372318758 36.3823284540916 25.9672 17.883490233880295 0.023073656431559775 20.317548763446062 r
2458654.6813542 1708.7655344619307 33.2215909497336 25.9859 17.904193810540292 0.021108034172449153 20.434923922773848 r
2458654.7645139 692.9647438861612 61.5955203353897 25.8796 18.777822151295847 0.09650455815847188 19.6583021683416 g
2458654.7649653 755.3390103564859 64.1032325186793 25.8317 18.636345212707443 0.09213992471100299 19.567075163817346 g
2458658.6840856 1776.035042114759 26.4420354539726 26.0295 17.905871174030175 0.01616416186146572 20.726337781149788 r
2458658.6845486 1657.319014218711 25.9004012349565 26.024 17.975484717515723 0.016967201473910905 20.743308759190626 r
2458658.6946412 1011.7184859456493 27.3998146803136 26.0812 18.568550786449126 0.029403415289591315 20.739405925502172 g
2458658.6951042 958.301603053506 25.5125639451609 26.0221 18.56834446340088 0.028904251633308224 20.757789723536973 g
2458661.7007523 1815.9440052317868 35.7080988965384 26.0065 17.85874386777766 0.02134883171522867 20.377158166864852 r
2458661.7239699 954.0456945896708 35.652479896341 26.031 18.5820770600089 0.04057237262635042 20.403350629998876 g
2458662.6805671 1632.404291753829 38.8471137180891 25.983 17.950930680234304 0.025836927516538065 20.262178096882124 r
2458662.7033333 966.3125318504705 43.1903867335945 26.0328 18.570005970435957 0.048526539117594414 20.19690725714296 g
2458667.7069444 972.8998688507885 32.7773735141364 26.0501 18.57992963787822 0.03657765363493507 20.513739613787116 g
2458667.7231713 1682.4712920936042 40.4090357102363 25.9735 17.90863084345343 0.026075981371432955 20.209878771907583 r
2458669.6760185 1729.3491613876467 48.6870488515266 25.9699 17.87519328090611 0.030566140209468993 20.003941362321832 r
2458669.7032176 917.2013989911392 46.3250547007522 25.9635 18.557338228799672 0.054835406862579976 20.051535137141556 g
2458670.686088 1722.6130050718086 52.9803829828218 25.9959 17.905430695874045 0.033391598481547415 19.938187255694963 r
2458670.7012616 892.9995873221981 42.9008401837913 25.9863 18.60917185452481 0.05215841401137947 20.15771049508443 g
2458672.6751505 923.9862777140366 54.806569679616 25.9941 18.579936196293147 0.06439867575563146 19.899593437630017 g
2458672.6985764 1558.806513418515 45.0380534908297 25.9066 17.92461947047812 0.03136875183293869 20.025225958200664 r
2458673.6868634 923.0139002393865 39.906752582661 26.05 18.636979396536503 0.046940529571394454 20.299959018034418 g
2458673.7026389 1693.4354304020271 42.9639247848396 25.9777 17.90577839517859 0.027545150114065147 20.14751512013244 r
2458676.6767824 948.5827812011875 58.2261123535869 26.0671 18.624411907457205 0.06664267097726459 19.906880504004462 g
2458676.6772454 835.3792237043076 64.7736091735919 25.9694 18.664690825139466 0.08418297401260363 19.693479747818046 g
2458676.6996875 1687.849749777336 55.8167419396795 25.9353 17.866965540820466 0.035903809999619056 19.820963782072678 r
2458676.7001505 1491.4607534957443 56.1126404013468 25.8977 17.96367042559135 0.04084686341290043 19.77762322647478 r
2458679.684919 959.5169605028584 73.3585330383614 26.0103 18.555168360586773 0.08300568160672102 19.599248393918444 g
2458679.7006134 1667.9992881050757 72.6512306342725 25.9495 17.894010347633145 0.04728865393536113 19.54896755120709 r
2458760.0167014 1330.8816464392844 58.554003226871 25.7905 17.980151410118246 0.04776689307685486 19.624183508362876 r
2458760.0215509 1507.8391046386791 61.9130130709241 25.8414 17.89551249446724 0.0445796624350115 19.61452013918931 r
2458762.0181829 1321.014750541684 47.7655213350016 25.8245 18.02223083249076 0.03925696249201334 19.879288683663525 r
2458762.0230903 1436.7743151252673 45.6162297407172 25.8365 17.943028610967872 0.0344699512707942 19.941276521051424 r
2458762.0279977 1367.7725315714997 73.1858469128164 25.8705 18.030465305694324 0.0580929007997783 19.462007231936106 r
2458762.0329167 1493.8426220205858 96.5831121350087 25.8931 17.957337883791837 0.0701950013336371 19.183422000961617 r
2458764.0206134 1338.0855606947634 35.7736341732597 25.8356 18.019390289384667 0.029026121918348607 20.204267335375313 r
2458764.025463 1379.5360058008434 36.4776661431758 25.8678 18.018467399947205 0.028708059786127373 20.215307378667873 r
2458764.0303241 1442.5267822380329 59.1689834281404 25.8959 17.998090287249962 0.04453280597554394 19.718239719649258 r
2458764.0351968 1330.7630167882562 101.758296683545 25.9179 18.10764819276466 0.0830192763967558 19.151550417218104 r
2458766.0059954 620.1103920112458 29.5350808958418 25.7152 18.734027476360396 0.05171053048250467 20.291929577367295 g
2458766.0216667 1528.981593544519 49.2935134154386 25.9058 17.944794356891308 0.0350023621874186 19.926400554720683 r
2458766.0236806 1437.9330158909747 45.894271586058 25.8718 17.977453361215407 0.03465210834602683 19.96997878587347 r
2458766.0265972 1453.8873617741854 54.2586287722856 25.9128 18.006473096578993 0.040517989774795246 19.829202954047666 r
2458766.0285995 1529.0720164744394 57.6930311884735 25.888 17.926930149090335 0.0409642732889375 19.737766595749495 r
2458766.0315278 1515.4412621318015 60.9182016087536 25.9379 17.986552230105627 0.04364332233740612 19.728607304491202 r
2458766.0335417 1534.9403555971771 71.9593130740393 25.9012 17.935971238965827 0.050898542031028324 19.511057466900088 r
2458766.0364583 1740.4945099144636 123.292213395698 25.96 17.858318355708803 0.07690823229904228 18.985235865920117 r
2458768.0214352 1521.1262491207635 46.2458276951122 25.8898 17.934386848133297 0.03300784215485402 19.97969359732243 r
2458768.0264236 1558.1382834685578 51.9599473968611 25.9204 17.938885004203076 0.03620533266353729 19.883803232333022 r
2458768.0314352 1571.8776449608345 76.9467109481805 25.938 17.94695315621612 0.05314729447565947 19.47509983704478 r
2458768.0364352 1734.2801242956264 140.465218131968 25.9669 17.869101882763395 0.0879345182992375 18.850552994276356 r
2458770.0244792 1515.3341091306718 61.5952017485457 25.9384 17.987129002468194 0.04413146258336441 19.717107784044877 r
2458770.0293519 1480.387100542485 65.8781644698493 25.936 18.01006176954017 0.048314338282673217 19.641721263815825 r
2458770.0342245 1449.5341272300086 79.4958723464705 25.9576 18.054528888348862 0.05954235018356886 19.459313540590763 r
2458770.0391088 1544.5809769707887 126.174766688109 25.9418 17.969773295567713 0.08868938970227308 18.941943713296933 r
2458772.0249769 1476.8501738006707 110.432111559543 25.9402 18.01685890388686 0.08118368785619152 19.085036548310136 r
2458772.0298611 1632.1452530264473 109.899645268293 25.9273 17.89540298438928 0.07310504052659356 19.077384262611496 r
2458772.0347454 1599.9980950704758 147.389422899115 25.9564 17.9461013360178 0.10001305434961826 18.787809193197845 r
2458772.0396412 1416.7370082664763 144.633020787168 25.9702 18.091976903067057 0.11083784058183693 18.822106346865997 r
2458777.0129861 1554.646862273095 51.5729561449883 25.9663 17.987220613350623 0.0360163840711357 19.937819924815123 r
2458777.0138889 1553.1811643625754 50.7287334780097 25.9136 17.9355447121045 0.035460245849477816 19.903039940126636 r
2458777.0390162 911.870167244892 82.990583892498 25.989 18.589167481106152 0.0988110809725471 19.444002938807415 g
2458780.009294 795.975497383199 37.4570461792684 25.9317 18.67945075249959 0.051090913188316045 20.250441173127854 g
2458780.0170949 908.3596734550146 56.7048317698524 26.0237 18.628055386220787 0.06777539520040975 19.892224823339493 g
2458786.0125347 1615.1944383278915 35.3730291303513 25.9829 17.962337973719215 0.02377701211414531 20.36379435981902 r
2458786.0143519 1553.6729731248365 29.7048314106188 25.9535 17.97510097238591 0.020757608596128633 20.524007259442296 r
2458790.0082176 930.740904187778 26.2454229105963 26.0237 18.601627998250315 0.03061502457432082 20.728641051042487 g
2458790.008669 952.9813177370986 26.9153137785886 26.0481 18.60038903298765 0.030663724068382192 20.725676371199857 g
2458790.0286458 1537.335408115122 33.7238113285891 25.8832 17.916278424936223 0.023816495584617008 20.31593336183474 r
2458790.0290972 1441.4917224537346 35.5378786323299 25.7677 17.870669617846023 0.026766351988094007 20.143546239558937 r
2458793.0088542 1769.1989041470383 34.4884877961151 26.0497 17.930258345767733 0.021164466647855318 20.458089608069 r
2458793.0097685 1730.205430204669 36.868593516627 25.9977 17.902455823236334 0.023134959168557765 20.33363356361623 r
2458793.0346181 972.318164027221 22.2818749633796 26.0985 18.62897900262354 0.02488016016027442 20.981195657108092 g
2458793.0355208 988.9578118557764 23.7284593984266 26.0343 18.546355586651732 0.026049633321091288 20.848701134185713 g
2458799.0404977 1582.7734713182585 46.9017019054968 26.0086 18.010053093760547 0.03217211981471152 20.08320348393112 r
2458799.0409491 1748.3193349082537 40.5794763929081 26.0437 17.937148098701773 0.025199708451483956 20.27550889185095 r
2458803.0540162 1095.946515843782 57.0106920623365 26.0849 18.48542659921098 0.05647767247512431 19.947584206636048 g
2458805.0076273 1009.2633118539214 63.3739917527403 26.1413 18.63128878419324 0.06817362925792042 19.889097331667596 g
2458805.0264005 1780.4703773937633 64.1655587951007 26.0412 17.914863118778655 0.03912704646387612 19.77552003732163 r
2458806.0050347 812.8843752288833 49.3685443169975 25.8858 18.61072806028053 0.06593733401490492 19.90474918470317 g
2458813.054375 1848.8271291703445 31.4610498862592 26.0478 17.880559236917165 0.018475097710644036 20.555941960749394 r
2458820.0092593 139.19807061346367 44.1705801564669 22.9538 17.594716960803105 0.3445162613571288 17.09354223036775 r
2458820.0097222 119.77470969802651 44.9064216802086 22.9404 17.74448718270654 0.4070550631358016 17.062203863775178 r
2458820.0244907 1015.5821559611861 60.4757552806333 25.1124 17.595612345991636 0.06465112361691883 18.911021736750314 i
2458820.0256366 979.7238143211249 54.649851494891 25.0444 17.56664083837386 0.06056129584756161 18.953002523813307 i
2458820.0267824 1012.0583624705138 54.0856326890102 25.0809 17.567886105677182 0.05802113157497792 19.000770203129157 i
2458820.0279282 1128.262448302149 49.2035040254935 25.2459 17.614874665350232 0.04734735646025182 19.268484908829546 i
2458824.0111111 138.7327385321395 25.7755053394286 24.0728 18.717352602073436 0.2017149408503503 18.79735701775565 g
2458824.0115741 412.60493235539457 23.6102703028157 25.2629 18.72406396173892 0.062126427625173446 20.082722591311786 g
2458828.9239583 1825.874822659393 57.6571239023615 26.135 17.98132249976959 0.03428402574149042 19.98544255221917 r
2458828.9295486 1830.2242171943515 55.1765517049432 26.1105 17.95423925610381 0.03273106192305154 20.008688600483357 r
2458828.9906829 5340.136077440526 55.0288031951789 26.7458 17.426919190327222 0.011187874384212475 20.646899820224093 i
2458828.9918287 5385.77555662402 59.8349803534115 26.7529 17.424779372646725 0.012061928219381594 20.56308710724345 i
2458828.9929745 5217.94763147707 58.89127089297 26.7547 17.46095070973316 0.012253525202666364 20.582147672564027 i
2458828.9941204 5424.254927986291 57.8094333463569 26.7573 17.421449769452764 0.011570935108582772 20.604878208161036 i
2458829.0496991 1076.7004758922626 58.5964349477827 26.2351 18.65486273748166 0.059086209068578026 20.067997004131964 g
2458829.050162 1122.7229194918702 59.712918216755 26.3037 18.678018528721648 0.05774382457362878 20.116104249136143 g
2458830.9812731 5192.804126778175 50.8966742983416 26.7514 17.462895146845565 0.010641364075481526 20.73725147541362 i
2458831.9536343 1974.6091606624782 67.3103614873369 26.1744 17.935697131315266 0.03700927804988195 19.85677018185388 r
2458831.9540972 1834.1804000048085 69.3089362531377 26.149 17.99039487930728 0.04102579663910613 19.799601905688796 r
2458831.9916319 5154.568795324079 70.4008525128249 26.7302 17.449719149250928 0.014828438344350086 20.363830193599632 i
2458831.9927778 5147.208535134237 69.4086046372291 26.7051 17.42617059072903 0.014640347586514557 20.354141705140187 i
2458831.993912 5070.972296951815 70.6530195980266 26.7101 17.447371905060912 0.015126878808564387 20.3398481700631 i
2458832.0493866 1193.2324524603914 83.0506258639913 26.3434 18.65158735899901 0.07556621873182622 19.797617715124783 g
2458833.9737731 2013.407558145262 70.245440531721 26.1878 17.9279707635509 0.03787880624404964 19.823829638043712 r
2458833.9742361 2339.0615688964167 92.9959214963938 26.3936 17.970995866297923 0.04316503392267309 19.725015233647458 r
2458833.9746875 2477.943407370383 92.7039516650087 26.3962 17.910971541255233 0.04061782848766078 19.731029371443547 r
2458833.9751389 1793.8512607044481 74.235538646542 26.1354 18.000933924597266 0.044929881353094954 19.71144532895783 r
2458835.0025694 1721.1395936560489 96.9459716679148 26.1455 18.05595976157801 0.06115380869036532 19.431750569567 r
2458835.0030324 1853.6600189132657 101.597955139254 26.1882 18.018124792859552 0.059506543146653115 19.42356257166902 r
2458837.9484606 1769.5841825835428 74.5070485081538 26.1266 18.006921930740965 0.04571260489410689 19.698681589725528 r
2458837.9639699 2052.6445318852084 47.5313670436645 26.1859 17.9051156334016 0.02514064388533518 20.246024226251677 r
2458838.013588 1116.1818867901065 37.1021255068218 26.3065 18.68716257354798 0.03608890104694134 20.63557801367744 g
2458838.0140509 1047.148699882235 58.6619990093655 26.2108 18.660779105371176 0.060821669674642004 20.042482843573826 g
2458838.0145023 1307.9036784747161 64.3251265861744 26.3899 18.598460596923974 0.05339673791272974 20.121523365318822 g
2458838.0149537 1237.6213359183691 59.2697618949264 26.3733 18.641830530609024 0.05199423977413228 20.193792032793777 g
2458838.0285069 4889.976537553855 73.8570820823072 26.6961 17.47283306161597 0.016398163345150367 20.277694624880983 i
2458839.02875 1772.6132659853224 63.9695974012924 25.5924 17.470865012053654 0.03918045364507513 19.330040945527973 i
2458846.9271181 1986.5366752854727 25.2498833945019 26.161 17.915758531559213 0.0137997947596267 20.90792654700754 r
2458846.9536227 2099.391107226499 29.3888515705976 26.1966 17.89136661687459 0.015198443034442835 20.778718450509313 r
2458846.9642593 2061.9107049383983 27.2311780399642 26.2192 17.933525366535513 0.01433858892491293 20.884108915080212 r
2458847.019537 1234.3205529783245 23.4173768556546 26.2748 18.54623009850594 0.020597766107707895 21.1035293764222 g
2458849.9503125 2099.046117409441 29.1979756436888 26.2019 17.896845048950837 0.015102213283182222 20.791093134276224 r
2458849.9507639 2097.247617849189 28.2840647863336 26.1773 17.87317572555718 0.014642052219858847 20.801020430783844 r
2458851.9708681 1975.544583013639 32.5659388904084 26.1738 17.934582912376825 0.017897262434533625 20.644465980178914 r
2458851.971331 2089.8292808938118 32.4557636284253 26.1559 17.855622975385106 0.016861292400071327 20.630245409681756 r
2458851.973588 2443.150642427716 39.4103932109357 26.3448 17.874924385003894 0.01751339568099466 20.60834806918145 r
2458851.9740394 2512.748015523075 36.7175605778887 26.378 17.877627653324467 0.015864804299174935 20.718390439015728 r
2458852.9432986 2194.177501351699 25.8402996434731 26.2285 17.875320606056164 0.012786027249680523 20.950331125609267 r
2458852.9544329 2048.519567572061 22.592131370401 26.1923 17.913699708215365 0.01197366010904923 21.059981977292917 r
2458853.014456 1261.819988421398 22.1264718851618 26.2732 18.520706493101045 0.01903814390812894 21.16349456357801 g
2458853.0403125 1254.113855681138 24.0024262504692 26.3238 18.577957584900723 0.02077916136727549 21.125737129262973 g
2458855.014294 1163.11747508712 42.2836572566735 26.2269 18.56284104807665 0.03946924336265506 20.414043629509727 g
2458855.0147569 1230.5338015699317 35.1955557822869 26.3116 18.58636613037292 0.031053039635382418 20.697955420030173 g
2458855.0192824 1314.7816761277168 45.1470532265108 26.3635 18.566365893077936 0.0372808326872829 20.479501466834613 g
2458855.0197338 1204.9823551902912 59.9897786539306 26.3512 18.64874828126966 0.054051333120381635 20.15858184038207 g
2458855.8737037 1768.3301744068535 54.657895986423 26.0483 17.929391605751796 0.03355825655826091 19.956742714542287 r
2458855.8782176 1770.4252005726673 34.9467019241648 25.5045 17.384306043014135 0.021430803327241957 19.898559499880022 i
2458855.8983218 1765.0580017571274 28.1443164191739 25.5185 17.401602546612246 0.017311773497459073 20.147598227160252 i
2458855.9165856 1694.2566782220788 25.5514507534509 25.4727 17.400251984583896 0.01637367610209614 20.20673608059257 i
2458855.9378009 1267.8460945630356 39.1222274556416 26.3427 18.585033657024432 0.03350170224188697 20.61421605484278 g
2458855.9583102 1314.2354550807922 37.6936248733827 26.3089 18.51221705177747 0.031138992915478614 20.620805228793476 g
2458856.0183681 1244.3860597436546 26.9536054665788 26.2771 18.539712156818812 0.0235164394730466 20.953132821428404 g
2458856.0193287 1205.7320912944797 27.043268247365 26.3236 18.62047294980536 0.024351078111093657 20.99602704909018 g
2458856.0358449 1955.2367426192836 29.4324956687506 26.1743 17.946301625352653 0.016343218113196365 20.75480726720908 r
2458856.0363079 2112.87538522205 30.4864559221715 26.1897 17.877515290859925 0.015665450705803496 20.73200763871764 r
2458859.8001852 1734.7119353157732 83.7784313195446 26.0833 17.985231583579917 0.05243420595193649 19.528044428401195 r
2458859.8051736 2454.1571824566663 96.6017833043126 26.3296 17.854844063183613 0.0427358756330776 19.619712129848086 r
2458859.805625 2399.760918808484 99.5549186095499 26.3518 17.901380059069165 0.04504064312708909 19.609218185051567 r
2458859.8060764 1987.3580471614537 85.0020713865211 26.137 17.89130970578082 0.0464369010084314 19.566001216616133 r
2458859.8846181 1749.5940506836482 47.9231146178057 25.5279 17.42055676685514 0.029738398756112054 19.57911239927478 i
2458859.8985417 1724.49210333643 42.9963157365995 25.5083 17.41664697495105 0.027069477386942313 19.67729688066537 i
2458859.9154051 1644.8740575370075 37.9291398418489 25.4474 17.407068372264668 0.025035149005849563 19.752542504481433 i
2458859.925081 2282.084327302475 58.3350372489015 26.2079 17.812070779061067 0.02775285259331165 20.045651290372454 r
2458860.0084838 1246.2058318485765 77.2284107885502 26.3342 18.595225551789703 0.06728173103535677 19.86733224418705 g
2458860.0273611 1173.876446234139 74.3521593725143 26.3207 18.646644028467385 0.06876715150875232 19.895041024064476 g
2458860.028287 1360.3667300608338 79.1106213209991 26.3438 18.509659994935024 0.06313768167821028 19.850788000661254 g
2458860.893831 2173.386588604445 68.3088796143413 26.2094 17.866557542959754 0.03412322086928455 19.875782083658525 r
2458860.894294 1950.4764291283059 64.6587264133573 26.1582 17.932848234069226 0.03599119590404655 19.884207124068794 r
2458861.820625 1794.564731748935 105.59321866294 26.1403 18.00540217902714 0.06388321105064089 19.33378491885089 r
2458861.8584375 5032.829353755866 139.300568982598 26.696 17.441469487030496 0.03005041838574188 19.58869276332801 i
2458861.9170023 5129.284727594883 108.507386696203 26.7078 17.432657981234442 0.022967426452714577 19.87172672913165 i
2458861.9430556 1051.727553434182 109.534457150394 26.3168 18.76204187042788 0.11307259160404319 19.470498088565023 g
2458861.9785069 1120.1307290747795 99.3468722057665 26.3152 18.6920282209973 0.0962931346798182 19.57488949285939 g
2458862.867581 2026.4619601441943 68.2943203840515 26.1746 17.907753860578637 0.03658945743826779 19.841213520162196 r
2458862.8685069 2152.8528233922843 67.1429335598108 26.1636 17.83106414765839 0.03386069041683096 19.848674208653655 r
2458862.9388889 1278.1396957242446 77.3785507936259 26.3294 18.56295419219167 0.0657282555871456 19.860423510028276 g
2458862.9398032 1236.1558309337672 68.2906572618237 26.3118 18.581616945592152 0.05997881879759103 19.978471757671105 g
2458862.9602431 1250.438528835975 62.294901357358 26.3137 18.57104413297148 0.05408788424541208 20.08014373298472 g
2458863.0217824 5335.593100384817 69.2329713175524 26.7359 17.417943244297184 0.014087700382183465 20.387692561867404 i
2458863.0279167 5592.300156615801 70.1361840419584 26.7735 17.40452381666114 0.013616374815695652 20.411219656247322 i
2458863.8494213 1956.7750146793114 62.0711212078535 26.1441 17.915247764036263 0.034439634495440935 19.91445101356556 r
2458863.8498843 1870.2397602646129 60.1333139985909 26.109 17.92925678595123 0.03490821893286719 19.913787142042416 r
2458863.9371644 1270.5640329849507 54.6205800922069 26.3123 18.552308606992 0.04667341611015951 20.22148421864066 g
2458863.98 5508.085561275178 57.5812676962961 26.7727 17.42019830534195 0.011349856795506204 20.624571934216497 i
2458864.0012037 5279.009458502895 55.8122515727948 26.7469 17.4405188996614 0.011478547634534436 20.632651131313203 i
2458864.8253704 2003.7221950030475 42.0806517876527 26.1568 17.902206227895846 0.02280104685159963 20.349168844186153 r
2458864.844838 2034.8985202665415 35.2587771022769 26.1464 17.875043110061497 0.018811972154231978 20.530806875728093 r
2458864.8677894 5463.536082752986 45.9254129922158 26.767 17.423315460932542 0.009126181310131378 20.864442313000914 i
2458864.8792824 5502.158415130814 49.4033901229546 26.7993 17.447967274493816 0.00974840355541028 20.817483109706348 i
2458864.8959954 1683.0964941149105 26.8057560746823 25.4569 17.39162746160481 0.017291349291049987 20.138904835892568 i
2458864.9139583 1218.309868419161 35.1855000411066 26.3099 18.595505594879533 0.03135564964617554 20.69656567062848 g
