jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.6943287 2324.4487038545994 738.041028270415 26.275 17.859200083563174 0.3447230920021682 17.357373726010998 r
2458286.692963 667.1756379493547 25.2459903391656 25.4922 18.43159955107467 0.0410829924717856 20.239293959939396 i
2458286.6934144 595.4604172049943 21.7104489176221 25.2905 18.35336775657309 0.039584552908657415 20.20140297999069 i
2458286.694375 656.8187592184237 21.437110293761 25.2928 18.24918612986807 0.03543484457361016 20.217459383163103 i
2458288.7103472 521.1463210203377 27.7341463513151 26.3024 19.51000080936157 0.05777832727413176 20.947437981742414 g
2458288.7135532 440.9894347234276 25.3999727462933 26.093 19.481929538214075 0.06253381201285642 20.833491862584594 g
2458288.7544792 893.8233132991586 29.9669845678286 26.18 18.801870804919915 0.03639998494244035 20.740967378662624 r
2458288.7563426 744.8290348639987 22.6992238684105 25.994 18.81385850516265 0.0330875223714033 20.856547469021752 r
2458288.7735417 769.0842691658173 21.3916529619167 26.0163 18.801365179011963 0.03019814414608133 20.9432641281866 r
2458288.8397222 411.4810787049606 22.5916510495166 26.0747 19.53882532581309 0.05960846516115755 20.942405060874954 g
2458290.6734838 659.8650967953558 38.5628510288811 25.4545 18.405862107000683 0.0634488588127895 19.741652152461413 i
2458290.6739352 604.8161223333414 31.9224063094986 25.2486 18.294541601360205 0.057303625433319655 19.740935936633946 i
2458290.6743981 617.7899227711916 32.6783337756756 25.2688 18.291697950189032 0.057428691651532755 19.735725228327695 i
2458291.7545718 831.1548214694681 49.0776525147828 26.1737 18.87449517866497 0.06410792064118108 20.19906553577978 r
2458291.7550231 713.0336707806988 37.2470372847488 26.0034 18.87062490366981 0.05671416377262395 20.328245654976477 r
2458291.7554861 730.9695093297321 46.1250739682904 25.976 18.816251845587637 0.06850900368374091 20.06873230010424 r
2458294.6924884 561.6110510658948 59.4098549672769 26.2947 19.421110887480005 0.11485044572316382 20.112628758739536 g
2458294.7701968 713.4919559442168 53.743765538384 25.9876 18.854127297118715 0.0817803280876589 19.914354759519515 r
2458294.7706597 834.8635868257973 50.5917440774379 26.0152 18.71116120149644 0.06579213348340165 20.00757586080303 r
2458294.7711111 905.0388132116716 51.7955008313239 26.1848 18.793131988445 0.062134766411853545 20.151644897180624 r
2458294.8391204 634.5197041044295 35.6764539094075 25.2763 18.270187217410367 0.0610444809812697 19.64792078718332 i
2458295.8283449 642.1069758921686 35.4276585729226 25.483 18.463981529635575 0.059902493442278756 19.862218862663827 i
2458297.7255093 363.1970547223414 58.6189678688168 26.0599 19.659544204913594 0.17522888081740698 19.892379570793356 g
2458297.770081 683.9854598651028 59.3623524362902 25.973 18.88538282599017 0.0942267194580294 19.791797231618627 r
2458298.7697801 861.3013395812526 55.5266179768534 26.158 18.820112193313655 0.06999321418306306 20.049321933639895 r
2458299.7954977 615.5077160133983 36.1827397010327 25.2409 18.267816245941994 0.06382308372646962 19.597221369473385 i
2458300.6746644 724.3374466731863 35.6817202651833 25.9651 18.815247655343008 0.053482867508558414 20.3365605287908 r
2458300.6908565 465.1162589653634 18.0835671466488 26.084 19.415096196719386 0.042211658854477224 21.193364731430563 g
2458300.7277894 433.6929785832269 29.5367578229947 26.0112 19.418244022373333 0.07394184262144193 20.58786793376308 g
2458301.7548611 557.7676785959761 32.2020949498213 26.2712 19.405066639365106 0.06268167882195606 20.75406467361978 g
2458302.6718519 690.7446850545846 43.4761972598455 25.4962 18.39790612021012 0.06833510034360123 19.653146112749972 i
2458302.6745949 602.1810125105559 23.949378972737 25.2862 18.336882356082956 0.04317944307525765 20.090539348458893 i
2458303.6723148 758.1683096281575 33.3664729981702 25.945 18.7455859310759 0.047780920508112994 20.389299234164167 r
2458303.7116088 414.63960903675263 15.8361249196058 26.0338 19.489623034160346 0.04146560157423853 21.287252691847023 g
2458303.7130556 425.2306009455536 16.924123498155 26.0254 19.453838724532282 0.043210721056031326 21.206709524684534 g
2458304.6753935 876.4055433453137 32.7291010125117 26.1591 18.802337210375697 0.0405451394495381 20.62433979796964 r
2458304.7113657 486.6031539935698 19.0846733433973 26.2334 19.51546270112313 0.042581371860981106 21.28426316193866 g
2458306.6916319 641.1980675306462 24.6590766888237 25.8325 18.815019488026646 0.041753649795234764 20.605132961030538 r
2458306.6925694 666.9113307684717 23.9620464012203 25.8359 18.775729759728144 0.039009074486450114 20.639665227111486 r
2458306.7166088 363.5791335211837 17.3132123065362 25.9148 19.513302624245703 0.05169976180745578 21.07143085246221 g
2458306.7170718 378.46538132036466 18.5183607987595 25.9447 19.499634599452946 0.05312344354738833 21.028268635827594 g
2458307.7074884 832.363531183383 24.4687157153541 26.0639 18.763117390086567 0.03191596418741598 20.844947051106605 r
2458307.7499769 454.71540501507513 20.0065202558379 26.1022 19.45785083089524 0.04776851367294911 21.101846093794467 g
2458311.6699884 633.4256692058769 25.7339433076095 25.8315 18.827260852692152 0.04410832021395513 20.557809139499042 r
2458311.6710185 647.5671285999794 28.3215221130196 25.8122 18.783988011864167 0.047483380795722445 20.43448351319743 r
2458311.7331597 197.74128703931018 21.7366701915521 25.1897 19.449456608692188 0.11934534856282507 20.099292449374115 g
2458311.7336227 231.63805882332815 21.7938190280855 25.463 19.550975208011067 0.10214879816809054 20.369741638476068 g
2458312.6915972 810.6873552376954 27.9314119911712 26.041 18.76886650218396 0.037406694211880455 20.67834276228892 r
2458312.7548727 448.7518480331429 25.0178298986317 26.1251 19.495084374786465 0.060527567830625136 20.882050900818797 g
2458314.6694097 786.2483710733727 36.6925535634484 25.9271 18.688200603261212 0.05066732964985479 20.268230146951577 r
2458314.6704167 743.6423348539707 32.5556652612556 25.8835 18.705089735556832 0.04753049163222539 20.354508553165665 r
2458314.7466319 377.9250711782118 20.8796264534965 25.8882 19.444685741144315 0.059982817149147286 20.841468177500623 g
2458314.7471065 368.7791425408627 21.4956611541969 25.9129 19.49598412452029 0.06328405439178442 20.83459797041183 g
2458319.7083333 400.20730539513926 43.5775373975956 26.0241 19.51838747001014 0.11821906225788795 20.178518278494835 g
2458320.7110764 734.8439554493616 32.2663059011914 25.4841 18.318612184541855 0.04767206433031284 19.96480187209911 i
2458321.6718866 345.80410385946004 69.4790195297954 25.7663 19.41922464251251 0.21813902918328615 19.414240786246623 g
2458321.713044 788.223568751954 44.0027838085026 25.9746 18.732976458483552 0.06060948222664123 20.118474607352013 r
2458324.6699884 755.2971454871955 52.3872365083336 25.9211 18.725805391598474 0.07530390259903613 19.87561126546021 r
2458324.6704514 729.5866872182933 51.5736619455701 25.9417 18.78400774796686 0.0767469113064451 19.913205066097326 r
2458324.753669 425.4330697073135 76.9194394841938 25.5875 19.015421886499315 0.19629747049387308 19.124984712029097 g
2458324.775162 481.2918649578414 67.0165403734722 25.9401 19.234078697322175 0.15117616394752934 19.627219978438227 g
2458327.6695833 586.3814918976329 67.1330182821721 26.1927 19.27224936473374 0.12429846261532129 19.877934555696957 g
2458327.6700347 419.8369847304863 60.4699474097673 26.0097 19.4519982643313 0.15637550832957156 19.808426011900835 g
2458327.6704977 457.550004488317 52.5047711080084 25.9761 19.325003590132503 0.12458622977331928 19.928178065324417 g
2458327.7777199 539.9646004653482 57.2317539682732 25.4726 18.64168677788006 0.11507516461228051 19.331082349573762 r
2458327.7781829 842.0258737313122 86.0250263467647 26.0077 18.69438640828742 0.11091983514806489 19.42371295340057 r
2458327.7791088 356.97062791549314 62.0588286364572 25.3813 18.999718792065497 0.18874737858418997 19.151866054172196 r
2458328.7178935 5487.503050187562 158.717831181663 28.2343 18.885863063376032 0.031402251212970474 20.98531068820248 r
